# {"t_start": 1587183260.6159427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1667.326513
0.961328,11,1667.363764
0.961328,11,1667.40088
0.961328,11,1667.438096
0.961328,11,1667.47528
0.961328,11,1667.756451
0.961328,11,1667.794633
0.961328,11,1667.833017
0.961328,11,1667.870761
0.961328,11,1667.908689
0.961328,11,1667.94686
0.961328,11,1667.984129
0.961328,11,1668.022201
0.961328,11,1668.060072
0.961328,11,1668.097928
0.961328,11,1668.135237
0.961328,11,1668.415092
0.961328,11,1668.452791
0.961328,11,1668.4903
0.961328,11,1668.527698
0.961328,11,1668.565145
0.961328,11,1668.602202
0.961328,11,1668.639172
0.961328,11,1668.676574
0.961328,11,1668.713966
0.961328,11,1668.751091
0.961328,11,1668.787907
0.961328,11,1668.825184
0.961328,11,1669.103985
0.961328,11,1669.141855
0.961328,11,1669.179261
0.961328,11,1669.216202
0.961328,11,1669.254181
0.961328,11,1669.291175
0.961328,11,1669.328456
0.961328,11,1669.366238
0.961328,11,1669.403146
0.961328,11,1669.440749
0.961328,11,1669.477895
0.961328,11,1669.514833
0.961328,11,1669.797598
0.961328,11,1669.834608
0.961328,11,1669.871364
0.961328,11,1669.908988
0.961328,11,1669.94599
0.961328,11,1669.983469
0.961328,11,1670.020875
0.961328,11,1670.058225
0.961328,11,1670.09503
0.961328,11,1670.132236
0.961328,11,1670.169711
0.961328,11,1670.449279
0.961328,11,1670.487392
0.961328,11,1670.525428
0.961328,11,1670.563524
0.961328,11,1670.600832
0.961328,11,1670.638275
0.961328,11,1670.675944
0.961328,11,1670.713315
0.961328,11,1670.750793
0.961328,11,1670.788009
0.961328,11,1670.825567
0.961328,11,1670.862516
0.961328,11,1671.142651
0.961328,11,1671.180707
0.961328,11,1671.218111
0.961328,11,1671.255729
0.961328,11,1671.293306
0.961328,11,1671.331023
0.961328,11,1671.369971
0.961328,11,1671.407336
0.961328,11,1671.444736
0.961328,11,1671.482064
0.961328,11,1671.519558
0.961328,11,1671.556877
0.961328,11,1671.836144
0.961328,11,1671.873822
0.961328,11,1671.911743
0.961328,11,1671.949622
0.961328,11,1671.987035
0.961328,11,1672.02413
0.961328,11,1672.061933
0.961328,11,1672.099333
0.961328,11,1672.13673
0.961328,11,1672.17434
0.961328,11,1672.211643
0.961328,11,1672.490158
0.961328,11,1672.527626
0.961328,11,1672.565297
0.961328,11,1672.602447
0.961328,11,1672.639759
0.961328,11,1672.677596
0.961328,11,1672.714973
0.961328,11,1672.752149
0.961328,11,1672.789981
0.961328,11,1672.827828
0.961328,11,1672.864661
0.961328,11,1672.901921
0.961328,11,1673.182607
0.961328,11,1673.219604
0.961328,11,1673.256861
0.961328,11,1673.294214
0.961328,11,1673.331609
0.961328,11,1673.369159
0.961328,11,1673.406576
0.961328,11,1673.443452
0.961328,11,1673.480698
0.961328,11,1673.517548
0.961328,11,1673.555505
0.961328,11,1673.834291
0.961328,11,1673.872669
0.961328,11,1673.910434
0.961328,11,1673.947636
0.961328,11,1673.985483
0.961328,11,1674.027953
0.961328,11,1674.066321
0.961328,11,1674.104314
0.961328,11,1674.142553
0.961328,11,1674.179851
0.961328,11,1674.217637
0.961328,11,1674.254744
0.961328,11,1674.536447
0.961328,11,1674.574952
0.961328,11,1674.613104
0.961328,11,1674.650894
0.961328,11,1674.68872
0.961328,11,1674.726568
0.961328,11,1674.763982
0.961328,11,1674.801714
0.961328,11,1674.839485
0.961328,11,1674.876999
0.961328,11,1674.914572
0.961328,11,1674.952189
0.961328,11,1675.232488
0.961328,11,1675.271579
0.961328,11,1675.309285
0.961328,11,1675.346761
0.961328,11,1675.383966
0.961328,11,1675.42116
0.961328,11,1675.458537
0.961328,11,1675.495592
0.961328,11,1675.533192
0.961328,11,1675.570498
0.961328,11,1675.608051
0.961328,11,1675.887109
0.961328,11,1675.925184
0.961328,11,1675.96298
0.961328,11,1676.000313
0.961328,11,1676.038077
0.961328,11,1676.075778
0.961328,11,1676.113211
0.961328,11,1676.150601
0.961328,11,1676.188214
0.961328,11,1676.226196
0.961328,11,1676.264309
0.961328,11,1676.301276
0.961328,11,1676.581967
0.961328,11,1676.619224
0.961328,11,1676.65599
0.961328,11,1676.693233
0.961328,11,1676.730286
0.961328,11,1676.768585
0.961328,11,1676.806279
0.961328,11,1676.843226
0.961328,11,1676.880494
0.961328,11,1676.917857
0.961328,11,1676.955042
0.961328,11,1676.992428
0.961328,11,1677.273555
0.961328,11,1677.312515
0.961328,11,1677.349802
0.961328,11,1677.387356
0.961328,11,1677.424674
0.961328,11,1677.462302
0.961328,11,1677.499304
0.961328,11,1677.536721
0.961328,11,1677.574135
0.961328,11,1677.612199
0.961328,11,1677.650136
0.961328,11,1677.929664
0.961328,11,1677.968503
0.961328,11,1678.006474
0.961328,11,1678.044199
0.961328,11,1678.081663
0.961328,11,1678.118735
0.961328,11,1678.156486
0.961328,11,1678.193741
0.961328,11,1678.231505
0.961328,11,1678.268784
0.961328,11,1678.30677
0.961328,11,1678.344136
0.961328,11,1678.623579
0.961328,11,1678.661625
0.961328,11,1678.699693
0.961328,11,1678.737518
0.961328,11,1678.775517
0.961328,11,1678.813427
0.961328,11,1678.85141
0.961328,11,1678.889286
0.961328,11,1678.927473
0.961328,11,1678.964538
0.961328,11,1679.002478
0.961328,11,1679.039777
0.961328,11,1679.319813
0.961328,11,1679.357955
0.961328,11,1679.395643
0.961328,11,1679.433786
0.961328,11,1679.47152
0.961328,11,1679.509342
0.961328,11,1679.547349
0.961328,11,1679.58479
0.961328,11,1679.622589
0.961328,11,1679.660105
0.961328,11,1679.697605
0.961328,11,1679.980135
0.961328,11,1680.018194
0.961328,11,1680.05545
0.961328,11,1680.093018
0.961328,11,1680.130728
0.961328,11,1680.168437
0.961328,11,1680.206168
0.961328,11,1680.243631
0.961328,11,1680.28109
0.961328,11,1680.317999
0.961328,11,1680.355278
0.961328,11,1680.393059
0.961328,11,1680.672298
0.961328,11,1680.709952
0.961328,11,1680.74691
0.961328,11,1680.784002
0.961328,11,1680.82162
0.961328,11,1680.859167
0.961328,11,1680.89655
0.961328,11,1680.934467
0.961328,11,1680.971922
0.961328,11,1681.009052
0.961328,11,1681.04664
0.961328,11,1681.326316
0.961328,11,1681.366297
0.961328,11,1681.40363
0.961328,11,1681.440961
0.961328,11,1681.47829
0.961328,11,1681.516076
0.961328,11,1681.553449
0.961328,11,1681.590943
0.961328,11,1681.628266
0.961328,11,1681.666041
0.961328,11,1681.703701
0.961328,11,1681.741242
0.961328,11,1682.022388
0.961328,11,1682.059798
0.961328,11,1682.097601
0.961328,11,1682.135051
0.961328,11,1682.172089
0.961328,11,1682.209274
0.961328,11,1682.246846
0.961328,11,1682.284826
0.961328,11,1682.322259
0.961328,11,1682.359693
0.961328,11,1682.39712
0.961328,11,1682.434444
0.961328,11,1682.714136
0.961328,11,1682.752152
0.961328,11,1682.789635
0.961328,11,1682.826698
0.961328,11,1682.864421
0.961328,11,1682.901721
0.961328,11,1682.939089
0.961328,11,1682.977108
0.961328,11,1683.014206
0.961328,11,1683.051521
0.961328,11,1683.088823
0.961328,11,1683.368217
0.961328,11,1683.40655
0.961328,11,1683.443986
0.961328,11,1683.481565
0.961328,11,1683.519562
0.961328,11,1683.557062
0.961328,11,1683.594281
0.961328,11,1683.632373
0.961328,11,1683.669996
0.961328,11,1683.707337
0.961328,11,1683.743994
0.961328,11,1683.781283
0.961328,11,1684.060426
0.961328,11,1684.09866
0.961328,11,1684.136717
0.961328,11,1684.174436
0.961328,11,1684.212036
0.961328,11,1684.249263
0.961328,11,1684.286564
0.961328,11,1684.323857
0.961328,11,1684.361497
0.961328,11,1684.399559
0.961328,11,1684.437458
0.961328,11,1684.474882
0.961328,11,1684.754726
0.961328,11,1684.792582
0.961328,11,1684.829885
0.961328,11,1684.867011
0.961328,11,1684.904356
0.961328,11,1684.9417
0.961328,11,1684.979421
0.961328,11,1685.017052
0.961328,11,1685.05411
0.961328,11,1685.091737
0.961328,11,1685.129065
0.961328,11,1685.408755
0.961328,11,1685.446469
0.961328,11,1685.483531
0.961328,11,1685.520935
0.961328,11,1685.558208
0.961328,11,1685.595295
0.961328,11,1685.633292
0.961328,11,1685.670155
0.961328,11,1685.707512
0.961328,11,1685.744941
0.961328,11,1685.782832
0.961328,11,1685.820558
0.961328,11,1686.099994
0.961328,11,1686.13948
0.961328,11,1686.177763
0.961328,11,1686.215526
0.961328,11,1686.252553
0.961328,11,1686.289791
0.961328,11,1686.327289
0.961328,11,1686.364401
0.961328,11,1686.401997
0.961328,11,1686.439707
0.961328,11,1686.476802
0.961328,11,1686.514149
0.961328,11,1686.795132
0.961328,11,1686.832791
0.961328,11,1686.870165
0.961328,11,1686.907273
0.961328,11,1686.944596
0.961328,11,1686.981837
0.961328,11,1687.019692
0.961328,11,1687.05729
0.961328,11,1687.094709
0.961328,11,1687.132166
0.961328,11,1687.169476
0.961328,11,1687.448317
0.961328,11,1687.486945
0.961328,11,1687.524493
0.961328,11,1687.56302
0.961328,11,1687.60103
0.961328,11,1687.638603
0.961328,11,1687.676
0.961328,11,1687.713956
0.961328,11,1687.751296
0.961328,11,1687.788665
0.961328,11,1687.826155
0.961328,11,1687.863403
0.961328,11,1688.143074
0.961328,11,1688.180825
0.961328,11,1688.218059
0.961328,11,1688.255549
0.961328,11,1688.292778
0.961328,11,1688.330189
0.961328,11,1688.367663
0.961328,11,1688.405263
0.961328,11,1688.443094
0.961328,11,1688.480584
0.961328,11,1688.517758
0.961328,11,1688.798801
0.961328,11,1688.838312
0.961328,11,1688.877541
0.961328,11,1688.915084
0.961328,11,1688.952434
0.961328,11,1688.989696
0.961328,11,1689.027541
0.961328,11,1689.065158
0.961328,11,1689.102491
0.961328,11,1689.13963
0.961328,11,1689.176373
0.961328,11,1689.213862
0.961328,11,1689.493522
0.961328,11,1689.531786
0.961328,11,1689.569987
0.961328,11,1689.60793
0.961328,11,1689.645695
0.961328,11,1689.683136
0.961328,11,1689.72156
0.961328,11,1689.759014
0.961328,11,1689.795984
0.961328,11,1689.833572
0.961328,11,1689.871299
0.961328,11,1689.908987
0.961328,11,1690.1918
0.961328,11,1690.229795
0.961328,11,1690.267566
0.961328,11,1690.304871
0.961328,11,1690.342297
0.961328,11,1690.379867
0.961328,11,1690.417675
0.961328,11,1690.454835
0.961328,11,1690.492374
0.961328,11,1690.529509
0.961328,11,1690.567103
0.961328,11,1690.845588
0.961328,11,1690.883503
0.961328,11,1690.921183
0.961328,11,1690.958491
0.961328,11,1690.995944
0.961328,11,1691.033291
0.961328,11,1691.071001
0.961328,11,1691.108025
0.961328,11,1691.145385
0.961328,11,1691.18264
0.961328,11,1691.219905
0.961328,11,1691.2575
0.961328,11,1691.537584
0.961328,11,1691.575566
0.961328,11,1691.612683
0.961328,11,1691.649452
0.961328,11,1691.686464
0.961328,11,1691.723771
0.961328,11,1691.761022
0.961328,11,1691.798173
0.961328,11,1691.835116
0.961328,11,1691.872286
0.961328,11,1691.909294
0.961328,11,1691.946683
0.961328,11,1692.226958
0.961328,11,1692.264633
0.961328,11,1692.302006
0.961328,11,1692.339349
0.961328,11,1692.376487
0.961328,11,1692.413813
0.961328,11,1692.451204
0.961328,11,1692.488477
0.961328,11,1692.525744
0.961328,11,1692.562673
0.961328,11,1692.600556
0.961328,11,1692.879608
0.961328,11,1692.917737
0.961328,11,1692.954799
0.961328,11,1692.992536
0.961328,11,1693.029675
0.961328,11,1693.066684
0.961328,11,1693.104419
0.961328,11,1693.14177
0.961328,11,1693.179121
0.961328,11,1693.216632
0.961328,11,1693.25386
0.961328,11,1693.290817
0.961328,11,1693.569997
0.961328,11,1693.607528
0.961328,11,1693.64463
0.961328,11,1693.682
0.961328,11,1693.719264
0.961328,11,1693.756664
0.961328,11,1693.79418
0.961328,11,1693.831197
0.961328,11,1693.86858
0.961328,11,1693.906311
0.961328,11,1693.943801
0.961328,11,1693.981459
0.961328,11,1694.262446
0.961328,11,1694.300066
0.961328,11,1694.337511
0.961328,11,1694.374794
0.961328,11,1694.412662
0.961328,11,1694.450684
0.961328,11,1694.487877
0.961328,11,1694.525746
0.961328,11,1694.563582
0.961328,11,1694.601988
0.961328,11,1694.641231
0.961328,11,1694.922389
0.961328,11,1694.960176
0.961328,11,1694.997849
0.961328,11,1695.035684
0.961328,11,1695.073642
0.961328,11,1695.111074
0.961328,11,1695.14863
0.961328,11,1695.186359
0.961328,11,1695.224515
0.961328,11,1695.262419
0.961328,11,1695.300114
0.961328,11,1695.337327
0.961328,11,1695.617526
0.961328,11,1695.655692
0.961328,11,1695.69345
0.961328,11,1695.731125
0.961328,11,1695.769071
0.961328,11,1695.806261
0.961328,11,1695.84337
0.961328,11,1695.881151
0.961328,11,1695.920433
0.961328,11,1695.957429
0.961328,11,1695.994875
0.961328,11,1696.273196
0.961328,11,1696.311051
0.961328,11,1696.348149
0.961328,11,1696.385618
0.961328,11,1696.422654
0.961328,11,1696.460084
0.961328,11,1696.497123
0.961328,11,1696.533764
0.961328,11,1696.570738
0.961328,11,1696.608198
0.961328,11,1696.645602
0.961328,11,1696.683116
0.961328,11,1696.963605
0.961328,11,1697.001704
0.961328,11,1697.039375
0.961328,11,1697.07699
0.961328,11,1697.114383
0.961328,11,1697.151913
0.961328,11,1697.188877
0.961328,11,1697.22598
0.961328,11,1697.263206
0.961328,11,1697.300398
0.961328,11,1697.337732
0.961328,11,1697.374882
0.961328,11,1697.654503
0.961328,11,1697.691852
0.961328,11,1697.729068
0.961328,11,1697.765937
0.961328,11,1697.803284
0.961328,11,1697.840933
0.961328,11,1697.878546
0.961328,11,1697.916472
0.961328,11,1697.9539
0.961328,11,1697.9919
0.961328,11,1698.029237
0.961328,11,1698.308412
0.961328,11,1698.346549
0.961328,11,1698.383837
0.961328,11,1698.420909
0.961328,11,1698.458092
0.961328,11,1698.495521
0.961328,11,1698.533077
0.961328,11,1698.570221
0.961328,11,1698.607578
0.961328,11,1698.644539
0.961328,11,1698.681423
0.961328,11,1698.718815
0.961328,11,1698.999457
0.961328,11,1699.037581
0.961328,11,1699.076299
0.961328,11,1699.11397
0.961328,11,1699.151694
0.961328,11,1699.189616
0.961328,11,1699.227183
0.961328,11,1699.264822
0.961328,11,1699.301982
0.961328,11,1699.339392
0.961328,11,1699.376496
0.961328,11,1699.413829
0.961328,11,1699.693354
0.961328,11,1699.730848
0.961328,11,1699.768141
0.961328,11,1699.805725
0.961328,11,1699.843204
0.961328,11,1699.88062
0.961328,11,1699.91829
0.961328,11,1699.955516
0.961328,11,1699.992546
0.961328,11,1700.029889
0.961328,11,1700.066961
0.961328,11,1700.34972
0.961328,11,1700.387636
0.961328,11,1700.425435
0.961328,11,1700.463719
0.961328,11,1700.50173
0.961328,11,1700.539349
0.961328,11,1700.577225
0.961328,11,1700.614206
0.961328,11,1700.651793
0.961328,11,1700.688861
0.961328,11,1700.725701
0.961328,11,1700.762851
0.961328,11,1701.041642
0.961328,11,1701.078895
0.961328,11,1701.116141
0.961328,11,1701.154091
0.961328,11,1701.191087
0.961328,11,1701.228652
0.961328,11,1701.266294
0.961328,11,1701.304117
0.961328,11,1701.341335
0.961328,11,1701.37876
0.961328,11,1701.41661
0.961328,11,1701.454354
0.961328,11,1701.73387
0.961328,11,1701.771986
0.961328,11,1701.809565
0.961328,11,1701.846892
0.961328,11,1701.884706
0.961328,11,1701.92227
0.961328,11,1701.959525
0.961328,11,1701.996877
0.961328,11,1702.034286
0.961328,11,1702.071778
0.961328,11,1702.109517
0.961328,11,1702.389065
0.961328,11,1702.427543
0.961328,11,1702.465101
0.961328,11,1702.502718
0.961328,11,1702.540795
0.961328,11,1702.577867
0.961328,11,1702.615168
0.961328,11,1702.652769
0.961328,11,1702.690058
0.961328,11,1702.727576
0.961328,11,1702.765008
0.961328,11,1702.802351
0.961328,11,1703.082458
0.961328,11,1703.119606
0.961328,11,1703.157071
0.961328,11,1703.196457
0.961328,11,1703.23381
0.961328,11,1703.271228
0.961328,11,1703.308563
0.961328,11,1703.346008
0.961328,11,1703.383572
0.961328,11,1703.420971
0.961328,11,1703.457798
0.961328,11,1703.737847
0.961328,11,1703.775808
0.961328,11,1703.812783
0.961328,11,1703.849938
0.961328,11,1703.88729
0.961328,11,1703.924769
0.961328,11,1703.962289
0.961328,11,1703.999734
0.961328,11,1704.037191
0.961328,11,1704.074555
0.961328,11,1704.111844
0.961328,11,1704.148967
0.961328,11,1704.427511
0.961328,11,1704.465312
0.961328,11,1704.50239
0.961328,11,1704.539026
0.961328,11,1704.576192
0.961328,11,1704.61432
0.961328,11,1704.651834
0.961328,11,1704.689268
0.961328,11,1704.726717
0.961328,11,1704.763643
0.961328,11,1704.800906
0.961328,11,1704.838176
0.961328,11,1705.14211
0.961328,11,1705.179782
0.961328,11,1705.217023
0.961328,11,1705.254328
0.961328,11,1705.291519
0.961328,11,1705.329148
0.961328,11,1705.366266
0.961328,11,1705.403698
0.961328,11,1705.440967
0.961328,11,1705.478223
0.961328,11,1705.515325
0.961328,11,1705.796914
0.961328,11,1705.835205
0.961328,11,1705.872483
0.961328,11,1705.909595
0.961328,11,1705.947139
0.961328,11,1705.984292
0.961328,11,1706.021817
0.961328,11,1706.058347
0.961328,11,1706.095548
0.961328,11,1706.133135
0.961328,11,1706.170708
0.961328,11,1706.207746
0.961328,11,1706.490435
0.961328,11,1706.528203
0.961328,11,1706.565513
0.961328,11,1706.602982
0.961328,11,1706.640541
0.961328,11,1706.678044
0.961328,11,1706.715619
0.961328,11,1706.753087
0.961328,11,1706.790517
0.961328,11,1706.82815
0.961328,11,1706.866031
0.961328,11,1706.904038
0.961328,11,1707.188566
0.961328,11,1707.226019
0.961328,11,1707.263572
0.961328,11,1707.300663
0.961328,11,1707.337714
0.961328,11,1707.375156
0.961328,11,1707.413206
0.961328,11,1707.450089
0.961328,11,1707.487422
0.961328,11,1707.525179
0.961328,11,1707.563277
0.961328,11,1707.843725
0.961328,11,1707.881747
0.961328,11,1707.919043
0.961328,11,1707.956436
0.961328,11,1707.99532
0.961328,11,1708.032344
0.961328,11,1708.069492
0.961328,11,1708.106404
0.961328,11,1708.143978
0.961328,11,1708.181257
0.961328,11,1708.218427
0.961328,11,1708.255591
0.961328,11,1708.535724
0.961328,11,1708.573622
0.961328,11,1708.610633
0.961328,11,1708.648044
0.961328,11,1708.684984
0.961328,11,1708.722804
0.961328,11,1708.759988
0.961328,11,1708.797398
0.961328,11,1708.834502
0.961328,11,1708.87193
0.961328,11,1708.909301
0.961328,11,1708.946732
0.961328,11,1709.228147
0.961328,11,1709.26722
0.961328,11,1709.304498
0.961328,11,1709.341734
0.961328,11,1709.378949
0.961328,11,1709.416184
0.961328,11,1709.453516
0.961328,11,1709.490703
0.961328,11,1709.528234
0.961328,11,1709.565965
0.961328,11,1709.603674
0.961328,11,1709.882771
0.961328,11,1709.920887
0.961328,11,1709.957958
0.961328,11,1709.995681
0.961328,11,1710.032936
0.961328,11,1710.070016
0.961328,11,1710.107135
0.961328,11,1710.144473
0.961328,11,1710.18163
0.961328,11,1710.218574
