# {"t_start": 1587183260.6733875, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1595.688149
0.961328,11,1595.725296
0.961328,11,1595.763246
0.961328,11,1595.800366
0.961328,11,1595.83785
0.961328,11,1595.875336
0.961328,11,1595.912941
0.961328,11,1595.950426
0.961328,11,1596.230848
0.961328,11,1596.270224
0.961328,11,1596.308093
0.961328,11,1596.345283
0.961328,11,1596.382742
0.961328,11,1596.420102
0.961328,11,1596.457595
0.961328,11,1596.495774
0.961328,11,1596.536532
0.961328,11,1596.574014
0.961328,11,1596.611588
0.961328,11,1596.648952
0.961328,11,1596.929634
0.961328,11,1596.96681
0.961328,11,1597.004258
0.961328,11,1597.042257
0.961328,11,1597.080357
0.961328,11,1597.120976
0.961328,11,1597.161252
0.961328,11,1597.198489
0.961328,11,1597.236037
0.961328,11,1597.273357
0.961328,11,1597.310606
0.961328,11,1597.594961
0.961328,11,1597.633439
0.961328,11,1597.671455
0.961328,11,1597.709126
0.961328,11,1597.746926
0.961328,11,1597.784852
0.961328,11,1597.822043
0.961328,11,1597.859471
0.961328,11,1597.89689
0.961328,11,1597.934533
0.961328,11,1597.971921
0.961328,11,1598.010013
0.961328,11,1598.293086
0.961328,11,1598.332662
0.961328,11,1598.371471
0.961328,11,1598.409283
0.961328,11,1598.446748
0.961328,11,1598.485115
0.961328,11,1598.52251
0.961328,11,1598.560596
0.961328,11,1598.598105
0.961328,11,1598.635753
0.961328,11,1598.673957
0.961328,11,1598.953899
0.961328,11,1598.993937
0.961328,11,1599.032873
0.961328,11,1599.070264
0.961328,11,1599.107316
0.961328,11,1599.145951
0.961328,11,1599.185622
0.961328,11,1599.223217
0.961328,11,1599.26008
0.961328,11,1599.297038
0.961328,11,1599.334608
0.961328,11,1599.371991
0.961328,11,1599.65537
0.961328,11,1599.693362
0.961328,11,1599.731164
0.961328,11,1599.769148
0.961328,11,1599.806736
0.961328,11,1599.843956
0.961328,11,1599.883085
0.961328,11,1599.921352
0.961328,11,1599.958752
0.961328,11,1599.997831
0.961328,11,1600.034886
0.961328,11,1600.072713
0.961328,11,1600.357698
0.961328,11,1600.398014
0.961328,11,1600.43559
0.961328,11,1600.473202
0.961328,11,1600.511067
0.961328,11,1600.548574
0.961328,11,1600.58589
0.961328,11,1600.623503
0.961328,11,1600.661159
0.961328,11,1600.698569
0.961328,11,1600.739913
0.961328,11,1601.023579
0.961328,11,1601.06374
0.961328,11,1601.102177
0.961328,11,1601.13971
0.961328,11,1601.177784
0.961328,11,1601.221178
0.961328,11,1601.258614
0.961328,11,1601.29578
0.961328,11,1601.333111
0.961328,11,1601.370965
0.961328,11,1601.408276
0.961328,11,1601.445226
0.961328,11,1601.725356
0.961328,11,1601.763253
0.961328,11,1601.800451
0.961328,11,1601.837442
0.961328,11,1601.874833
0.961328,11,1601.912082
0.961328,11,1601.948881
0.961328,11,1601.985687
0.961328,11,1602.023271
0.961328,11,1602.060259
0.961328,11,1602.097643
0.961328,11,1602.135253
0.961328,11,1602.415662
0.961328,11,1602.452962
0.961328,11,1602.490596
0.961328,11,1602.527635
0.961328,11,1602.565054
0.961328,11,1602.602608
0.961328,11,1602.639556
0.961328,11,1602.676713
0.961328,11,1602.713664
0.961328,11,1602.752388
0.961328,11,1602.792165
0.961328,11,1603.072209
0.961328,11,1603.109975
0.961328,11,1603.147199
0.961328,11,1603.184274
0.961328,11,1603.221491
0.961328,11,1603.259177
0.961328,11,1603.296483
0.961328,11,1603.333612
0.961328,11,1603.375648
0.961328,11,1603.412661
0.961328,11,1603.450027
0.961328,11,1603.487974
0.961328,11,1603.767824
0.961328,11,1603.805243
0.961328,11,1603.842756
0.961328,11,1603.87978
0.961328,11,1603.916917
0.961328,11,1603.954276
0.961328,11,1603.991925
0.961328,11,1604.029269
0.961328,11,1604.066703
0.961328,11,1604.104844
0.961328,11,1604.142085
0.961328,11,1604.179385
0.961328,11,1604.459122
0.961328,11,1604.496399
0.961328,11,1604.533793
0.961328,11,1604.571235
0.961328,11,1604.607898
0.961328,11,1604.644994
0.961328,11,1604.682348
0.961328,11,1604.719187
0.961328,11,1604.75666
0.961328,11,1604.793993
0.961328,11,1604.831019
0.961328,11,1605.110845
0.961328,11,1605.148728
0.961328,11,1605.186042
0.961328,11,1605.222894
0.961328,11,1605.260367
0.961328,11,1605.297438
0.961328,11,1605.334952
0.961328,11,1605.372253
0.961328,11,1605.409561
0.961328,11,1605.446956
0.961328,11,1605.484279
0.961328,11,1605.521306
0.961328,11,1605.80077
0.961328,11,1605.838842
0.961328,11,1605.876757
0.961328,11,1605.914185
0.961328,11,1605.95319
0.961328,11,1605.991672
0.961328,11,1606.029125
0.961328,11,1606.066951
0.961328,11,1606.104134
0.961328,11,1606.14153
0.961328,11,1606.178571
0.961328,11,1606.458266
0.961328,11,1606.498248
0.961328,11,1606.537281
0.961328,11,1606.574713
0.961328,11,1606.612059
0.961328,11,1606.649398
0.961328,11,1606.686814
0.961328,11,1606.724752
0.961328,11,1606.762423
0.961328,11,1606.79939
0.961328,11,1606.836709
0.961328,11,1606.8743
0.961328,11,1607.154079
0.961328,11,1607.196709
0.961328,11,1607.237596
0.961328,11,1607.2749
0.961328,11,1607.312288
0.961328,11,1607.349993
0.961328,11,1607.386973
0.961328,11,1607.424397
0.961328,11,1607.461909
0.961328,11,1607.499255
0.961328,11,1607.535872
0.961328,11,1607.573198
0.961328,11,1607.852672
0.961328,11,1607.890627
0.961328,11,1607.928113
0.961328,11,1607.965866
0.961328,11,1608.00366
0.961328,11,1608.041121
0.961328,11,1608.0784
0.961328,11,1608.11552
0.961328,11,1608.1529
0.961328,11,1608.190741
0.961328,11,1608.228426
0.961328,11,1608.511826
0.961328,11,1608.549567
0.961328,11,1608.58652
0.961328,11,1608.623607
0.961328,11,1608.660869
0.961328,11,1608.698435
0.961328,11,1608.735613
0.961328,11,1608.772794
0.961328,11,1608.810031
0.961328,11,1608.84692
0.961328,11,1608.884544
0.961328,11,1608.921805
0.961328,11,1609.201313
0.961328,11,1609.238424
0.961328,11,1609.275468
0.961328,11,1609.312705
0.961328,11,1609.350011
0.961328,11,1609.38738
0.961328,11,1609.424832
0.961328,11,1609.461669
0.961328,11,1609.499323
0.961328,11,1609.537933
0.961328,11,1609.57665
0.961328,11,1609.614398
0.961328,11,1609.894107
0.961328,11,1609.932734
0.961328,11,1609.970928
0.961328,11,1610.008487
0.961328,11,1610.045923
0.961328,11,1610.087047
0.961328,11,1610.124545
0.961328,11,1610.161886
0.961328,11,1610.19895
0.961328,11,1610.236881
0.961328,11,1610.274538
0.961328,11,1610.553654
0.961328,11,1610.59201
0.961328,11,1610.629502
0.961328,11,1610.666929
0.961328,11,1610.704288
0.961328,11,1610.742078
0.961328,11,1610.779951
0.961328,11,1610.821074
0.961328,11,1610.858558
0.961328,11,1610.895758
0.961328,11,1610.932839
0.961328,11,1610.970464
0.961328,11,1611.250762
0.961328,11,1611.288683
0.961328,11,1611.325969
0.961328,11,1611.363262
0.961328,11,1611.400721
0.961328,11,1611.438823
0.961328,11,1611.476903
0.961328,11,1611.51499
0.961328,11,1611.552004
0.961328,11,1611.589618
0.961328,11,1611.627711
0.961328,11,1611.665325
0.961328,11,1611.946273
0.961328,11,1611.984085
0.961328,11,1612.021449
0.961328,11,1612.05907
0.961328,11,1612.096486
0.961328,11,1612.13416
0.961328,11,1612.171499
0.961328,11,1612.208993
0.961328,11,1612.246738
0.961328,11,1612.284279
0.961328,11,1612.321667
0.961328,11,1612.601914
0.961328,11,1612.639509
0.961328,11,1612.677953
0.961328,11,1612.715286
0.961328,11,1612.752656
0.961328,11,1612.790572
0.961328,11,1612.831061
0.961328,11,1612.869049
0.961328,11,1612.906637
0.961328,11,1612.944247
0.961328,11,1612.981773
0.961328,11,1613.019062
0.961328,11,1613.298965
0.961328,11,1613.336183
0.961328,11,1613.378058
0.961328,11,1613.416614
0.961328,11,1613.453691
0.961328,11,1613.491459
0.961328,11,1613.530027
0.961328,11,1613.568258
0.961328,11,1613.605747
0.961328,11,1613.642584
0.961328,11,1613.683482
0.961328,11,1613.963527
0.961328,11,1614.003655
0.961328,11,1614.043233
0.961328,11,1614.080836
0.961328,11,1614.11892
0.961328,11,1614.157026
0.961328,11,1614.194763
0.961328,11,1614.232272
0.961328,11,1614.269486
0.961328,11,1614.306845
0.961328,11,1614.344174
0.961328,11,1614.381716
0.961328,11,1614.661237
0.961328,11,1614.698905
0.961328,11,1614.736508
0.961328,11,1614.773834
0.961328,11,1614.811736
0.961328,11,1614.849836
0.961328,11,1614.886818
0.961328,11,1614.923878
0.961328,11,1614.961062
0.961328,11,1614.998789
0.961328,11,1615.03641
0.961328,11,1615.074042
0.961328,11,1615.353484
0.961328,11,1615.391137
0.961328,11,1615.428972
0.961328,11,1615.466116
0.961328,11,1615.503639
0.961328,11,1615.541283
0.961328,11,1615.578952
0.961328,11,1615.616434
0.961328,11,1615.657407
0.961328,11,1615.694472
0.961328,11,1615.73236
0.961328,11,1616.012001
0.961328,11,1616.049961
0.961328,11,1616.087246
0.961328,11,1616.124448
0.961328,11,1616.161923
0.961328,11,1616.199203
0.961328,11,1616.236973
0.961328,11,1616.274302
0.961328,11,1616.311559
0.961328,11,1616.34853
0.961328,11,1616.386585
0.961328,11,1616.427594
0.961328,11,1616.707045
0.961328,11,1616.745015
0.961328,11,1616.782255
0.961328,11,1616.819623
0.961328,11,1616.856946
0.961328,11,1616.894317
0.961328,11,1616.931608
0.961328,11,1616.972338
0.961328,11,1617.011268
0.961328,11,1617.048715
0.961328,11,1617.085913
0.961328,11,1617.123566
0.961328,11,1617.405407
0.961328,11,1617.443812
0.961328,11,1617.481274
0.961328,11,1617.518979
0.961328,11,1617.556186
0.961328,11,1617.59362
0.961328,11,1617.630868
0.961328,11,1617.668687
0.961328,11,1617.706452
0.961328,11,1617.743809
0.961328,11,1617.781412
0.961328,11,1618.060989
0.961328,11,1618.098851
0.961328,11,1618.136211
0.961328,11,1618.173473
0.961328,11,1618.210872
0.961328,11,1618.248067
0.961328,11,1618.285394
0.961328,11,1618.322472
0.961328,11,1618.360417
0.961328,11,1618.397769
0.961328,11,1618.436627
0.961328,11,1618.474149
0.961328,11,1618.757601
0.961328,11,1618.794949
0.961328,11,1618.83217
0.961328,11,1618.870022
0.961328,11,1618.907073
0.961328,11,1618.944041
0.961328,11,1618.981492
0.961328,11,1619.018945
0.961328,11,1619.055861
0.961328,11,1619.093055
0.961328,11,1619.13021
0.961328,11,1619.167503
0.961328,11,1619.447735
0.961328,11,1619.485482
0.961328,11,1619.523089
0.961328,11,1619.560627
0.961328,11,1619.597837
0.961328,11,1619.63542
0.961328,11,1619.673657
0.961328,11,1619.71115
0.961328,11,1619.748519
0.961328,11,1619.785986
0.961328,11,1619.823884
0.961328,11,1620.103607
0.961328,11,1620.141955
0.961328,11,1620.179522
0.961328,11,1620.216502
0.961328,11,1620.253348
0.961328,11,1620.290567
0.961328,11,1620.328756
0.961328,11,1620.365955
0.961328,11,1620.403819
0.961328,11,1620.440652
0.961328,11,1620.477787
0.961328,11,1620.515053
0.961328,11,1620.794756
0.961328,11,1620.83211
0.961328,11,1620.869325
0.961328,11,1620.907108
0.961328,11,1620.944188
0.961328,11,1620.981316
0.961328,11,1621.018429
0.961328,11,1621.055712
0.961328,11,1621.093034
0.961328,11,1621.130437
0.961328,11,1621.168063
0.961328,11,1621.446347
0.961328,11,1621.485004
0.961328,11,1621.522549
0.961328,11,1621.560293
0.961328,11,1621.598502
0.961328,11,1621.635996
0.961328,11,1621.674174
0.961328,11,1621.712283
0.961328,11,1621.749608
0.961328,11,1621.787636
0.961328,11,1621.825085
0.961328,11,1621.862123
0.961328,11,1622.14347
0.961328,11,1622.183194
0.961328,11,1622.221922
0.961328,11,1622.259429
0.961328,11,1622.297242
0.961328,11,1622.334831
0.961328,11,1622.372185
0.961328,11,1622.409904
0.961328,11,1622.447278
0.961328,11,1622.485693
0.961328,11,1622.52328
0.961328,11,1622.560309
0.961328,11,1622.840515
0.961328,11,1622.878164
0.961328,11,1622.915393
0.961328,11,1622.953634
0.961328,11,1622.992482
0.961328,11,1623.029861
0.961328,11,1623.067365
0.961328,11,1623.104952
0.961328,11,1623.14259
0.961328,11,1623.180532
0.961328,11,1623.217648
0.961328,11,1623.496822
0.961328,11,1623.534966
0.961328,11,1623.572328
0.961328,11,1623.609396
0.961328,11,1623.647177
0.961328,11,1623.684363
0.961328,11,1623.721796
0.961328,11,1623.758924
0.961328,11,1623.796714
0.961328,11,1623.834244
0.961328,11,1623.871305
0.961328,11,1623.908887
0.961328,11,1624.188372
0.961328,11,1624.226404
0.961328,11,1624.263907
0.961328,11,1624.301405
0.961328,11,1624.338831
0.961328,11,1624.376431
0.961328,11,1624.413714
0.961328,11,1624.450782
0.961328,11,1624.488075
0.961328,11,1624.525288
0.961328,11,1624.562984
0.961328,11,1624.600055
0.961328,11,1624.879709
0.961328,11,1624.917429
0.961328,11,1624.954785
0.961328,11,1624.992027
0.961328,11,1625.02954
0.961328,11,1625.066967
0.961328,11,1625.104611
0.961328,11,1625.141712
0.961328,11,1625.178881
0.961328,11,1625.216326
0.961328,11,1625.25367
0.961328,11,1625.533062
0.961328,11,1625.571265
0.961328,11,1625.608553
0.961328,11,1625.6459
0.961328,11,1625.682954
0.961328,11,1625.720881
0.961328,11,1625.758195
0.961328,11,1625.795702
0.961328,11,1625.833136
0.961328,11,1625.870532
0.961328,11,1625.907709
0.961328,11,1625.944942
0.961328,11,1626.224057
0.961328,11,1626.261859
0.961328,11,1626.299994
0.961328,11,1626.337627
0.961328,11,1626.374889
0.961328,11,1626.412173
0.961328,11,1626.449519
0.961328,11,1626.487059
0.961328,11,1626.524276
0.961328,11,1626.561541
0.961328,11,1626.599248
0.961328,11,1626.636872
0.961328,11,1626.91616
0.961328,11,1626.953488
0.961328,11,1626.990577
0.961328,11,1627.028163
0.961328,11,1627.065027
0.961328,11,1627.10279
0.961328,11,1627.140005
0.961328,11,1627.177598
0.961328,11,1627.215143
0.961328,11,1627.252428
0.961328,11,1627.29015
0.961328,11,1627.570263
0.961328,11,1627.608118
0.961328,11,1627.646316
0.961328,11,1627.684299
0.961328,11,1627.722262
0.961328,11,1627.760476
0.961328,11,1627.798341
0.961328,11,1627.836202
0.961328,11,1627.874077
0.961328,11,1627.911977
0.961328,11,1627.949607
0.961328,11,1627.987288
0.961328,11,1628.267074
0.961328,11,1628.304751
0.961328,11,1628.341928
0.961328,11,1628.379265
0.961328,11,1628.416712
0.961328,11,1628.454413
0.961328,11,1628.492001
0.961328,11,1628.528969
0.961328,11,1628.566299
0.961328,11,1628.603863
0.961328,11,1628.641267
0.961328,11,1628.924776
0.961328,11,1628.963252
0.961328,11,1629.002935
0.961328,11,1629.041859
0.961328,11,1629.079774
0.961328,11,1629.117101
0.961328,11,1629.153875
0.961328,11,1629.191179
0.961328,11,1629.228574
0.961328,11,1629.265883
0.961328,11,1629.302983
0.961328,11,1629.34064
0.961328,11,1629.619688
0.961328,11,1629.657425
0.961328,11,1629.695887
0.961328,11,1629.733629
0.961328,11,1629.771382
0.961328,11,1629.808671
0.961328,11,1629.845737
0.961328,11,1629.88307
0.961328,11,1629.920156
0.961328,11,1629.957291
0.961328,11,1629.994755
0.961328,11,1630.03212
0.961328,11,1630.311913
0.961328,11,1630.349947
0.961328,11,1630.387006
0.961328,11,1630.424158
0.961328,11,1630.461648
0.961328,11,1630.498947
0.961328,11,1630.536208
0.961328,11,1630.573472
0.961328,11,1630.611326
0.961328,11,1630.649008
0.961328,11,1630.686723
0.961328,11,1630.965748
0.961328,11,1631.005132
0.961328,11,1631.043499
0.961328,11,1631.081815
0.961328,11,1631.119605
0.961328,11,1631.157059
0.961328,11,1631.194584
0.961328,11,1631.231431
0.961328,11,1631.268759
0.961328,11,1631.306154
0.961328,11,1631.34366
0.961328,11,1631.38058
0.961328,11,1631.660852
0.961328,11,1631.698086
0.961328,11,1631.735301
0.961328,11,1631.772972
0.961328,11,1631.810274
0.961328,11,1631.847851
0.961328,11,1631.885586
0.961328,11,1631.922792
0.961328,11,1631.960291
0.961328,11,1631.997907
0.961328,11,1632.035722
0.961328,11,1632.073392
0.961328,11,1632.353521
0.961328,11,1632.391495
0.961328,11,1632.429176
0.961328,11,1632.466987
0.961328,11,1632.504619
0.961328,11,1632.542245
0.961328,11,1632.581462
0.961328,11,1632.619251
0.961328,11,1632.6573
0.961328,11,1632.694861
0.961328,11,1632.732013
0.961328,11,1633.011059
0.961328,11,1633.048955
0.961328,11,1633.086372
0.961328,11,1633.12377
0.961328,11,1633.160791
0.961328,11,1633.198113
0.961328,11,1633.235595
0.961328,11,1633.272884
0.961328,11,1633.310725
0.961328,11,1633.348154
0.961328,11,1633.385259
0.961328,11,1633.422521
0.961328,11,1633.702235
0.961328,11,1633.739838
0.961328,11,1633.777627
0.961328,11,1633.814962
0.961328,11,1633.852413
0.961328,11,1633.890206
0.961328,11,1633.927519
0.961328,11,1633.965022
0.961328,11,1634.002546
0.961328,11,1634.040367
0.961328,11,1634.077674
0.961328,11,1634.115325
0.961328,11,1634.395427
0.961328,11,1634.43244
0.961328,11,1634.469775
0.961328,11,1634.507338
0.961328,11,1634.544613
0.961328,11,1634.582145
0.961328,11,1634.61964
0.961328,11,1634.657059
0.961328,11,1634.694006
0.961328,11,1634.731078
0.961328,11,1634.768796
0.961328,11,1635.051245
0.961328,11,1635.0912
0.961328,11,1635.130338
0.961328,11,1635.168
0.961328,11,1635.205584
0.961328,11,1635.242922
0.961328,11,1635.280071
0.961328,11,1635.317728
0.961328,11,1635.355095
0.961328,11,1635.392732
0.961328,11,1635.429783
0.961328,11,1635.466969
0.961328,11,1635.749063
0.961328,11,1635.788639
0.961328,11,1635.826554
0.961328,11,1635.864009
0.961328,11,1635.901005
0.961328,11,1635.938458
0.961328,11,1635.975678
0.961328,11,1636.013058
0.961328,11,1636.050139
0.961328,11,1636.087454
0.961328,11,1636.124893
0.961328,11,1636.404313
0.961328,11,1636.442447
0.961328,11,1636.479682
0.961328,11,1636.5174
0.961328,11,1636.55455
0.961328,11,1636.592079
0.961328,11,1636.629685
0.961328,11,1636.66709
0.961328,11,1636.704108
0.961328,11,1636.741339
0.961328,11,1636.779163
0.961328,11,1636.817161
0.961328,11,1637.122394
0.961328,11,1637.159776
0.961328,11,1637.197352
0.961328,11,1637.234132
0.961328,11,1637.271118
0.961328,11,1637.308469
0.961328,11,1637.346018
0.961328,11,1637.383246
0.961328,11,1637.420608
0.961328,11,1637.457768
0.961328,11,1637.494846
0.961328,11,1637.532146
0.961328,11,1637.814026
0.961328,11,1637.851242
0.961328,11,1637.888533
0.961328,11,1637.92628
0.961328,11,1637.963452
0.961328,11,1638.001039
0.961328,11,1638.038295
0.961328,11,1638.075653
0.961328,11,1638.113134
0.961328,11,1638.150541
0.961328,11,1638.188336
0.961328,11,1638.468271
0.961328,11,1638.508153
0.961328,11,1638.546896
0.961328,11,1638.584505
0.961328,11,1638.62201
0.961328,11,1638.659353
