# {"t_start": 1587183260.6252606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1707.841666
0.961328,11,1707.879304
0.961328,11,1707.916699
0.961328,11,1707.954456
0.961328,11,1707.992441
0.961328,11,1708.029897
0.961328,11,1708.066888
0.961328,11,1708.10411
0.961328,11,1708.14145
0.961328,11,1708.178704
0.961328,11,1708.21599
0.961328,11,1708.253159
0.961328,11,1708.533469
0.961328,11,1708.571109
0.961328,11,1708.608137
0.961328,11,1708.645518
0.961328,11,1708.682467
0.961328,11,1708.720363
0.961328,11,1708.757635
0.961328,11,1708.794894
0.961328,11,1708.832146
0.961328,11,1708.869491
0.961328,11,1708.906805
0.961328,11,1709.186391
0.961328,11,1709.2261
0.961328,11,1709.265198
0.961328,11,1709.301998
0.961328,11,1709.339273
0.961328,11,1709.376481
0.961328,11,1709.413699
0.961328,11,1709.451049
0.961328,11,1709.488301
0.961328,11,1709.525937
0.961328,11,1709.563523
0.961328,11,1709.601306
0.961328,11,1709.880537
0.961328,11,1709.91831
0.961328,11,1709.95541
0.961328,11,1709.993267
0.961328,11,1710.030464
0.961328,11,1710.067491
0.961328,11,1710.104722
0.961328,11,1710.142
0.961328,11,1710.179176
0.961328,11,1710.216007
0.961328,11,1710.253717
0.961328,11,1710.291341
0.961328,11,1710.576932
0.961328,11,1710.614461
0.961328,11,1710.651623
0.961328,11,1710.688871
0.961328,11,1710.726437
0.961328,11,1710.763861
0.961328,11,1710.801323
0.961328,11,1710.838991
0.961328,11,1710.8768
0.961328,11,1710.914012
0.961328,11,1710.951052
0.961328,11,1711.230648
0.961328,11,1711.269731
0.961328,11,1711.308217
0.961328,11,1711.346393
0.961328,11,1711.384087
0.961328,11,1711.421662
0.961328,11,1711.459596
0.961328,11,1711.496912
0.961328,11,1711.534654
0.961328,11,1711.572069
0.961328,11,1711.609916
0.961328,11,1711.647279
0.961328,11,1711.927431
0.961328,11,1711.965311
0.961328,11,1712.003836
0.961328,11,1712.041702
0.961328,11,1712.079235
0.961328,11,1712.118384
0.961328,11,1712.156706
0.961328,11,1712.193773
0.961328,11,1712.231004
0.961328,11,1712.268272
0.961328,11,1712.305749
0.961328,11,1712.343359
0.961328,11,1712.624091
0.961328,11,1712.66154
0.961328,11,1712.698976
0.961328,11,1712.73632
0.961328,11,1712.773588
0.961328,11,1712.811212
0.961328,11,1712.849244
0.961328,11,1712.886976
0.961328,11,1712.924506
0.961328,11,1712.962324
0.961328,11,1713.000141
0.961328,11,1713.27966
0.961328,11,1713.31779
0.961328,11,1713.355251
0.961328,11,1713.392979
0.961328,11,1713.430709
0.961328,11,1713.468201
0.961328,11,1713.505463
0.961328,11,1713.544096
0.961328,11,1713.581734
0.961328,11,1713.618523
0.961328,11,1713.65605
0.961328,11,1713.693353
0.961328,11,1713.973104
0.961328,11,1714.011159
0.961328,11,1714.048254
0.961328,11,1714.085793
0.961328,11,1714.123338
0.961328,11,1714.160633
0.961328,11,1714.19764
0.961328,11,1714.235205
0.961328,11,1714.273279
0.961328,11,1714.310833
0.961328,11,1714.348255
0.961328,11,1714.627595
0.961328,11,1714.665922
0.961328,11,1714.703541
0.961328,11,1714.740672
0.961328,11,1714.779231
0.961328,11,1714.816732
0.961328,11,1714.85479
0.961328,11,1714.891805
0.961328,11,1714.929653
0.961328,11,1714.967345
0.961328,11,1715.004563
0.961328,11,1715.042208
0.961328,11,1715.322069
0.961328,11,1715.360023
0.961328,11,1715.39661
0.961328,11,1715.433812
0.961328,11,1715.471065
0.961328,11,1715.508096
0.961328,11,1715.545631
0.961328,11,1715.582947
0.961328,11,1715.62021
0.961328,11,1715.657601
0.961328,11,1715.694588
0.961328,11,1715.732262
0.961328,11,1716.012905
0.961328,11,1716.050691
0.961328,11,1716.088004
0.961328,11,1716.125511
0.961328,11,1716.163209
0.961328,11,1716.200648
0.961328,11,1716.23791
0.961328,11,1716.275129
0.961328,11,1716.312534
0.961328,11,1716.350278
0.961328,11,1716.388057
0.961328,11,1716.667016
0.961328,11,1716.70516
0.961328,11,1716.742585
0.961328,11,1716.780192
0.961328,11,1716.81884
0.961328,11,1716.856396
0.961328,11,1716.89386
0.961328,11,1716.931253
0.961328,11,1716.968864
0.961328,11,1717.007641
0.961328,11,1717.044613
0.961328,11,1717.082859
0.961328,11,1717.362797
0.961328,11,1717.400588
0.961328,11,1717.438569
0.961328,11,1717.476094
0.961328,11,1717.513455
0.961328,11,1717.551475
0.961328,11,1717.588717
0.961328,11,1717.626326
0.961328,11,1717.663428
0.961328,11,1717.701087
0.961328,11,1717.738569
0.961328,11,1717.778398
0.961328,11,1718.058524
0.961328,11,1718.095867
0.961328,11,1718.133222
0.961328,11,1718.17084
0.961328,11,1718.208018
0.961328,11,1718.245332
0.961328,11,1718.282202
0.961328,11,1718.319652
0.961328,11,1718.357259
0.961328,11,1718.394906
0.961328,11,1718.432129
0.961328,11,1718.710811
0.961328,11,1718.749184
0.961328,11,1718.786297
0.961328,11,1718.823419
0.961328,11,1718.860395
0.961328,11,1718.898079
0.961328,11,1718.935232
0.961328,11,1718.972293
0.961328,11,1719.009782
0.961328,11,1719.0475
0.961328,11,1719.085211
0.961328,11,1719.122445
0.961328,11,1719.402168
0.961328,11,1719.440377
0.961328,11,1719.478064
0.961328,11,1719.515608
0.961328,11,1719.553123
0.961328,11,1719.590514
0.961328,11,1719.62745
0.961328,11,1719.665159
0.961328,11,1719.702381
0.961328,11,1719.739203
0.961328,11,1719.776496
0.961328,11,1719.813735
0.961328,11,1720.093716
0.961328,11,1720.131294
0.961328,11,1720.169211
0.961328,11,1720.206369
0.961328,11,1720.243671
0.961328,11,1720.281163
0.961328,11,1720.318759
0.961328,11,1720.355993
0.961328,11,1720.393267
0.961328,11,1720.430457
0.961328,11,1720.467922
0.961328,11,1720.749632
0.961328,11,1720.787489
0.961328,11,1720.825472
0.961328,11,1720.8631
0.961328,11,1720.901116
0.961328,11,1720.938683
0.961328,11,1720.97614
0.961328,11,1721.013174
0.961328,11,1721.050081
0.961328,11,1721.08747
0.961328,11,1721.124627
0.961328,11,1721.162205
0.961328,11,1721.442541
0.961328,11,1721.481759
0.961328,11,1721.519985
0.961328,11,1721.55724
0.961328,11,1721.594983
0.961328,11,1721.632535
0.961328,11,1721.66953
0.961328,11,1721.706896
0.961328,11,1721.74429
0.961328,11,1721.781159
0.961328,11,1721.81822
0.961328,11,1722.097901
0.961328,11,1722.136315
0.961328,11,1722.174048
0.961328,11,1722.211805
0.961328,11,1722.249838
0.961328,11,1722.28761
0.961328,11,1722.325479
0.961328,11,1722.363303
0.961328,11,1722.401107
0.961328,11,1722.438388
0.961328,11,1722.476031
0.961328,11,1722.513523
0.961328,11,1722.793253
0.961328,11,1722.831069
0.961328,11,1722.868142
0.961328,11,1722.905718
0.961328,11,1722.943239
0.961328,11,1722.980769
0.961328,11,1723.0179
0.961328,11,1723.055481
0.961328,11,1723.092756
0.961328,11,1723.130589
0.961328,11,1723.167946
0.961328,11,1723.205303
0.961328,11,1723.486238
0.961328,11,1723.525099
0.961328,11,1723.563172
0.961328,11,1723.601503
0.961328,11,1723.639432
0.961328,11,1723.677445
0.961328,11,1723.714987
0.961328,11,1723.753481
0.961328,11,1723.790694
0.961328,11,1723.828243
0.961328,11,1723.865447
0.961328,11,1724.14534
0.961328,11,1724.183612
0.961328,11,1724.22126
0.961328,11,1724.258438
0.961328,11,1724.296717
0.961328,11,1724.333996
0.961328,11,1724.371689
0.961328,11,1724.408888
0.961328,11,1724.44617
0.961328,11,1724.483756
0.961328,11,1724.521124
0.961328,11,1724.558173
0.961328,11,1724.837052
0.961328,11,1724.874326
0.961328,11,1724.91151
0.961328,11,1724.949097
0.961328,11,1724.986531
0.961328,11,1725.023297
0.961328,11,1725.06152
0.961328,11,1725.098938
0.961328,11,1725.136564
0.961328,11,1725.173826
0.961328,11,1725.211169
0.961328,11,1725.248047
0.961328,11,1725.527851
0.961328,11,1725.565144
0.961328,11,1725.602314
0.961328,11,1725.639957
0.961328,11,1725.677742
0.961328,11,1725.714983
0.961328,11,1725.752475
0.961328,11,1725.789889
0.961328,11,1725.826983
0.961328,11,1725.863626
0.961328,11,1725.901042
0.961328,11,1726.181047
0.961328,11,1726.219241
0.961328,11,1726.25653
0.961328,11,1726.294198
0.961328,11,1726.331896
0.961328,11,1726.36899
0.961328,11,1726.406919
0.961328,11,1726.444543
0.961328,11,1726.481999
0.961328,11,1726.518932
0.961328,11,1726.556238
0.961328,11,1726.593385
0.961328,11,1726.871679
0.961328,11,1726.909236
0.961328,11,1726.946676
0.961328,11,1726.983951
0.961328,11,1727.021147
0.961328,11,1727.058511
0.961328,11,1727.096027
0.961328,11,1727.133812
0.961328,11,1727.171155
0.961328,11,1727.208477
0.961328,11,1727.245311
0.961328,11,1727.28298
0.961328,11,1727.562839
0.961328,11,1727.60084
0.961328,11,1727.638073
0.961328,11,1727.675563
0.961328,11,1727.712743
0.961328,11,1727.749947
0.961328,11,1727.786819
0.961328,11,1727.824247
0.961328,11,1727.861799
0.961328,11,1727.899078
0.961328,11,1727.936099
0.961328,11,1728.214212
0.961328,11,1728.251853
0.961328,11,1728.289074
0.961328,11,1728.326458
0.961328,11,1728.363647
0.961328,11,1728.401757
0.961328,11,1728.439066
0.961328,11,1728.476565
0.961328,11,1728.513906
0.961328,11,1728.550893
0.961328,11,1728.587934
0.961328,11,1728.625372
0.961328,11,1728.905067
0.961328,11,1728.942876
0.961328,11,1728.980535
0.961328,11,1729.018094
0.961328,11,1729.055634
0.961328,11,1729.093143
0.961328,11,1729.130392
0.961328,11,1729.167777
0.961328,11,1729.205063
0.961328,11,1729.242541
0.961328,11,1729.280035
0.961328,11,1729.560168
0.961328,11,1729.598035
0.961328,11,1729.635643
0.961328,11,1729.672645
0.961328,11,1729.709765
0.961328,11,1729.747052
0.961328,11,1729.784573
0.961328,11,1729.821937
0.961328,11,1729.859314
0.961328,11,1729.896805
0.961328,11,1729.934187
0.961328,11,1729.971945
0.961328,11,1730.251322
0.961328,11,1730.289337
0.961328,11,1730.32729
0.961328,11,1730.364824
0.961328,11,1730.402604
0.961328,11,1730.440085
0.961328,11,1730.477319
0.961328,11,1730.51498
0.961328,11,1730.552518
0.961328,11,1730.589809
0.961328,11,1730.627484
0.961328,11,1730.664891
0.961328,11,1730.948961
0.961328,11,1730.986845
0.961328,11,1731.024533
0.961328,11,1731.061452
0.961328,11,1731.098571
0.961328,11,1731.135911
0.961328,11,1731.173659
0.961328,11,1731.210861
0.961328,11,1731.248102
0.961328,11,1731.285371
0.961328,11,1731.322992
0.961328,11,1731.601841
0.961328,11,1731.641297
0.961328,11,1731.680483
0.961328,11,1731.717884
0.961328,11,1731.755047
0.961328,11,1731.7927
0.961328,11,1731.830305
0.961328,11,1731.868053
0.961328,11,1731.905323
0.961328,11,1731.943171
0.961328,11,1731.980522
0.961328,11,1732.018073
0.961328,11,1732.297912
0.961328,11,1732.33884
0.961328,11,1732.376353
0.961328,11,1732.414024
0.961328,11,1732.452085
0.961328,11,1732.489955
0.961328,11,1732.527472
0.961328,11,1732.564794
0.961328,11,1732.601651
0.961328,11,1732.639245
0.961328,11,1732.676947
0.961328,11,1732.714294
0.961328,11,1732.996503
0.961328,11,1733.033998
0.961328,11,1733.071553
0.961328,11,1733.109012
0.961328,11,1733.146161
0.961328,11,1733.183782
0.961328,11,1733.221339
0.961328,11,1733.25835
0.961328,11,1733.295515
0.961328,11,1733.332741
0.961328,11,1733.370216
0.961328,11,1733.649708
0.961328,11,1733.68747
0.961328,11,1733.7248
0.961328,11,1733.762262
0.961328,11,1733.799456
0.961328,11,1733.836387
0.961328,11,1733.873886
0.961328,11,1733.910941
0.961328,11,1733.948607
0.961328,11,1733.985907
0.961328,11,1734.023338
0.961328,11,1734.061245
0.961328,11,1734.340823
0.961328,11,1734.378245
0.961328,11,1734.41579
0.961328,11,1734.453584
0.961328,11,1734.490782
0.961328,11,1734.528355
0.961328,11,1734.565447
0.961328,11,1734.602947
0.961328,11,1734.640051
0.961328,11,1734.677339
0.961328,11,1734.715228
0.961328,11,1734.752452
0.961328,11,1735.03423
0.961328,11,1735.073667
0.961328,11,1735.110917
0.961328,11,1735.148348
0.961328,11,1735.185732
0.961328,11,1735.222812
0.961328,11,1735.259765
0.961328,11,1735.297424
0.961328,11,1735.334955
0.961328,11,1735.372095
0.961328,11,1735.409924
0.961328,11,1735.690583
0.961328,11,1735.728912
0.961328,11,1735.766668
0.961328,11,1735.803962
0.961328,11,1735.841789
0.961328,11,1735.8799
0.961328,11,1735.917596
0.961328,11,1735.95571
0.961328,11,1735.993163
0.961328,11,1736.030206
0.961328,11,1736.067698
0.961328,11,1736.105233
0.961328,11,1736.385745
0.961328,11,1736.42501
0.961328,11,1736.462986
0.961328,11,1736.500116
0.961328,11,1736.537694
0.961328,11,1736.575326
0.961328,11,1736.612702
0.961328,11,1736.650264
0.961328,11,1736.687708
0.961328,11,1736.725343
0.961328,11,1736.762594
0.961328,11,1737.04153
0.961328,11,1737.079323
0.961328,11,1737.116512
0.961328,11,1737.153685
0.961328,11,1737.191143
0.961328,11,1737.228825
0.961328,11,1737.266623
0.961328,11,1737.303587
0.961328,11,1737.341096
0.961328,11,1737.378919
0.961328,11,1737.416231
0.961328,11,1737.453726
0.961328,11,1737.73438
0.961328,11,1737.772022
0.961328,11,1737.809417
0.961328,11,1737.847536
0.961328,11,1737.884852
0.961328,11,1737.922636
0.961328,11,1737.960517
0.961328,11,1737.998543
0.961328,11,1738.036487
0.961328,11,1738.074182
0.961328,11,1738.110932
0.961328,11,1738.148236
0.961328,11,1738.427175
0.961328,11,1738.465032
0.961328,11,1738.502297
0.961328,11,1738.539689
0.961328,11,1738.576773
0.961328,11,1738.613604
0.961328,11,1738.651049
0.961328,11,1738.688417
0.961328,11,1738.725844
0.961328,11,1738.762657
0.961328,11,1738.799726
0.961328,11,1739.078808
0.961328,11,1739.11656
0.961328,11,1739.153696
0.961328,11,1739.191447
0.961328,11,1739.228513
0.961328,11,1739.266224
0.961328,11,1739.30352
0.961328,11,1739.340691
0.961328,11,1739.37819
0.961328,11,1739.415717
0.961328,11,1739.452877
0.961328,11,1739.489967
0.961328,11,1739.772305
0.961328,11,1739.810171
0.961328,11,1739.847743
0.961328,11,1739.88564
0.961328,11,1739.922963
0.961328,11,1739.960584
0.961328,11,1739.998444
0.961328,11,1740.035985
0.961328,11,1740.072862
0.961328,11,1740.110801
0.961328,11,1740.147981
0.961328,11,1740.185758
0.961328,11,1740.465217
0.961328,11,1740.503272
0.961328,11,1740.541715
0.961328,11,1740.57945
0.961328,11,1740.616839
0.961328,11,1740.654126
0.961328,11,1740.691299
0.961328,11,1740.728364
0.961328,11,1740.765727
0.961328,11,1740.803107
0.961328,11,1740.840135
0.961328,11,1741.124088
0.961328,11,1741.162824
0.961328,11,1741.200097
0.961328,11,1741.23702
0.961328,11,1741.274055
0.961328,11,1741.311453
0.961328,11,1741.34879
0.961328,11,1741.386158
0.961328,11,1741.423688
0.961328,11,1741.460788
0.961328,11,1741.498118
0.961328,11,1741.53551
0.961328,11,1741.815847
0.961328,11,1741.854742
0.961328,11,1741.892114
0.961328,11,1741.929541
0.961328,11,1741.966619
0.961328,11,1742.004322
0.961328,11,1742.041364
0.961328,11,1742.078649
0.961328,11,1742.116517
0.961328,11,1742.153701
0.961328,11,1742.190793
0.961328,11,1742.228276
0.961328,11,1742.510042
0.961328,11,1742.54923
0.961328,11,1742.586933
0.961328,11,1742.623772
0.961328,11,1742.660845
0.961328,11,1742.698518
0.961328,11,1742.735968
0.961328,11,1742.77371
0.961328,11,1742.811291
0.961328,11,1742.848443
0.961328,11,1742.886287
0.961328,11,1743.165605
0.961328,11,1743.203189
0.961328,11,1743.240465
0.961328,11,1743.277741
0.961328,11,1743.315245
0.961328,11,1743.352824
0.961328,11,1743.389939
0.961328,11,1743.426838
0.961328,11,1743.464134
0.961328,11,1743.501209
0.961328,11,1743.538455
0.961328,11,1743.575586
0.961328,11,1743.85659
0.961328,11,1743.894215
0.961328,11,1743.932057
0.961328,11,1743.969309
0.961328,11,1744.006997
0.961328,11,1744.044968
0.961328,11,1744.082289
0.961328,11,1744.119242
0.961328,11,1744.156744
0.961328,11,1744.194229
0.961328,11,1744.231403
0.961328,11,1744.51087
0.961328,11,1744.548953
0.961328,11,1744.586058
0.961328,11,1744.623413
0.961328,11,1744.66137
0.961328,11,1744.698466
0.961328,11,1744.735974
0.961328,11,1744.773795
0.961328,11,1744.811184
0.961328,11,1744.848972
0.961328,11,1744.886718
0.961328,11,1744.9244
0.961328,11,1745.20287
0.961328,11,1745.240756
0.961328,11,1745.279068
0.961328,11,1745.316766
0.961328,11,1745.355371
0.961328,11,1745.392694
0.961328,11,1745.430039
0.961328,11,1745.467895
0.961328,11,1745.505093
0.961328,11,1745.542801
0.961328,11,1745.580141
0.961328,11,1745.617853
0.961328,11,1745.897523
0.961328,11,1745.934953
0.961328,11,1745.972627
0.961328,11,1746.009824
0.961328,11,1746.047462
0.961328,11,1746.084901
0.961328,11,1746.122182
0.961328,11,1746.159244
0.961328,11,1746.196564
0.961328,11,1746.234028
0.961328,11,1746.271195
0.961328,11,1746.551294
0.961328,11,1746.588929
0.961328,11,1746.625937
0.961328,11,1746.663678
0.961328,11,1746.701068
0.961328,11,1746.738257
0.961328,11,1746.775515
0.961328,11,1746.812723
0.961328,11,1746.850217
0.961328,11,1746.88808
0.961328,11,1746.927309
0.961328,11,1746.964775
0.961328,11,1747.244169
0.961328,11,1747.282548
0.961328,11,1747.320268
0.961328,11,1747.35819
0.961328,11,1747.396277
0.961328,11,1747.43415
0.961328,11,1747.472222
0.961328,11,1747.509689
0.961328,11,1747.547316
0.961328,11,1747.585226
0.961328,11,1747.622832
0.961328,11,1747.660954
0.961328,11,1747.941292
0.961328,11,1747.97924
0.961328,11,1748.016593
0.961328,11,1748.053832
0.961328,11,1748.091113
0.961328,11,1748.128577
0.961328,11,1748.165888
0.961328,11,1748.202758
0.961328,11,1748.240314
0.961328,11,1748.277639
0.961328,11,1748.314766
0.961328,11,1748.593497
0.961328,11,1748.630936
0.961328,11,1748.668366
0.961328,11,1748.70542
0.961328,11,1748.742376
0.961328,11,1748.779534
0.961328,11,1748.817106
0.961328,11,1748.854934
0.961328,11,1748.892052
0.961328,11,1748.929795
0.961328,11,1748.966892
0.961328,11,1749.004497
0.961328,11,1749.284458
0.961328,11,1749.323596
0.961328,11,1749.361678
0.961328,11,1749.399657
0.961328,11,1749.437687
0.961328,11,1749.475144
0.961328,11,1749.513063
0.961328,11,1749.550618
0.961328,11,1749.587967
0.961328,11,1749.625166
0.961328,11,1749.66286
0.961328,11,1749.700361
0.961328,11,1749.981439
0.961328,11,1750.019358
0.961328,11,1750.056781
0.961328,11,1750.093899
0.961328,11,1750.131061
0.961328,11,1750.168145
0.961328,11,1750.205056
0.961328,11,1750.242382
0.961328,11,1750.280122
0.961328,11,1750.317022
0.961328,11,1750.354194
0.961328,11,1750.633048
0.961328,11,1750.670911
0.961328,11,1750.708181
