# {"t_start": 1587183260.6612566, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1390.707263
0.961328,11,1390.750912
0.961328,11,1390.793822
0.961328,11,1390.836043
0.961328,11,1390.879454
0.961328,11,1390.921577
0.961328,11,1390.964309
0.961328,11,1391.006928
0.961328,11,1391.307597
0.961328,11,1391.349849
0.961328,11,1391.392005
0.961328,11,1391.434482
0.961328,11,1391.476599
0.961328,11,1391.519021
0.961328,11,1391.561175
0.961328,11,1391.603738
0.961328,11,1391.646638
0.961328,11,1391.691659
0.961328,11,1391.736857
0.961328,11,1392.04003
0.961328,11,1392.083124
0.961328,11,1392.125117
0.961328,11,1392.166799
0.961328,11,1392.209026
0.961328,11,1392.251659
0.961328,11,1392.294666
0.961328,11,1392.338533
0.961328,11,1392.382638
0.961328,11,1392.4205
0.961328,11,1392.458366
0.961328,11,1392.496051
0.961328,11,1392.776873
0.961328,11,1392.816558
0.961328,11,1392.855105
0.961328,11,1392.892858
0.961328,11,1392.930283
0.961328,11,1392.967596
0.961328,11,1393.004608
0.961328,11,1393.041462
0.961328,11,1393.079066
0.961328,11,1393.116297
0.961328,11,1393.153708
0.961328,11,1393.191487
0.961328,11,1393.470874
0.961328,11,1393.508587
0.961328,11,1393.546473
0.961328,11,1393.583961
0.961328,11,1393.621667
0.961328,11,1393.659067
0.961328,11,1393.697551
0.961328,11,1393.734983
0.961328,11,1393.772222
0.961328,11,1393.809947
0.961328,11,1393.847506
0.961328,11,1394.130352
0.961328,11,1394.1681
0.961328,11,1394.2058
0.961328,11,1394.243299
0.961328,11,1394.280816
0.961328,11,1394.318436
0.961328,11,1394.355725
0.961328,11,1394.393004
0.961328,11,1394.429942
0.961328,11,1394.46756
0.961328,11,1394.505184
0.961328,11,1394.542676
0.961328,11,1394.822123
0.961328,11,1394.859881
0.961328,11,1394.897784
0.961328,11,1394.935384
0.961328,11,1394.972729
0.961328,11,1395.010373
0.961328,11,1395.047734
0.961328,11,1395.085263
0.961328,11,1395.122395
0.961328,11,1395.159878
0.961328,11,1395.197526
0.961328,11,1395.234618
0.961328,11,1395.515262
0.961328,11,1395.553214
0.961328,11,1395.590956
0.961328,11,1395.628307
0.961328,11,1395.665888
0.961328,11,1395.703418
0.961328,11,1395.740852
0.961328,11,1395.778349
0.961328,11,1395.815961
0.961328,11,1395.853037
0.961328,11,1395.890276
0.961328,11,1396.171884
0.961328,11,1396.209878
0.961328,11,1396.247325
0.961328,11,1396.285372
0.961328,11,1396.322961
0.961328,11,1396.360772
0.961328,11,1396.398605
0.961328,11,1396.435915
0.961328,11,1396.473919
0.961328,11,1396.511547
0.961328,11,1396.549555
0.961328,11,1396.586727
0.961328,11,1396.873626
0.961328,11,1396.913514
0.961328,11,1396.951938
0.961328,11,1396.989336
0.961328,11,1397.027025
0.961328,11,1397.064797
0.961328,11,1397.102231
0.961328,11,1397.139585
0.961328,11,1397.177337
0.961328,11,1397.215204
0.961328,11,1397.252986
0.961328,11,1397.536277
0.961328,11,1397.5744
0.961328,11,1397.611356
0.961328,11,1397.649201
0.961328,11,1397.686758
0.961328,11,1397.724435
0.961328,11,1397.761872
0.961328,11,1397.799666
0.961328,11,1397.838037
0.961328,11,1397.875884
0.961328,11,1397.913224
0.961328,11,1397.950773
0.961328,11,1398.234254
0.961328,11,1398.272371
0.961328,11,1398.31021
0.961328,11,1398.348954
0.961328,11,1398.38743
0.961328,11,1398.42539
0.961328,11,1398.462734
0.961328,11,1398.500194
0.961328,11,1398.537891
0.961328,11,1398.575379
0.961328,11,1398.612821
0.961328,11,1398.649997
0.961328,11,1398.933085
0.961328,11,1398.970354
0.961328,11,1399.007783
0.961328,11,1399.045229
0.961328,11,1399.082907
0.961328,11,1399.120718
0.961328,11,1399.158416
0.961328,11,1399.19645
0.961328,11,1399.233385
0.961328,11,1399.271039
0.961328,11,1399.308651
0.961328,11,1399.589396
0.961328,11,1399.627198
0.961328,11,1399.665024
0.961328,11,1399.702731
0.961328,11,1399.740216
0.961328,11,1399.777598
0.961328,11,1399.815405
0.961328,11,1399.853142
0.961328,11,1399.890711
0.961328,11,1399.927963
0.961328,11,1399.965641
0.961328,11,1400.003003
0.961328,11,1400.282879
0.961328,11,1400.320738
0.961328,11,1400.357788
0.961328,11,1400.395506
0.961328,11,1400.43297
0.961328,11,1400.470227
0.961328,11,1400.507629
0.961328,11,1400.544868
0.961328,11,1400.58241
0.961328,11,1400.620411
0.961328,11,1400.658076
0.961328,11,1400.695695
0.961328,11,1400.97538
0.961328,11,1401.012682
0.961328,11,1401.05037
0.961328,11,1401.087661
0.961328,11,1401.12499
0.961328,11,1401.163056
0.961328,11,1401.2003
0.961328,11,1401.237473
0.961328,11,1401.274524
0.961328,11,1401.312278
0.961328,11,1401.349617
0.961328,11,1401.627941
0.961328,11,1401.666305
0.961328,11,1401.703751
0.961328,11,1401.741131
0.961328,11,1401.778616
0.961328,11,1401.81605
0.961328,11,1401.853422
0.961328,11,1401.890468
0.961328,11,1401.927796
0.961328,11,1401.965681
0.961328,11,1402.002978
0.961328,11,1402.040532
0.961328,11,1402.319839
0.961328,11,1402.357403
0.961328,11,1402.395152
0.961328,11,1402.433033
0.961328,11,1402.470502
0.961328,11,1402.508026
0.961328,11,1402.545821
0.961328,11,1402.583632
0.961328,11,1402.621107
0.961328,11,1402.658569
0.961328,11,1402.695743
0.961328,11,1402.733246
0.961328,11,1403.01361
0.961328,11,1403.051238
0.961328,11,1403.088761
0.961328,11,1403.126199
0.961328,11,1403.164055
0.961328,11,1403.201637
0.961328,11,1403.238944
0.961328,11,1403.276568
0.961328,11,1403.314174
0.961328,11,1403.351829
0.961328,11,1403.389474
0.961328,11,1403.669759
0.961328,11,1403.709554
0.961328,11,1403.74818
0.961328,11,1403.786006
0.961328,11,1403.82359
0.961328,11,1403.86155
0.961328,11,1403.899294
0.961328,11,1403.938763
0.961328,11,1403.977009
0.961328,11,1404.014954
0.961328,11,1404.052704
0.961328,11,1404.090609
0.961328,11,1404.374107
0.961328,11,1404.413683
0.961328,11,1404.452087
0.961328,11,1404.489447
0.961328,11,1404.527059
0.961328,11,1404.564223
0.961328,11,1404.601618
0.961328,11,1404.639047
0.961328,11,1404.676925
0.961328,11,1404.714653
0.961328,11,1404.752138
0.961328,11,1405.030883
0.961328,11,1405.068991
0.961328,11,1405.106324
0.961328,11,1405.143641
0.961328,11,1405.180828
0.961328,11,1405.21812
0.961328,11,1405.255781
0.961328,11,1405.293342
0.961328,11,1405.330902
0.961328,11,1405.367985
0.961328,11,1405.405338
0.961328,11,1405.442784
0.961328,11,1405.722936
0.961328,11,1405.761896
0.961328,11,1405.798777
0.961328,11,1405.836472
0.961328,11,1405.874205
0.961328,11,1405.912371
0.961328,11,1405.950003
0.961328,11,1405.987664
0.961328,11,1406.025183
0.961328,11,1406.062808
0.961328,11,1406.099893
0.961328,11,1406.137597
0.961328,11,1406.417252
0.961328,11,1406.455204
0.961328,11,1406.492411
0.961328,11,1406.529455
0.961328,11,1406.566959
0.961328,11,1406.604481
0.961328,11,1406.642108
0.961328,11,1406.679354
0.961328,11,1406.717062
0.961328,11,1406.754789
0.961328,11,1406.792276
0.961328,11,1407.071268
0.961328,11,1407.111394
0.961328,11,1407.150368
0.961328,11,1407.187508
0.961328,11,1407.224502
0.961328,11,1407.262026
0.961328,11,1407.29934
0.961328,11,1407.336868
0.961328,11,1407.373977
0.961328,11,1407.411374
0.961328,11,1407.448989
0.961328,11,1407.486639
0.961328,11,1407.767774
0.961328,11,1407.80743
0.961328,11,1407.845475
0.961328,11,1407.882384
0.961328,11,1407.919626
0.961328,11,1407.957209
0.961328,11,1407.994804
0.961328,11,1408.032672
0.961328,11,1408.070415
0.961328,11,1408.108016
0.961328,11,1408.14577
0.961328,11,1408.183878
0.961328,11,1408.464257
0.961328,11,1408.501887
0.961328,11,1408.540841
0.961328,11,1408.579673
0.961328,11,1408.617299
0.961328,11,1408.655133
0.961328,11,1408.692909
0.961328,11,1408.731069
0.961328,11,1408.76889
0.961328,11,1408.806376
0.961328,11,1408.844601
0.961328,11,1409.124434
0.961328,11,1409.163239
0.961328,11,1409.200762
0.961328,11,1409.238628
0.961328,11,1409.276356
0.961328,11,1409.314599
0.961328,11,1409.35221
0.961328,11,1409.390181
0.961328,11,1409.427962
0.961328,11,1409.464891
0.961328,11,1409.502284
0.961328,11,1409.539653
0.961328,11,1409.819549
0.961328,11,1409.857978
0.961328,11,1409.895712
0.961328,11,1409.932841
0.961328,11,1409.970393
0.961328,11,1410.007873
0.961328,11,1410.045923
0.961328,11,1410.083069
0.961328,11,1410.12082
0.961328,11,1410.15853
0.961328,11,1410.19582
0.961328,11,1410.233485
0.961328,11,1410.512531
0.961328,11,1410.549983
0.961328,11,1410.587183
0.961328,11,1410.624881
0.961328,11,1410.662477
0.961328,11,1410.700114
0.961328,11,1410.738046
0.961328,11,1410.77562
0.961328,11,1410.813017
0.961328,11,1410.850516
0.961328,11,1410.888348
0.961328,11,1411.167941
0.961328,11,1411.205885
0.961328,11,1411.243139
0.961328,11,1411.28268
0.961328,11,1411.319722
0.961328,11,1411.357084
0.961328,11,1411.394802
0.961328,11,1411.431965
0.961328,11,1411.469319
0.961328,11,1411.506465
0.961328,11,1411.544229
0.961328,11,1411.581949
0.961328,11,1411.861788
0.961328,11,1411.899173
0.961328,11,1411.93638
0.961328,11,1411.97354
0.961328,11,1412.010866
0.961328,11,1412.048588
0.961328,11,1412.086408
0.961328,11,1412.123841
0.961328,11,1412.161855
0.961328,11,1412.199576
0.961328,11,1412.236766
0.961328,11,1412.51615
0.961328,11,1412.554919
0.961328,11,1412.591804
0.961328,11,1412.628596
0.961328,11,1412.665831
0.961328,11,1412.702919
0.961328,11,1412.74064
0.961328,11,1412.777738
0.961328,11,1412.81525
0.961328,11,1412.852268
0.961328,11,1412.889868
0.961328,11,1412.92706
0.961328,11,1413.206976
0.961328,11,1413.244501
0.961328,11,1413.282114
0.961328,11,1413.319534
0.961328,11,1413.356681
0.961328,11,1413.394295
0.961328,11,1413.431797
0.961328,11,1413.469537
0.961328,11,1413.506572
0.961328,11,1413.54387
0.961328,11,1413.58159
0.961328,11,1413.619504
0.961328,11,1413.898559
0.961328,11,1413.936462
0.961328,11,1413.973693
0.961328,11,1414.010901
0.961328,11,1414.047852
0.961328,11,1414.085162
0.961328,11,1414.122834
0.961328,11,1414.16045
0.961328,11,1414.198281
0.961328,11,1414.235716
0.961328,11,1414.272974
0.961328,11,1414.55613
0.961328,11,1414.594695
0.961328,11,1414.632153
0.961328,11,1414.669489
0.961328,11,1414.70734
0.961328,11,1414.745245
0.961328,11,1414.78342
0.961328,11,1414.821382
0.961328,11,1414.858583
0.961328,11,1414.896113
0.961328,11,1414.933838
0.961328,11,1414.971327
0.961328,11,1415.250855
0.961328,11,1415.288703
0.961328,11,1415.326593
0.961328,11,1415.364433
0.961328,11,1415.402266
0.961328,11,1415.43997
0.961328,11,1415.477485
0.961328,11,1415.51536
0.961328,11,1415.553527
0.961328,11,1415.591129
0.961328,11,1415.628597
0.961328,11,1415.666288
0.961328,11,1415.947059
0.961328,11,1415.984838
0.961328,11,1416.022099
0.961328,11,1416.059412
0.961328,11,1416.097298
0.961328,11,1416.134784
0.961328,11,1416.172241
0.961328,11,1416.209347
0.961328,11,1416.246781
0.961328,11,1416.284079
0.961328,11,1416.322241
0.961328,11,1416.60142
0.961328,11,1416.639714
0.961328,11,1416.677377
0.961328,11,1416.715141
0.961328,11,1416.752886
0.961328,11,1416.791102
0.961328,11,1416.828665
0.961328,11,1416.866588
0.961328,11,1416.904053
0.961328,11,1416.941678
0.961328,11,1416.979092
0.961328,11,1417.017356
0.961328,11,1417.296848
0.961328,11,1417.33524
0.961328,11,1417.372614
0.961328,11,1417.410228
0.961328,11,1417.447808
0.961328,11,1417.484986
0.961328,11,1417.522508
0.961328,11,1417.559713
0.961328,11,1417.597549
0.961328,11,1417.635295
0.961328,11,1417.672278
0.961328,11,1417.709646
0.961328,11,1417.989271
0.961328,11,1418.026912
0.961328,11,1418.064432
0.961328,11,1418.101815
0.961328,11,1418.139247
0.961328,11,1418.177039
0.961328,11,1418.21442
0.961328,11,1418.251536
0.961328,11,1418.288876
0.961328,11,1418.325998
0.961328,11,1418.363298
0.961328,11,1418.642511
0.961328,11,1418.681112
0.961328,11,1418.718709
0.961328,11,1418.756589
0.961328,11,1418.794217
0.961328,11,1418.831921
0.961328,11,1418.869617
0.961328,11,1418.907412
0.961328,11,1418.945104
0.961328,11,1418.982547
0.961328,11,1419.019798
0.961328,11,1419.057057
0.961328,11,1419.336997
0.961328,11,1419.374621
0.961328,11,1419.412131
0.961328,11,1419.449723
0.961328,11,1419.487124
0.961328,11,1419.52477
0.961328,11,1419.562208
0.961328,11,1419.599839
0.961328,11,1419.637069
0.961328,11,1419.674247
0.961328,11,1419.712327
0.961328,11,1419.992434
0.961328,11,1420.030096
0.961328,11,1420.06763
0.961328,11,1420.105502
0.961328,11,1420.143109
0.961328,11,1420.180929
0.961328,11,1420.218338
0.961328,11,1420.255709
0.961328,11,1420.292787
0.961328,11,1420.330354
0.961328,11,1420.367431
0.961328,11,1420.405072
0.961328,11,1420.684692
0.961328,11,1420.722887
0.961328,11,1420.760684
0.961328,11,1420.798026
0.961328,11,1420.835315
0.961328,11,1420.872851
0.961328,11,1420.91052
0.961328,11,1420.947841
0.961328,11,1420.98485
0.961328,11,1421.022321
0.961328,11,1421.059907
0.961328,11,1421.097245
0.961328,11,1421.377765
0.961328,11,1421.415751
0.961328,11,1421.452802
0.961328,11,1421.490673
0.961328,11,1421.527951
0.961328,11,1421.565488
0.961328,11,1421.602843
0.961328,11,1421.640209
0.961328,11,1421.677541
0.961328,11,1421.715419
0.961328,11,1421.752843
0.961328,11,1422.03156
0.961328,11,1422.069598
0.961328,11,1422.107271
0.961328,11,1422.144553
0.961328,11,1422.181763
0.961328,11,1422.219192
0.961328,11,1422.256629
0.961328,11,1422.293728
0.961328,11,1422.331212
0.961328,11,1422.368461
0.961328,11,1422.405845
0.961328,11,1422.44346
0.961328,11,1422.723718
0.961328,11,1422.761735
0.961328,11,1422.799184
0.961328,11,1422.836701
0.961328,11,1422.874447
0.961328,11,1422.9117
0.961328,11,1422.949052
0.961328,11,1422.986414
0.961328,11,1423.024191
0.961328,11,1423.062152
0.961328,11,1423.099766
0.961328,11,1423.137467
0.961328,11,1423.418993
0.961328,11,1423.456791
0.961328,11,1423.494442
0.961328,11,1423.532444
0.961328,11,1423.569839
0.961328,11,1423.607053
0.961328,11,1423.644755
0.961328,11,1423.681895
0.961328,11,1423.719035
0.961328,11,1423.756734
0.961328,11,1423.794555
0.961328,11,1424.074718
0.961328,11,1424.113206
0.961328,11,1424.150984
0.961328,11,1424.188876
0.961328,11,1424.226738
0.961328,11,1424.264435
0.961328,11,1424.302178
0.961328,11,1424.339312
0.961328,11,1424.376606
0.961328,11,1424.414106
0.961328,11,1424.451289
0.961328,11,1424.48899
0.961328,11,1424.77149
0.961328,11,1424.809092
0.961328,11,1424.846541
0.961328,11,1424.883868
0.961328,11,1424.921132
0.961328,11,1424.958401
0.961328,11,1424.995752
0.961328,11,1425.033199
0.961328,11,1425.070427
0.961328,11,1425.108302
0.961328,11,1425.146177
0.961328,11,1425.184042
0.961328,11,1425.463247
0.961328,11,1425.501308
0.961328,11,1425.538499
0.961328,11,1425.576246
0.961328,11,1425.614162
0.961328,11,1425.651859
0.961328,11,1425.689402
0.961328,11,1425.726854
0.961328,11,1425.764297
0.961328,11,1425.801911
0.961328,11,1425.839543
0.961328,11,1426.122876
0.961328,11,1426.160909
0.961328,11,1426.198449
0.961328,11,1426.236015
0.961328,11,1426.27347
0.961328,11,1426.310991
0.961328,11,1426.34812
0.961328,11,1426.385467
0.961328,11,1426.423033
0.961328,11,1426.460311
0.961328,11,1426.497623
0.961328,11,1426.535474
0.961328,11,1426.816765
0.961328,11,1426.855104
0.961328,11,1426.892791
0.961328,11,1426.930292
0.961328,11,1426.967913
0.961328,11,1427.005274
0.961328,11,1427.043216
0.961328,11,1427.080912
0.961328,11,1427.118749
0.961328,11,1427.15611
0.961328,11,1427.193725
0.961328,11,1427.473612
0.961328,11,1427.511902
0.961328,11,1427.550068
0.961328,11,1427.587866
0.961328,11,1427.626098
0.961328,11,1427.663661
0.961328,11,1427.701437
0.961328,11,1427.739198
0.961328,11,1427.777088
0.961328,11,1427.814411
0.961328,11,1427.852134
0.961328,11,1427.889061
0.961328,11,1428.168919
0.961328,11,1428.206927
0.961328,11,1428.243944
0.961328,11,1428.281345
0.961328,11,1428.319529
0.961328,11,1428.357079
0.961328,11,1428.394374
0.961328,11,1428.431625
0.961328,11,1428.469028
0.961328,11,1428.506202
0.961328,11,1428.543389
0.961328,11,1428.58058
0.961328,11,1428.859537
0.961328,11,1428.897359
0.961328,11,1428.935195
0.961328,11,1428.972631
0.961328,11,1429.00961
0.961328,11,1429.047039
0.961328,11,1429.0842
0.961328,11,1429.121649
0.961328,11,1429.158638
0.961328,11,1429.196292
0.961328,11,1429.234041
0.961328,11,1429.514084
0.961328,11,1429.55195
0.961328,11,1429.589765
0.961328,11,1429.627183
0.961328,11,1429.66484
0.961328,11,1429.702541
0.961328,11,1429.74054
0.961328,11,1429.778171
0.961328,11,1429.815641
0.961328,11,1429.853528
0.961328,11,1429.891219
0.961328,11,1429.92861
0.961328,11,1430.207785
0.961328,11,1430.246144
0.961328,11,1430.283824
0.961328,11,1430.321791
0.961328,11,1430.359295
0.961328,11,1430.397565
0.961328,11,1430.435138
0.961328,11,1430.473094
0.961328,11,1430.510887
0.961328,11,1430.54851
0.961328,11,1430.586141
0.961328,11,1430.623581
0.961328,11,1430.902668
0.961328,11,1430.940037
0.961328,11,1430.977427
0.961328,11,1431.015157
0.961328,11,1431.052507
0.961328,11,1431.089884
0.961328,11,1431.127612
0.961328,11,1431.16511
0.961328,11,1431.20246
0.961328,11,1431.240018
0.961328,11,1431.277747
0.961328,11,1431.556528
0.961328,11,1431.59405
0.961328,11,1431.631187
0.961328,11,1431.66863
0.961328,11,1431.705412
0.961328,11,1431.742896
0.961328,11,1431.780499
0.961328,11,1431.817804
0.961328,11,1431.855178
0.961328,11,1431.892242
0.961328,11,1431.92959
0.961328,11,1431.967342
0.961328,11,1432.246205
0.961328,11,1432.28352
0.961328,11,1432.320666
0.961328,11,1432.358045
0.961328,11,1432.395284
0.961328,11,1432.432416
0.961328,11,1432.46974
0.961328,11,1432.507333
0.961328,11,1432.544582
0.961328,11,1432.581884
0.961328,11,1432.619351
0.961328,11,1432.656917
0.961328,11,1432.964001
0.961328,11,1433.003392
0.961328,11,1433.040834
0.961328,11,1433.078286
0.961328,11,1433.115802
0.961328,11,1433.154498
0.961328,11,1433.191885
0.961328,11,1433.22959
0.961328,11,1433.267012
0.961328,11,1433.304024
0.961328,11,1433.341498
0.961328,11,1433.62203
0.961328,11,1433.65992
0.961328,11,1433.696979
0.961328,11,1433.734331
0.961328,11,1433.771721
0.961328,11,1433.809198
0.961328,11,1433.846171
