# {"t_start": 1587183260.6103632, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3268.835878
0.961328,11,3268.872979
0.961328,11,3268.909912
0.961328,11,3268.946953
0.961328,11,3268.984036
0.961328,11,3269.021214
0.961328,11,3269.058462
0.961328,11,3269.096394
0.961328,11,3269.133468
0.961328,11,3269.41352
0.961328,11,3269.451079
0.961328,11,3269.488408
0.961328,11,3269.525126
0.961328,11,3269.562371
0.961328,11,3269.600199
0.961328,11,3269.637456
0.961328,11,3269.674794
0.961328,11,3269.712405
0.961328,11,3269.749513
0.961328,11,3269.787081
0.961328,11,3270.068286
0.961328,11,3270.106476
0.961328,11,3270.146567
0.961328,11,3270.184712
0.961328,11,3270.222557
0.961328,11,3270.259944
0.961328,11,3270.297247
0.961328,11,3270.334453
0.961328,11,3270.371516
0.961328,11,3270.409116
0.961328,11,3270.446397
0.961328,11,3270.483807
0.961328,11,3270.76611
0.961328,11,3270.803908
0.961328,11,3270.841217
0.961328,11,3270.878232
0.961328,11,3270.915592
0.961328,11,3270.952867
0.961328,11,3270.990741
0.961328,11,3271.027971
0.961328,11,3271.065283
0.961328,11,3271.104067
0.961328,11,3271.142346
0.961328,11,3271.423023
0.961328,11,3271.460573
0.961328,11,3271.499851
0.961328,11,3271.536971
0.961328,11,3271.573997
0.961328,11,3271.610852
0.961328,11,3271.648319
0.961328,11,3271.685511
0.961328,11,3271.722295
0.961328,11,3271.759876
0.961328,11,3271.797377
0.961328,11,3271.835945
0.961328,11,3272.114921
0.961328,11,3272.15308
0.961328,11,3272.193462
0.961328,11,3272.231683
0.961328,11,3272.269373
0.961328,11,3272.306973
0.961328,11,3272.344204
0.961328,11,3272.381613
0.961328,11,3272.418937
0.961328,11,3272.457078
0.961328,11,3272.494463
0.961328,11,3272.531851
0.961328,11,3272.836028
0.961328,11,3272.873418
0.961328,11,3272.911006
0.961328,11,3272.948664
0.961328,11,3272.986963
0.961328,11,3273.026096
0.961328,11,3273.064987
0.961328,11,3273.103019
0.961328,11,3273.14053
0.961328,11,3273.177921
0.961328,11,3273.215347
0.961328,11,3273.494177
0.961328,11,3273.532981
0.961328,11,3273.570681
0.961328,11,3273.607709
0.961328,11,3273.645095
0.961328,11,3273.682176
0.961328,11,3273.719325
0.961328,11,3273.756445
0.961328,11,3273.793685
0.961328,11,3273.83136
0.961328,11,3273.868637
0.961328,11,3273.905706
0.961328,11,3274.184578
0.961328,11,3274.223109
0.961328,11,3274.261388
0.961328,11,3274.299233
0.961328,11,3274.336652
0.961328,11,3274.373524
0.961328,11,3274.411121
0.961328,11,3274.448507
0.961328,11,3274.486222
0.961328,11,3274.523435
0.961328,11,3274.560794
0.961328,11,3274.5978
0.961328,11,3274.877379
0.961328,11,3274.915124
0.961328,11,3274.952409
0.961328,11,3274.989903
0.961328,11,3275.026629
0.961328,11,3275.064298
0.961328,11,3275.101995
0.961328,11,3275.13956
0.961328,11,3275.176986
0.961328,11,3275.213986
0.961328,11,3275.251338
0.961328,11,3275.532478
0.961328,11,3275.570055
0.961328,11,3275.607363
0.961328,11,3275.644348
0.961328,11,3275.681436
0.961328,11,3275.718733
0.961328,11,3275.755804
0.961328,11,3275.792985
0.961328,11,3275.830668
0.961328,11,3275.867867
0.961328,11,3275.905209
0.961328,11,3275.942829
0.961328,11,3276.228549
0.961328,11,3276.266566
0.961328,11,3276.303618
0.961328,11,3276.340595
0.961328,11,3276.377712
0.961328,11,3276.415205
0.961328,11,3276.452506
0.961328,11,3276.490115
0.961328,11,3276.527178
0.961328,11,3276.564169
0.961328,11,3276.601748
0.961328,11,3276.639189
0.961328,11,3276.924061
0.961328,11,3276.961201
0.961328,11,3276.998357
0.961328,11,3277.03581
0.961328,11,3277.073105
0.961328,11,3277.110521
0.961328,11,3277.147851
0.961328,11,3277.185548
0.961328,11,3277.223
0.961328,11,3277.262291
0.961328,11,3277.299557
0.961328,11,3277.584243
0.961328,11,3277.622367
0.961328,11,3277.659126
0.961328,11,3277.696323
0.961328,11,3277.733135
0.961328,11,3277.770049
0.961328,11,3277.807469
0.961328,11,3277.844729
0.961328,11,3277.882474
0.961328,11,3277.919912
0.961328,11,3277.957088
0.961328,11,3277.994843
0.961328,11,3278.27916
0.961328,11,3278.317559
0.961328,11,3278.355178
0.961328,11,3278.392853
0.961328,11,3278.430438
0.961328,11,3278.467625
0.961328,11,3278.505155
0.961328,11,3278.543157
0.961328,11,3278.580924
0.961328,11,3278.618704
0.961328,11,3278.65666
0.961328,11,3278.937342
0.961328,11,3278.975169
0.961328,11,3279.012579
0.961328,11,3279.050634
0.961328,11,3279.088761
0.961328,11,3279.126612
0.961328,11,3279.16455
0.961328,11,3279.202425
0.961328,11,3279.239863
0.961328,11,3279.277423
0.961328,11,3279.314811
0.961328,11,3279.352533
0.961328,11,3279.632587
0.961328,11,3279.670257
0.961328,11,3279.707756
0.961328,11,3279.745111
0.961328,11,3279.78228
0.961328,11,3279.81976
0.961328,11,3279.856518
0.961328,11,3279.894958
0.961328,11,3279.931956
0.961328,11,3279.969231
0.961328,11,3280.00644
0.961328,11,3280.043705
0.961328,11,3280.323338
0.961328,11,3280.360911
0.961328,11,3280.398069
0.961328,11,3280.435395
0.961328,11,3280.472687
0.961328,11,3280.510107
0.961328,11,3280.547034
0.961328,11,3280.584496
0.961328,11,3280.621841
0.961328,11,3280.658971
0.961328,11,3280.696692
0.961328,11,3280.979786
0.961328,11,3281.017253
0.961328,11,3281.054385
0.961328,11,3281.091877
0.961328,11,3281.129213
0.961328,11,3281.166649
0.961328,11,3281.204596
0.961328,11,3281.241777
0.961328,11,3281.279305
0.961328,11,3281.316924
0.961328,11,3281.354457
0.961328,11,3281.392018
0.961328,11,3281.672609
0.961328,11,3281.71062
0.961328,11,3281.747759
0.961328,11,3281.784919
0.961328,11,3281.822189
0.961328,11,3281.859428
0.961328,11,3281.896866
0.961328,11,3281.93403
0.961328,11,3281.971369
0.961328,11,3282.00927
0.961328,11,3282.046881
0.961328,11,3282.083797
0.961328,11,3282.363253
0.961328,11,3282.401055
0.961328,11,3282.438325
0.961328,11,3282.475422
0.961328,11,3282.512869
0.961328,11,3282.549928
0.961328,11,3282.587342
0.961328,11,3282.624532
0.961328,11,3282.661557
0.961328,11,3282.698564
0.961328,11,3282.735646
0.961328,11,3283.015609
0.961328,11,3283.053961
0.961328,11,3283.090987
0.961328,11,3283.127617
0.961328,11,3283.164661
0.961328,11,3283.202177
0.961328,11,3283.239388
0.961328,11,3283.27654
0.961328,11,3283.313892
0.961328,11,3283.355042
0.961328,11,3283.391991
0.961328,11,3283.429327
0.961328,11,3283.709347
0.961328,11,3283.747406
0.961328,11,3283.785217
0.961328,11,3283.822846
0.961328,11,3283.860807
0.961328,11,3283.898318
0.961328,11,3283.935778
0.961328,11,3283.973982
0.961328,11,3284.01158
0.961328,11,3284.049009
0.961328,11,3284.08661
0.961328,11,3284.124076
0.961328,11,3284.403949
0.961328,11,3284.441426
0.961328,11,3284.47883
0.961328,11,3284.5156
0.961328,11,3284.55482
0.961328,11,3284.592057
0.961328,11,3284.628869
0.961328,11,3284.666337
0.961328,11,3284.703462
0.961328,11,3284.740463
0.961328,11,3284.777762
0.961328,11,3285.057525
0.961328,11,3285.095801
0.961328,11,3285.132473
0.961328,11,3285.169801
0.961328,11,3285.206689
0.961328,11,3285.24368
0.961328,11,3285.280591
0.961328,11,3285.317972
0.961328,11,3285.354615
0.961328,11,3285.391314
0.961328,11,3285.428288
0.961328,11,3285.46546
0.961328,11,3285.744445
0.961328,11,3285.782065
0.961328,11,3285.81911
0.961328,11,3285.856051
0.961328,11,3285.893028
0.961328,11,3285.930453
0.961328,11,3285.9673
0.961328,11,3286.004423
0.961328,11,3286.041258
0.961328,11,3286.078623
0.961328,11,3286.115597
0.961328,11,3286.396246
0.961328,11,3286.436049
0.961328,11,3286.475725
0.961328,11,3286.51372
0.961328,11,3286.551433
0.961328,11,3286.590812
0.961328,11,3286.62879
0.961328,11,3286.665699
0.961328,11,3286.703115
0.961328,11,3286.740657
0.961328,11,3286.777803
0.961328,11,3286.814994
0.961328,11,3287.09452
0.961328,11,3287.131864
0.961328,11,3287.173287
0.961328,11,3287.209707
0.961328,11,3287.246874
0.961328,11,3287.28394
0.961328,11,3287.321287
0.961328,11,3287.358856
0.961328,11,3287.395842
0.961328,11,3287.432629
0.961328,11,3287.470016
0.961328,11,3287.50752
0.961328,11,3287.787106
0.961328,11,3287.824581
0.961328,11,3287.862011
0.961328,11,3287.899322
0.961328,11,3287.936553
0.961328,11,3287.973902
0.961328,11,3288.010783
0.961328,11,3288.048008
0.961328,11,3288.085322
0.961328,11,3288.122876
0.961328,11,3288.160908
0.961328,11,3288.441454
0.961328,11,3288.479632
0.961328,11,3288.517291
0.961328,11,3288.554836
0.961328,11,3288.592285
0.961328,11,3288.629543
0.961328,11,3288.667108
0.961328,11,3288.704257
0.961328,11,3288.741115
0.961328,11,3288.778526
0.961328,11,3288.816175
0.961328,11,3288.853738
0.961328,11,3289.133299
0.961328,11,3289.171161
0.961328,11,3289.208462
0.961328,11,3289.245687
0.961328,11,3289.282726
0.961328,11,3289.319778
0.961328,11,3289.357233
0.961328,11,3289.394433
0.961328,11,3289.431337
0.961328,11,3289.46882
0.961328,11,3289.506053
0.961328,11,3289.54344
0.961328,11,3289.824096
0.961328,11,3289.861271
0.961328,11,3289.898779
0.961328,11,3289.935958
0.961328,11,3289.972992
0.961328,11,3290.01013
0.961328,11,3290.047197
0.961328,11,3290.084316
0.961328,11,3290.121526
0.961328,11,3290.159035
0.961328,11,3290.196509
0.961328,11,3290.477046
0.961328,11,3290.515072
0.961328,11,3290.552288
0.961328,11,3290.58939
0.961328,11,3290.626618
0.961328,11,3290.663646
0.961328,11,3290.700976
0.961328,11,3290.738394
0.961328,11,3290.775331
0.961328,11,3290.812745
0.961328,11,3290.849902
0.961328,11,3290.887466
0.961328,11,3291.169788
0.961328,11,3291.207707
0.961328,11,3291.245457
0.961328,11,3291.282675
0.961328,11,3291.319517
0.961328,11,3291.356418
0.961328,11,3291.393283
0.961328,11,3291.430695
0.961328,11,3291.467718
0.961328,11,3291.504784
0.961328,11,3291.542162
0.961328,11,3291.579289
0.961328,11,3291.861041
0.961328,11,3291.899356
0.961328,11,3291.936545
0.961328,11,3291.973758
0.961328,11,3292.01055
0.961328,11,3292.047577
0.961328,11,3292.084514
0.961328,11,3292.121486
0.961328,11,3292.158738
0.961328,11,3292.195954
0.961328,11,3292.232968
0.961328,11,3292.512175
0.961328,11,3292.549736
0.961328,11,3292.586898
0.961328,11,3292.624418
0.961328,11,3292.661841
0.961328,11,3292.69938
0.961328,11,3292.736591
0.961328,11,3292.773421
0.961328,11,3292.81064
0.961328,11,3292.847912
0.961328,11,3292.884917
0.961328,11,3292.921901
0.961328,11,3293.203403
0.961328,11,3293.243018
0.961328,11,3293.281359
0.961328,11,3293.318978
0.961328,11,3293.356735
0.961328,11,3293.394614
0.961328,11,3293.432746
0.961328,11,3293.470376
0.961328,11,3293.508375
0.961328,11,3293.545786
0.961328,11,3293.582779
0.961328,11,3293.864007
0.961328,11,3293.902454
0.961328,11,3293.939502
0.961328,11,3293.976856
0.961328,11,3294.014436
0.961328,11,3294.052001
0.961328,11,3294.089012
0.961328,11,3294.12629
0.961328,11,3294.163451
0.961328,11,3294.200943
0.961328,11,3294.238127
0.961328,11,3294.275605
0.961328,11,3294.556524
0.961328,11,3294.596661
0.961328,11,3294.635728
0.961328,11,3294.673258
0.961328,11,3294.710191
0.961328,11,3294.747746
0.961328,11,3294.785825
0.961328,11,3294.823426
0.961328,11,3294.861012
0.961328,11,3294.898593
0.961328,11,3294.936075
0.961328,11,3294.973689
0.961328,11,3295.254679
0.961328,11,3295.292581
0.961328,11,3295.330025
0.961328,11,3295.367848
0.961328,11,3295.405179
0.961328,11,3295.443678
0.961328,11,3295.480802
0.961328,11,3295.517692
0.961328,11,3295.555048
0.961328,11,3295.592146
0.961328,11,3295.629172
0.961328,11,3295.908559
0.961328,11,3295.948647
0.961328,11,3295.987895
0.961328,11,3296.025222
0.961328,11,3296.062324
0.961328,11,3296.099652
0.961328,11,3296.136805
0.961328,11,3296.173955
0.961328,11,3296.211085
0.961328,11,3296.248481
0.961328,11,3296.28532
0.961328,11,3296.322115
0.961328,11,3296.602815
0.961328,11,3296.640416
0.961328,11,3296.677906
0.961328,11,3296.715364
0.961328,11,3296.752538
0.961328,11,3296.789975
0.961328,11,3296.827268
0.961328,11,3296.864809
0.961328,11,3296.90184
0.961328,11,3296.939178
0.961328,11,3296.976595
0.961328,11,3297.01369
0.961328,11,3297.292993
0.961328,11,3297.330272
0.961328,11,3297.367453
0.961328,11,3297.404723
0.961328,11,3297.442162
0.961328,11,3297.479462
0.961328,11,3297.516761
0.961328,11,3297.553814
0.961328,11,3297.591355
0.961328,11,3297.628646
0.961328,11,3297.666055
0.961328,11,3297.946391
0.961328,11,3297.98415
0.961328,11,3298.021365
0.961328,11,3298.058097
0.961328,11,3298.096042
0.961328,11,3298.133446
0.961328,11,3298.170365
0.961328,11,3298.207693
0.961328,11,3298.244576
0.961328,11,3298.281546
0.961328,11,3298.318657
0.961328,11,3298.355886
0.961328,11,3298.637436
0.961328,11,3298.675048
0.961328,11,3298.712564
0.961328,11,3298.750569
0.961328,11,3298.78818
0.961328,11,3298.825872
0.961328,11,3298.863263
0.961328,11,3298.900653
0.961328,11,3298.93769
0.961328,11,3298.975008
0.961328,11,3299.012028
0.961328,11,3299.049013
0.961328,11,3299.329738
0.961328,11,3299.367162
0.961328,11,3299.404139
0.961328,11,3299.44163
0.961328,11,3299.47916
0.961328,11,3299.51672
0.961328,11,3299.553852
0.961328,11,3299.591125
0.961328,11,3299.628161
0.961328,11,3299.66498
0.961328,11,3299.70225
0.961328,11,3299.981685
0.961328,11,3300.01928
0.961328,11,3300.056798
0.961328,11,3300.094516
0.961328,11,3300.131491
0.961328,11,3300.168856
0.961328,11,3300.206444
0.961328,11,3300.243506
0.961328,11,3300.280584
0.961328,11,3300.317533
0.961328,11,3300.354483
0.961328,11,3300.391643
0.961328,11,3300.671334
0.961328,11,3300.708603
0.961328,11,3300.745732
0.961328,11,3300.783065
0.961328,11,3300.820123
0.961328,11,3300.857521
0.961328,11,3300.894489
0.961328,11,3300.931813
0.961328,11,3300.969006
0.961328,11,3301.006118
0.961328,11,3301.043118
0.961328,11,3301.324919
0.961328,11,3301.362461
0.961328,11,3301.399529
0.961328,11,3301.436609
0.961328,11,3301.474012
0.961328,11,3301.511136
0.961328,11,3301.548342
0.961328,11,3301.585217
0.961328,11,3301.622724
0.961328,11,3301.660174
0.961328,11,3301.697385
0.961328,11,3301.734504
0.961328,11,3302.01394
0.961328,11,3302.052694
0.961328,11,3302.090259
0.961328,11,3302.12858
0.961328,11,3302.165795
0.961328,11,3302.20343
0.961328,11,3302.240799
0.961328,11,3302.277819
0.961328,11,3302.314642
0.961328,11,3302.352151
0.961328,11,3302.389132
0.961328,11,3302.426533
0.961328,11,3302.705664
0.961328,11,3302.74409
0.961328,11,3302.781381
0.961328,11,3302.81832
0.961328,11,3302.855778
0.961328,11,3302.893037
0.961328,11,3302.930835
0.961328,11,3302.967925
0.961328,11,3303.005335
0.961328,11,3303.042788
0.961328,11,3303.080194
0.961328,11,3303.360659
0.961328,11,3303.398359
0.961328,11,3303.435818
0.961328,11,3303.473008
0.961328,11,3303.50958
0.961328,11,3303.547052
0.961328,11,3303.585145
0.961328,11,3303.622323
0.961328,11,3303.659315
0.961328,11,3303.696304
0.961328,11,3303.733798
0.961328,11,3303.771117
0.961328,11,3304.051962
0.961328,11,3304.091941
0.961328,11,3304.130927
0.961328,11,3304.168706
0.961328,11,3304.205898
0.961328,11,3304.243571
0.961328,11,3304.280661
0.961328,11,3304.318078
0.961328,11,3304.355417
0.961328,11,3304.392333
0.961328,11,3304.429575
0.961328,11,3304.467049
0.961328,11,3304.746735
0.961328,11,3304.784209
0.961328,11,3304.82147
0.961328,11,3304.858685
0.961328,11,3304.895942
0.961328,11,3304.933213
0.961328,11,3304.970462
0.961328,11,3305.007828
0.961328,11,3305.044839
0.961328,11,3305.082121
0.961328,11,3305.119411
0.961328,11,3305.399316
0.961328,11,3305.438975
0.961328,11,3305.478036
0.961328,11,3305.515183
0.961328,11,3305.552345
0.961328,11,3305.589812
0.961328,11,3305.627074
0.961328,11,3305.664304
0.961328,11,3305.70143
0.961328,11,3305.738429
0.961328,11,3305.77575
0.961328,11,3305.812891
0.961328,11,3306.091887
0.961328,11,3306.129781
0.961328,11,3306.166819
0.961328,11,3306.20402
0.961328,11,3306.241515
0.961328,11,3306.278485
0.961328,11,3306.31878
0.961328,11,3306.356493
0.961328,11,3306.393804
0.961328,11,3306.43095
0.961328,11,3306.467715
0.961328,11,3306.505198
0.961328,11,3306.786302
0.961328,11,3306.824213
0.961328,11,3306.861218
0.961328,11,3306.898026
0.961328,11,3306.935392
0.961328,11,3306.972874
0.961328,11,3307.010697
0.961328,11,3307.047988
0.961328,11,3307.084903
0.961328,11,3307.121915
0.961328,11,3307.159315
0.961328,11,3307.438873
0.961328,11,3307.477519
0.961328,11,3307.515146
0.961328,11,3307.552651
0.961328,11,3307.590681
0.961328,11,3307.628214
0.961328,11,3307.665931
0.961328,11,3307.703461
0.961328,11,3307.740712
0.961328,11,3307.778537
0.961328,11,3307.816583
0.961328,11,3307.854207
0.961328,11,3308.133364
0.961328,11,3308.170684
0.961328,11,3308.207797
0.961328,11,3308.244855
0.961328,11,3308.28214
0.961328,11,3308.319426
0.961328,11,3308.356363
0.961328,11,3308.393609
0.961328,11,3308.430869
0.961328,11,3308.467958
0.961328,11,3308.504897
0.961328,11,3308.785926
0.961328,11,3308.824011
0.961328,11,3308.861179
0.961328,11,3308.898593
0.961328,11,3308.935704
0.961328,11,3308.972831
0.961328,11,3309.010304
0.961328,11,3309.047886
0.961328,11,3309.084915
0.961328,11,3309.122669
0.961328,11,3309.159626
0.961328,11,3309.196889
0.961328,11,3309.475586
0.961328,11,3309.513604
0.961328,11,3309.552224
0.961328,11,3309.589904
0.961328,11,3309.62748
0.961328,11,3309.66497
0.961328,11,3309.702786
0.961328,11,3309.740449
0.961328,11,3309.777964
0.961328,11,3309.815521
0.961328,11,3309.85272
0.961328,11,3309.889959
0.961328,11,3310.171027
0.961328,11,3310.209182
0.961328,11,3310.247102
0.961328,11,3310.284479
0.961328,11,3310.322073
0.961328,11,3310.359999
0.961328,11,3310.397403
0.961328,11,3310.435314
0.961328,11,3310.473111
0.961328,11,3310.510971
0.961328,11,3310.548285
0.961328,11,3310.827918
0.961328,11,3310.865339
0.961328,11,3310.902565
0.961328,11,3310.93975
0.961328,11,3310.977185
0.961328,11,3311.014639
0.961328,11,3311.051832
0.961328,11,3311.088978
0.961328,11,3311.126126
0.961328,11,3311.163128
0.961328,11,3311.200003
0.961328,11,3311.237151
0.961328,11,3311.520167
0.961328,11,3311.559768
0.961328,11,3311.598361
0.961328,11,3311.635811
0.961328,11,3311.673223
