# {"t_start": 1587183260.6333828, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1899.909812
0.961328,11,1899.947317
0.961328,11,1899.984704
0.961328,11,1900.021986
0.961328,11,1900.059666
0.961328,11,1900.340947
0.961328,11,1900.379361
0.961328,11,1900.416786
0.961328,11,1900.454571
0.961328,11,1900.491976
0.961328,11,1900.529857
0.961328,11,1900.567355
0.961328,11,1900.604722
0.961328,11,1900.642385
0.961328,11,1900.679826
0.961328,11,1900.716653
0.961328,11,1900.753732
0.961328,11,1901.03227
0.961328,11,1901.070108
0.961328,11,1901.107322
0.961328,11,1901.144809
0.961328,11,1901.182019
0.961328,11,1901.219421
0.961328,11,1901.25683
0.961328,11,1901.294445
0.961328,11,1901.331539
0.961328,11,1901.368966
0.961328,11,1901.406122
0.961328,11,1901.443634
0.961328,11,1901.723702
0.961328,11,1901.761257
0.961328,11,1901.798605
0.961328,11,1901.835863
0.961328,11,1901.873469
0.961328,11,1901.910963
0.961328,11,1901.948399
0.961328,11,1901.985506
0.961328,11,1902.022856
0.961328,11,1902.059795
0.961328,11,1902.097604
0.961328,11,1902.37711
0.961328,11,1902.416888
0.961328,11,1902.45618
0.961328,11,1902.493437
0.961328,11,1902.531163
0.961328,11,1902.568369
0.961328,11,1902.605338
0.961328,11,1902.643127
0.961328,11,1902.680758
0.961328,11,1902.718196
0.961328,11,1902.755486
0.961328,11,1902.793351
0.961328,11,1903.072825
0.961328,11,1903.11089
0.961328,11,1903.14832
0.961328,11,1903.186057
0.961328,11,1903.223495
0.961328,11,1903.260743
0.961328,11,1903.298086
0.961328,11,1903.335025
0.961328,11,1903.372253
0.961328,11,1903.409657
0.961328,11,1903.446789
0.961328,11,1903.483979
0.961328,11,1903.764725
0.961328,11,1903.802765
0.961328,11,1903.840454
0.961328,11,1903.877937
0.961328,11,1903.915863
0.961328,11,1903.953243
0.961328,11,1903.990536
0.961328,11,1904.027984
0.961328,11,1904.065019
0.961328,11,1904.10227
0.961328,11,1904.139683
0.961328,11,1904.422033
0.961328,11,1904.459837
0.961328,11,1904.497026
0.961328,11,1904.53446
0.961328,11,1904.572
0.961328,11,1904.609581
0.961328,11,1904.647075
0.961328,11,1904.684709
0.961328,11,1904.722031
0.961328,11,1904.759196
0.961328,11,1904.796551
0.961328,11,1904.834113
0.961328,11,1905.114221
0.961328,11,1905.151366
0.961328,11,1905.188298
0.961328,11,1905.225634
0.961328,11,1905.262825
0.961328,11,1905.300146
0.961328,11,1905.337664
0.961328,11,1905.375072
0.961328,11,1905.412998
0.961328,11,1905.450043
0.961328,11,1905.487102
0.961328,11,1905.765771
0.961328,11,1905.804283
0.961328,11,1905.841519
0.961328,11,1905.878783
0.961328,11,1905.916208
0.961328,11,1905.95358
0.961328,11,1905.991175
0.961328,11,1906.02863
0.961328,11,1906.066223
0.961328,11,1906.10339
0.961328,11,1906.140742
0.961328,11,1906.177879
0.961328,11,1906.457845
0.961328,11,1906.495738
0.961328,11,1906.533541
0.961328,11,1906.571363
0.961328,11,1906.609414
0.961328,11,1906.646898
0.961328,11,1906.684449
0.961328,11,1906.722445
0.961328,11,1906.760048
0.961328,11,1906.797732
0.961328,11,1906.835397
0.961328,11,1906.873062
0.961328,11,1907.153908
0.961328,11,1907.191392
0.961328,11,1907.228631
0.961328,11,1907.265973
0.961328,11,1907.303485
0.961328,11,1907.340898
0.961328,11,1907.378097
0.961328,11,1907.415675
0.961328,11,1907.457115
0.961328,11,1907.494399
0.961328,11,1907.53192
0.961328,11,1907.811143
0.961328,11,1907.849538
0.961328,11,1907.886947
0.961328,11,1907.924525
0.961328,11,1907.961589
0.961328,11,1907.998919
0.961328,11,1908.036102
0.961328,11,1908.073461
0.961328,11,1908.110999
0.961328,11,1908.148399
0.961328,11,1908.18575
0.961328,11,1908.223273
0.961328,11,1908.50318
0.961328,11,1908.540915
0.961328,11,1908.577588
0.961328,11,1908.615164
0.961328,11,1908.652223
0.961328,11,1908.689451
0.961328,11,1908.727136
0.961328,11,1908.764534
0.961328,11,1908.801644
0.961328,11,1908.839351
0.961328,11,1908.877175
0.961328,11,1908.915021
0.961328,11,1909.195796
0.961328,11,1909.232944
0.961328,11,1909.270368
0.961328,11,1909.308324
0.961328,11,1909.345645
0.961328,11,1909.383208
0.961328,11,1909.421317
0.961328,11,1909.458929
0.961328,11,1909.496656
0.961328,11,1909.533907
0.961328,11,1909.572455
0.961328,11,1909.878211
0.961328,11,1909.917133
0.961328,11,1909.955478
0.961328,11,1909.99319
0.961328,11,1910.031024
0.961328,11,1910.068224
0.961328,11,1910.105995
0.961328,11,1910.1435
0.961328,11,1910.180912
0.961328,11,1910.218771
0.961328,11,1910.256397
0.961328,11,1910.294132
0.961328,11,1910.574668
0.961328,11,1910.612579
0.961328,11,1910.651391
0.961328,11,1910.690111
0.961328,11,1910.72752
0.961328,11,1910.765273
0.961328,11,1910.802795
0.961328,11,1910.840022
0.961328,11,1910.877663
0.961328,11,1910.915483
0.961328,11,1910.953046
0.961328,11,1910.990706
0.961328,11,1911.271085
0.961328,11,1911.308682
0.961328,11,1911.34804
0.961328,11,1911.386358
0.961328,11,1911.423445
0.961328,11,1911.461498
0.961328,11,1911.498789
0.961328,11,1911.536088
0.961328,11,1911.573261
0.961328,11,1911.610293
0.961328,11,1911.647258
0.961328,11,1911.927302
0.961328,11,1911.96508
0.961328,11,1912.001993
0.961328,11,1912.039352
0.961328,11,1912.076771
0.961328,11,1912.114151
0.961328,11,1912.151087
0.961328,11,1912.188213
0.961328,11,1912.22556
0.961328,11,1912.262532
0.961328,11,1912.29974
0.961328,11,1912.337579
0.961328,11,1912.617211
0.961328,11,1912.654355
0.961328,11,1912.692121
0.961328,11,1912.729463
0.961328,11,1912.767147
0.961328,11,1912.804661
0.961328,11,1912.84232
0.961328,11,1912.88021
0.961328,11,1912.917877
0.961328,11,1912.955666
0.961328,11,1912.99294
0.961328,11,1913.273951
0.961328,11,1913.312352
0.961328,11,1913.350157
0.961328,11,1913.387485
0.961328,11,1913.424808
0.961328,11,1913.462858
0.961328,11,1913.50049
0.961328,11,1913.537405
0.961328,11,1913.574338
0.961328,11,1913.611661
0.961328,11,1913.64922
0.961328,11,1913.686212
0.961328,11,1913.965556
0.961328,11,1914.003106
0.961328,11,1914.040509
0.961328,11,1914.07772
0.961328,11,1914.114965
0.961328,11,1914.152664
0.961328,11,1914.190281
0.961328,11,1914.227799
0.961328,11,1914.265513
0.961328,11,1914.302746
0.961328,11,1914.340503
0.961328,11,1914.378077
0.961328,11,1914.662263
0.961328,11,1914.701745
0.961328,11,1914.739696
0.961328,11,1914.777084
0.961328,11,1914.81655
0.961328,11,1914.854259
0.961328,11,1914.891363
0.961328,11,1914.928645
0.961328,11,1914.96697
0.961328,11,1915.004813
0.961328,11,1915.042152
0.961328,11,1915.323475
0.961328,11,1915.361625
0.961328,11,1915.399167
0.961328,11,1915.437307
0.961328,11,1915.474438
0.961328,11,1915.512562
0.961328,11,1915.550263
0.961328,11,1915.58744
0.961328,11,1915.625637
0.961328,11,1915.663265
0.961328,11,1915.700762
0.961328,11,1915.737836
0.961328,11,1916.018028
0.961328,11,1916.056171
0.961328,11,1916.09318
0.961328,11,1916.130468
0.961328,11,1916.167845
0.961328,11,1916.205483
0.961328,11,1916.242903
0.961328,11,1916.280457
0.961328,11,1916.318069
0.961328,11,1916.355505
0.961328,11,1916.392866
0.961328,11,1916.430599
0.961328,11,1916.709927
0.961328,11,1916.748007
0.961328,11,1916.785827
0.961328,11,1916.823383
0.961328,11,1916.860964
0.961328,11,1916.8984
0.961328,11,1916.935375
0.961328,11,1916.972548
0.961328,11,1917.01024
0.961328,11,1917.047453
0.961328,11,1917.084704
0.961328,11,1917.363671
0.961328,11,1917.402254
0.961328,11,1917.440109
0.961328,11,1917.478534
0.961328,11,1917.516077
0.961328,11,1917.55349
0.961328,11,1917.590781
0.961328,11,1917.627874
0.961328,11,1917.665304
0.961328,11,1917.703238
0.961328,11,1917.74099
0.961328,11,1917.778387
0.961328,11,1918.058372
0.961328,11,1918.095689
0.961328,11,1918.132781
0.961328,11,1918.170311
0.961328,11,1918.207874
0.961328,11,1918.245251
0.961328,11,1918.282973
0.961328,11,1918.320145
0.961328,11,1918.357179
0.961328,11,1918.394758
0.961328,11,1918.432347
0.961328,11,1918.470063
0.961328,11,1918.750135
0.961328,11,1918.787648
0.961328,11,1918.824776
0.961328,11,1918.861719
0.961328,11,1918.899046
0.961328,11,1918.936367
0.961328,11,1918.973702
0.961328,11,1919.011614
0.961328,11,1919.049651
0.961328,11,1919.086998
0.961328,11,1919.124758
0.961328,11,1919.405221
0.961328,11,1919.442974
0.961328,11,1919.480325
0.961328,11,1919.518354
0.961328,11,1919.555676
0.961328,11,1919.593693
0.961328,11,1919.631236
0.961328,11,1919.669155
0.961328,11,1919.706769
0.961328,11,1919.744139
0.961328,11,1919.781387
0.961328,11,1919.818341
0.961328,11,1920.100157
0.961328,11,1920.137709
0.961328,11,1920.17515
0.961328,11,1920.2127
0.961328,11,1920.250514
0.961328,11,1920.287817
0.961328,11,1920.325111
0.961328,11,1920.361973
0.961328,11,1920.399504
0.961328,11,1920.436822
0.961328,11,1920.474132
0.961328,11,1920.754627
0.961328,11,1920.794536
0.961328,11,1920.833956
0.961328,11,1920.871368
0.961328,11,1920.90887
0.961328,11,1920.946592
0.961328,11,1920.984488
0.961328,11,1921.022199
0.961328,11,1921.059581
0.961328,11,1921.097083
0.961328,11,1921.134307
0.961328,11,1921.171959
0.961328,11,1921.453617
0.961328,11,1921.490787
0.961328,11,1921.527955
0.961328,11,1921.565241
0.961328,11,1921.60255
0.961328,11,1921.639572
0.961328,11,1921.676921
0.961328,11,1921.713993
0.961328,11,1921.751776
0.961328,11,1921.789624
0.961328,11,1921.826915
0.961328,11,1921.864175
0.961328,11,1922.150984
0.961328,11,1922.189027
0.961328,11,1922.226351
0.961328,11,1922.263527
0.961328,11,1922.301147
0.961328,11,1922.338637
0.961328,11,1922.376297
0.961328,11,1922.413929
0.961328,11,1922.451111
0.961328,11,1922.488033
0.961328,11,1922.526107
0.961328,11,1922.811222
0.961328,11,1922.849654
0.961328,11,1922.886639
0.961328,11,1922.924303
0.961328,11,1922.961328
0.961328,11,1922.998976
0.961328,11,1923.036495
0.961328,11,1923.073528
0.961328,11,1923.110687
0.961328,11,1923.148022
0.961328,11,1923.184866
0.961328,11,1923.222668
0.961328,11,1923.506764
0.961328,11,1923.545589
0.961328,11,1923.582701
0.961328,11,1923.62031
0.961328,11,1923.657953
0.961328,11,1923.695305
0.961328,11,1923.732379
0.961328,11,1923.769787
0.961328,11,1923.807358
0.961328,11,1923.844371
0.961328,11,1923.881993
0.961328,11,1923.919813
0.961328,11,1924.201298
0.961328,11,1924.238013
0.961328,11,1924.275574
0.961328,11,1924.312855
0.961328,11,1924.349664
0.961328,11,1924.386947
0.961328,11,1924.424541
0.961328,11,1924.461897
0.961328,11,1924.499297
0.961328,11,1924.536757
0.961328,11,1924.574098
0.961328,11,1924.855129
0.961328,11,1924.894101
0.961328,11,1924.931103
0.961328,11,1924.968651
0.961328,11,1925.00613
0.961328,11,1925.044395
0.961328,11,1925.081757
0.961328,11,1925.118992
0.961328,11,1925.156194
0.961328,11,1925.193966
0.961328,11,1925.231443
0.961328,11,1925.269427
0.961328,11,1925.552289
0.961328,11,1925.590098
0.961328,11,1925.627508
0.961328,11,1925.665472
0.961328,11,1925.703066
0.961328,11,1925.741116
0.961328,11,1925.778136
0.961328,11,1925.81529
0.961328,11,1925.852376
0.961328,11,1925.889314
0.961328,11,1925.927204
0.961328,11,1925.964582
0.961328,11,1926.243458
0.961328,11,1926.280968
0.961328,11,1926.318367
0.961328,11,1926.355719
0.961328,11,1926.393231
0.961328,11,1926.430376
0.961328,11,1926.46788
0.961328,11,1926.504876
0.961328,11,1926.542113
0.961328,11,1926.579214
0.961328,11,1926.616339
0.961328,11,1926.895473
0.961328,11,1926.933454
0.961328,11,1926.970398
0.961328,11,1927.008015
0.961328,11,1927.04533
0.961328,11,1927.08269
0.961328,11,1927.120055
0.961328,11,1927.157332
0.961328,11,1927.194217
0.961328,11,1927.231653
0.961328,11,1927.26907
0.961328,11,1927.306732
0.961328,11,1927.587329
0.961328,11,1927.625763
0.961328,11,1927.663635
0.961328,11,1927.701071
0.961328,11,1927.738768
0.961328,11,1927.77615
0.961328,11,1927.813895
0.961328,11,1927.851162
0.961328,11,1927.888602
0.961328,11,1927.925724
0.961328,11,1927.963571
0.961328,11,1928.242966
0.961328,11,1928.280942
0.961328,11,1928.318499
0.961328,11,1928.355897
0.961328,11,1928.393566
0.961328,11,1928.430827
0.961328,11,1928.468558
0.961328,11,1928.505531
0.961328,11,1928.542735
0.961328,11,1928.579957
0.961328,11,1928.617376
0.961328,11,1928.654676
0.961328,11,1928.934193
0.961328,11,1928.971961
0.961328,11,1929.009752
0.961328,11,1929.047413
0.961328,11,1929.08439
0.961328,11,1929.122088
0.961328,11,1929.159204
0.961328,11,1929.19607
0.961328,11,1929.233487
0.961328,11,1929.27107
0.961328,11,1929.308708
0.961328,11,1929.347801
0.961328,11,1929.627406
0.961328,11,1929.664331
0.961328,11,1929.701769
0.961328,11,1929.738917
0.961328,11,1929.776441
0.961328,11,1929.81403
0.961328,11,1929.851279
0.961328,11,1929.888255
0.961328,11,1929.925778
0.961328,11,1929.963045
0.961328,11,1929.99998
0.961328,11,1930.27971
0.961328,11,1930.319641
0.961328,11,1930.357835
0.961328,11,1930.396053
0.961328,11,1930.434152
0.961328,11,1930.47204
0.961328,11,1930.509831
0.961328,11,1930.54689
0.961328,11,1930.584159
0.961328,11,1930.62113
0.961328,11,1930.658777
0.961328,11,1930.696466
0.961328,11,1930.976229
0.961328,11,1931.013913
0.961328,11,1931.051309
0.961328,11,1931.089159
0.961328,11,1931.126361
0.961328,11,1931.164742
0.961328,11,1931.202462
0.961328,11,1931.240118
0.961328,11,1931.277664
0.961328,11,1931.314856
0.961328,11,1931.351843
0.961328,11,1931.388638
0.961328,11,1931.66768
0.961328,11,1931.70538
0.961328,11,1931.742896
0.961328,11,1931.780634
0.961328,11,1931.818261
0.961328,11,1931.855882
0.961328,11,1931.893239
0.961328,11,1931.930445
0.961328,11,1931.967466
0.961328,11,1932.004474
0.961328,11,1932.042009
0.961328,11,1932.321929
0.961328,11,1932.359828
0.961328,11,1932.397514
0.961328,11,1932.434571
0.961328,11,1932.471852
0.961328,11,1932.509195
0.961328,11,1932.547078
0.961328,11,1932.583642
0.961328,11,1932.620583
0.961328,11,1932.657583
0.961328,11,1932.694368
0.961328,11,1932.73158
0.961328,11,1933.011394
0.961328,11,1933.051116
0.961328,11,1933.089669
0.961328,11,1933.127234
0.961328,11,1933.165425
0.961328,11,1933.202527
0.961328,11,1933.240189
0.961328,11,1933.277863
0.961328,11,1933.315278
0.961328,11,1933.352552
0.961328,11,1933.390177
0.961328,11,1933.427636
0.961328,11,1933.708058
0.961328,11,1933.745612
0.961328,11,1933.783354
0.961328,11,1933.82065
0.961328,11,1933.857961
0.961328,11,1933.896008
0.961328,11,1933.93323
0.961328,11,1933.970725
0.961328,11,1934.008244
0.961328,11,1934.045263
0.961328,11,1934.082513
0.961328,11,1934.361509
0.961328,11,1934.398991
0.961328,11,1934.436148
0.961328,11,1934.473324
0.961328,11,1934.510427
0.961328,11,1934.547768
0.961328,11,1934.585129
0.961328,11,1934.622484
0.961328,11,1934.660129
0.961328,11,1934.698551
0.961328,11,1934.735753
0.961328,11,1934.773027
0.961328,11,1935.053879
0.961328,11,1935.091824
0.961328,11,1935.128986
0.961328,11,1935.166689
0.961328,11,1935.203932
0.961328,11,1935.241869
0.961328,11,1935.279504
0.961328,11,1935.317002
0.961328,11,1935.354309
0.961328,11,1935.392149
0.961328,11,1935.429337
0.961328,11,1935.710606
0.961328,11,1935.749752
0.961328,11,1935.787781
0.961328,11,1935.82546
0.961328,11,1935.863311
0.961328,11,1935.900589
0.961328,11,1935.93829
0.961328,11,1935.975707
0.961328,11,1936.012961
0.961328,11,1936.049801
0.961328,11,1936.086843
0.961328,11,1936.1243
0.961328,11,1936.403913
0.961328,11,1936.442417
0.961328,11,1936.479864
0.961328,11,1936.517293
0.961328,11,1936.555162
0.961328,11,1936.592812
0.961328,11,1936.630329
0.961328,11,1936.670296
0.961328,11,1936.708049
0.961328,11,1936.74553
0.961328,11,1936.782628
0.961328,11,1936.82065
0.961328,11,1937.101293
0.961328,11,1937.138854
0.961328,11,1937.176496
0.961328,11,1937.214014
0.961328,11,1937.251208
0.961328,11,1937.288427
0.961328,11,1937.325535
0.961328,11,1937.362932
0.961328,11,1937.400225
0.961328,11,1937.437581
0.961328,11,1937.474848
0.961328,11,1937.753433
0.961328,11,1937.792002
0.961328,11,1937.829522
0.961328,11,1937.867325
0.961328,11,1937.904401
0.961328,11,1937.941563
0.961328,11,1937.979245
0.961328,11,1938.016627
0.961328,11,1938.054255
0.961328,11,1938.092041
0.961328,11,1938.129392
0.961328,11,1938.166787
0.961328,11,1938.446162
0.961328,11,1938.483432
0.961328,11,1938.520955
0.961328,11,1938.558353
0.961328,11,1938.596001
0.961328,11,1938.6334
0.961328,11,1938.670759
0.961328,11,1938.707906
0.961328,11,1938.745261
0.961328,11,1938.782372
0.961328,11,1938.819303
0.961328,11,1938.856664
0.961328,11,1939.135648
0.961328,11,1939.172832
0.961328,11,1939.210012
0.961328,11,1939.247543
0.961328,11,1939.285097
0.961328,11,1939.322388
0.961328,11,1939.359835
0.961328,11,1939.397007
0.961328,11,1939.433779
0.961328,11,1939.471273
0.961328,11,1939.508275
0.961328,11,1939.787117
0.961328,11,1939.826067
0.961328,11,1939.863625
0.961328,11,1939.90138
0.961328,11,1939.938673
0.961328,11,1939.976442
0.961328,11,1940.013664
0.961328,11,1940.05057
0.961328,11,1940.088121
0.961328,11,1940.125782
0.961328,11,1940.163002
0.961328,11,1940.199995
0.961328,11,1940.479694
0.961328,11,1940.517707
0.961328,11,1940.556062
0.961328,11,1940.594654
0.961328,11,1940.632577
0.961328,11,1940.670339
0.961328,11,1940.707483
0.961328,11,1940.744759
0.961328,11,1940.781947
0.961328,11,1940.819048
0.961328,11,1940.856185
0.961328,11,1940.893428
0.961328,11,1941.172603
0.961328,11,1941.210663
0.961328,11,1941.248024
0.961328,11,1941.285815
0.961328,11,1941.322999
0.961328,11,1941.360986
0.961328,11,1941.39854
0.961328,11,1941.436455
0.961328,11,1941.474406
0.961328,11,1941.512049
0.961328,11,1941.54967
0.961328,11,1941.828517
0.961328,11,1941.866836
0.961328,11,1941.904126
0.961328,11,1941.941898
0.961328,11,1941.979172
0.961328,11,1942.017077
0.961328,11,1942.054744
0.961328,11,1942.092389
0.961328,11,1942.129966
0.961328,11,1942.167552
0.961328,11,1942.205293
0.961328,11,1942.243461
0.961328,11,1942.522687
0.961328,11,1942.560326
0.961328,11,1942.59767
0.961328,11,1942.635786
0.961328,11,1942.673342
0.961328,11,1942.710775
0.961328,11,1942.748039
0.961328,11,1942.784952
0.961328,11,1942.822229
