# {"t_start": 1587183260.6206365, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1395.93732
0.961328,11,1396.219212
0.961328,11,1396.25688
0.961328,11,1396.294448
0.961328,11,1396.332435
0.961328,11,1396.37
0.961328,11,1396.407959
0.961328,11,1396.445902
0.961328,11,1396.483268
0.961328,11,1396.520923
0.961328,11,1396.558782
0.961328,11,1396.596596
0.961328,11,1396.63386
0.961328,11,1396.920889
0.961328,11,1396.960703
0.961328,11,1396.99898
0.961328,11,1397.03633
0.961328,11,1397.074224
0.961328,11,1397.111816
0.961328,11,1397.149292
0.961328,11,1397.18683
0.961328,11,1397.224284
0.961328,11,1397.26229
0.961328,11,1397.299927
0.961328,11,1397.583484
0.961328,11,1397.621362
0.961328,11,1397.65837
0.961328,11,1397.696271
0.961328,11,1397.734141
0.961328,11,1397.771378
0.961328,11,1397.809412
0.961328,11,1397.846727
0.961328,11,1397.885489
0.961328,11,1397.922917
0.961328,11,1397.960242
0.961328,11,1397.997834
0.961328,11,1398.281649
0.961328,11,1398.319554
0.961328,11,1398.357387
0.961328,11,1398.396152
0.961328,11,1398.434496
0.961328,11,1398.472506
0.961328,11,1398.509712
0.961328,11,1398.547196
0.961328,11,1398.584969
0.961328,11,1398.622386
0.961328,11,1398.659892
0.961328,11,1398.697143
0.961328,11,1398.980187
0.961328,11,1399.017426
0.961328,11,1399.054857
0.961328,11,1399.092294
0.961328,11,1399.130001
0.961328,11,1399.167662
0.961328,11,1399.205428
0.961328,11,1399.243469
0.961328,11,1399.280421
0.961328,11,1399.318017
0.961328,11,1399.355712
0.961328,11,1399.636579
0.961328,11,1399.674248
0.961328,11,1399.71201
0.961328,11,1399.749779
0.961328,11,1399.787172
0.961328,11,1399.824613
0.961328,11,1399.862426
0.961328,11,1399.900149
0.961328,11,1399.937731
0.961328,11,1399.974943
0.961328,11,1400.012615
0.961328,11,1400.050028
0.961328,11,1400.330091
0.961328,11,1400.367768
0.961328,11,1400.404854
0.961328,11,1400.442538
0.961328,11,1400.480002
0.961328,11,1400.517313
0.961328,11,1400.554616
0.961328,11,1400.591857
0.961328,11,1400.629713
0.961328,11,1400.667434
0.961328,11,1400.705223
0.961328,11,1400.984278
0.961328,11,1401.022331
0.961328,11,1401.059738
0.961328,11,1401.097325
0.961328,11,1401.13466
0.961328,11,1401.172039
0.961328,11,1401.209978
0.961328,11,1401.247332
0.961328,11,1401.284503
0.961328,11,1401.32152
0.961328,11,1401.359621
0.961328,11,1401.396574
0.961328,11,1401.675185
0.961328,11,1401.71334
0.961328,11,1401.750757
0.961328,11,1401.788098
0.961328,11,1401.825663
0.961328,11,1401.863135
0.961328,11,1401.900403
0.961328,11,1401.937519
0.961328,11,1401.974842
0.961328,11,1402.012762
0.961328,11,1402.049977
0.961328,11,1402.087544
0.961328,11,1402.366901
0.961328,11,1402.40445
0.961328,11,1402.442333
0.961328,11,1402.48002
0.961328,11,1402.517437
0.961328,11,1402.555091
0.961328,11,1402.592851
0.961328,11,1402.630675
0.961328,11,1402.66811
0.961328,11,1402.705545
0.961328,11,1402.742793
0.961328,11,1403.022602
0.961328,11,1403.060702
0.961328,11,1403.098326
0.961328,11,1403.135846
0.961328,11,1403.173262
0.961328,11,1403.211126
0.961328,11,1403.248619
0.961328,11,1403.285953
0.961328,11,1403.323795
0.961328,11,1403.361234
0.961328,11,1403.39879
0.961328,11,1403.436538
0.961328,11,1403.717084
0.961328,11,1403.756708
0.961328,11,1403.79517
0.961328,11,1403.833057
0.961328,11,1403.870723
0.961328,11,1403.908564
0.961328,11,1403.94629
0.961328,11,1403.985927
0.961328,11,1404.024134
0.961328,11,1404.062041
0.961328,11,1404.099744
0.961328,11,1404.137793
0.961328,11,1404.42146
0.961328,11,1404.460862
0.961328,11,1404.499154
0.961328,11,1404.536743
0.961328,11,1404.574028
0.961328,11,1404.611247
0.961328,11,1404.648645
0.961328,11,1404.686204
0.961328,11,1404.724012
0.961328,11,1404.761706
0.961328,11,1404.799222
0.961328,11,1405.078074
0.961328,11,1405.116011
0.961328,11,1405.153367
0.961328,11,1405.190652
0.961328,11,1405.227799
0.961328,11,1405.265449
0.961328,11,1405.302895
0.961328,11,1405.340413
0.961328,11,1405.377926
0.961328,11,1405.415072
0.961328,11,1405.452374
0.961328,11,1405.489956
0.961328,11,1405.770724
0.961328,11,1405.808801
0.961328,11,1405.845699
0.961328,11,1405.88396
0.961328,11,1405.921835
0.961328,11,1405.959788
0.961328,11,1405.997049
0.961328,11,1406.034774
0.961328,11,1406.07222
0.961328,11,1406.109821
0.961328,11,1406.147005
0.961328,11,1406.184597
0.961328,11,1406.464637
0.961328,11,1406.502246
0.961328,11,1406.539412
0.961328,11,1406.576553
0.961328,11,1406.613914
0.961328,11,1406.651466
0.961328,11,1406.689141
0.961328,11,1406.726537
0.961328,11,1406.76428
0.961328,11,1406.801757
0.961328,11,1406.839341
0.961328,11,1407.118553
0.961328,11,1407.158561
0.961328,11,1407.197372
0.961328,11,1407.234565
0.961328,11,1407.271525
0.961328,11,1407.309176
0.961328,11,1407.346355
0.961328,11,1407.383853
0.961328,11,1407.420976
0.961328,11,1407.458594
0.961328,11,1407.495996
0.961328,11,1407.53371
0.961328,11,1407.815094
0.961328,11,1407.854609
0.961328,11,1407.892575
0.961328,11,1407.929377
0.961328,11,1407.966797
0.961328,11,1408.004246
0.961328,11,1408.042015
0.961328,11,1408.079713
0.961328,11,1408.117666
0.961328,11,1408.155093
0.961328,11,1408.193031
0.961328,11,1408.473249
0.961328,11,1408.51148
0.961328,11,1408.549114
0.961328,11,1408.588032
0.961328,11,1408.626761
0.961328,11,1408.664369
0.961328,11,1408.702204
0.961328,11,1408.740123
0.961328,11,1408.778215
0.961328,11,1408.815916
0.961328,11,1408.85369
0.961328,11,1408.892093
0.961328,11,1409.172279
0.961328,11,1409.21047
0.961328,11,1409.248029
0.961328,11,1409.286096
0.961328,11,1409.323777
0.961328,11,1409.362039
0.961328,11,1409.400079
0.961328,11,1409.437427
0.961328,11,1409.474948
0.961328,11,1409.511886
0.961328,11,1409.549322
0.961328,11,1409.586708
0.961328,11,1409.867102
0.961328,11,1409.905357
0.961328,11,1409.943009
0.961328,11,1409.980062
0.961328,11,1410.017716
0.961328,11,1410.055298
0.961328,11,1410.092942
0.961328,11,1410.130007
0.961328,11,1410.167854
0.961328,11,1410.205556
0.961328,11,1410.243009
0.961328,11,1410.521818
0.961328,11,1410.55953
0.961328,11,1410.597
0.961328,11,1410.634226
0.961328,11,1410.671909
0.961328,11,1410.709463
0.961328,11,1410.7472
0.961328,11,1410.784986
0.961328,11,1410.822703
0.961328,11,1410.860049
0.961328,11,1410.897557
0.961328,11,1410.935354
0.961328,11,1411.215087
0.961328,11,1411.253169
0.961328,11,1411.290148
0.961328,11,1411.329632
0.961328,11,1411.366771
0.961328,11,1411.404156
0.961328,11,1411.441869
0.961328,11,1411.478943
0.961328,11,1411.516348
0.961328,11,1411.553531
0.961328,11,1411.591284
0.961328,11,1411.628951
0.961328,11,1411.909315
0.961328,11,1411.946064
0.961328,11,1411.98338
0.961328,11,1412.020627
0.961328,11,1412.05801
0.961328,11,1412.095565
0.961328,11,1412.133441
0.961328,11,1412.170859
0.961328,11,1412.208965
0.961328,11,1412.246582
0.961328,11,1412.283881
0.961328,11,1412.563502
0.961328,11,1412.601832
0.961328,11,1412.638657
0.961328,11,1412.675674
0.961328,11,1412.712785
0.961328,11,1412.750054
0.961328,11,1412.787754
0.961328,11,1412.824708
0.961328,11,1412.862299
0.961328,11,1412.89931
0.961328,11,1412.936886
0.961328,11,1412.974126
0.961328,11,1413.25413
0.961328,11,1413.291856
0.961328,11,1413.329167
0.961328,11,1413.366766
0.961328,11,1413.403672
0.961328,11,1413.441313
0.961328,11,1413.4789
0.961328,11,1413.516481
0.961328,11,1413.553615
0.961328,11,1413.59125
0.961328,11,1413.628656
0.961328,11,1413.666492
0.961328,11,1413.945732
0.961328,11,1413.983416
0.961328,11,1414.020944
0.961328,11,1414.057916
0.961328,11,1414.094943
0.961328,11,1414.13239
0.961328,11,1414.169927
0.961328,11,1414.207776
0.961328,11,1414.24545
0.961328,11,1414.282753
0.961328,11,1414.31996
0.961328,11,1414.603699
0.961328,11,1414.641785
0.961328,11,1414.679839
0.961328,11,1414.716859
0.961328,11,1414.754985
0.961328,11,1414.792669
0.961328,11,1414.830729
0.961328,11,1414.868665
0.961328,11,1414.905545
0.961328,11,1414.943152
0.961328,11,1414.980914
0.961328,11,1415.018299
0.961328,11,1415.29794
0.961328,11,1415.33572
0.961328,11,1415.373966
0.961328,11,1415.411786
0.961328,11,1415.449289
0.961328,11,1415.486977
0.961328,11,1415.524801
0.961328,11,1415.562889
0.961328,11,1415.600697
0.961328,11,1415.638212
0.961328,11,1415.675683
0.961328,11,1415.955969
0.961328,11,1415.994431
0.961328,11,1416.03184
0.961328,11,1416.069235
0.961328,11,1416.106842
0.961328,11,1416.144281
0.961328,11,1416.181781
0.961328,11,1416.219257
0.961328,11,1416.256368
0.961328,11,1416.293784
0.961328,11,1416.331245
0.961328,11,1416.36921
0.961328,11,1416.649263
0.961328,11,1416.686972
0.961328,11,1416.724629
0.961328,11,1416.762407
0.961328,11,1416.800437
0.961328,11,1416.838673
0.961328,11,1416.876107
0.961328,11,1416.913868
0.961328,11,1416.951298
0.961328,11,1416.988894
0.961328,11,1417.026598
0.961328,11,1417.064651
0.961328,11,1417.344641
0.961328,11,1417.382481
0.961328,11,1417.41968
0.961328,11,1417.457317
0.961328,11,1417.494817
0.961328,11,1417.532005
0.961328,11,1417.569683
0.961328,11,1417.606942
0.961328,11,1417.644808
0.961328,11,1417.682329
0.961328,11,1417.719385
0.961328,11,1417.998599
0.961328,11,1418.036505
0.961328,11,1418.074095
0.961328,11,1418.111487
0.961328,11,1418.148804
0.961328,11,1418.186268
0.961328,11,1418.224105
0.961328,11,1418.261403
0.961328,11,1418.298567
0.961328,11,1418.335977
0.961328,11,1418.372993
0.961328,11,1418.410382
0.961328,11,1418.690288
0.961328,11,1418.72833
0.961328,11,1418.765756
0.961328,11,1418.803638
0.961328,11,1418.841185
0.961328,11,1418.879178
0.961328,11,1418.916888
0.961328,11,1418.9544
0.961328,11,1418.992116
0.961328,11,1419.029509
0.961328,11,1419.06683
0.961328,11,1419.104148
0.961328,11,1419.384298
0.961328,11,1419.421573
0.961328,11,1419.459199
0.961328,11,1419.496694
0.961328,11,1419.534321
0.961328,11,1419.571782
0.961328,11,1419.60921
0.961328,11,1419.646858
0.961328,11,1419.684028
0.961328,11,1419.721357
0.961328,11,1419.759363
0.961328,11,1420.039474
0.961328,11,1420.077337
0.961328,11,1420.114641
0.961328,11,1420.152516
0.961328,11,1420.190343
0.961328,11,1420.227949
0.961328,11,1420.26548
0.961328,11,1420.302673
0.961328,11,1420.339881
0.961328,11,1420.377324
0.961328,11,1420.414498
0.961328,11,1420.452171
0.961328,11,1420.732125
0.961328,11,1420.769892
0.961328,11,1420.807692
0.961328,11,1420.845116
0.961328,11,1420.882337
0.961328,11,1420.920011
0.961328,11,1420.957668
0.961328,11,1420.994799
0.961328,11,1421.032021
0.961328,11,1421.069431
0.961328,11,1421.106911
0.961328,11,1421.144258
0.961328,11,1421.424992
0.961328,11,1421.462764
0.961328,11,1421.499844
0.961328,11,1421.537624
0.961328,11,1421.574979
0.961328,11,1421.61257
0.961328,11,1421.649945
0.961328,11,1421.687269
0.961328,11,1421.724541
0.961328,11,1421.762424
0.961328,11,1421.799964
0.961328,11,1422.078815
0.961328,11,1422.116637
0.961328,11,1422.154265
0.961328,11,1422.19154
0.961328,11,1422.22876
0.961328,11,1422.266234
0.961328,11,1422.303635
0.961328,11,1422.340702
0.961328,11,1422.378211
0.961328,11,1422.415495
0.961328,11,1422.453053
0.961328,11,1422.490528
0.961328,11,1422.770874
0.961328,11,1422.808738
0.961328,11,1422.846248
0.961328,11,1422.88396
0.961328,11,1422.921465
0.961328,11,1422.958749
0.961328,11,1422.996289
0.961328,11,1423.033456
0.961328,11,1423.071272
0.961328,11,1423.109158
0.961328,11,1423.146901
0.961328,11,1423.427811
0.961328,11,1423.466104
0.961328,11,1423.50386
0.961328,11,1423.541542
0.961328,11,1423.57963
0.961328,11,1423.616891
0.961328,11,1423.654281
0.961328,11,1423.69179
0.961328,11,1423.72888
0.961328,11,1423.766259
0.961328,11,1423.803898
0.961328,11,1423.841599
0.961328,11,1424.122029
0.961328,11,1424.160261
0.961328,11,1424.198207
0.961328,11,1424.235963
0.961328,11,1424.273779
0.961328,11,1424.311529
0.961328,11,1424.34915
0.961328,11,1424.386312
0.961328,11,1424.423738
0.961328,11,1424.461152
0.961328,11,1424.49835
0.961328,11,1424.536074
0.961328,11,1424.81863
0.961328,11,1424.856063
0.961328,11,1424.893547
0.961328,11,1424.931018
0.961328,11,1424.968117
0.961328,11,1425.005391
0.961328,11,1425.04277
0.961328,11,1425.08019
0.961328,11,1425.117507
0.961328,11,1425.155367
0.961328,11,1425.193317
0.961328,11,1425.472057
0.961328,11,1425.510487
0.961328,11,1425.54822
0.961328,11,1425.585859
0.961328,11,1425.623269
0.961328,11,1425.661135
0.961328,11,1425.698904
0.961328,11,1425.736456
0.961328,11,1425.773839
0.961328,11,1425.811342
0.961328,11,1425.848986
0.961328,11,1425.888626
0.961328,11,1426.170274
0.961328,11,1426.207947
0.961328,11,1426.24549
0.961328,11,1426.283013
0.961328,11,1426.320609
0.961328,11,1426.358007
0.961328,11,1426.395195
0.961328,11,1426.432568
0.961328,11,1426.470086
0.961328,11,1426.507354
0.961328,11,1426.544865
0.961328,11,1426.58253
0.961328,11,1426.864164
0.961328,11,1426.902067
0.961328,11,1426.939775
0.961328,11,1426.977301
0.961328,11,1427.015305
0.961328,11,1427.052321
0.961328,11,1427.090216
0.961328,11,1427.128064
0.961328,11,1427.165753
0.961328,11,1427.203463
0.961328,11,1427.241468
0.961328,11,1427.520909
0.961328,11,1427.559424
0.961328,11,1427.597339
0.961328,11,1427.635098
0.961328,11,1427.673379
0.961328,11,1427.711304
0.961328,11,1427.748764
0.961328,11,1427.78647
0.961328,11,1427.824131
0.961328,11,1427.861441
0.961328,11,1427.899158
0.961328,11,1427.936132
0.961328,11,1428.216213
0.961328,11,1428.253973
0.961328,11,1428.291136
0.961328,11,1428.328566
0.961328,11,1428.36657
0.961328,11,1428.404147
0.961328,11,1428.441385
0.961328,11,1428.478789
0.961328,11,1428.516026
0.961328,11,1428.553198
0.961328,11,1428.590451
0.961328,11,1428.627563
0.961328,11,1428.90669
0.961328,11,1428.944487
0.961328,11,1428.982233
0.961328,11,1429.019662
0.961328,11,1429.056567
0.961328,11,1429.094036
0.961328,11,1429.131258
0.961328,11,1429.168684
0.961328,11,1429.205692
0.961328,11,1429.243433
0.961328,11,1429.281064
0.961328,11,1429.561656
0.961328,11,1429.599311
0.961328,11,1429.637093
0.961328,11,1429.674233
0.961328,11,1429.711947
0.961328,11,1429.749868
0.961328,11,1429.787505
0.961328,11,1429.825202
0.961328,11,1429.862828
0.961328,11,1429.900777
0.961328,11,1429.938241
0.961328,11,1429.975696
0.961328,11,1430.254869
0.961328,11,1430.293476
0.961328,11,1430.330864
0.961328,11,1430.369024
0.961328,11,1430.406874
0.961328,11,1430.444588
0.961328,11,1430.482157
0.961328,11,1430.520573
0.961328,11,1430.558211
0.961328,11,1430.595495
0.961328,11,1430.633155
0.961328,11,1430.912247
0.961328,11,1430.949659
0.961328,11,1430.987035
0.961328,11,1431.024469
0.961328,11,1431.062207
0.961328,11,1431.099514
0.961328,11,1431.136999
0.961328,11,1431.174656
0.961328,11,1431.212147
0.961328,11,1431.249722
0.961328,11,1431.287023
0.961328,11,1431.324724
0.961328,11,1431.603863
0.961328,11,1431.641145
0.961328,11,1431.678202
0.961328,11,1431.715781
0.961328,11,1431.752357
0.961328,11,1431.790098
0.961328,11,1431.827523
0.961328,11,1431.86498
0.961328,11,1431.902346
0.961328,11,1431.939241
0.961328,11,1431.976668
0.961328,11,1432.014312
0.961328,11,1432.293329
0.961328,11,1432.3305
0.961328,11,1432.3677
0.961328,11,1432.405141
0.961328,11,1432.442283
0.961328,11,1432.479398
0.961328,11,1432.516767
0.961328,11,1432.554323
0.961328,11,1432.59153
0.961328,11,1432.629177
0.961328,11,1432.666379
0.961328,11,1432.97139
0.961328,11,1433.011173
0.961328,11,1433.050338
0.961328,11,1433.08789
0.961328,11,1433.12531
0.961328,11,1433.162872
0.961328,11,1433.201555
0.961328,11,1433.239228
0.961328,11,1433.276636
0.961328,11,1433.313993
0.961328,11,1433.351026
0.961328,11,1433.388584
0.961328,11,1433.669314
0.961328,11,1433.706916
0.961328,11,1433.743882
0.961328,11,1433.781408
0.961328,11,1433.818767
0.961328,11,1433.856242
0.961328,11,1433.893223
0.961328,11,1433.930862
0.961328,11,1433.967624
0.961328,11,1434.005054
0.961328,11,1434.042273
0.961328,11,1434.079793
0.961328,11,1434.358569
0.961328,11,1434.39582
0.961328,11,1434.433937
0.961328,11,1434.471474
0.961328,11,1434.508631
0.961328,11,1434.545563
0.961328,11,1434.583058
0.961328,11,1434.620157
0.961328,11,1434.657603
0.961328,11,1434.695599
0.961328,11,1434.732568
0.961328,11,1435.015915
0.961328,11,1435.05577
0.961328,11,1435.094927
0.961328,11,1435.132376
0.961328,11,1435.170002
0.961328,11,1435.207034
0.961328,11,1435.244792
0.961328,11,1435.282052
0.961328,11,1435.319664
0.961328,11,1435.357041
0.961328,11,1435.394145
0.961328,11,1435.431578
0.961328,11,1435.711782
0.961328,11,1435.749382
0.961328,11,1435.787161
0.961328,11,1435.825309
0.961328,11,1435.862729
0.961328,11,1435.900197
0.961328,11,1435.937423
0.961328,11,1435.974512
0.961328,11,1436.011629
0.961328,11,1436.048981
0.961328,11,1436.086979
0.961328,11,1436.12405
0.961328,11,1436.404514
0.961328,11,1436.442448
0.961328,11,1436.480123
0.961328,11,1436.518342
0.961328,11,1436.556256
0.961328,11,1436.594028
0.961328,11,1436.63185
0.961328,11,1436.669431
0.961328,11,1436.707069
0.961328,11,1436.744761
0.961328,11,1436.78212
0.961328,11,1437.061459
0.961328,11,1437.099396
0.961328,11,1437.137013
0.961328,11,1437.174289
0.961328,11,1437.211487
0.961328,11,1437.248872
0.961328,11,1437.285996
0.961328,11,1437.323238
0.961328,11,1437.360819
0.961328,11,1437.398067
0.961328,11,1437.435588
0.961328,11,1437.473241
0.961328,11,1437.752077
0.961328,11,1437.790012
0.961328,11,1437.827446
0.961328,11,1437.864885
0.961328,11,1437.902052
0.961328,11,1437.939665
0.961328,11,1437.977162
0.961328,11,1438.014647
0.961328,11,1438.052325
0.961328,11,1438.089764
0.961328,11,1438.126999
0.961328,11,1438.406593
0.961328,11,1438.444596
0.961328,11,1438.482198
0.961328,11,1438.519544
0.961328,11,1438.556885
0.961328,11,1438.59411
0.961328,11,1438.631778
0.961328,11,1438.669449
0.961328,11,1438.706942
0.961328,11,1438.744443
0.961328,11,1438.781528
0.961328,11,1438.818718
0.961328,11,1439.098995
0.961328,11,1439.137098
