# {"t_start": 1587183260.6449647, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1421.51015
0.961328,11,1421.547502
0.961328,11,1421.585037
0.961328,11,1421.622423
0.961328,11,1421.65976
0.961328,11,1421.697077
0.961328,11,1421.734924
0.961328,11,1421.772408
0.961328,11,1422.051162
0.961328,11,1422.089132
0.961328,11,1422.126814
0.961328,11,1422.164075
0.961328,11,1422.201258
0.961328,11,1422.23874
0.961328,11,1422.276159
0.961328,11,1422.313256
0.961328,11,1422.35071
0.961328,11,1422.387988
0.961328,11,1422.425392
0.961328,11,1422.463018
0.961328,11,1422.743305
0.961328,11,1422.781276
0.961328,11,1422.818716
0.961328,11,1422.856256
0.961328,11,1422.893999
0.961328,11,1422.931265
0.961328,11,1422.968617
0.961328,11,1423.005972
0.961328,11,1423.043704
0.961328,11,1423.08168
0.961328,11,1423.119323
0.961328,11,1423.157011
0.961328,11,1423.438578
0.961328,11,1423.476388
0.961328,11,1423.514046
0.961328,11,1423.551975
0.961328,11,1423.589361
0.961328,11,1423.62662
0.961328,11,1423.664295
0.961328,11,1423.701449
0.961328,11,1423.738604
0.961328,11,1423.776313
0.961328,11,1423.814085
0.961328,11,1424.094406
0.961328,11,1424.13274
0.961328,11,1424.170523
0.961328,11,1424.208374
0.961328,11,1424.246219
0.961328,11,1424.284047
0.961328,11,1424.32168
0.961328,11,1424.358832
0.961328,11,1424.396233
0.961328,11,1424.433612
0.961328,11,1424.470836
0.961328,11,1424.508538
0.961328,11,1424.791081
0.961328,11,1424.828562
0.961328,11,1424.86609
0.961328,11,1424.903409
0.961328,11,1424.94065
0.961328,11,1424.97794
0.961328,11,1425.015317
0.961328,11,1425.052703
0.961328,11,1425.089995
0.961328,11,1425.127825
0.961328,11,1425.165799
0.961328,11,1425.444572
0.961328,11,1425.482829
0.961328,11,1425.5208
0.961328,11,1425.558037
0.961328,11,1425.595805
0.961328,11,1425.633677
0.961328,11,1425.671386
0.961328,11,1425.708928
0.961328,11,1425.746321
0.961328,11,1425.783861
0.961328,11,1425.821489
0.961328,11,1425.859105
0.961328,11,1426.142481
0.961328,11,1426.180431
0.961328,11,1426.217983
0.961328,11,1426.25556
0.961328,11,1426.293132
0.961328,11,1426.330496
0.961328,11,1426.367682
0.961328,11,1426.405034
0.961328,11,1426.442522
0.961328,11,1426.47986
0.961328,11,1426.517236
0.961328,11,1426.555012
0.961328,11,1426.836312
0.961328,11,1426.874584
0.961328,11,1426.912294
0.961328,11,1426.949839
0.961328,11,1426.98747
0.961328,11,1427.024812
0.961328,11,1427.062752
0.961328,11,1427.100521
0.961328,11,1427.138289
0.961328,11,1427.175628
0.961328,11,1427.213329
0.961328,11,1427.493126
0.961328,11,1427.531726
0.961328,11,1427.569849
0.961328,11,1427.607642
0.961328,11,1427.645922
0.961328,11,1427.683457
0.961328,11,1427.721249
0.961328,11,1427.759
0.961328,11,1427.796653
0.961328,11,1427.833968
0.961328,11,1427.871685
0.961328,11,1427.908645
0.961328,11,1428.188628
0.961328,11,1428.226535
0.961328,11,1428.263476
0.961328,11,1428.300886
0.961328,11,1428.339032
0.961328,11,1428.37665
0.961328,11,1428.413912
0.961328,11,1428.451277
0.961328,11,1428.48855
0.961328,11,1428.525676
0.961328,11,1428.56295
0.961328,11,1428.600099
0.961328,11,1428.879147
0.961328,11,1428.916981
0.961328,11,1428.95475
0.961328,11,1428.992167
0.961328,11,1429.029123
0.961328,11,1429.066599
0.961328,11,1429.103731
0.961328,11,1429.141172
0.961328,11,1429.178181
0.961328,11,1429.215916
0.961328,11,1429.253526
0.961328,11,1429.533728
0.961328,11,1429.571515
0.961328,11,1429.609274
0.961328,11,1429.646742
0.961328,11,1429.68444
0.961328,11,1429.722361
0.961328,11,1429.760039
0.961328,11,1429.797725
0.961328,11,1429.83516
0.961328,11,1429.873069
0.961328,11,1429.910708
0.961328,11,1429.948161
0.961328,11,1430.227351
0.961328,11,1430.265666
0.961328,11,1430.303368
0.961328,11,1430.341357
0.961328,11,1430.379095
0.961328,11,1430.417072
0.961328,11,1430.454682
0.961328,11,1430.492619
0.961328,11,1430.530442
0.961328,11,1430.568029
0.961328,11,1430.605716
0.961328,11,1430.643161
0.961328,11,1430.9222
0.961328,11,1430.959564
0.961328,11,1430.996901
0.961328,11,1431.034701
0.961328,11,1431.072001
0.961328,11,1431.109453
0.961328,11,1431.147146
0.961328,11,1431.184681
0.961328,11,1431.222039
0.961328,11,1431.259546
0.961328,11,1431.297258
0.961328,11,1431.576335
0.961328,11,1431.613565
0.961328,11,1431.65072
0.961328,11,1431.688275
0.961328,11,1431.724901
0.961328,11,1431.762458
0.961328,11,1431.800061
0.961328,11,1431.837332
0.961328,11,1431.874696
0.961328,11,1431.911798
0.961328,11,1431.94916
0.961328,11,1431.986864
0.961328,11,1432.265762
0.961328,11,1432.303017
0.961328,11,1432.340189
0.961328,11,1432.377634
0.961328,11,1432.414753
0.961328,11,1432.451932
0.961328,11,1432.48928
0.961328,11,1432.526871
0.961328,11,1432.564065
0.961328,11,1432.601482
0.961328,11,1432.638944
0.961328,11,1432.943701
0.961328,11,1432.9835
0.961328,11,1433.022876
0.961328,11,1433.060376
0.961328,11,1433.097782
0.961328,11,1433.13535
0.961328,11,1433.174039
0.961328,11,1433.211429
0.961328,11,1433.249133
0.961328,11,1433.286552
0.961328,11,1433.323568
0.961328,11,1433.361073
0.961328,11,1433.641649
0.961328,11,1433.679421
0.961328,11,1433.716458
0.961328,11,1433.753888
0.961328,11,1433.791299
0.961328,11,1433.828752
0.961328,11,1433.865686
0.961328,11,1433.903343
0.961328,11,1433.940148
0.961328,11,1433.977611
0.961328,11,1434.014781
0.961328,11,1434.052361
0.961328,11,1434.331001
0.961328,11,1434.368359
0.961328,11,1434.406345
0.961328,11,1434.444012
0.961328,11,1434.481149
0.961328,11,1434.518072
0.961328,11,1434.555594
0.961328,11,1434.592632
0.961328,11,1434.630064
0.961328,11,1434.667927
0.961328,11,1434.705036
0.961328,11,1434.988142
0.961328,11,1435.028089
0.961328,11,1435.067466
0.961328,11,1435.104921
0.961328,11,1435.142459
0.961328,11,1435.179464
0.961328,11,1435.217276
0.961328,11,1435.254588
0.961328,11,1435.292168
0.961328,11,1435.329549
0.961328,11,1435.366642
0.961328,11,1435.404071
0.961328,11,1435.684092
0.961328,11,1435.721742
0.961328,11,1435.759623
0.961328,11,1435.797866
0.961328,11,1435.835208
0.961328,11,1435.872722
0.961328,11,1435.909925
0.961328,11,1435.94685
0.961328,11,1435.984151
0.961328,11,1436.021511
0.961328,11,1436.059327
0.961328,11,1436.096571
0.961328,11,1436.376987
0.961328,11,1436.414758
0.961328,11,1436.452635
0.961328,11,1436.490701
0.961328,11,1436.528777
0.961328,11,1436.566231
0.961328,11,1436.604064
0.961328,11,1436.641542
0.961328,11,1436.679402
0.961328,11,1436.717302
0.961328,11,1436.754672
0.961328,11,1437.033922
0.961328,11,1437.071923
0.961328,11,1437.109507
0.961328,11,1437.146852
0.961328,11,1437.184012
0.961328,11,1437.221421
0.961328,11,1437.258546
0.961328,11,1437.295794
0.961328,11,1437.333379
0.961328,11,1437.370633
0.961328,11,1437.408114
0.961328,11,1437.445791
0.961328,11,1437.724538
0.961328,11,1437.762343
0.961328,11,1437.799898
0.961328,11,1437.837375
0.961328,11,1437.874609
0.961328,11,1437.912169
0.961328,11,1437.949683
0.961328,11,1437.987101
0.961328,11,1438.024816
0.961328,11,1438.062291
0.961328,11,1438.099468
0.961328,11,1438.136969
0.961328,11,1438.417137
0.961328,11,1438.454686
0.961328,11,1438.492063
0.961328,11,1438.529365
0.961328,11,1438.566612
0.961328,11,1438.604266
0.961328,11,1438.641959
0.961328,11,1438.679469
0.961328,11,1438.716957
0.961328,11,1438.754091
0.961328,11,1438.791161
0.961328,11,1439.071393
0.961328,11,1439.10959
0.961328,11,1439.147027
0.961328,11,1439.184651
0.961328,11,1439.22249
0.961328,11,1439.260388
0.961328,11,1439.298448
0.961328,11,1439.336083
0.961328,11,1439.373742
0.961328,11,1439.41121
0.961328,11,1439.448917
0.961328,11,1439.486406
0.961328,11,1439.768021
0.961328,11,1439.8077
0.961328,11,1439.845794
0.961328,11,1439.883303
0.961328,11,1439.921268
0.961328,11,1439.958986
0.961328,11,1439.997015
0.961328,11,1440.03436
0.961328,11,1440.072174
0.961328,11,1440.10975
0.961328,11,1440.146878
0.961328,11,1440.430024
0.961328,11,1440.468774
0.961328,11,1440.50692
0.961328,11,1440.544001
0.961328,11,1440.581892
0.961328,11,1440.619557
0.961328,11,1440.656701
0.961328,11,1440.694265
0.961328,11,1440.731675
0.961328,11,1440.769126
0.961328,11,1440.806672
0.961328,11,1440.844335
0.961328,11,1441.124284
0.961328,11,1441.161743
0.961328,11,1441.199347
0.961328,11,1441.236302
0.961328,11,1441.273736
0.961328,11,1441.310724
0.961328,11,1441.347989
0.961328,11,1441.385492
0.961328,11,1441.422943
0.961328,11,1441.460158
0.961328,11,1441.497297
0.961328,11,1441.535678
0.961328,11,1441.816978
0.961328,11,1441.856322
0.961328,11,1441.894046
0.961328,11,1441.931842
0.961328,11,1441.969729
0.961328,11,1442.007405
0.961328,11,1442.045193
0.961328,11,1442.083199
0.961328,11,1442.120636
0.961328,11,1442.158321
0.961328,11,1442.196429
0.961328,11,1442.475792
0.961328,11,1442.514137
0.961328,11,1442.551714
0.961328,11,1442.589242
0.961328,11,1442.626755
0.961328,11,1442.664618
0.961328,11,1442.702617
0.961328,11,1442.740605
0.961328,11,1442.778428
0.961328,11,1442.816355
0.961328,11,1442.853932
0.961328,11,1442.891742
0.961328,11,1443.172554
0.961328,11,1443.210659
0.961328,11,1443.24961
0.961328,11,1443.287773
0.961328,11,1443.325203
0.961328,11,1443.363137
0.961328,11,1443.400093
0.961328,11,1443.437755
0.961328,11,1443.47476
0.961328,11,1443.512494
0.961328,11,1443.549846
0.961328,11,1443.587326
0.961328,11,1443.867895
0.961328,11,1443.905598
0.961328,11,1443.943118
0.961328,11,1443.980598
0.961328,11,1444.017717
0.961328,11,1444.054892
0.961328,11,1444.092427
0.961328,11,1444.129759
0.961328,11,1444.167696
0.961328,11,1444.204785
0.961328,11,1444.242151
0.961328,11,1444.52287
0.961328,11,1444.560876
0.961328,11,1444.59866
0.961328,11,1444.636507
0.961328,11,1444.673539
0.961328,11,1444.710613
0.961328,11,1444.748171
0.961328,11,1444.785692
0.961328,11,1444.823487
0.961328,11,1444.860979
0.961328,11,1444.898514
0.961328,11,1444.936007
0.961328,11,1445.218879
0.961328,11,1445.256383
0.961328,11,1445.293982
0.961328,11,1445.331357
0.961328,11,1445.368307
0.961328,11,1445.405632
0.961328,11,1445.443028
0.961328,11,1445.480711
0.961328,11,1445.517934
0.961328,11,1445.555319
0.961328,11,1445.59256
0.961328,11,1445.630032
0.961328,11,1445.909401
0.961328,11,1445.946784
0.961328,11,1445.983999
0.961328,11,1446.020916
0.961328,11,1446.058419
0.961328,11,1446.095686
0.961328,11,1446.132896
0.961328,11,1446.170293
0.961328,11,1446.207873
0.961328,11,1446.245553
0.961328,11,1446.283287
0.961328,11,1446.565624
0.961328,11,1446.603361
0.961328,11,1446.640623
0.961328,11,1446.678399
0.961328,11,1446.715938
0.961328,11,1446.753237
0.961328,11,1446.790525
0.961328,11,1446.827694
0.961328,11,1446.865085
0.961328,11,1446.902411
0.961328,11,1446.939847
0.961328,11,1446.977816
0.961328,11,1447.262247
0.961328,11,1447.300522
0.961328,11,1447.338414
0.961328,11,1447.37549
0.961328,11,1447.413719
0.961328,11,1447.45119
0.961328,11,1447.488824
0.961328,11,1447.52675
0.961328,11,1447.564549
0.961328,11,1447.602494
0.961328,11,1447.639845
0.961328,11,1447.925725
0.961328,11,1447.963827
0.961328,11,1448.001238
0.961328,11,1448.038444
0.961328,11,1448.07566
0.961328,11,1448.113256
0.961328,11,1448.150807
0.961328,11,1448.188098
0.961328,11,1448.226001
0.961328,11,1448.263373
0.961328,11,1448.300412
0.961328,11,1448.337635
0.961328,11,1448.6218
0.961328,11,1448.660044
0.961328,11,1448.698043
0.961328,11,1448.735891
0.961328,11,1448.773268
0.961328,11,1448.810616
0.961328,11,1448.848468
0.961328,11,1448.885966
0.961328,11,1448.922827
0.961328,11,1448.960178
0.961328,11,1448.997225
0.961328,11,1449.03501
0.961328,11,1449.315417
0.961328,11,1449.353539
0.961328,11,1449.391244
0.961328,11,1449.428939
0.961328,11,1449.466623
0.961328,11,1449.504791
0.961328,11,1449.543079
0.961328,11,1449.58188
0.961328,11,1449.619317
0.961328,11,1449.657954
0.961328,11,1449.69547
0.961328,11,1449.974575
0.961328,11,1450.012186
0.961328,11,1450.049228
0.961328,11,1450.086397
0.961328,11,1450.12394
0.961328,11,1450.160667
0.961328,11,1450.197898
0.961328,11,1450.235291
0.961328,11,1450.272976
0.961328,11,1450.310555
0.961328,11,1450.347596
0.961328,11,1450.38467
0.961328,11,1450.665248
0.961328,11,1450.703227
0.961328,11,1450.740582
0.961328,11,1450.778319
0.961328,11,1450.815944
0.961328,11,1450.853778
0.961328,11,1450.891409
0.961328,11,1450.929033
0.961328,11,1450.966614
0.961328,11,1451.004096
0.961328,11,1451.041882
0.961328,11,1451.07943
0.961328,11,1451.360393
0.961328,11,1451.399581
0.961328,11,1451.437619
0.961328,11,1451.474865
0.961328,11,1451.512494
0.961328,11,1451.550241
0.961328,11,1451.588003
0.961328,11,1451.625557
0.961328,11,1451.663543
0.961328,11,1451.700818
0.961328,11,1451.73852
0.961328,11,1452.018084
0.961328,11,1452.056245
0.961328,11,1452.094253
0.961328,11,1452.132066
0.961328,11,1452.169915
0.961328,11,1452.207428
0.961328,11,1452.24545
0.961328,11,1452.283233
0.961328,11,1452.320904
0.961328,11,1452.358523
0.961328,11,1452.396155
0.961328,11,1452.433871
0.961328,11,1452.71532
0.961328,11,1452.753567
0.961328,11,1452.792873
0.961328,11,1452.832331
0.961328,11,1452.870375
0.961328,11,1452.908698
0.961328,11,1452.946291
0.961328,11,1452.984323
0.961328,11,1453.022026
0.961328,11,1453.060023
0.961328,11,1453.098012
0.961328,11,1453.135901
0.961328,11,1453.416547
0.961328,11,1453.454473
0.961328,11,1453.492634
0.961328,11,1453.530186
0.961328,11,1453.568045
0.961328,11,1453.605942
0.961328,11,1453.643505
0.961328,11,1453.682036
0.961328,11,1453.719631
0.961328,11,1453.75763
0.961328,11,1453.795496
0.961328,11,1454.076186
0.961328,11,1454.115251
0.961328,11,1454.153677
0.961328,11,1454.191794
0.961328,11,1454.22993
0.961328,11,1454.2681
0.961328,11,1454.306185
0.961328,11,1454.344358
0.961328,11,1454.382559
0.961328,11,1454.420997
0.961328,11,1454.459446
0.961328,11,1454.498179
0.961328,11,1454.777851
0.961328,11,1454.8156
0.961328,11,1454.854111
0.961328,11,1454.892175
0.961328,11,1454.930565
0.961328,11,1454.968352
0.961328,11,1455.006453
0.961328,11,1455.044456
0.961328,11,1455.084237
0.961328,11,1455.121728
0.961328,11,1455.15987
0.961328,11,1455.443827
0.961328,11,1455.482536
0.961328,11,1455.519974
0.961328,11,1455.557106
0.961328,11,1455.594684
0.961328,11,1455.632808
0.961328,11,1455.671067
0.961328,11,1455.708321
0.961328,11,1455.745861
0.961328,11,1455.783483
0.961328,11,1455.820802
0.961328,11,1455.858335
0.961328,11,1456.136957
0.961328,11,1456.174705
0.961328,11,1456.212547
0.961328,11,1456.250128
0.961328,11,1456.287072
0.961328,11,1456.324326
0.961328,11,1456.362012
0.961328,11,1456.399618
0.961328,11,1456.436997
0.961328,11,1456.474051
0.961328,11,1456.511423
0.961328,11,1456.548765
0.961328,11,1456.828417
0.961328,11,1456.866443
0.961328,11,1456.903956
0.961328,11,1456.941071
0.961328,11,1456.978605
0.961328,11,1457.016268
0.961328,11,1457.053828
0.961328,11,1457.091373
0.961328,11,1457.129086
0.961328,11,1457.166709
0.961328,11,1457.20432
0.961328,11,1457.483651
0.961328,11,1457.521647
0.961328,11,1457.558886
0.961328,11,1457.596478
0.961328,11,1457.633629
0.961328,11,1457.670999
0.961328,11,1457.70816
0.961328,11,1457.745819
0.961328,11,1457.782818
0.961328,11,1457.819665
0.961328,11,1457.85738
0.961328,11,1457.894933
0.961328,11,1458.174547
0.961328,11,1458.212798
0.961328,11,1458.25127
0.961328,11,1458.289367
0.961328,11,1458.327808
0.961328,11,1458.365715
0.961328,11,1458.403805
0.961328,11,1458.441329
0.961328,11,1458.47913
0.961328,11,1458.51681
0.961328,11,1458.555152
0.961328,11,1458.592941
0.961328,11,1458.873762
0.961328,11,1458.912004
0.961328,11,1458.949955
0.961328,11,1458.987846
0.961328,11,1459.025136
0.961328,11,1459.062458
0.961328,11,1459.100697
0.961328,11,1459.138267
0.961328,11,1459.176071
0.961328,11,1459.213898
0.961328,11,1459.25141
0.961328,11,1459.531184
0.961328,11,1459.57124
0.961328,11,1459.61047
0.961328,11,1459.648081
0.961328,11,1459.685443
0.961328,11,1459.723277
0.961328,11,1459.760462
0.961328,11,1459.798055
0.961328,11,1459.835198
0.961328,11,1459.872603
0.961328,11,1459.910487
0.961328,11,1459.948792
0.961328,11,1460.229523
0.961328,11,1460.267857
0.961328,11,1460.305901
0.961328,11,1460.343897
0.961328,11,1460.381756
0.961328,11,1460.419657
0.961328,11,1460.457422
0.961328,11,1460.495401
0.961328,11,1460.532968
0.961328,11,1460.570976
0.961328,11,1460.608627
0.961328,11,1460.646338
0.961328,11,1460.928206
0.961328,11,1460.967765
0.961328,11,1461.006204
0.961328,11,1461.044044
0.961328,11,1461.081473
0.961328,11,1461.119564
0.961328,11,1461.158054
0.961328,11,1461.196137
0.961328,11,1461.233448
0.961328,11,1461.271483
0.961328,11,1461.309405
0.961328,11,1461.589159
0.961328,11,1461.627879
0.961328,11,1461.665531
0.961328,11,1461.703143
0.961328,11,1461.740772
0.961328,11,1461.778338
0.961328,11,1461.815296
0.961328,11,1461.852628
0.961328,11,1461.890074
0.961328,11,1461.927715
0.961328,11,1461.965015
0.961328,11,1462.002552
0.961328,11,1462.282509
0.961328,11,1462.320782
0.961328,11,1462.358598
0.961328,11,1462.399191
0.961328,11,1462.436485
0.961328,11,1462.474845
0.961328,11,1462.512678
0.961328,11,1462.550245
0.961328,11,1462.587541
0.961328,11,1462.625051
0.961328,11,1462.662354
0.961328,11,1462.941212
0.961328,11,1462.980882
0.961328,11,1463.020063
0.961328,11,1463.057295
0.961328,11,1463.094728
0.961328,11,1463.132349
0.961328,11,1463.169582
0.961328,11,1463.207441
0.961328,11,1463.244858
0.961328,11,1463.282591
0.961328,11,1463.319754
0.961328,11,1463.356917
0.961328,11,1463.637169
0.961328,11,1463.67515
0.961328,11,1463.712859
0.961328,11,1463.750657
0.961328,11,1463.788572
0.961328,11,1463.826435
0.961328,11,1463.864758
0.961328,11,1463.902489
0.961328,11,1463.939887
0.961328,11,1463.977822
0.961328,11,1464.015685
0.961328,11,1464.053419
0.961328,11,1464.334803
0.961328,11,1464.374316
0.961328,11,1464.412613
0.961328,11,1464.450314
0.961328,11,1464.487998
