# {"t_start": 1587183260.6293027, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1703.227312
0.961328,11,1703.264791
0.961328,11,1703.302147
0.961328,11,1703.3396
0.961328,11,1703.377254
0.961328,11,1703.414479
0.961328,11,1703.451334
0.961328,11,1703.731462
0.961328,11,1703.769394
0.961328,11,1703.806316
0.961328,11,1703.843476
0.961328,11,1703.880787
0.961328,11,1703.918278
0.961328,11,1703.955817
0.961328,11,1703.993317
0.961328,11,1704.030787
0.961328,11,1704.068015
0.961328,11,1704.105437
0.961328,11,1704.142483
0.961328,11,1704.421281
0.961328,11,1704.458843
0.961328,11,1704.495758
0.961328,11,1704.532533
0.961328,11,1704.569674
0.961328,11,1704.607867
0.961328,11,1704.645285
0.961328,11,1704.682763
0.961328,11,1704.72013
0.961328,11,1704.757273
0.961328,11,1704.794408
0.961328,11,1704.831662
0.961328,11,1705.135837
0.961328,11,1705.173266
0.961328,11,1705.210604
0.961328,11,1705.247787
0.961328,11,1705.285062
0.961328,11,1705.322617
0.961328,11,1705.359742
0.961328,11,1705.397174
0.961328,11,1705.434429
0.961328,11,1705.471781
0.961328,11,1705.508928
0.961328,11,1705.790783
0.961328,11,1705.828703
0.961328,11,1705.865989
0.961328,11,1705.90313
0.961328,11,1705.940639
0.961328,11,1705.977848
0.961328,11,1706.01528
0.961328,11,1706.051836
0.961328,11,1706.089159
0.961328,11,1706.126662
0.961328,11,1706.164182
0.961328,11,1706.20123
0.961328,11,1706.48397
0.961328,11,1706.521747
0.961328,11,1706.559008
0.961328,11,1706.596487
0.961328,11,1706.634122
0.961328,11,1706.671615
0.961328,11,1706.70924
0.961328,11,1706.746618
0.961328,11,1706.784053
0.961328,11,1706.821808
0.961328,11,1706.859912
0.961328,11,1707.144204
0.961328,11,1707.182045
0.961328,11,1707.219539
0.961328,11,1707.256948
0.961328,11,1707.294241
0.961328,11,1707.331228
0.961328,11,1707.368696
0.961328,11,1707.40672
0.961328,11,1707.443543
0.961328,11,1707.480913
0.961328,11,1707.518589
0.961328,11,1707.557037
0.961328,11,1707.83798
0.961328,11,1707.8753
0.961328,11,1707.913006
0.961328,11,1707.950434
0.961328,11,1707.988379
0.961328,11,1708.025844
0.961328,11,1708.062871
0.961328,11,1708.1001
0.961328,11,1708.137438
0.961328,11,1708.174687
0.961328,11,1708.211933
0.961328,11,1708.249165
0.961328,11,1708.529424
0.961328,11,1708.567049
0.961328,11,1708.604085
0.961328,11,1708.641521
0.961328,11,1708.678452
0.961328,11,1708.716346
0.961328,11,1708.753616
0.961328,11,1708.790896
0.961328,11,1708.828141
0.961328,11,1708.865471
0.961328,11,1708.902787
0.961328,11,1709.182382
0.961328,11,1709.222083
0.961328,11,1709.261171
0.961328,11,1709.297975
0.961328,11,1709.335274
0.961328,11,1709.37247
0.961328,11,1709.409686
0.961328,11,1709.447041
0.961328,11,1709.484279
0.961328,11,1709.52187
0.961328,11,1709.559515
0.961328,11,1709.597295
0.961328,11,1709.876529
0.961328,11,1709.914287
0.961328,11,1709.951386
0.961328,11,1709.989251
0.961328,11,1710.026444
0.961328,11,1710.06348
0.961328,11,1710.100734
0.961328,11,1710.137986
0.961328,11,1710.175122
0.961328,11,1710.211991
0.961328,11,1710.249692
0.961328,11,1710.287336
0.961328,11,1710.572917
0.961328,11,1710.610441
0.961328,11,1710.647602
0.961328,11,1710.684847
0.961328,11,1710.722412
0.961328,11,1710.759846
0.961328,11,1710.797305
0.961328,11,1710.834975
0.961328,11,1710.872792
0.961328,11,1710.909922
0.961328,11,1710.947042
0.961328,11,1711.226626
0.961328,11,1711.265362
0.961328,11,1711.304212
0.961328,11,1711.341992
0.961328,11,1711.379717
0.961328,11,1711.417622
0.961328,11,1711.455587
0.961328,11,1711.492901
0.961328,11,1711.530646
0.961328,11,1711.568038
0.961328,11,1711.605909
0.961328,11,1711.643272
0.961328,11,1711.923414
0.961328,11,1711.961666
0.961328,11,1711.999814
0.961328,11,1712.037343
0.961328,11,1712.075204
0.961328,11,1712.114365
0.961328,11,1712.152691
0.961328,11,1712.189765
0.961328,11,1712.226994
0.961328,11,1712.264262
0.961328,11,1712.301711
0.961328,11,1712.339348
0.961328,11,1712.620037
0.961328,11,1712.657517
0.961328,11,1712.694956
0.961328,11,1712.732299
0.961328,11,1712.76956
0.961328,11,1712.807212
0.961328,11,1712.845227
0.961328,11,1712.882955
0.961328,11,1712.920489
0.961328,11,1712.958298
0.961328,11,1712.996085
0.961328,11,1713.275675
0.961328,11,1713.313388
0.961328,11,1713.350854
0.961328,11,1713.388578
0.961328,11,1713.426384
0.961328,11,1713.464175
0.961328,11,1713.501447
0.961328,11,1713.540056
0.961328,11,1713.577719
0.961328,11,1713.614509
0.961328,11,1713.652034
0.961328,11,1713.689302
0.961328,11,1713.969089
0.961328,11,1714.007154
0.961328,11,1714.044237
0.961328,11,1714.081774
0.961328,11,1714.119333
0.961328,11,1714.156598
0.961328,11,1714.193617
0.961328,11,1714.231163
0.961328,11,1714.269263
0.961328,11,1714.306809
0.961328,11,1714.344248
0.961328,11,1714.623539
0.961328,11,1714.661869
0.961328,11,1714.699517
0.961328,11,1714.736661
0.961328,11,1714.77521
0.961328,11,1714.812716
0.961328,11,1714.850803
0.961328,11,1714.88777
0.961328,11,1714.925629
0.961328,11,1714.963324
0.961328,11,1715.000546
0.961328,11,1715.038195
0.961328,11,1715.318053
0.961328,11,1715.356011
0.961328,11,1715.392595
0.961328,11,1715.429797
0.961328,11,1715.467053
0.961328,11,1715.504084
0.961328,11,1715.541587
0.961328,11,1715.578941
0.961328,11,1715.616198
0.961328,11,1715.653595
0.961328,11,1715.690564
0.961328,11,1715.728199
0.961328,11,1716.008851
0.961328,11,1716.046683
0.961328,11,1716.083988
0.961328,11,1716.121486
0.961328,11,1716.159192
0.961328,11,1716.196646
0.961328,11,1716.233893
0.961328,11,1716.271077
0.961328,11,1716.308505
0.961328,11,1716.346272
0.961328,11,1716.384044
0.961328,11,1716.662988
0.961328,11,1716.701509
0.961328,11,1716.738577
0.961328,11,1716.776528
0.961328,11,1716.814835
0.961328,11,1716.852348
0.961328,11,1716.890234
0.961328,11,1716.927249
0.961328,11,1716.964808
0.961328,11,1717.003265
0.961328,11,1717.040579
0.961328,11,1717.078837
0.961328,11,1717.358781
0.961328,11,1717.39657
0.961328,11,1717.434552
0.961328,11,1717.472078
0.961328,11,1717.509813
0.961328,11,1717.547108
0.961328,11,1717.584707
0.961328,11,1717.62232
0.961328,11,1717.659412
0.961328,11,1717.697075
0.961328,11,1717.734553
0.961328,11,1717.774379
0.961328,11,1718.054506
0.961328,11,1718.091856
0.961328,11,1718.129202
0.961328,11,1718.166831
0.961328,11,1718.204008
0.961328,11,1718.241327
0.961328,11,1718.278186
0.961328,11,1718.315633
0.961328,11,1718.35324
0.961328,11,1718.390911
0.961328,11,1718.428113
0.961328,11,1718.706787
0.961328,11,1718.745151
0.961328,11,1718.782284
0.961328,11,1718.819397
0.961328,11,1718.856379
0.961328,11,1718.894066
0.961328,11,1718.931198
0.961328,11,1718.96828
0.961328,11,1719.005784
0.961328,11,1719.043503
0.961328,11,1719.081198
0.961328,11,1719.118407
0.961328,11,1719.398129
0.961328,11,1719.436388
0.961328,11,1719.474043
0.961328,11,1719.511592
0.961328,11,1719.549109
0.961328,11,1719.58651
0.961328,11,1719.62344
0.961328,11,1719.661141
0.961328,11,1719.69837
0.961328,11,1719.735194
0.961328,11,1719.772478
0.961328,11,1719.809721
0.961328,11,1720.0897
0.961328,11,1720.127284
0.961328,11,1720.165207
0.961328,11,1720.202357
0.961328,11,1720.239658
0.961328,11,1720.27714
0.961328,11,1720.314744
0.961328,11,1720.351966
0.961328,11,1720.389251
0.961328,11,1720.426441
0.961328,11,1720.463914
0.961328,11,1720.745319
0.961328,11,1720.783795
0.961328,11,1720.82116
0.961328,11,1720.859073
0.961328,11,1720.896757
0.961328,11,1720.93467
0.961328,11,1720.97213
0.961328,11,1721.009162
0.961328,11,1721.046065
0.961328,11,1721.083451
0.961328,11,1721.12062
0.961328,11,1721.15819
0.961328,11,1721.438503
0.961328,11,1721.477718
0.961328,11,1721.51596
0.961328,11,1721.553231
0.961328,11,1721.590961
0.961328,11,1721.628515
0.961328,11,1721.665524
0.961328,11,1721.702888
0.961328,11,1721.740273
0.961328,11,1721.777152
0.961328,11,1721.814203
0.961328,11,1722.093899
0.961328,11,1722.132277
0.961328,11,1722.170027
0.961328,11,1722.207789
0.961328,11,1722.245782
0.961328,11,1722.283591
0.961328,11,1722.321458
0.961328,11,1722.359301
0.961328,11,1722.397064
0.961328,11,1722.434375
0.961328,11,1722.472016
0.961328,11,1722.509496
0.961328,11,1722.789235
0.961328,11,1722.827048
0.961328,11,1722.864131
0.961328,11,1722.901715
0.961328,11,1722.939223
0.961328,11,1722.976756
0.961328,11,1723.013879
0.961328,11,1723.051473
0.961328,11,1723.088732
0.961328,11,1723.126559
0.961328,11,1723.163936
0.961328,11,1723.201297
0.961328,11,1723.482174
0.961328,11,1723.521105
0.961328,11,1723.559143
0.961328,11,1723.59718
0.961328,11,1723.635113
0.961328,11,1723.673087
0.961328,11,1723.711298
0.961328,11,1723.749136
0.961328,11,1723.786684
0.961328,11,1723.824226
0.961328,11,1723.861423
0.961328,11,1724.141334
0.961328,11,1724.179593
0.961328,11,1724.217247
0.961328,11,1724.254424
0.961328,11,1724.292666
0.961328,11,1724.329974
0.961328,11,1724.367669
0.961328,11,1724.404878
0.961328,11,1724.442158
0.961328,11,1724.479729
0.961328,11,1724.517114
0.961328,11,1724.554168
0.961328,11,1724.833035
0.961328,11,1724.870311
0.961328,11,1724.907493
0.961328,11,1724.945088
0.961328,11,1724.982509
0.961328,11,1725.019287
0.961328,11,1725.057474
0.961328,11,1725.094924
0.961328,11,1725.132559
0.961328,11,1725.169809
0.961328,11,1725.207156
0.961328,11,1725.244037
0.961328,11,1725.523853
0.961328,11,1725.561129
0.961328,11,1725.5983
0.961328,11,1725.635953
0.961328,11,1725.673693
0.961328,11,1725.710969
0.961328,11,1725.74845
0.961328,11,1725.78588
0.961328,11,1725.82296
0.961328,11,1725.859611
0.961328,11,1725.897026
0.961328,11,1726.177033
0.961328,11,1726.215229
0.961328,11,1726.2525
0.961328,11,1726.290189
0.961328,11,1726.328228
0.961328,11,1726.365
0.961328,11,1726.403265
0.961328,11,1726.44052
0.961328,11,1726.47798
0.961328,11,1726.514898
0.961328,11,1726.552222
0.961328,11,1726.589376
0.961328,11,1726.867666
0.961328,11,1726.905222
0.961328,11,1726.942642
0.961328,11,1726.979926
0.961328,11,1727.017142
0.961328,11,1727.054543
0.961328,11,1727.092006
0.961328,11,1727.129801
0.961328,11,1727.16715
0.961328,11,1727.204462
0.961328,11,1727.241302
0.961328,11,1727.278962
0.961328,11,1727.558835
0.961328,11,1727.596833
0.961328,11,1727.634056
0.961328,11,1727.671529
0.961328,11,1727.708715
0.961328,11,1727.745937
0.961328,11,1727.782797
0.961328,11,1727.820234
0.961328,11,1727.857782
0.961328,11,1727.895037
0.961328,11,1727.932081
0.961328,11,1728.210197
0.961328,11,1728.247841
0.961328,11,1728.285061
0.961328,11,1728.322443
0.961328,11,1728.359633
0.961328,11,1728.397739
0.961328,11,1728.43506
0.961328,11,1728.472551
0.961328,11,1728.509928
0.961328,11,1728.546892
0.961328,11,1728.58391
0.961328,11,1728.621363
0.961328,11,1728.901023
0.961328,11,1728.938499
0.961328,11,1728.976199
0.961328,11,1729.013762
0.961328,11,1729.051918
0.961328,11,1729.089109
0.961328,11,1729.126381
0.961328,11,1729.163755
0.961328,11,1729.201051
0.961328,11,1729.238529
0.961328,11,1729.275996
0.961328,11,1729.556166
0.961328,11,1729.594034
0.961328,11,1729.631622
0.961328,11,1729.668631
0.961328,11,1729.705754
0.961328,11,1729.743032
0.961328,11,1729.78055
0.961328,11,1729.817924
0.961328,11,1729.855296
0.961328,11,1729.892758
0.961328,11,1729.930184
0.961328,11,1729.967932
0.961328,11,1730.247684
0.961328,11,1730.285327
0.961328,11,1730.323646
0.961328,11,1730.361192
0.961328,11,1730.398564
0.961328,11,1730.436081
0.961328,11,1730.473662
0.961328,11,1730.510971
0.961328,11,1730.54851
0.961328,11,1730.585794
0.961328,11,1730.623828
0.961328,11,1730.660872
0.961328,11,1730.944948
0.961328,11,1730.982842
0.961328,11,1731.020512
0.961328,11,1731.057433
0.961328,11,1731.094563
0.961328,11,1731.131902
0.961328,11,1731.169653
0.961328,11,1731.206849
0.961328,11,1731.244088
0.961328,11,1731.281348
0.961328,11,1731.318981
0.961328,11,1731.59782
0.961328,11,1731.637281
0.961328,11,1731.676468
0.961328,11,1731.713873
0.961328,11,1731.750997
0.961328,11,1731.7887
0.961328,11,1731.826262
0.961328,11,1731.864035
0.961328,11,1731.901312
0.961328,11,1731.939151
0.961328,11,1731.976512
0.961328,11,1732.01406
0.961328,11,1732.293972
0.961328,11,1732.334831
0.961328,11,1732.372305
0.961328,11,1732.409992
0.961328,11,1732.448064
0.961328,11,1732.485945
0.961328,11,1732.523431
0.961328,11,1732.560782
0.961328,11,1732.597641
0.961328,11,1732.635231
0.961328,11,1732.672915
0.961328,11,1732.710286
0.961328,11,1732.992472
0.961328,11,1733.029984
0.961328,11,1733.067538
0.961328,11,1733.104995
0.961328,11,1733.14215
0.961328,11,1733.179752
0.961328,11,1733.21733
0.961328,11,1733.25434
0.961328,11,1733.291504
0.961328,11,1733.328718
0.961328,11,1733.366209
0.961328,11,1733.645678
0.961328,11,1733.683454
0.961328,11,1733.720793
0.961328,11,1733.758245
0.961328,11,1733.795443
0.961328,11,1733.832385
0.961328,11,1733.869849
0.961328,11,1733.906935
0.961328,11,1733.9446
0.961328,11,1733.981907
0.961328,11,1734.019325
0.961328,11,1734.057228
0.961328,11,1734.336814
0.961328,11,1734.374205
0.961328,11,1734.411775
0.961328,11,1734.44957
0.961328,11,1734.486741
0.961328,11,1734.524333
0.961328,11,1734.561445
0.961328,11,1734.598887
0.961328,11,1734.636036
0.961328,11,1734.673326
0.961328,11,1734.711199
0.961328,11,1734.748441
0.961328,11,1735.030204
0.961328,11,1735.069643
0.961328,11,1735.106914
0.961328,11,1735.144305
0.961328,11,1735.181711
0.961328,11,1735.218801
0.961328,11,1735.255749
0.961328,11,1735.293412
0.961328,11,1735.330935
0.961328,11,1735.36809
0.961328,11,1735.405915
0.961328,11,1735.686226
0.961328,11,1735.725204
0.961328,11,1735.762316
0.961328,11,1735.799932
0.961328,11,1735.837775
0.961328,11,1735.875917
0.961328,11,1735.91359
0.961328,11,1735.951361
0.961328,11,1735.989171
0.961328,11,1736.026199
0.961328,11,1736.063662
0.961328,11,1736.101226
0.961328,11,1736.381707
0.961328,11,1736.420989
0.961328,11,1736.458953
0.961328,11,1736.496096
0.961328,11,1736.533681
0.961328,11,1736.571306
0.961328,11,1736.60868
0.961328,11,1736.64625
0.961328,11,1736.683688
0.961328,11,1736.721324
0.961328,11,1736.758567
0.961328,11,1737.037549
0.961328,11,1737.0753
0.961328,11,1737.112459
0.961328,11,1737.149654
0.961328,11,1737.187128
0.961328,11,1737.224796
0.961328,11,1737.262609
0.961328,11,1737.299577
0.961328,11,1737.337072
0.961328,11,1737.374917
0.961328,11,1737.412215
0.961328,11,1737.449701
0.961328,11,1737.730354
0.961328,11,1737.767671
0.961328,11,1737.805408
0.961328,11,1737.843186
0.961328,11,1737.880833
0.961328,11,1737.918579
0.961328,11,1737.956511
0.961328,11,1737.994524
0.961328,11,1738.032128
0.961328,11,1738.069816
0.961328,11,1738.106921
0.961328,11,1738.144218
0.961328,11,1738.423152
0.961328,11,1738.46102
0.961328,11,1738.498283
0.961328,11,1738.535677
0.961328,11,1738.572765
0.961328,11,1738.609586
0.961328,11,1738.647029
0.961328,11,1738.684399
0.961328,11,1738.721822
0.961328,11,1738.758638
0.961328,11,1738.795719
0.961328,11,1739.074794
0.961328,11,1739.112526
0.961328,11,1739.149682
0.961328,11,1739.187442
0.961328,11,1739.224498
0.961328,11,1739.262214
0.961328,11,1739.299506
0.961328,11,1739.336644
0.961328,11,1739.374177
0.961328,11,1739.411696
0.961328,11,1739.448853
0.961328,11,1739.485959
0.961328,11,1739.768264
0.961328,11,1739.806487
0.961328,11,1739.843703
0.961328,11,1739.881628
0.961328,11,1739.918922
0.961328,11,1739.956574
0.961328,11,1739.994122
0.961328,11,1740.031622
0.961328,11,1740.068849
0.961328,11,1740.106789
0.961328,11,1740.143963
0.961328,11,1740.181744
0.961328,11,1740.461189
0.961328,11,1740.499256
0.961328,11,1740.537693
0.961328,11,1740.575444
0.961328,11,1740.612816
0.961328,11,1740.650109
0.961328,11,1740.68729
0.961328,11,1740.724358
0.961328,11,1740.761694
0.961328,11,1740.799084
0.961328,11,1740.836114
0.961328,11,1741.120082
0.961328,11,1741.158814
0.961328,11,1741.196079
0.961328,11,1741.233011
0.961328,11,1741.270058
0.961328,11,1741.307444
0.961328,11,1741.344774
0.961328,11,1741.382145
0.961328,11,1741.419678
0.961328,11,1741.456764
0.961328,11,1741.494109
0.961328,11,1741.531494
0.961328,11,1741.81188
0.961328,11,1741.850737
0.961328,11,1741.888099
0.961328,11,1741.925522
0.961328,11,1741.962609
0.961328,11,1742.000306
0.961328,11,1742.037349
0.961328,11,1742.07463
0.961328,11,1742.112505
0.961328,11,1742.149696
0.961328,11,1742.186771
0.961328,11,1742.22426
0.961328,11,1742.506044
0.961328,11,1742.545202
0.961328,11,1742.582907
0.961328,11,1742.619761
0.961328,11,1742.656835
0.961328,11,1742.694538
0.961328,11,1742.731952
0.961328,11,1742.769705
0.961328,11,1742.807286
0.961328,11,1742.844426
0.961328,11,1742.882266
0.961328,11,1743.161594
0.961328,11,1743.199155
0.961328,11,1743.236452
0.961328,11,1743.273725
0.961328,11,1743.311229
0.961328,11,1743.348805
0.961328,11,1743.385927
0.961328,11,1743.422821
0.961328,11,1743.460118
0.961328,11,1743.497194
0.961328,11,1743.534446
0.961328,11,1743.571552
0.961328,11,1743.852234
0.961328,11,1743.890194
0.961328,11,1743.928046
0.961328,11,1743.965293
0.961328,11,1744.003011
0.961328,11,1744.040935
0.961328,11,1744.078259
0.961328,11,1744.115227
0.961328,11,1744.152745
0.961328,11,1744.19022
0.961328,11,1744.227377
0.961328,11,1744.506865
0.961328,11,1744.54494
0.961328,11,1744.582048
0.961328,11,1744.619401
0.961328,11,1744.657352
0.961328,11,1744.69446
0.961328,11,1744.73196
0.961328,11,1744.76978
0.961328,11,1744.807167
0.961328,11,1744.844962
0.961328,11,1744.8827
0.961328,11,1744.92035
0.961328,11,1745.198846
0.961328,11,1745.236742
0.961328,11,1745.27468
0.961328,11,1745.312741
0.961328,11,1745.351365
0.961328,11,1745.388684
0.961328,11,1745.426023
0.961328,11,1745.463879
0.961328,11,1745.501063
0.961328,11,1745.538772
0.961328,11,1745.576129
0.961328,11,1745.613843
0.961328,11,1745.893523
0.961328,11,1745.930942
0.961328,11,1745.968627
0.961328,11,1746.00581
0.961328,11,1746.043451
0.961328,11,1746.080904
0.961328,11,1746.118173
