# {"t_start": 1587183260.6490252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2223.160763
0.961328,11,2223.198173
0.961328,11,2223.235265
0.961328,11,2223.272613
0.961328,11,2223.30995
0.961328,11,2223.589354
0.961328,11,2223.626936
0.961328,11,2223.663664
0.961328,11,2223.700856
0.961328,11,2223.737973
0.961328,11,2223.774687
0.961328,11,2223.812201
0.961328,11,2223.849308
0.961328,11,2223.886281
0.961328,11,2223.923075
0.961328,11,2223.959833
0.961328,11,2223.996772
0.961328,11,2224.275754
0.961328,11,2224.31352
0.961328,11,2224.350783
0.961328,11,2224.388337
0.961328,11,2224.424686
0.961328,11,2224.461931
0.961328,11,2224.499345
0.961328,11,2224.536465
0.961328,11,2224.573519
0.961328,11,2224.610764
0.961328,11,2224.647971
0.961328,11,2224.684936
0.961328,11,2224.964915
0.961328,11,2225.001992
0.961328,11,2225.039267
0.961328,11,2225.076948
0.961328,11,2225.113942
0.961328,11,2225.151562
0.961328,11,2225.188697
0.961328,11,2225.226436
0.961328,11,2225.263916
0.961328,11,2225.30118
0.961328,11,2225.33876
0.961328,11,2225.620703
0.961328,11,2225.660348
0.961328,11,2225.699424
0.961328,11,2225.737281
0.961328,11,2225.776055
0.961328,11,2225.814831
0.961328,11,2225.857066
0.961328,11,2225.898886
0.961328,11,2225.942791
0.961328,11,2225.987401
0.961328,11,2226.032462
0.961328,11,2226.07758
0.961328,11,2226.385108
0.961328,11,2226.427898
0.961328,11,2226.469968
0.961328,11,2226.513068
0.961328,11,2226.557091
0.961328,11,2226.600808
0.961328,11,2226.644061
0.961328,11,2226.686769
0.961328,11,2226.729329
0.961328,11,2226.771883
0.961328,11,2226.814719
0.961328,11,2227.121076
0.961328,11,2227.164077
0.961328,11,2227.206667
0.961328,11,2227.250169
0.961328,11,2227.293962
0.961328,11,2227.338957
0.961328,11,2227.383988
0.961328,11,2227.427083
0.961328,11,2227.470212
0.961328,11,2227.512698
0.961328,11,2227.555572
0.961328,11,2227.59812
0.961328,11,2227.903263
0.961328,11,2227.946462
0.961328,11,2227.991043
0.961328,11,2228.033064
0.961328,11,2228.07485
0.961328,11,2228.11657
0.961328,11,2228.158973
0.961328,11,2228.201471
0.961328,11,2228.243597
0.961328,11,2228.285941
0.961328,11,2228.32803
0.961328,11,2228.370556
0.961328,11,2228.677669
0.961328,11,2228.720556
0.961328,11,2228.764154
0.961328,11,2228.80619
0.961328,11,2228.848459
0.961328,11,2228.891599
0.961328,11,2228.93418
0.961328,11,2228.977271
0.961328,11,2229.020564
0.961328,11,2229.064447
0.961328,11,2229.107515
0.961328,11,2229.411925
0.961328,11,2229.455268
0.961328,11,2229.49796
0.961328,11,2229.540671
0.961328,11,2229.583962
0.961328,11,2229.626692
0.961328,11,2229.670445
0.961328,11,2229.713933
0.961328,11,2229.7578
0.961328,11,2229.801517
0.961328,11,2229.845642
0.961328,11,2229.889109
0.961328,11,2230.195823
0.961328,11,2230.238794
0.961328,11,2230.281264
0.961328,11,2230.322788
0.961328,11,2230.364725
0.961328,11,2230.407294
0.961328,11,2230.450175
0.961328,11,2230.494221
0.961328,11,2230.538538
0.961328,11,2230.582757
0.961328,11,2230.626307
0.961328,11,2230.668661
0.961328,11,2230.979314
0.961328,11,2231.022147
0.961328,11,2231.064624
0.961328,11,2231.109262
0.961328,11,2231.152081
0.961328,11,2231.194773
0.961328,11,2231.237746
0.961328,11,2231.280415
0.961328,11,2231.322287
0.961328,11,2231.364731
0.961328,11,2231.407115
0.961328,11,2231.711063
0.961328,11,2231.754995
0.961328,11,2231.796681
0.961328,11,2231.838925
0.961328,11,2231.881131
0.961328,11,2231.923265
0.961328,11,2231.965782
0.961328,11,2232.009349
0.961328,11,2232.051505
0.961328,11,2232.093928
0.961328,11,2232.136229
0.961328,11,2232.178291
0.961328,11,2232.4657
0.961328,11,2232.502974
0.961328,11,2232.539603
0.961328,11,2232.577455
0.961328,11,2232.615144
0.961328,11,2232.652507
0.961328,11,2232.690089
0.961328,11,2232.727658
0.961328,11,2232.765174
0.961328,11,2232.802414
0.961328,11,2232.839794
0.961328,11,2232.877118
0.961328,11,2233.161611
0.961328,11,2233.200554
0.961328,11,2233.237647
0.961328,11,2233.274516
0.961328,11,2233.311606
0.961328,11,2233.349317
0.961328,11,2233.386155
0.961328,11,2233.424176
0.961328,11,2233.460887
0.961328,11,2233.498027
0.961328,11,2233.535429
0.961328,11,2233.819437
0.961328,11,2233.858313
0.961328,11,2233.896169
0.961328,11,2233.933998
0.961328,11,2233.971023
0.961328,11,2234.008219
0.961328,11,2234.045704
0.961328,11,2234.083449
0.961328,11,2234.120689
0.961328,11,2234.15769
0.961328,11,2234.19443
0.961328,11,2234.231364
0.961328,11,2234.516222
0.961328,11,2234.553577
0.961328,11,2234.591646
0.961328,11,2234.629873
0.961328,11,2234.668058
0.961328,11,2234.704951
0.961328,11,2234.742023
0.961328,11,2234.778718
0.961328,11,2234.815202
0.961328,11,2234.85227
0.961328,11,2234.889254
0.961328,11,2235.173969
0.961328,11,2235.214298
0.961328,11,2235.253654
0.961328,11,2235.29079
0.961328,11,2235.329783
0.961328,11,2235.367078
0.961328,11,2235.404183
0.961328,11,2235.441307
0.961328,11,2235.478297
0.961328,11,2235.515043
0.961328,11,2235.551835
0.961328,11,2235.588966
0.961328,11,2235.873123
0.961328,11,2235.910608
0.961328,11,2235.947363
0.961328,11,2235.984489
0.961328,11,2236.021824
0.961328,11,2236.059075
0.961328,11,2236.095913
0.961328,11,2236.132535
0.961328,11,2236.169827
0.961328,11,2236.206778
0.961328,11,2236.243128
0.961328,11,2236.280246
0.961328,11,2236.563389
0.961328,11,2236.600678
0.961328,11,2236.63765
0.961328,11,2236.674432
0.961328,11,2236.711601
0.961328,11,2236.748584
0.961328,11,2236.785602
0.961328,11,2236.822718
0.961328,11,2236.860226
0.961328,11,2236.897202
0.961328,11,2236.934264
0.961328,11,2237.217192
0.961328,11,2237.255707
0.961328,11,2237.293989
0.961328,11,2237.332006
0.961328,11,2237.369006
0.961328,11,2237.406692
0.961328,11,2237.445265
0.961328,11,2237.482198
0.961328,11,2237.519142
0.961328,11,2237.556237
0.961328,11,2237.592945
0.961328,11,2237.629945
0.961328,11,2237.91419
0.961328,11,2237.951937
0.961328,11,2237.988545
0.961328,11,2238.02547
0.961328,11,2238.062711
0.961328,11,2238.099837
0.961328,11,2238.136889
0.961328,11,2238.173589
0.961328,11,2238.210501
0.961328,11,2238.247569
0.961328,11,2238.284165
0.961328,11,2238.321029
0.961328,11,2238.604851
0.961328,11,2238.642033
0.961328,11,2238.681098
0.961328,11,2238.718353
0.961328,11,2238.755623
0.961328,11,2238.793218
0.961328,11,2238.830724
0.961328,11,2238.867759
0.961328,11,2238.904758
0.961328,11,2238.941525
0.961328,11,2238.978685
0.961328,11,2239.259691
0.961328,11,2239.297144
0.961328,11,2239.334359
0.961328,11,2239.371542
0.961328,11,2239.408273
0.961328,11,2239.444914
0.961328,11,2239.481641
0.961328,11,2239.518431
0.961328,11,2239.555099
0.961328,11,2239.592228
0.961328,11,2239.629228
0.961328,11,2239.665916
0.961328,11,2239.946012
0.961328,11,2239.983552
0.961328,11,2240.020184
0.961328,11,2240.056977
0.961328,11,2240.093969
0.961328,11,2240.131028
0.961328,11,2240.167878
0.961328,11,2240.205027
0.961328,11,2240.242194
0.961328,11,2240.278947
0.961328,11,2240.315618
0.961328,11,2240.352801
0.961328,11,2240.634781
0.961328,11,2240.67382
0.961328,11,2240.710988
0.961328,11,2240.748047
0.961328,11,2240.784978
0.961328,11,2240.822222
0.961328,11,2240.859232
0.961328,11,2240.896603
0.961328,11,2240.934479
0.961328,11,2240.971567
0.961328,11,2241.009192
0.961328,11,2241.291343
0.961328,11,2241.330699
0.961328,11,2241.369829
0.961328,11,2241.407108
0.961328,11,2241.444689
0.961328,11,2241.482173
0.961328,11,2241.519539
0.961328,11,2241.557424
0.961328,11,2241.595084
0.961328,11,2241.632285
0.961328,11,2241.669891
0.961328,11,2241.708643
0.961328,11,2241.988427
0.961328,11,2242.026343
0.961328,11,2242.063764
0.961328,11,2242.101363
0.961328,11,2242.138851
0.961328,11,2242.176506
0.961328,11,2242.214009
0.961328,11,2242.251201
0.961328,11,2242.28931
0.961328,11,2242.328219
0.961328,11,2242.366568
0.961328,11,2242.648285
0.961328,11,2242.686396
0.961328,11,2242.724098
0.961328,11,2242.76114
0.961328,11,2242.798177
0.961328,11,2242.835448
0.961328,11,2242.872944
0.961328,11,2242.910497
0.961328,11,2242.947472
0.961328,11,2242.985088
0.961328,11,2243.022112
0.961328,11,2243.059032
0.961328,11,2243.337959
0.961328,11,2243.375649
0.961328,11,2243.413111
0.961328,11,2243.449948
0.961328,11,2243.486768
0.961328,11,2243.52327
0.961328,11,2243.560131
0.961328,11,2243.597429
0.961328,11,2243.63396
0.961328,11,2243.671254
0.961328,11,2243.708313
0.961328,11,2243.745063
0.961328,11,2244.025977
0.961328,11,2244.065151
0.961328,11,2244.102882
0.961328,11,2244.139926
0.961328,11,2244.17672
0.961328,11,2244.213617
0.961328,11,2244.250803
0.961328,11,2244.28827
0.961328,11,2244.325213
0.961328,11,2244.362403
0.961328,11,2244.399832
0.961328,11,2244.678995
0.961328,11,2244.716902
0.961328,11,2244.753846
0.961328,11,2244.790509
0.961328,11,2244.827725
0.961328,11,2244.864679
0.961328,11,2244.901644
0.961328,11,2244.938656
0.961328,11,2244.975358
0.961328,11,2245.012558
0.961328,11,2245.049551
0.961328,11,2245.086957
0.961328,11,2245.367558
0.961328,11,2245.407272
0.961328,11,2245.445281
0.961328,11,2245.482418
0.961328,11,2245.519772
0.961328,11,2245.556638
0.961328,11,2245.593424
0.961328,11,2245.630192
0.961328,11,2245.667102
0.961328,11,2245.703954
0.961328,11,2245.740952
0.961328,11,2245.778002
0.961328,11,2246.058017
0.961328,11,2246.096807
0.961328,11,2246.134127
0.961328,11,2246.171738
0.961328,11,2246.209275
0.961328,11,2246.246272
0.961328,11,2246.283425
0.961328,11,2246.320279
0.961328,11,2246.357095
0.961328,11,2246.393982
0.961328,11,2246.430632
0.961328,11,2246.709907
0.961328,11,2246.747309
0.961328,11,2246.784462
0.961328,11,2246.821759
0.961328,11,2246.858719
0.961328,11,2246.895341
0.961328,11,2246.932265
0.961328,11,2246.969049
0.961328,11,2247.005821
0.961328,11,2247.042878
0.961328,11,2247.080152
0.961328,11,2247.116946
0.961328,11,2247.397021
0.961328,11,2247.43518
0.961328,11,2247.472475
0.961328,11,2247.5099
0.961328,11,2247.54726
0.961328,11,2247.584683
0.961328,11,2247.622276
0.961328,11,2247.659187
0.961328,11,2247.695841
0.961328,11,2247.732808
0.961328,11,2247.770288
0.961328,11,2247.807218
0.961328,11,2248.088779
0.961328,11,2248.127922
0.961328,11,2248.165135
0.961328,11,2248.202218
0.961328,11,2248.239309
0.961328,11,2248.276871
0.961328,11,2248.313877
0.961328,11,2248.350895
0.961328,11,2248.388124
0.961328,11,2248.425616
0.961328,11,2248.462365
0.961328,11,2248.741141
0.961328,11,2248.778534
0.961328,11,2248.815809
0.961328,11,2248.852682
0.961328,11,2248.889802
0.961328,11,2248.927214
0.961328,11,2248.96425
0.961328,11,2249.001188
0.961328,11,2249.037591
0.961328,11,2249.074601
0.961328,11,2249.111471
0.961328,11,2249.148709
0.961328,11,2249.428138
0.961328,11,2249.465594
0.961328,11,2249.502962
0.961328,11,2249.539784
0.961328,11,2249.57704
0.961328,11,2249.614213
0.961328,11,2249.651077
0.961328,11,2249.687837
0.961328,11,2249.725204
0.961328,11,2249.762013
0.961328,11,2249.798965
0.961328,11,2250.078358
0.961328,11,2250.116135
0.961328,11,2250.15305
0.961328,11,2250.190477
0.961328,11,2250.227998
0.961328,11,2250.265051
0.961328,11,2250.302037
0.961328,11,2250.338837
0.961328,11,2250.376027
0.961328,11,2250.412974
0.961328,11,2250.450222
0.961328,11,2250.487474
0.961328,11,2250.791668
0.961328,11,2250.829051
0.961328,11,2250.865784
0.961328,11,2250.902745
0.961328,11,2250.939595
0.961328,11,2250.976874
0.961328,11,2251.013779
0.961328,11,2251.050774
0.961328,11,2251.087745
0.961328,11,2251.12492
0.961328,11,2251.162054
0.961328,11,2251.198613
0.961328,11,2251.481571
0.961328,11,2251.518445
0.961328,11,2251.555144
0.961328,11,2251.59201
0.961328,11,2251.629695
0.961328,11,2251.667052
0.961328,11,2251.703887
0.961328,11,2251.741111
0.961328,11,2251.778165
0.961328,11,2251.815464
0.961328,11,2251.853035
0.961328,11,2252.132146
0.961328,11,2252.170763
0.961328,11,2252.209424
0.961328,11,2252.247491
0.961328,11,2252.284445
0.961328,11,2252.321275
0.961328,11,2252.358479
0.961328,11,2252.395609
0.961328,11,2252.433102
0.961328,11,2252.470095
0.961328,11,2252.507369
0.961328,11,2252.544315
0.961328,11,2252.824049
0.961328,11,2252.861516
0.961328,11,2252.899566
0.961328,11,2252.937118
0.961328,11,2252.974658
0.961328,11,2253.011622
0.961328,11,2253.048787
0.961328,11,2253.085516
0.961328,11,2253.12229
0.961328,11,2253.159597
0.961328,11,2253.196604
0.961328,11,2253.233372
0.961328,11,2253.51303
0.961328,11,2253.549957
0.961328,11,2253.587148
0.961328,11,2253.624134
0.961328,11,2253.66104
0.961328,11,2253.697844
0.961328,11,2253.734629
0.961328,11,2253.771431
0.961328,11,2253.808196
0.961328,11,2253.845047
0.961328,11,2253.881822
0.961328,11,2254.160855
0.961328,11,2254.198684
0.961328,11,2254.235749
0.961328,11,2254.272593
0.961328,11,2254.309759
0.961328,11,2254.346728
0.961328,11,2254.383715
0.961328,11,2254.420551
0.961328,11,2254.457592
0.961328,11,2254.494829
0.961328,11,2254.531856
0.961328,11,2254.569127
0.961328,11,2254.848028
0.961328,11,2254.885563
0.961328,11,2254.922187
0.961328,11,2254.959552
0.961328,11,2254.996626
0.961328,11,2255.033855
0.961328,11,2255.070766
0.961328,11,2255.108176
0.961328,11,2255.14488
0.961328,11,2255.181893
0.961328,11,2255.219116
0.961328,11,2255.256131
0.961328,11,2255.53662
0.961328,11,2255.574069
0.961328,11,2255.611468
0.961328,11,2255.648549
0.961328,11,2255.685888
0.961328,11,2255.723231
0.961328,11,2255.760108
0.961328,11,2255.796989
0.961328,11,2255.83352
0.961328,11,2255.870282
0.961328,11,2255.907407
0.961328,11,2256.187435
0.961328,11,2256.227035
0.961328,11,2256.266269
0.961328,11,2256.303562
0.961328,11,2256.340558
0.961328,11,2256.377923
0.961328,11,2256.415781
0.961328,11,2256.453392
0.961328,11,2256.491282
0.961328,11,2256.528649
0.961328,11,2256.566154
0.961328,11,2256.604476
0.961328,11,2256.884831
0.961328,11,2256.923935
0.961328,11,2256.962088
0.961328,11,2256.99905
0.961328,11,2257.036127
0.961328,11,2257.072932
0.961328,11,2257.114781
0.961328,11,2257.151708
0.961328,11,2257.188776
0.961328,11,2257.226054
0.961328,11,2257.263028
0.961328,11,2257.543674
0.961328,11,2257.582887
0.961328,11,2257.621213
0.961328,11,2257.659722
0.961328,11,2257.698055
0.961328,11,2257.735634
0.961328,11,2257.772686
0.961328,11,2257.809843
0.961328,11,2257.846838
0.961328,11,2257.884287
0.961328,11,2257.921238
0.961328,11,2257.958182
0.961328,11,2258.237321
0.961328,11,2258.274917
0.961328,11,2258.313004
0.961328,11,2258.35024
0.961328,11,2258.388021
0.961328,11,2258.425789
0.961328,11,2258.462765
0.961328,11,2258.500673
0.961328,11,2258.537713
0.961328,11,2258.574776
0.961328,11,2258.611942
0.961328,11,2258.649413
0.961328,11,2258.928748
0.961328,11,2258.966099
0.961328,11,2259.003813
0.961328,11,2259.041644
0.961328,11,2259.078255
0.961328,11,2259.115001
0.961328,11,2259.152488
0.961328,11,2259.189087
0.961328,11,2259.226361
0.961328,11,2259.263674
0.961328,11,2259.301073
0.961328,11,2259.580174
0.961328,11,2259.618324
0.961328,11,2259.655362
0.961328,11,2259.692337
0.961328,11,2259.729189
0.961328,11,2259.766374
0.961328,11,2259.803578
0.961328,11,2259.84074
0.961328,11,2259.877557
0.961328,11,2259.914406
0.961328,11,2259.951477
0.961328,11,2259.9885
0.961328,11,2260.267627
0.961328,11,2260.305782
0.961328,11,2260.342941
0.961328,11,2260.380229
0.961328,11,2260.417684
0.961328,11,2260.45466
0.961328,11,2260.491186
0.961328,11,2260.528185
0.961328,11,2260.565247
0.961328,11,2260.602195
0.961328,11,2260.639256
0.961328,11,2260.676271
0.961328,11,2260.955939
0.961328,11,2260.993676
0.961328,11,2261.030985
0.961328,11,2261.069492
0.961328,11,2261.107914
0.961328,11,2261.144908
0.961328,11,2261.182294
0.961328,11,2261.219213
0.961328,11,2261.256047
0.961328,11,2261.293148
0.961328,11,2261.329956
0.961328,11,2261.612255
0.961328,11,2261.649732
0.961328,11,2261.686586
0.961328,11,2261.723744
0.961328,11,2261.760768
0.961328,11,2261.797467
0.961328,11,2261.834528
0.961328,11,2261.871773
0.961328,11,2261.908791
0.961328,11,2261.945854
0.961328,11,2261.982428
0.961328,11,2262.019736
0.961328,11,2262.300669
0.961328,11,2262.3402
0.961328,11,2262.377945
0.961328,11,2262.415307
0.961328,11,2262.452219
0.961328,11,2262.489181
0.961328,11,2262.525927
0.961328,11,2262.562861
0.961328,11,2262.600132
0.961328,11,2262.637516
0.961328,11,2262.67443
0.961328,11,2262.711432
0.961328,11,2262.992689
0.961328,11,2263.031734
0.961328,11,2263.069046
0.961328,11,2263.106145
0.961328,11,2263.143201
0.961328,11,2263.180441
0.961328,11,2263.21811
0.961328,11,2263.255461
0.961328,11,2263.292628
0.961328,11,2263.330081
0.961328,11,2263.367296
0.961328,11,2263.647165
0.961328,11,2263.6856
0.961328,11,2263.723038
0.961328,11,2263.760648
0.961328,11,2263.798065
0.961328,11,2263.835916
0.961328,11,2263.872882
0.961328,11,2263.909549
0.961328,11,2263.946852
0.961328,11,2263.984385
0.961328,11,2264.02129
0.961328,11,2264.05854
0.961328,11,2264.338685
0.961328,11,2264.375857
0.961328,11,2264.413494
0.961328,11,2264.453115
0.961328,11,2264.490406
0.961328,11,2264.527342
0.961328,11,2264.564108
0.961328,11,2264.60102
0.961328,11,2264.637867
0.961328,11,2264.675365
0.961328,11,2264.712659
0.961328,11,2264.993785
0.961328,11,2265.031486
0.961328,11,2265.068742
0.961328,11,2265.105846
0.961328,11,2265.142842
0.961328,11,2265.179766
0.961328,11,2265.216532
0.961328,11,2265.25385
0.961328,11,2265.291223
0.961328,11,2265.328586
0.961328,11,2265.365329
0.961328,11,2265.402364
0.961328,11,2265.681864
0.961328,11,2265.721341
0.961328,11,2265.759812
0.961328,11,2265.796561
0.961328,11,2265.833699
0.961328,11,2265.870918
0.961328,11,2265.907978
0.961328,11,2265.945012
0.961328,11,2265.982231
0.961328,11,2266.019083
0.961328,11,2266.056106
0.961328,11,2266.093666
0.961328,11,2266.373746
0.961328,11,2266.410984
0.961328,11,2266.448329
0.961328,11,2266.485027
0.961328,11,2266.521707
0.961328,11,2266.558654
0.961328,11,2266.595672
0.961328,11,2266.632689
