# {"t_start": 1587183260.6694973, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1514.261066
0.961328,11,1514.298746
0.961328,11,1514.335759
0.961328,11,1514.372846
0.961328,11,1514.652902
0.961328,11,1514.690826
0.961328,11,1514.728268
0.961328,11,1514.76514
0.961328,11,1514.802311
0.961328,11,1514.840064
0.961328,11,1514.877395
0.961328,11,1514.914695
0.961328,11,1514.952017
0.961328,11,1514.989249
0.961328,11,1515.02624
0.961328,11,1515.063464
0.961328,11,1515.34476
0.961328,11,1515.38432
0.961328,11,1515.422687
0.961328,11,1515.459764
0.961328,11,1515.496696
0.961328,11,1515.534255
0.961328,11,1515.571279
0.961328,11,1515.608902
0.961328,11,1515.645845
0.961328,11,1515.683252
0.961328,11,1515.720258
0.961328,11,1515.998906
0.961328,11,1516.036813
0.961328,11,1516.074267
0.961328,11,1516.11178
0.961328,11,1516.149313
0.961328,11,1516.18661
0.961328,11,1516.224053
0.961328,11,1516.261053
0.961328,11,1516.298631
0.961328,11,1516.335672
0.961328,11,1516.372584
0.961328,11,1516.409754
0.961328,11,1516.693712
0.961328,11,1516.731654
0.961328,11,1516.768608
0.961328,11,1516.805718
0.961328,11,1516.843357
0.961328,11,1516.88115
0.961328,11,1516.918582
0.961328,11,1516.956259
0.961328,11,1516.993512
0.961328,11,1517.030461
0.961328,11,1517.067569
0.961328,11,1517.105355
0.961328,11,1517.385011
0.961328,11,1517.422426
0.961328,11,1517.460231
0.961328,11,1517.497646
0.961328,11,1517.535008
0.961328,11,1517.572509
0.961328,11,1517.609954
0.961328,11,1517.647693
0.961328,11,1517.685248
0.961328,11,1517.722205
0.961328,11,1517.759808
0.961328,11,1518.039489
0.961328,11,1518.077122
0.961328,11,1518.114609
0.961328,11,1518.151489
0.961328,11,1518.188797
0.961328,11,1518.225606
0.961328,11,1518.262877
0.961328,11,1518.300311
0.961328,11,1518.337903
0.961328,11,1518.375435
0.961328,11,1518.412556
0.961328,11,1518.449791
0.961328,11,1518.729114
0.961328,11,1518.766675
0.961328,11,1518.80382
0.961328,11,1518.840941
0.961328,11,1518.877858
0.961328,11,1518.915444
0.961328,11,1518.95279
0.961328,11,1518.989844
0.961328,11,1519.027513
0.961328,11,1519.064722
0.961328,11,1519.10227
0.961328,11,1519.139902
0.961328,11,1519.419277
0.961328,11,1519.456589
0.961328,11,1519.494861
0.961328,11,1519.533137
0.961328,11,1519.57117
0.961328,11,1519.608715
0.961328,11,1519.646311
0.961328,11,1519.683619
0.961328,11,1519.720448
0.961328,11,1519.757745
0.961328,11,1519.794997
0.961328,11,1520.074589
0.961328,11,1520.112153
0.961328,11,1520.150103
0.961328,11,1520.187502
0.961328,11,1520.225355
0.961328,11,1520.26295
0.961328,11,1520.30058
0.961328,11,1520.338164
0.961328,11,1520.375165
0.961328,11,1520.412923
0.961328,11,1520.45063
0.961328,11,1520.488194
0.961328,11,1520.769444
0.961328,11,1520.807458
0.961328,11,1520.844664
0.961328,11,1520.882574
0.961328,11,1520.920409
0.961328,11,1520.95768
0.961328,11,1520.995244
0.961328,11,1521.03251
0.961328,11,1521.06984
0.961328,11,1521.106861
0.961328,11,1521.144073
0.961328,11,1521.181626
0.961328,11,1521.461521
0.961328,11,1521.498378
0.961328,11,1521.535468
0.961328,11,1521.572961
0.961328,11,1521.610028
0.961328,11,1521.647454
0.961328,11,1521.684935
0.961328,11,1521.722378
0.961328,11,1521.759832
0.961328,11,1521.797234
0.961328,11,1521.834677
0.961328,11,1522.114418
0.961328,11,1522.152118
0.961328,11,1522.189518
0.961328,11,1522.22696
0.961328,11,1522.26407
0.961328,11,1522.301277
0.961328,11,1522.339082
0.961328,11,1522.376169
0.961328,11,1522.413461
0.961328,11,1522.451724
0.961328,11,1522.489567
0.961328,11,1522.526936
0.961328,11,1522.806843
0.961328,11,1522.844291
0.961328,11,1522.882132
0.961328,11,1522.919792
0.961328,11,1522.957106
0.961328,11,1522.994591
0.961328,11,1523.031978
0.961328,11,1523.06937
0.961328,11,1523.106726
0.961328,11,1523.144861
0.961328,11,1523.182098
0.961328,11,1523.462285
0.961328,11,1523.502375
0.961328,11,1523.54101
0.961328,11,1523.57814
0.961328,11,1523.616413
0.961328,11,1523.653857
0.961328,11,1523.69101
0.961328,11,1523.728123
0.961328,11,1523.76546
0.961328,11,1523.802989
0.961328,11,1523.840252
0.961328,11,1523.87765
0.961328,11,1524.157088
0.961328,11,1524.194741
0.961328,11,1524.232164
0.961328,11,1524.270128
0.961328,11,1524.3074
0.961328,11,1524.345087
0.961328,11,1524.38242
0.961328,11,1524.420017
0.961328,11,1524.457323
0.961328,11,1524.494562
0.961328,11,1524.532182
0.961328,11,1524.569635
0.961328,11,1524.849507
0.961328,11,1524.887192
0.961328,11,1524.924067
0.961328,11,1524.961383
0.961328,11,1524.999132
0.961328,11,1525.036816
0.961328,11,1525.074253
0.961328,11,1525.112383
0.961328,11,1525.149582
0.961328,11,1525.186923
0.961328,11,1525.224756
0.961328,11,1525.505714
0.961328,11,1525.54353
0.961328,11,1525.580938
0.961328,11,1525.618021
0.961328,11,1525.655274
0.961328,11,1525.692859
0.961328,11,1525.72998
0.961328,11,1525.767087
0.961328,11,1525.8044
0.961328,11,1525.84175
0.961328,11,1525.879427
0.961328,11,1525.916744
0.961328,11,1526.195237
0.961328,11,1526.232949
0.961328,11,1526.269918
0.961328,11,1526.307024
0.961328,11,1526.3444
0.961328,11,1526.38192
0.961328,11,1526.419585
0.961328,11,1526.456749
0.961328,11,1526.493941
0.961328,11,1526.531119
0.961328,11,1526.568599
0.961328,11,1526.606248
0.961328,11,1526.888362
0.961328,11,1526.925981
0.961328,11,1526.963688
0.961328,11,1527.001503
0.961328,11,1527.038899
0.961328,11,1527.076865
0.961328,11,1527.114574
0.961328,11,1527.15218
0.961328,11,1527.189995
0.961328,11,1527.227391
0.961328,11,1527.265145
0.961328,11,1527.543781
0.961328,11,1527.582206
0.961328,11,1527.619773
0.961328,11,1527.657416
0.961328,11,1527.694729
0.961328,11,1527.731898
0.961328,11,1527.769818
0.961328,11,1527.807508
0.961328,11,1527.844427
0.961328,11,1527.881978
0.961328,11,1527.919564
0.961328,11,1527.957229
0.961328,11,1528.237859
0.961328,11,1528.275547
0.961328,11,1528.313572
0.961328,11,1528.350561
0.961328,11,1528.388172
0.961328,11,1528.425587
0.961328,11,1528.463095
0.961328,11,1528.50064
0.961328,11,1528.537724
0.961328,11,1528.575363
0.961328,11,1528.612865
0.961328,11,1528.650187
0.961328,11,1528.930247
0.961328,11,1528.967325
0.961328,11,1529.005065
0.961328,11,1529.042748
0.961328,11,1529.080207
0.961328,11,1529.117949
0.961328,11,1529.15511
0.961328,11,1529.19268
0.961328,11,1529.230277
0.961328,11,1529.267589
0.961328,11,1529.305184
0.961328,11,1529.584496
0.961328,11,1529.623059
0.961328,11,1529.660472
0.961328,11,1529.698044
0.961328,11,1529.735602
0.961328,11,1529.773644
0.961328,11,1529.81175
0.961328,11,1529.849109
0.961328,11,1529.88731
0.961328,11,1529.924828
0.961328,11,1529.961795
0.961328,11,1529.999397
0.961328,11,1530.280509
0.961328,11,1530.317984
0.961328,11,1530.356356
0.961328,11,1530.393909
0.961328,11,1530.431987
0.961328,11,1530.468999
0.961328,11,1530.506911
0.961328,11,1530.544894
0.961328,11,1530.582204
0.961328,11,1530.619394
0.961328,11,1530.657027
0.961328,11,1530.93577
0.961328,11,1530.973744
0.961328,11,1531.011469
0.961328,11,1531.049028
0.961328,11,1531.086291
0.961328,11,1531.123835
0.961328,11,1531.161686
0.961328,11,1531.199305
0.961328,11,1531.237004
0.961328,11,1531.273822
0.961328,11,1531.311128
0.961328,11,1531.348336
0.961328,11,1531.628542
0.961328,11,1531.668041
0.961328,11,1531.706164
0.961328,11,1531.74334
0.961328,11,1531.780529
0.961328,11,1531.817697
0.961328,11,1531.854792
0.961328,11,1531.891821
0.961328,11,1531.929519
0.961328,11,1531.96674
0.961328,11,1532.003958
0.961328,11,1532.041605
0.961328,11,1532.322359
0.961328,11,1532.359573
0.961328,11,1532.396865
0.961328,11,1532.434436
0.961328,11,1532.472154
0.961328,11,1532.509847
0.961328,11,1532.54652
0.961328,11,1532.584172
0.961328,11,1532.621399
0.961328,11,1532.658632
0.961328,11,1532.696312
0.961328,11,1532.976348
0.961328,11,1533.016028
0.961328,11,1533.055493
0.961328,11,1533.093945
0.961328,11,1533.131577
0.961328,11,1533.169599
0.961328,11,1533.207299
0.961328,11,1533.245231
0.961328,11,1533.282776
0.961328,11,1533.319772
0.961328,11,1533.357215
0.961328,11,1533.394598
0.961328,11,1533.675443
0.961328,11,1533.714718
0.961328,11,1533.752605
0.961328,11,1533.790647
0.961328,11,1533.828172
0.961328,11,1533.8657
0.961328,11,1533.903196
0.961328,11,1533.940769
0.961328,11,1533.978275
0.961328,11,1534.015995
0.961328,11,1534.053755
0.961328,11,1534.091161
0.961328,11,1534.372552
0.961328,11,1534.412115
0.961328,11,1534.449595
0.961328,11,1534.487383
0.961328,11,1534.524791
0.961328,11,1534.562166
0.961328,11,1534.599769
0.961328,11,1534.636942
0.961328,11,1534.673844
0.961328,11,1534.710676
0.961328,11,1534.748284
0.961328,11,1535.027885
0.961328,11,1535.065364
0.961328,11,1535.102898
0.961328,11,1535.140301
0.961328,11,1535.177521
0.961328,11,1535.215028
0.961328,11,1535.25261
0.961328,11,1535.2899
0.961328,11,1535.327033
0.961328,11,1535.366783
0.961328,11,1535.404445
0.961328,11,1535.442125
0.961328,11,1535.722089
0.961328,11,1535.759624
0.961328,11,1535.796746
0.961328,11,1535.833766
0.961328,11,1535.87092
0.961328,11,1535.90819
0.961328,11,1535.945482
0.961328,11,1535.982805
0.961328,11,1536.020109
0.961328,11,1536.057519
0.961328,11,1536.094891
0.961328,11,1536.132259
0.961328,11,1536.411477
0.961328,11,1536.448831
0.961328,11,1536.486098
0.961328,11,1536.523872
0.961328,11,1536.561143
0.961328,11,1536.59855
0.961328,11,1536.636339
0.961328,11,1536.674067
0.961328,11,1536.711732
0.961328,11,1536.748941
0.961328,11,1536.786346
0.961328,11,1537.067676
0.961328,11,1537.105492
0.961328,11,1537.142521
0.961328,11,1537.180047
0.961328,11,1537.217253
0.961328,11,1537.254477
0.961328,11,1537.292316
0.961328,11,1537.329985
0.961328,11,1537.367713
0.961328,11,1537.404817
0.961328,11,1537.442118
0.961328,11,1537.479819
0.961328,11,1537.76053
0.961328,11,1537.799991
0.961328,11,1537.837724
0.961328,11,1537.876199
0.961328,11,1537.914008
0.961328,11,1537.952606
0.961328,11,1537.991413
0.961328,11,1538.029039
0.961328,11,1538.066024
0.961328,11,1538.103435
0.961328,11,1538.140728
0.961328,11,1538.420951
0.961328,11,1538.458632
0.961328,11,1538.495951
0.961328,11,1538.533022
0.961328,11,1538.570497
0.961328,11,1538.607638
0.961328,11,1538.644906
0.961328,11,1538.682257
0.961328,11,1538.719634
0.961328,11,1538.75742
0.961328,11,1538.794453
0.961328,11,1538.831728
0.961328,11,1539.11164
0.961328,11,1539.149994
0.961328,11,1539.187845
0.961328,11,1539.225408
0.961328,11,1539.263473
0.961328,11,1539.300909
0.961328,11,1539.338059
0.961328,11,1539.37546
0.961328,11,1539.41396
0.961328,11,1539.452052
0.961328,11,1539.489387
0.961328,11,1539.526441
0.961328,11,1539.805496
0.961328,11,1539.843306
0.961328,11,1539.880774
0.961328,11,1539.918326
0.961328,11,1539.955426
0.961328,11,1539.992355
0.961328,11,1540.029966
0.961328,11,1540.067513
0.961328,11,1540.104993
0.961328,11,1540.142159
0.961328,11,1540.179633
0.961328,11,1540.459399
0.961328,11,1540.497849
0.961328,11,1540.535627
0.961328,11,1540.572863
0.961328,11,1540.609403
0.961328,11,1540.645778
0.961328,11,1540.683269
0.961328,11,1540.720595
0.961328,11,1540.757988
0.961328,11,1540.795731
0.961328,11,1540.832894
0.961328,11,1540.870176
0.961328,11,1541.15091
0.961328,11,1541.188551
0.961328,11,1541.226794
0.961328,11,1541.263984
0.961328,11,1541.301717
0.961328,11,1541.338871
0.961328,11,1541.376199
0.961328,11,1541.413326
0.961328,11,1541.45116
0.961328,11,1541.488714
0.961328,11,1541.526146
0.961328,11,1541.563856
0.961328,11,1541.845315
0.961328,11,1541.882962
0.961328,11,1541.920358
0.961328,11,1541.958403
0.961328,11,1541.997878
0.961328,11,1542.035543
0.961328,11,1542.072931
0.961328,11,1542.1106
0.961328,11,1542.147702
0.961328,11,1542.185504
0.961328,11,1542.222748
0.961328,11,1542.502335
0.961328,11,1542.540963
0.961328,11,1542.578493
0.961328,11,1542.615715
0.961328,11,1542.655352
0.961328,11,1542.693108
0.961328,11,1542.730556
0.961328,11,1542.767628
0.961328,11,1542.805503
0.961328,11,1542.842591
0.961328,11,1542.879983
0.961328,11,1542.917323
0.961328,11,1543.19665
0.961328,11,1543.234312
0.961328,11,1543.271867
0.961328,11,1543.308833
0.961328,11,1543.346093
0.961328,11,1543.382932
0.961328,11,1543.420008
0.961328,11,1543.457052
0.961328,11,1543.49413
0.961328,11,1543.53176
0.961328,11,1543.568878
0.961328,11,1543.606625
0.961328,11,1543.887122
0.961328,11,1543.924484
0.961328,11,1543.961361
0.961328,11,1543.998488
0.961328,11,1544.035155
0.961328,11,1544.0724
0.961328,11,1544.109517
0.961328,11,1544.14663
0.961328,11,1544.183836
0.961328,11,1544.221083
0.961328,11,1544.258149
0.961328,11,1544.538131
0.961328,11,1544.576404
0.961328,11,1544.614344
0.961328,11,1544.651428
0.961328,11,1544.688604
0.961328,11,1544.726143
0.961328,11,1544.763105
0.961328,11,1544.800022
0.961328,11,1544.83713
0.961328,11,1544.874533
0.961328,11,1544.911995
0.961328,11,1544.949358
0.961328,11,1545.229782
0.961328,11,1545.266918
0.961328,11,1545.303834
0.961328,11,1545.340883
0.961328,11,1545.378171
0.961328,11,1545.416053
0.961328,11,1545.453418
0.961328,11,1545.490827
0.961328,11,1545.527747
0.961328,11,1545.565412
0.961328,11,1545.602535
0.961328,11,1545.882509
0.961328,11,1545.920976
0.961328,11,1545.958408
0.961328,11,1545.995895
0.961328,11,1546.033166
0.961328,11,1546.070642
0.961328,11,1546.107982
0.961328,11,1546.146096
0.961328,11,1546.184013
0.961328,11,1546.221678
0.961328,11,1546.2591
0.961328,11,1546.296231
0.961328,11,1546.576408
0.961328,11,1546.615783
0.961328,11,1546.654319
0.961328,11,1546.691415
0.961328,11,1546.72881
0.961328,11,1546.765897
0.961328,11,1546.803054
0.961328,11,1546.840535
0.961328,11,1546.877877
0.961328,11,1546.915508
0.961328,11,1546.952612
0.961328,11,1546.990102
0.961328,11,1547.27589
0.961328,11,1547.313219
0.961328,11,1547.35043
0.961328,11,1547.387982
0.961328,11,1547.425511
0.961328,11,1547.46304
0.961328,11,1547.500291
0.961328,11,1547.537483
0.961328,11,1547.574707
0.961328,11,1547.612221
0.961328,11,1547.649444
0.961328,11,1547.932908
0.961328,11,1547.970723
0.961328,11,1548.008202
0.961328,11,1548.045819
0.961328,11,1548.083685
0.961328,11,1548.120903
0.961328,11,1548.158046
0.961328,11,1548.195519
0.961328,11,1548.232682
0.961328,11,1548.269963
0.961328,11,1548.307201
0.961328,11,1548.344586
0.961328,11,1548.628656
0.961328,11,1548.66635
0.961328,11,1548.703421
0.961328,11,1548.740553
0.961328,11,1548.778087
0.961328,11,1548.816019
0.961328,11,1548.853707
0.961328,11,1548.89089
0.961328,11,1548.928176
0.961328,11,1548.965866
0.961328,11,1549.002819
0.961328,11,1549.039985
0.961328,11,1549.323649
0.961328,11,1549.361074
0.961328,11,1549.398751
0.961328,11,1549.4358
0.961328,11,1549.472925
0.961328,11,1549.51055
0.961328,11,1549.5479
0.961328,11,1549.58501
0.961328,11,1549.621747
0.961328,11,1549.659105
0.961328,11,1549.696222
0.961328,11,1549.977302
0.961328,11,1550.015822
0.961328,11,1550.0532
0.961328,11,1550.090629
0.961328,11,1550.128129
0.961328,11,1550.165854
0.961328,11,1550.203544
0.961328,11,1550.240864
0.961328,11,1550.278882
0.961328,11,1550.316146
0.961328,11,1550.353828
0.961328,11,1550.391097
0.961328,11,1550.671283
0.961328,11,1550.708904
0.961328,11,1550.746583
0.961328,11,1550.784503
0.961328,11,1550.821744
0.961328,11,1550.859313
0.961328,11,1550.896458
0.961328,11,1550.933755
0.961328,11,1550.970968
0.961328,11,1551.008142
0.961328,11,1551.045629
0.961328,11,1551.083006
0.961328,11,1551.363043
0.961328,11,1551.400316
0.961328,11,1551.437424
0.961328,11,1551.475191
0.961328,11,1551.512903
0.961328,11,1551.550351
0.961328,11,1551.587622
0.961328,11,1551.624685
0.961328,11,1551.662148
0.961328,11,1551.699311
0.961328,11,1551.736604
0.961328,11,1552.015316
0.961328,11,1552.053383
0.961328,11,1552.090647
0.961328,11,1552.128113
0.961328,11,1552.16576
0.961328,11,1552.203421
0.961328,11,1552.241115
0.961328,11,1552.278894
0.961328,11,1552.316685
0.961328,11,1552.354523
0.961328,11,1552.392295
0.961328,11,1552.429894
0.961328,11,1552.710216
0.961328,11,1552.747792
0.961328,11,1552.785406
0.961328,11,1552.823308
0.961328,11,1552.86059
0.961328,11,1552.898052
0.961328,11,1552.935237
0.961328,11,1552.972493
0.961328,11,1553.009894
0.961328,11,1553.04736
0.961328,11,1553.084907
0.961328,11,1553.362861
0.961328,11,1553.402521
0.961328,11,1553.442054
0.961328,11,1553.480406
0.961328,11,1553.518258
0.961328,11,1553.555745
0.961328,11,1553.593499
0.961328,11,1553.63121
0.961328,11,1553.668487
0.961328,11,1553.705831
0.961328,11,1553.743659
0.961328,11,1553.78165
0.961328,11,1554.062513
0.961328,11,1554.102463
0.961328,11,1554.140826
0.961328,11,1554.178416
0.961328,11,1554.2156
0.961328,11,1554.253356
0.961328,11,1554.290589
0.961328,11,1554.328244
0.961328,11,1554.366133
0.961328,11,1554.403217
0.961328,11,1554.440347
0.961328,11,1554.478002
0.961328,11,1554.759122
0.961328,11,1554.798617
0.961328,11,1554.835939
0.961328,11,1554.873546
0.961328,11,1554.91097
0.961328,11,1554.94838
0.961328,11,1554.985988
0.961328,11,1555.023103
0.961328,11,1555.060622
0.961328,11,1555.098187
0.961328,11,1555.135401
0.961328,11,1555.414376
0.961328,11,1555.451858
0.961328,11,1555.488986
0.961328,11,1555.526435
0.961328,11,1555.563762
0.961328,11,1555.600932
0.961328,11,1555.638597
0.961328,11,1555.675726
0.961328,11,1555.713387
0.961328,11,1555.750934
0.961328,11,1555.787972
0.961328,11,1555.825151
0.961328,11,1556.105044
0.961328,11,1556.142857
0.961328,11,1556.18054
0.961328,11,1556.218193
0.961328,11,1556.255505
0.961328,11,1556.293262
0.961328,11,1556.330723
0.961328,11,1556.368453
0.961328,11,1556.405981
0.961328,11,1556.44348
0.961328,11,1556.480421
0.961328,11,1556.517344
0.961328,11,1556.796315
0.961328,11,1556.833924
0.961328,11,1556.871574
0.961328,11,1556.908849
0.961328,11,1556.94626
0.961328,11,1556.9839
0.961328,11,1557.020964
0.961328,11,1557.05856
0.961328,11,1557.095716
0.961328,11,1557.133181
