# {"t_start": 1587183260.6529338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1637.301626
0.961328,11,1637.338918
0.961328,11,1637.376467
0.961328,11,1637.413789
0.961328,11,1637.450996
0.961328,11,1637.488196
0.961328,11,1637.525113
0.961328,11,1637.806431
0.961328,11,1637.844511
0.961328,11,1637.881704
0.961328,11,1637.918868
0.961328,11,1637.956679
0.961328,11,1637.993962
0.961328,11,1638.031316
0.961328,11,1638.068591
0.961328,11,1638.105896
0.961328,11,1638.143478
0.961328,11,1638.180968
0.961328,11,1638.219049
0.961328,11,1638.499206
0.961328,11,1638.538803
0.961328,11,1638.577343
0.961328,11,1638.615043
0.961328,11,1638.652504
0.961328,11,1638.689746
0.961328,11,1638.72725
0.961328,11,1638.764544
0.961328,11,1638.801785
0.961328,11,1638.839389
0.961328,11,1638.87679
0.961328,11,1638.914496
0.961328,11,1639.198393
0.961328,11,1639.235834
0.961328,11,1639.273147
0.961328,11,1639.310697
0.961328,11,1639.347982
0.961328,11,1639.38532
0.961328,11,1639.422558
0.961328,11,1639.459769
0.961328,11,1639.496685
0.961328,11,1639.534498
0.961328,11,1639.571816
0.961328,11,1639.849853
0.961328,11,1639.888104
0.961328,11,1639.925051
0.961328,11,1639.962182
0.961328,11,1639.999104
0.961328,11,1640.036374
0.961328,11,1640.074036
0.961328,11,1640.110994
0.961328,11,1640.148225
0.961328,11,1640.185606
0.961328,11,1640.222748
0.961328,11,1640.260101
0.961328,11,1640.540269
0.961328,11,1640.578526
0.961328,11,1640.61605
0.961328,11,1640.654083
0.961328,11,1640.69171
0.961328,11,1640.729186
0.961328,11,1640.767107
0.961328,11,1640.80491
0.961328,11,1640.842361
0.961328,11,1640.87999
0.961328,11,1640.917883
0.961328,11,1640.955757
0.961328,11,1641.236505
0.961328,11,1641.274275
0.961328,11,1641.311787
0.961328,11,1641.349234
0.961328,11,1641.386935
0.961328,11,1641.424293
0.961328,11,1641.46155
0.961328,11,1641.498479
0.961328,11,1641.535562
0.961328,11,1641.573045
0.961328,11,1641.610565
0.961328,11,1641.889853
0.961328,11,1641.927808
0.961328,11,1641.965531
0.961328,11,1642.003362
0.961328,11,1642.040988
0.961328,11,1642.07787
0.961328,11,1642.114946
0.961328,11,1642.152256
0.961328,11,1642.189433
0.961328,11,1642.226431
0.961328,11,1642.263415
0.961328,11,1642.300534
0.961328,11,1642.580702
0.961328,11,1642.618662
0.961328,11,1642.656405
0.961328,11,1642.693665
0.961328,11,1642.731343
0.961328,11,1642.768793
0.961328,11,1642.80622
0.961328,11,1642.843304
0.961328,11,1642.880356
0.961328,11,1642.917354
0.961328,11,1642.954632
0.961328,11,1642.991788
0.961328,11,1643.270657
0.961328,11,1643.308019
0.961328,11,1643.344959
0.961328,11,1643.381919
0.961328,11,1643.419161
0.961328,11,1643.456828
0.961328,11,1643.493769
0.961328,11,1643.53087
0.961328,11,1643.568936
0.961328,11,1643.606541
0.961328,11,1643.643691
0.961328,11,1643.922651
0.961328,11,1643.96056
0.961328,11,1643.998586
0.961328,11,1644.0358
0.961328,11,1644.073588
0.961328,11,1644.111324
0.961328,11,1644.148463
0.961328,11,1644.187202
0.961328,11,1644.224102
0.961328,11,1644.261759
0.961328,11,1644.299436
0.961328,11,1644.336452
0.961328,11,1644.616777
0.961328,11,1644.654262
0.961328,11,1644.691809
0.961328,11,1644.728851
0.961328,11,1644.766272
0.961328,11,1644.803602
0.961328,11,1644.841001
0.961328,11,1644.879886
0.961328,11,1644.917232
0.961328,11,1644.954375
0.961328,11,1644.992035
0.961328,11,1645.271555
0.961328,11,1645.310881
0.961328,11,1645.350595
0.961328,11,1645.388247
0.961328,11,1645.425226
0.961328,11,1645.462346
0.961328,11,1645.499468
0.961328,11,1645.536867
0.961328,11,1645.573956
0.961328,11,1645.611246
0.961328,11,1645.648406
0.961328,11,1645.686007
0.961328,11,1645.96628
0.961328,11,1646.003885
0.961328,11,1646.041452
0.961328,11,1646.079382
0.961328,11,1646.116999
0.961328,11,1646.154893
0.961328,11,1646.192029
0.961328,11,1646.229336
0.961328,11,1646.266821
0.961328,11,1646.304214
0.961328,11,1646.341236
0.961328,11,1646.37875
0.961328,11,1646.658056
0.961328,11,1646.695736
0.961328,11,1646.733557
0.961328,11,1646.771619
0.961328,11,1646.809097
0.961328,11,1646.846743
0.961328,11,1646.884008
0.961328,11,1646.921599
0.961328,11,1646.959543
0.961328,11,1646.996455
0.961328,11,1647.033377
0.961328,11,1647.313341
0.961328,11,1647.351143
0.961328,11,1647.388493
0.961328,11,1647.425255
0.961328,11,1647.463312
0.961328,11,1647.501142
0.961328,11,1647.538889
0.961328,11,1647.576847
0.961328,11,1647.614739
0.961328,11,1647.652124
0.961328,11,1647.689138
0.961328,11,1647.726835
0.961328,11,1648.006168
0.961328,11,1648.043538
0.961328,11,1648.081337
0.961328,11,1648.118568
0.961328,11,1648.15626
0.961328,11,1648.193752
0.961328,11,1648.231186
0.961328,11,1648.268556
0.961328,11,1648.306058
0.961328,11,1648.343532
0.961328,11,1648.38062
0.961328,11,1648.418272
0.961328,11,1648.698959
0.961328,11,1648.736215
0.961328,11,1648.77377
0.961328,11,1648.811108
0.961328,11,1648.848709
0.961328,11,1648.886282
0.961328,11,1648.923711
0.961328,11,1648.961663
0.961328,11,1648.998848
0.961328,11,1649.036666
0.961328,11,1649.074923
0.961328,11,1649.360045
0.961328,11,1649.398249
0.961328,11,1649.435546
0.961328,11,1649.473025
0.961328,11,1649.510423
0.961328,11,1649.547603
0.961328,11,1649.584802
0.961328,11,1649.62203
0.961328,11,1649.659378
0.961328,11,1649.696592
0.961328,11,1649.733732
0.961328,11,1649.771423
0.961328,11,1650.055077
0.961328,11,1650.093166
0.961328,11,1650.130581
0.961328,11,1650.168018
0.961328,11,1650.205707
0.961328,11,1650.243049
0.961328,11,1650.280521
0.961328,11,1650.317779
0.961328,11,1650.355801
0.961328,11,1650.393545
0.961328,11,1650.431112
0.961328,11,1650.468517
0.961328,11,1650.752669
0.961328,11,1650.790011
0.961328,11,1650.82774
0.961328,11,1650.86552
0.961328,11,1650.903781
0.961328,11,1650.942231
0.961328,11,1650.979296
0.961328,11,1651.016375
0.961328,11,1651.053746
0.961328,11,1651.091308
0.961328,11,1651.128882
0.961328,11,1651.412561
0.961328,11,1651.450023
0.961328,11,1651.48699
0.961328,11,1651.524013
0.961328,11,1651.561421
0.961328,11,1651.598988
0.961328,11,1651.636186
0.961328,11,1651.673511
0.961328,11,1651.710536
0.961328,11,1651.748555
0.961328,11,1651.786148
0.961328,11,1651.823635
0.961328,11,1652.105586
0.961328,11,1652.144766
0.961328,11,1652.182093
0.961328,11,1652.219747
0.961328,11,1652.256426
0.961328,11,1652.293689
0.961328,11,1652.330482
0.961328,11,1652.368191
0.961328,11,1652.405185
0.961328,11,1652.442568
0.961328,11,1652.480396
0.961328,11,1652.760503
0.961328,11,1652.798902
0.961328,11,1652.836601
0.961328,11,1652.874141
0.961328,11,1652.912032
0.961328,11,1652.949075
0.961328,11,1652.986463
0.961328,11,1653.023927
0.961328,11,1653.061587
0.961328,11,1653.098826
0.961328,11,1653.135737
0.961328,11,1653.173192
0.961328,11,1653.452578
0.961328,11,1653.490382
0.961328,11,1653.527612
0.961328,11,1653.565265
0.961328,11,1653.602341
0.961328,11,1653.639584
0.961328,11,1653.677565
0.961328,11,1653.714842
0.961328,11,1653.752478
0.961328,11,1653.789856
0.961328,11,1653.826926
0.961328,11,1653.864547
0.961328,11,1654.145629
0.961328,11,1654.183614
0.961328,11,1654.221054
0.961328,11,1654.258367
0.961328,11,1654.29575
0.961328,11,1654.333053
0.961328,11,1654.370147
0.961328,11,1654.407558
0.961328,11,1654.445121
0.961328,11,1654.482648
0.961328,11,1654.520518
0.961328,11,1654.799724
0.961328,11,1654.838336
0.961328,11,1654.876207
0.961328,11,1654.913897
0.961328,11,1654.951192
0.961328,11,1654.988645
0.961328,11,1655.025777
0.961328,11,1655.063225
0.961328,11,1655.100684
0.961328,11,1655.137632
0.961328,11,1655.174695
0.961328,11,1655.211773
0.961328,11,1655.491283
0.961328,11,1655.529008
0.961328,11,1655.566432
0.961328,11,1655.603865
0.961328,11,1655.641837
0.961328,11,1655.679247
0.961328,11,1655.716264
0.961328,11,1655.753688
0.961328,11,1655.791289
0.961328,11,1655.828764
0.961328,11,1655.865874
0.961328,11,1655.903311
0.961328,11,1656.182487
0.961328,11,1656.219961
0.961328,11,1656.258188
0.961328,11,1656.295647
0.961328,11,1656.33308
0.961328,11,1656.370674
0.961328,11,1656.408354
0.961328,11,1656.445738
0.961328,11,1656.483016
0.961328,11,1656.520184
0.961328,11,1656.55797
0.961328,11,1656.836429
0.961328,11,1656.874853
0.961328,11,1656.912379
0.961328,11,1656.950043
0.961328,11,1656.988197
0.961328,11,1657.025521
0.961328,11,1657.06326
0.961328,11,1657.100622
0.961328,11,1657.138501
0.961328,11,1657.175211
0.961328,11,1657.212396
0.961328,11,1657.249755
0.961328,11,1657.529428
0.961328,11,1657.567007
0.961328,11,1657.604275
0.961328,11,1657.641747
0.961328,11,1657.679075
0.961328,11,1657.716704
0.961328,11,1657.754133
0.961328,11,1657.792144
0.961328,11,1657.828992
0.961328,11,1657.86632
0.961328,11,1657.902961
0.961328,11,1657.940513
0.961328,11,1658.221271
0.961328,11,1658.25893
0.961328,11,1658.296154
0.961328,11,1658.333642
0.961328,11,1658.37126
0.961328,11,1658.408774
0.961328,11,1658.446185
0.961328,11,1658.483776
0.961328,11,1658.521175
0.961328,11,1658.55877
0.961328,11,1658.595874
0.961328,11,1658.875539
0.961328,11,1658.913061
0.961328,11,1658.950605
0.961328,11,1658.988015
0.961328,11,1659.026075
0.961328,11,1659.064086
0.961328,11,1659.101529
0.961328,11,1659.139243
0.961328,11,1659.176841
0.961328,11,1659.214069
0.961328,11,1659.251336
0.961328,11,1659.288896
0.961328,11,1659.573809
0.961328,11,1659.61169
0.961328,11,1659.648949
0.961328,11,1659.68586
0.961328,11,1659.723828
0.961328,11,1659.761389
0.961328,11,1659.798656
0.961328,11,1659.836664
0.961328,11,1659.873972
0.961328,11,1659.911558
0.961328,11,1659.949018
0.961328,11,1660.227758
0.961328,11,1660.265193
0.961328,11,1660.302474
0.961328,11,1660.339495
0.961328,11,1660.376686
0.961328,11,1660.413732
0.961328,11,1660.450909
0.961328,11,1660.488031
0.961328,11,1660.525
0.961328,11,1660.562641
0.961328,11,1660.600338
0.961328,11,1660.637666
0.961328,11,1660.918337
0.961328,11,1660.956132
0.961328,11,1660.993267
0.961328,11,1661.030267
0.961328,11,1661.067257
0.961328,11,1661.104931
0.961328,11,1661.142084
0.961328,11,1661.179622
0.961328,11,1661.216992
0.961328,11,1661.253762
0.961328,11,1661.291509
0.961328,11,1661.328679
0.961328,11,1661.608484
0.961328,11,1661.646168
0.961328,11,1661.683951
0.961328,11,1661.721789
0.961328,11,1661.759108
0.961328,11,1661.796357
0.961328,11,1661.833503
0.961328,11,1661.870857
0.961328,11,1661.908328
0.961328,11,1661.945947
0.961328,11,1661.982981
0.961328,11,1662.262127
0.961328,11,1662.299865
0.961328,11,1662.33774
0.961328,11,1662.375267
0.961328,11,1662.41253
0.961328,11,1662.449988
0.961328,11,1662.486871
0.961328,11,1662.524612
0.961328,11,1662.561537
0.961328,11,1662.598785
0.961328,11,1662.636139
0.961328,11,1662.673884
0.961328,11,1662.95382
0.961328,11,1662.992507
0.961328,11,1663.030754
0.961328,11,1663.068227
0.961328,11,1663.105489
0.961328,11,1663.142363
0.961328,11,1663.179416
0.961328,11,1663.216666
0.961328,11,1663.253983
0.961328,11,1663.291541
0.961328,11,1663.328591
0.961328,11,1663.365794
0.961328,11,1663.644363
0.961328,11,1663.681524
0.961328,11,1663.718907
0.961328,11,1663.756306
0.961328,11,1663.793703
0.961328,11,1663.830719
0.961328,11,1663.867906
0.961328,11,1663.904983
0.961328,11,1663.942119
0.961328,11,1663.979283
0.961328,11,1664.016528
0.961328,11,1664.295788
0.961328,11,1664.333199
0.961328,11,1664.370407
0.961328,11,1664.408168
0.961328,11,1664.445441
0.961328,11,1664.482664
0.961328,11,1664.519871
0.961328,11,1664.557508
0.961328,11,1664.594882
0.961328,11,1664.632043
0.961328,11,1664.669395
0.961328,11,1664.706798
0.961328,11,1664.986268
0.961328,11,1665.024127
0.961328,11,1665.061875
0.961328,11,1665.099663
0.961328,11,1665.137121
0.961328,11,1665.174495
0.961328,11,1665.21159
0.961328,11,1665.249009
0.961328,11,1665.286308
0.961328,11,1665.324165
0.961328,11,1665.361626
0.961328,11,1665.399319
0.961328,11,1665.67859
0.961328,11,1665.716217
0.961328,11,1665.753701
0.961328,11,1665.791196
0.961328,11,1665.828547
0.961328,11,1665.866316
0.961328,11,1665.903908
0.961328,11,1665.940721
0.961328,11,1665.977816
0.961328,11,1666.015419
0.961328,11,1666.052528
0.961328,11,1666.332118
0.961328,11,1666.371711
0.961328,11,1666.410618
0.961328,11,1666.449023
0.961328,11,1666.486375
0.961328,11,1666.523598
0.961328,11,1666.561229
0.961328,11,1666.598839
0.961328,11,1666.636394
0.961328,11,1666.674615
0.961328,11,1666.713354
0.961328,11,1666.750896
0.961328,11,1667.033123
0.961328,11,1667.072794
0.961328,11,1667.112046
0.961328,11,1667.15012
0.961328,11,1667.187893
0.961328,11,1667.225029
0.961328,11,1667.262438
0.961328,11,1667.299836
0.961328,11,1667.337153
0.961328,11,1667.374316
0.961328,11,1667.411488
0.961328,11,1667.691486
0.961328,11,1667.729693
0.961328,11,1667.768388
0.961328,11,1667.80607
0.961328,11,1667.843908
0.961328,11,1667.882071
0.961328,11,1667.920342
0.961328,11,1667.957669
0.961328,11,1667.995721
0.961328,11,1668.033691
0.961328,11,1668.070961
0.961328,11,1668.108392
0.961328,11,1668.388498
0.961328,11,1668.426061
0.961328,11,1668.463711
0.961328,11,1668.501131
0.961328,11,1668.53854
0.961328,11,1668.575904
0.961328,11,1668.612415
0.961328,11,1668.650119
0.961328,11,1668.687338
0.961328,11,1668.724408
0.961328,11,1668.761103
0.961328,11,1668.798439
0.961328,11,1669.077645
0.961328,11,1669.115149
0.961328,11,1669.152673
0.961328,11,1669.18977
0.961328,11,1669.227356
0.961328,11,1669.264376
0.961328,11,1669.301965
0.961328,11,1669.339596
0.961328,11,1669.376794
0.961328,11,1669.414296
0.961328,11,1669.451323
0.961328,11,1669.73317
0.961328,11,1669.770983
0.961328,11,1669.807889
0.961328,11,1669.845057
0.961328,11,1669.882242
0.961328,11,1669.919493
0.961328,11,1669.956934
0.961328,11,1669.99441
0.961328,11,1670.031545
0.961328,11,1670.06843
0.961328,11,1670.105624
0.961328,11,1670.143075
0.961328,11,1670.423267
0.961328,11,1670.460864
0.961328,11,1670.499222
0.961328,11,1670.537001
0.961328,11,1670.574294
0.961328,11,1670.611825
0.961328,11,1670.649396
0.961328,11,1670.686756
0.961328,11,1670.724178
0.961328,11,1670.761444
0.961328,11,1670.798887
0.961328,11,1670.835804
0.961328,11,1671.116724
0.961328,11,1671.154046
0.961328,11,1671.191431
0.961328,11,1671.228914
0.961328,11,1671.266593
0.961328,11,1671.305241
0.961328,11,1671.343395
0.961328,11,1671.380638
0.961328,11,1671.418055
0.961328,11,1671.455508
0.961328,11,1671.492953
0.961328,11,1671.771694
0.961328,11,1671.80951
0.961328,11,1671.84741
0.961328,11,1671.885475
0.961328,11,1671.92312
0.961328,11,1671.960426
0.961328,11,1671.997722
0.961328,11,1672.035391
0.961328,11,1672.072707
0.961328,11,1672.110139
0.961328,11,1672.147804
0.961328,11,1672.18509
0.961328,11,1672.463708
0.961328,11,1672.501116
0.961328,11,1672.538837
0.961328,11,1672.575897
0.961328,11,1672.613158
0.961328,11,1672.650891
0.961328,11,1672.688521
0.961328,11,1672.72555
0.961328,11,1672.763268
0.961328,11,1672.801166
0.961328,11,1672.838048
0.961328,11,1672.875352
0.961328,11,1673.156067
0.961328,11,1673.192929
0.961328,11,1673.230176
0.961328,11,1673.267416
0.961328,11,1673.305047
0.961328,11,1673.34258
0.961328,11,1673.379713
0.961328,11,1673.416696
0.961328,11,1673.454047
0.961328,11,1673.49114
0.961328,11,1673.528677
0.961328,11,1673.807792
0.961328,11,1673.846075
0.961328,11,1673.883842
0.961328,11,1673.921258
0.961328,11,1673.962875
0.961328,11,1674.001918
0.961328,11,1674.039922
0.961328,11,1674.078103
0.961328,11,1674.116191
0.961328,11,1674.153641
0.961328,11,1674.191379
0.961328,11,1674.228227
0.961328,11,1674.510366
0.961328,11,1674.54864
0.961328,11,1674.586607
0.961328,11,1674.624813
0.961328,11,1674.662108
0.961328,11,1674.699907
0.961328,11,1674.737624
0.961328,11,1674.775051
0.961328,11,1674.813052
0.961328,11,1674.850598
0.961328,11,1674.888333
0.961328,11,1675.168157
0.961328,11,1675.20694
0.961328,11,1675.245506
0.961328,11,1675.282766
0.961328,11,1675.320262
0.961328,11,1675.357492
0.961328,11,1675.394608
0.961328,11,1675.431865
0.961328,11,1675.469126
0.961328,11,1675.506503
0.961328,11,1675.543893
0.961328,11,1675.581758
0.961328,11,1675.860569
0.961328,11,1675.898633
0.961328,11,1675.936298
0.961328,11,1675.973785
0.961328,11,1676.012033
0.961328,11,1676.049288
0.961328,11,1676.086464
0.961328,11,1676.123971
0.961328,11,1676.161668
0.961328,11,1676.199825
0.961328,11,1676.237492
0.961328,11,1676.27483
0.961328,11,1676.555442
0.961328,11,1676.592579
0.961328,11,1676.629366
0.961328,11,1676.666692
0.961328,11,1676.704012
0.961328,11,1676.742194
0.961328,11,1676.779625
0.961328,11,1676.816679
0.961328,11,1676.853851
0.961328,11,1676.891126
0.961328,11,1676.92854
0.961328,11,1677.207853
0.961328,11,1677.247501
0.961328,11,1677.286199
0.961328,11,1677.323704
0.961328,11,1677.3607
0.961328,11,1677.398064
0.961328,11,1677.435607
0.961328,11,1677.472831
0.961328,11,1677.510062
0.961328,11,1677.547624
0.961328,11,1677.585742
0.961328,11,1677.623521
0.961328,11,1677.903442
0.961328,11,1677.942067
0.961328,11,1677.979793
0.961328,11,1678.017615
0.961328,11,1678.054962
0.961328,11,1678.092272
0.961328,11,1678.130056
0.961328,11,1678.16727
0.961328,11,1678.204748
0.961328,11,1678.2423
0.961328,11,1678.28017
0.961328,11,1678.317425
0.961328,11,1678.597496
0.961328,11,1678.635372
0.961328,11,1678.673294
0.961328,11,1678.710845
0.961328,11,1678.749384
0.961328,11,1678.787062
0.961328,11,1678.825081
0.961328,11,1678.862945
0.961328,11,1678.900916
0.961328,11,1678.938101
0.961328,11,1678.975976
0.961328,11,1679.255037
0.961328,11,1679.293724
0.961328,11,1679.331749
0.961328,11,1679.369803
0.961328,11,1679.407452
0.961328,11,1679.445105
0.961328,11,1679.482799
0.961328,11,1679.521011
0.961328,11,1679.55812
0.961328,11,1679.596073
0.961328,11,1679.633421
0.961328,11,1679.671101
0.961328,11,1679.953971
0.961328,11,1679.991785
0.961328,11,1680.028924
0.961328,11,1680.066495
0.961328,11,1680.104218
