# {"t_start": 1587183260.665455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1793.141579
0.961328,11,1793.179363
0.961328,11,1793.461315
0.961328,11,1793.498909
0.961328,11,1793.536596
0.961328,11,1793.574134
0.961328,11,1793.611298
0.961328,11,1793.648321
0.961328,11,1793.685532
0.961328,11,1793.722898
0.961328,11,1793.760141
0.961328,11,1793.797455
0.961328,11,1793.835046
0.961328,11,1794.114327
0.961328,11,1794.152458
0.961328,11,1794.189766
0.961328,11,1794.226742
0.961328,11,1794.264089
0.961328,11,1794.301701
0.961328,11,1794.338839
0.961328,11,1794.376101
0.961328,11,1794.413187
0.961328,11,1794.450284
0.961328,11,1794.487787
0.961328,11,1794.525068
0.961328,11,1794.804119
0.961328,11,1794.84201
0.961328,11,1794.878955
0.961328,11,1794.916253
0.961328,11,1794.953429
0.961328,11,1794.990914
0.961328,11,1795.028144
0.961328,11,1795.065452
0.961328,11,1795.102793
0.961328,11,1795.140017
0.961328,11,1795.177565
0.961328,11,1795.214779
0.961328,11,1795.496059
0.961328,11,1795.535107
0.961328,11,1795.573222
0.961328,11,1795.610442
0.961328,11,1795.647354
0.961328,11,1795.684452
0.961328,11,1795.721801
0.961328,11,1795.758905
0.961328,11,1795.796437
0.961328,11,1795.834104
0.961328,11,1795.871563
0.961328,11,1796.151513
0.961328,11,1796.189364
0.961328,11,1796.226957
0.961328,11,1796.265393
0.961328,11,1796.303384
0.961328,11,1796.340697
0.961328,11,1796.377728
0.961328,11,1796.41569
0.961328,11,1796.453078
0.961328,11,1796.490143
0.961328,11,1796.527785
0.961328,11,1796.565275
0.961328,11,1796.846214
0.961328,11,1796.883794
0.961328,11,1796.921167
0.961328,11,1796.958741
0.961328,11,1796.995821
0.961328,11,1797.033231
0.961328,11,1797.070766
0.961328,11,1797.107681
0.961328,11,1797.145056
0.961328,11,1797.182227
0.961328,11,1797.219485
0.961328,11,1797.257049
0.961328,11,1797.538729
0.961328,11,1797.578115
0.961328,11,1797.615963
0.961328,11,1797.653497
0.961328,11,1797.690996
0.961328,11,1797.728376
0.961328,11,1797.766453
0.961328,11,1797.803993
0.961328,11,1797.841488
0.961328,11,1797.878923
0.961328,11,1797.916369
0.961328,11,1798.198495
0.961328,11,1798.236255
0.961328,11,1798.273879
0.961328,11,1798.311873
0.961328,11,1798.349177
0.961328,11,1798.38701
0.961328,11,1798.424263
0.961328,11,1798.461544
0.961328,11,1798.498662
0.961328,11,1798.536344
0.961328,11,1798.573647
0.961328,11,1798.610821
0.961328,11,1798.890855
0.961328,11,1798.928531
0.961328,11,1798.965915
0.961328,11,1799.00389
0.961328,11,1799.041878
0.961328,11,1799.079333
0.961328,11,1799.117363
0.961328,11,1799.155152
0.961328,11,1799.192774
0.961328,11,1799.230993
0.961328,11,1799.268741
0.961328,11,1799.306423
0.961328,11,1799.587972
0.961328,11,1799.625525
0.961328,11,1799.662922
0.961328,11,1799.700279
0.961328,11,1799.737942
0.961328,11,1799.7762
0.961328,11,1799.813201
0.961328,11,1799.850041
0.961328,11,1799.887145
0.961328,11,1799.924711
0.961328,11,1799.962207
0.961328,11,1800.241113
0.961328,11,1800.278876
0.961328,11,1800.315903
0.961328,11,1800.353473
0.961328,11,1800.391357
0.961328,11,1800.428805
0.961328,11,1800.46606
0.961328,11,1800.503362
0.961328,11,1800.54063
0.961328,11,1800.577719
0.961328,11,1800.6147
0.961328,11,1800.652203
0.961328,11,1800.932573
0.961328,11,1800.970338
0.961328,11,1801.007789
0.961328,11,1801.044896
0.961328,11,1801.082237
0.961328,11,1801.119556
0.961328,11,1801.157002
0.961328,11,1801.19429
0.961328,11,1801.232046
0.961328,11,1801.269575
0.961328,11,1801.307021
0.961328,11,1801.585395
0.961328,11,1801.624178
0.961328,11,1801.661688
0.961328,11,1801.699133
0.961328,11,1801.736374
0.961328,11,1801.773543
0.961328,11,1801.810485
0.961328,11,1801.848249
0.961328,11,1801.886135
0.961328,11,1801.923289
0.961328,11,1801.960433
0.961328,11,1801.998091
0.961328,11,1802.281019
0.961328,11,1802.319193
0.961328,11,1802.356761
0.961328,11,1802.394151
0.961328,11,1802.431422
0.961328,11,1802.4684
0.961328,11,1802.505952
0.961328,11,1802.543555
0.961328,11,1802.580871
0.961328,11,1802.618151
0.961328,11,1802.656089
0.961328,11,1802.693369
0.961328,11,1802.973451
0.961328,11,1803.011219
0.961328,11,1803.048776
0.961328,11,1803.086206
0.961328,11,1803.123321
0.961328,11,1803.160822
0.961328,11,1803.198608
0.961328,11,1803.236254
0.961328,11,1803.273523
0.961328,11,1803.311177
0.961328,11,1803.348327
0.961328,11,1803.626944
0.961328,11,1803.664691
0.961328,11,1803.701824
0.961328,11,1803.738905
0.961328,11,1803.776042
0.961328,11,1803.813297
0.961328,11,1803.850775
0.961328,11,1803.888562
0.961328,11,1803.926383
0.961328,11,1803.963904
0.961328,11,1804.001251
0.961328,11,1804.038034
0.961328,11,1804.317885
0.961328,11,1804.355331
0.961328,11,1804.39325
0.961328,11,1804.430539
0.961328,11,1804.468108
0.961328,11,1804.506001
0.961328,11,1804.54402
0.961328,11,1804.581219
0.961328,11,1804.618539
0.961328,11,1804.656188
0.961328,11,1804.693305
0.961328,11,1804.731045
0.961328,11,1805.011126
0.961328,11,1805.048802
0.961328,11,1805.086357
0.961328,11,1805.123504
0.961328,11,1805.161081
0.961328,11,1805.198302
0.961328,11,1805.237721
0.961328,11,1805.274721
0.961328,11,1805.311848
0.961328,11,1805.349324
0.961328,11,1805.386269
0.961328,11,1805.665405
0.961328,11,1805.703219
0.961328,11,1805.740216
0.961328,11,1805.777407
0.961328,11,1805.814673
0.961328,11,1805.852065
0.961328,11,1805.889728
0.961328,11,1805.927283
0.961328,11,1805.965201
0.961328,11,1806.002459
0.961328,11,1806.039683
0.961328,11,1806.077069
0.961328,11,1806.357049
0.961328,11,1806.394703
0.961328,11,1806.431665
0.961328,11,1806.469263
0.961328,11,1806.506639
0.961328,11,1806.544027
0.961328,11,1806.581362
0.961328,11,1806.617976
0.961328,11,1806.655258
0.961328,11,1806.692292
0.961328,11,1806.729988
0.961328,11,1806.767794
0.961328,11,1807.047929
0.961328,11,1807.085134
0.961328,11,1807.122658
0.961328,11,1807.159811
0.961328,11,1807.197402
0.961328,11,1807.234745
0.961328,11,1807.272404
0.961328,11,1807.309325
0.961328,11,1807.346483
0.961328,11,1807.383342
0.961328,11,1807.420799
0.961328,11,1807.699512
0.961328,11,1807.737639
0.961328,11,1807.775141
0.961328,11,1807.812113
0.961328,11,1807.849113
0.961328,11,1807.887094
0.961328,11,1807.924283
0.961328,11,1807.961246
0.961328,11,1807.99834
0.961328,11,1808.035898
0.961328,11,1808.072757
0.961328,11,1808.109949
0.961328,11,1808.388945
0.961328,11,1808.426002
0.961328,11,1808.463491
0.961328,11,1808.500496
0.961328,11,1808.537656
0.961328,11,1808.57493
0.961328,11,1808.612681
0.961328,11,1808.650753
0.961328,11,1808.688118
0.961328,11,1808.725877
0.961328,11,1808.763069
0.961328,11,1809.043096
0.961328,11,1809.081697
0.961328,11,1809.119858
0.961328,11,1809.157037
0.961328,11,1809.194381
0.961328,11,1809.232352
0.961328,11,1809.269871
0.961328,11,1809.307616
0.961328,11,1809.345372
0.961328,11,1809.382921
0.961328,11,1809.420374
0.961328,11,1809.458122
0.961328,11,1809.737476
0.961328,11,1809.775746
0.961328,11,1809.813261
0.961328,11,1809.850859
0.961328,11,1809.888669
0.961328,11,1809.926383
0.961328,11,1809.963861
0.961328,11,1810.001912
0.961328,11,1810.039507
0.961328,11,1810.077431
0.961328,11,1810.11478
0.961328,11,1810.152224
0.961328,11,1810.43287
0.961328,11,1810.470109
0.961328,11,1810.507434
0.961328,11,1810.545103
0.961328,11,1810.582411
0.961328,11,1810.620049
0.961328,11,1810.656769
0.961328,11,1810.69433
0.961328,11,1810.73163
0.961328,11,1810.768972
0.961328,11,1810.806493
0.961328,11,1811.085652
0.961328,11,1811.125614
0.961328,11,1811.164678
0.961328,11,1811.202056
0.961328,11,1811.239811
0.961328,11,1811.276903
0.961328,11,1811.31421
0.961328,11,1811.351028
0.961328,11,1811.388937
0.961328,11,1811.42709
0.961328,11,1811.464505
0.961328,11,1811.502321
0.961328,11,1811.781923
0.961328,11,1811.819258
0.961328,11,1811.857032
0.961328,11,1811.894428
0.961328,11,1811.932302
0.961328,11,1811.969908
0.961328,11,1812.006898
0.961328,11,1812.04441
0.961328,11,1812.081439
0.961328,11,1812.118737
0.961328,11,1812.155588
0.961328,11,1812.192449
0.961328,11,1812.474489
0.961328,11,1812.514102
0.961328,11,1812.551505
0.961328,11,1812.589035
0.961328,11,1812.626612
0.961328,11,1812.664299
0.961328,11,1812.702257
0.961328,11,1812.739864
0.961328,11,1812.777277
0.961328,11,1812.814659
0.961328,11,1812.852253
0.961328,11,1813.13451
0.961328,11,1813.172801
0.961328,11,1813.210439
0.961328,11,1813.247466
0.961328,11,1813.285082
0.961328,11,1813.322602
0.961328,11,1813.359859
0.961328,11,1813.397477
0.961328,11,1813.435006
0.961328,11,1813.472521
0.961328,11,1813.510025
0.961328,11,1813.547719
0.961328,11,1813.831747
0.961328,11,1813.869262
0.961328,11,1813.906689
0.961328,11,1813.944061
0.961328,11,1813.981434
0.961328,11,1814.0189
0.961328,11,1814.05634
0.961328,11,1814.093631
0.961328,11,1814.13086
0.961328,11,1814.167942
0.961328,11,1814.205186
0.961328,11,1814.242671
0.961328,11,1814.526051
0.961328,11,1814.563483
0.961328,11,1814.60082
0.961328,11,1814.638386
0.961328,11,1814.676093
0.961328,11,1814.714514
0.961328,11,1814.752027
0.961328,11,1814.789967
0.961328,11,1814.827701
0.961328,11,1814.865057
0.961328,11,1814.901945
0.961328,11,1815.186149
0.961328,11,1815.224208
0.961328,11,1815.261884
0.961328,11,1815.299354
0.961328,11,1815.336781
0.961328,11,1815.374621
0.961328,11,1815.412305
0.961328,11,1815.450026
0.961328,11,1815.488274
0.961328,11,1815.526043
0.961328,11,1815.563421
0.961328,11,1815.600853
0.961328,11,1815.881934
0.961328,11,1815.918981
0.961328,11,1815.956335
0.961328,11,1815.993757
0.961328,11,1816.031323
0.961328,11,1816.068773
0.961328,11,1816.10601
0.961328,11,1816.143715
0.961328,11,1816.181508
0.961328,11,1816.219352
0.961328,11,1816.256754
0.961328,11,1816.536497
0.961328,11,1816.574576
0.961328,11,1816.611759
0.961328,11,1816.649099
0.961328,11,1816.686666
0.961328,11,1816.724058
0.961328,11,1816.761561
0.961328,11,1816.799327
0.961328,11,1816.836931
0.961328,11,1816.874439
0.961328,11,1816.911798
0.961328,11,1816.949589
0.961328,11,1817.229972
0.961328,11,1817.267178
0.961328,11,1817.304212
0.961328,11,1817.341286
0.961328,11,1817.378692
0.961328,11,1817.415979
0.961328,11,1817.453227
0.961328,11,1817.490711
0.961328,11,1817.528163
0.961328,11,1817.565582
0.961328,11,1817.602973
0.961328,11,1817.64104
0.961328,11,1817.920543
0.961328,11,1817.957665
0.961328,11,1817.994872
0.961328,11,1818.031937
0.961328,11,1818.069437
0.961328,11,1818.106688
0.961328,11,1818.144168
0.961328,11,1818.181569
0.961328,11,1818.219234
0.961328,11,1818.256574
0.961328,11,1818.294122
0.961328,11,1818.5742
0.961328,11,1818.612476
0.961328,11,1818.649652
0.961328,11,1818.687318
0.961328,11,1818.724728
0.961328,11,1818.761824
0.961328,11,1818.799294
0.961328,11,1818.836159
0.961328,11,1818.873513
0.961328,11,1818.911118
0.961328,11,1818.949036
0.961328,11,1818.986245
0.961328,11,1819.265357
0.961328,11,1819.302768
0.961328,11,1819.339992
0.961328,11,1819.37731
0.961328,11,1819.41524
0.961328,11,1819.453292
0.961328,11,1819.491166
0.961328,11,1819.528562
0.961328,11,1819.56571
0.961328,11,1819.602554
0.961328,11,1819.640028
0.961328,11,1819.677686
0.961328,11,1819.959625
0.961328,11,1819.996917
0.961328,11,1820.034481
0.961328,11,1820.072353
0.961328,11,1820.110111
0.961328,11,1820.147916
0.961328,11,1820.185421
0.961328,11,1820.222976
0.961328,11,1820.260371
0.961328,11,1820.297935
0.961328,11,1820.335293
0.961328,11,1820.615791
0.961328,11,1820.653903
0.961328,11,1820.691769
0.961328,11,1820.72988
0.961328,11,1820.767479
0.961328,11,1820.805089
0.961328,11,1820.842471
0.961328,11,1820.879653
0.961328,11,1820.917553
0.961328,11,1820.955596
0.961328,11,1820.993497
0.961328,11,1821.030587
0.961328,11,1821.310928
0.961328,11,1821.348725
0.961328,11,1821.386109
0.961328,11,1821.423459
0.961328,11,1821.4613
0.961328,11,1821.498892
0.961328,11,1821.536571
0.961328,11,1821.574565
0.961328,11,1821.611669
0.961328,11,1821.649392
0.961328,11,1821.686968
0.961328,11,1821.72458
0.961328,11,1822.003715
0.961328,11,1822.041106
0.961328,11,1822.079383
0.961328,11,1822.117243
0.961328,11,1822.156106
0.961328,11,1822.193756
0.961328,11,1822.230982
0.961328,11,1822.268501
0.961328,11,1822.306385
0.961328,11,1822.344149
0.961328,11,1822.3815
0.961328,11,1822.664081
0.961328,11,1822.703297
0.961328,11,1822.742566
0.961328,11,1822.780446
0.961328,11,1822.817455
0.961328,11,1822.855088
0.961328,11,1822.8925
0.961328,11,1822.930119
0.961328,11,1822.967423
0.961328,11,1823.004863
0.961328,11,1823.042684
0.961328,11,1823.079492
0.961328,11,1823.358755
0.961328,11,1823.396655
0.961328,11,1823.434285
0.961328,11,1823.471871
0.961328,11,1823.509269
0.961328,11,1823.551992
0.961328,11,1823.589722
0.961328,11,1823.627057
0.961328,11,1823.664866
0.961328,11,1823.702254
0.961328,11,1823.739846
0.961328,11,1824.019347
0.961328,11,1824.058977
0.961328,11,1824.098074
0.961328,11,1824.135141
0.961328,11,1824.17203
0.961328,11,1824.20953
0.961328,11,1824.247336
0.961328,11,1824.284504
0.961328,11,1824.321891
0.961328,11,1824.359913
0.961328,11,1824.397676
0.961328,11,1824.435538
0.961328,11,1824.716746
0.961328,11,1824.754783
0.961328,11,1824.792444
0.961328,11,1824.829713
0.961328,11,1824.866912
0.961328,11,1824.90427
0.961328,11,1824.941622
0.961328,11,1824.979244
0.961328,11,1825.017135
0.961328,11,1825.054695
0.961328,11,1825.092461
0.961328,11,1825.129747
0.961328,11,1825.409472
0.961328,11,1825.447119
0.961328,11,1825.485017
0.961328,11,1825.522241
0.961328,11,1825.559373
0.961328,11,1825.597101
0.961328,11,1825.634621
0.961328,11,1825.671801
0.961328,11,1825.709592
0.961328,11,1825.746772
0.961328,11,1825.784873
0.961328,11,1826.064516
0.961328,11,1826.102436
0.961328,11,1826.140098
0.961328,11,1826.177336
0.961328,11,1826.215281
0.961328,11,1826.252311
0.961328,11,1826.289398
0.961328,11,1826.326615
0.961328,11,1826.36435
0.961328,11,1826.401532
0.961328,11,1826.43897
0.961328,11,1826.476381
0.961328,11,1826.755749
0.961328,11,1826.794025
0.961328,11,1826.831708
0.961328,11,1826.869347
0.961328,11,1826.906431
0.961328,11,1826.943643
0.961328,11,1826.98062
0.961328,11,1827.017599
0.961328,11,1827.054973
0.961328,11,1827.092714
0.961328,11,1827.137545
0.961328,11,1827.17547
0.961328,11,1827.455719
0.961328,11,1827.494793
0.961328,11,1827.533526
0.961328,11,1827.571747
0.961328,11,1827.608411
0.961328,11,1827.645844
0.961328,11,1827.683252
0.961328,11,1827.720952
0.961328,11,1827.758185
0.961328,11,1827.79573
0.961328,11,1827.832383
0.961328,11,1828.111897
0.961328,11,1828.149086
0.961328,11,1828.186544
0.961328,11,1828.224035
0.961328,11,1828.261786
0.961328,11,1828.298912
0.961328,11,1828.336213
0.961328,11,1828.373892
0.961328,11,1828.411189
0.961328,11,1828.448334
0.961328,11,1828.485434
0.961328,11,1828.522878
0.961328,11,1828.802489
0.961328,11,1828.841148
0.961328,11,1828.879436
0.961328,11,1828.917915
0.961328,11,1828.95575
0.961328,11,1828.992498
0.961328,11,1829.02981
0.961328,11,1829.067249
0.961328,11,1829.103993
0.961328,11,1829.141243
0.961328,11,1829.178331
0.961328,11,1829.215776
0.961328,11,1829.495685
0.961328,11,1829.533599
0.961328,11,1829.571536
0.961328,11,1829.60889
0.961328,11,1829.646754
0.961328,11,1829.684153
0.961328,11,1829.721562
0.961328,11,1829.758722
0.961328,11,1829.795878
0.961328,11,1829.833403
0.961328,11,1829.870944
0.961328,11,1830.153455
0.961328,11,1830.199521
0.961328,11,1830.246279
0.961328,11,1830.293094
0.961328,11,1830.339373
0.961328,11,1830.385849
0.961328,11,1830.431178
0.961328,11,1830.477071
0.961328,11,1830.523371
0.961328,11,1830.56964
0.961328,11,1830.615463
0.961328,11,1830.662423
0.961328,11,1830.969095
0.961328,11,1831.012103
0.961328,11,1831.054813
0.961328,11,1831.097905
0.961328,11,1831.140354
0.961328,11,1831.183024
0.961328,11,1831.225023
0.961328,11,1831.267946
0.961328,11,1831.310545
0.961328,11,1831.352962
0.961328,11,1831.395234
0.961328,11,1831.697226
0.961328,11,1831.740281
0.961328,11,1831.782743
0.961328,11,1831.825063
0.961328,11,1831.86741
0.961328,11,1831.909673
0.961328,11,1831.952211
0.961328,11,1831.99586
0.961328,11,1832.040951
0.961328,11,1832.085175
0.961328,11,1832.130684
0.961328,11,1832.175563
0.961328,11,1832.476169
0.961328,11,1832.519235
0.961328,11,1832.564618
0.961328,11,1832.608223
0.961328,11,1832.651308
0.961328,11,1832.695719
0.961328,11,1832.738508
0.961328,11,1832.781449
0.961328,11,1832.823843
0.961328,11,1832.866263
0.961328,11,1832.909318
0.961328,11,1832.951753
0.961328,11,1833.264567
0.961328,11,1833.308878
0.961328,11,1833.352271
0.961328,11,1833.395287
0.961328,11,1833.438545
0.961328,11,1833.483812
0.961328,11,1833.530834
0.961328,11,1833.573707
0.961328,11,1833.61738
0.961328,11,1833.662202
0.961328,11,1833.706418
0.961328,11,1834.008913
0.961328,11,1834.052296
0.961328,11,1834.094567
0.961328,11,1834.137122
0.961328,11,1834.180129
0.961328,11,1834.22385
0.961328,11,1834.268738
0.961328,11,1834.31334
0.961328,11,1834.35814
0.961328,11,1834.401459
0.961328,11,1834.44576
0.961328,11,1834.488349
0.961328,11,1834.790168
0.961328,11,1834.833034
0.961328,11,1834.87588
0.961328,11,1834.918777
0.961328,11,1834.962924
0.961328,11,1835.006648
0.961328,11,1835.050908
0.961328,11,1835.09541
0.961328,11,1835.13985
0.961328,11,1835.182989
0.961328,11,1835.226555
0.961328,11,1835.272038
0.961328,11,1835.573972
0.961328,11,1835.616093
0.961328,11,1835.658688
0.961328,11,1835.70133
0.961328,11,1835.744921
0.961328,11,1835.788573
0.961328,11,1835.832726
0.961328,11,1835.876787
0.961328,11,1835.922032
0.961328,11,1835.965585
0.961328,11,1836.009522
0.961328,11,1836.301453
0.961328,11,1836.339279
0.961328,11,1836.376343
0.961328,11,1836.413264
0.961328,11,1836.450415
0.961328,11,1836.487898
0.961328,11,1836.525212
0.961328,11,1836.565531
0.961328,11,1836.603569
0.961328,11,1836.641074
0.961328,11,1836.678296
0.961328,11,1836.716118
