# {"t_start": 1587183260.6415296, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1691.21858
0.961328,11,1691.497322
0.961328,11,1691.536223
0.961328,11,1691.573834
0.961328,11,1691.610621
0.961328,11,1691.647284
0.961328,11,1691.684523
0.961328,11,1691.722186
0.961328,11,1691.759125
0.961328,11,1691.796208
0.961328,11,1691.833328
0.961328,11,1691.870325
0.961328,11,1691.907615
0.961328,11,1692.187567
0.961328,11,1692.225405
0.961328,11,1692.262967
0.961328,11,1692.300137
0.961328,11,1692.337463
0.961328,11,1692.374601
0.961328,11,1692.412105
0.961328,11,1692.449307
0.961328,11,1692.48658
0.961328,11,1692.523732
0.961328,11,1692.561432
0.961328,11,1692.598806
0.961328,11,1692.878359
0.961328,11,1692.915759
0.961328,11,1692.953406
0.961328,11,1692.990547
0.961328,11,1693.027732
0.961328,11,1693.065438
0.961328,11,1693.102702
0.961328,11,1693.140254
0.961328,11,1693.177583
0.961328,11,1693.214966
0.961328,11,1693.251678
0.961328,11,1693.530831
0.961328,11,1693.568665
0.961328,11,1693.605676
0.961328,11,1693.642953
0.961328,11,1693.68007
0.961328,11,1693.717621
0.961328,11,1693.75496
0.961328,11,1693.792222
0.961328,11,1693.829454
0.961328,11,1693.867218
0.961328,11,1693.904707
0.961328,11,1693.942483
0.961328,11,1694.222805
0.961328,11,1694.26087
0.961328,11,1694.298345
0.961328,11,1694.335774
0.961328,11,1694.373143
0.961328,11,1694.411496
0.961328,11,1694.448792
0.961328,11,1694.486327
0.961328,11,1694.524499
0.961328,11,1694.562546
0.961328,11,1694.60175
0.961328,11,1694.640558
0.961328,11,1694.920972
0.961328,11,1694.958477
0.961328,11,1694.996552
0.961328,11,1695.034573
0.961328,11,1695.071764
0.961328,11,1695.109402
0.961328,11,1695.147133
0.961328,11,1695.184767
0.961328,11,1695.223149
0.961328,11,1695.260777
0.961328,11,1695.298225
0.961328,11,1695.578051
0.961328,11,1695.616227
0.961328,11,1695.654106
0.961328,11,1695.691861
0.961328,11,1695.729768
0.961328,11,1695.767286
0.961328,11,1695.804243
0.961328,11,1695.841742
0.961328,11,1695.879698
0.961328,11,1695.918351
0.961328,11,1695.955721
0.961328,11,1695.993017
0.961328,11,1696.271612
0.961328,11,1696.309054
0.961328,11,1696.346399
0.961328,11,1696.383472
0.961328,11,1696.421093
0.961328,11,1696.458115
0.961328,11,1696.494826
0.961328,11,1696.531777
0.961328,11,1696.569253
0.961328,11,1696.606501
0.961328,11,1696.643828
0.961328,11,1696.924273
0.961328,11,1696.962229
0.961328,11,1697.00002
0.961328,11,1697.037838
0.961328,11,1697.075392
0.961328,11,1697.11277
0.961328,11,1697.14977
0.961328,11,1697.187107
0.961328,11,1697.224202
0.961328,11,1697.261453
0.961328,11,1697.298776
0.961328,11,1697.335883
0.961328,11,1697.614973
0.961328,11,1697.652871
0.961328,11,1697.690138
0.961328,11,1697.726841
0.961328,11,1697.764225
0.961328,11,1697.801818
0.961328,11,1697.839702
0.961328,11,1697.877378
0.961328,11,1697.914778
0.961328,11,1697.952749
0.961328,11,1697.990018
0.961328,11,1698.027587
0.961328,11,1698.307332
0.961328,11,1698.344794
0.961328,11,1698.381805
0.961328,11,1698.418859
0.961328,11,1698.456431
0.961328,11,1698.493841
0.961328,11,1698.531187
0.961328,11,1698.568464
0.961328,11,1698.605551
0.961328,11,1698.642499
0.961328,11,1698.679643
0.961328,11,1698.959708
0.961328,11,1698.998338
0.961328,11,1699.036896
0.961328,11,1699.07476
0.961328,11,1699.112741
0.961328,11,1699.150249
0.961328,11,1699.187755
0.961328,11,1699.225265
0.961328,11,1699.262802
0.961328,11,1699.30035
0.961328,11,1699.337436
0.961328,11,1699.374742
0.961328,11,1699.653936
0.961328,11,1699.691653
0.961328,11,1699.7291
0.961328,11,1699.766772
0.961328,11,1699.804124
0.961328,11,1699.841471
0.961328,11,1699.879108
0.961328,11,1699.916496
0.961328,11,1699.953564
0.961328,11,1699.990884
0.961328,11,1700.028003
0.961328,11,1700.064972
0.961328,11,1700.348788
0.961328,11,1700.385989
0.961328,11,1700.424295
0.961328,11,1700.462301
0.961328,11,1700.500018
0.961328,11,1700.538047
0.961328,11,1700.575224
0.961328,11,1700.612702
0.961328,11,1700.649905
0.961328,11,1700.686548
0.961328,11,1700.723992
0.961328,11,1701.002391
0.961328,11,1701.039832
0.961328,11,1701.076948
0.961328,11,1701.114889
0.961328,11,1701.152206
0.961328,11,1701.189567
0.961328,11,1701.227258
0.961328,11,1701.264911
0.961328,11,1701.302243
0.961328,11,1701.339593
0.961328,11,1701.377233
0.961328,11,1701.415191
0.961328,11,1701.694841
0.961328,11,1701.732654
0.961328,11,1701.770526
0.961328,11,1701.807972
0.961328,11,1701.845508
0.961328,11,1701.883208
0.961328,11,1701.920499
0.961328,11,1701.957732
0.961328,11,1701.995229
0.961328,11,1702.032754
0.961328,11,1702.070376
0.961328,11,1702.107949
0.961328,11,1702.387862
0.961328,11,1702.425857
0.961328,11,1702.46393
0.961328,11,1702.501464
0.961328,11,1702.538695
0.961328,11,1702.576074
0.961328,11,1702.613537
0.961328,11,1702.651013
0.961328,11,1702.688475
0.961328,11,1702.725938
0.961328,11,1702.763287
0.961328,11,1703.043095
0.961328,11,1703.08064
0.961328,11,1703.118155
0.961328,11,1703.155564
0.961328,11,1703.194876
0.961328,11,1703.232116
0.961328,11,1703.269462
0.961328,11,1703.306992
0.961328,11,1703.344458
0.961328,11,1703.381933
0.961328,11,1703.41879
0.961328,11,1703.456278
0.961328,11,1703.736403
0.961328,11,1703.773828
0.961328,11,1703.810924
0.961328,11,1703.848226
0.961328,11,1703.885597
0.961328,11,1703.923047
0.961328,11,1703.960488
0.961328,11,1703.998116
0.961328,11,1704.035557
0.961328,11,1704.072708
0.961328,11,1704.11001
0.961328,11,1704.388101
0.961328,11,1704.426186
0.961328,11,1704.463463
0.961328,11,1704.500066
0.961328,11,1704.537368
0.961328,11,1704.574778
0.961328,11,1704.61271
0.961328,11,1704.649895
0.961328,11,1704.687475
0.961328,11,1704.724578
0.961328,11,1704.761783
0.961328,11,1704.799124
0.961328,11,1705.102779
0.961328,11,1705.140732
0.961328,11,1705.178002
0.961328,11,1705.215343
0.961328,11,1705.252421
0.961328,11,1705.290153
0.961328,11,1705.327028
0.961328,11,1705.364637
0.961328,11,1705.401955
0.961328,11,1705.439123
0.961328,11,1705.476373
0.961328,11,1705.513493
0.961328,11,1705.795743
0.961328,11,1705.833551
0.961328,11,1705.870377
0.961328,11,1705.908068
0.961328,11,1705.945314
0.961328,11,1705.982623
0.961328,11,1706.019374
0.961328,11,1706.056504
0.961328,11,1706.094104
0.961328,11,1706.13154
0.961328,11,1706.168716
0.961328,11,1706.451123
0.961328,11,1706.488866
0.961328,11,1706.52652
0.961328,11,1706.563991
0.961328,11,1706.60146
0.961328,11,1706.638924
0.961328,11,1706.676372
0.961328,11,1706.713941
0.961328,11,1706.75145
0.961328,11,1706.788947
0.961328,11,1706.826829
0.961328,11,1706.864788
0.961328,11,1707.14929
0.961328,11,1707.186827
0.961328,11,1707.224394
0.961328,11,1707.261503
0.961328,11,1707.298751
0.961328,11,1707.336011
0.961328,11,1707.373875
0.961328,11,1707.411019
0.961328,11,1707.448349
0.961328,11,1707.486282
0.961328,11,1707.524035
0.961328,11,1707.561962
0.961328,11,1707.842833
0.961328,11,1707.879884
0.961328,11,1707.917458
0.961328,11,1707.955403
0.961328,11,1707.993354
0.961328,11,1708.030516
0.961328,11,1708.067442
0.961328,11,1708.104689
0.961328,11,1708.142098
0.961328,11,1708.179395
0.961328,11,1708.216643
0.961328,11,1708.496458
0.961328,11,1708.534527
0.961328,11,1708.571628
0.961328,11,1708.608853
0.961328,11,1708.646136
0.961328,11,1708.683377
0.961328,11,1708.721023
0.961328,11,1708.75847
0.961328,11,1708.795354
0.961328,11,1708.8327
0.961328,11,1708.870036
0.961328,11,1708.907694
0.961328,11,1709.188434
0.961328,11,1709.227599
0.961328,11,1709.265473
0.961328,11,1709.30265
0.961328,11,1709.340027
0.961328,11,1709.37717
0.961328,11,1709.414347
0.961328,11,1709.451439
0.961328,11,1709.489148
0.961328,11,1709.526783
0.961328,11,1709.564244
0.961328,11,1709.602374
0.961328,11,1709.881978
0.961328,11,1709.919037
0.961328,11,1709.956433
0.961328,11,1709.993944
0.961328,11,1710.030953
0.961328,11,1710.068017
0.961328,11,1710.105544
0.961328,11,1710.142564
0.961328,11,1710.179738
0.961328,11,1710.216685
0.961328,11,1710.254827
0.961328,11,1710.540121
0.961328,11,1710.577845
0.961328,11,1710.614992
0.961328,11,1710.652074
0.961328,11,1710.689965
0.961328,11,1710.727279
0.961328,11,1710.764804
0.961328,11,1710.802129
0.961328,11,1710.840235
0.961328,11,1710.877478
0.961328,11,1710.914459
0.961328,11,1710.951847
0.961328,11,1711.232325
0.961328,11,1711.270576
0.961328,11,1711.3095
0.961328,11,1711.34712
0.961328,11,1711.38452
0.961328,11,1711.422844
0.961328,11,1711.460132
0.961328,11,1711.498089
0.961328,11,1711.535393
0.961328,11,1711.573106
0.961328,11,1711.610708
0.961328,11,1711.89039
0.961328,11,1711.928305
0.961328,11,1711.966151
0.961328,11,1712.004478
0.961328,11,1712.042051
0.961328,11,1712.080906
0.961328,11,1712.119789
0.961328,11,1712.157175
0.961328,11,1712.194472
0.961328,11,1712.231668
0.961328,11,1712.269097
0.961328,11,1712.306846
0.961328,11,1712.586894
0.961328,11,1712.624527
0.961328,11,1712.662198
0.961328,11,1712.699337
0.961328,11,1712.736849
0.961328,11,1712.774423
0.961328,11,1712.812179
0.961328,11,1712.849958
0.961328,11,1712.887549
0.961328,11,1712.925241
0.961328,11,1712.963136
0.961328,11,1713.000995
0.961328,11,1713.280564
0.961328,11,1713.317937
0.961328,11,1713.35556
0.961328,11,1713.39346
0.961328,11,1713.431279
0.961328,11,1713.468649
0.961328,11,1713.506644
0.961328,11,1713.544999
0.961328,11,1713.58208
0.961328,11,1713.619339
0.961328,11,1713.656597
0.961328,11,1713.936246
0.961328,11,1713.974521
0.961328,11,1714.011898
0.961328,11,1714.049207
0.961328,11,1714.086582
0.961328,11,1714.123939
0.961328,11,1714.16117
0.961328,11,1714.198426
0.961328,11,1714.236327
0.961328,11,1714.274184
0.961328,11,1714.311669
0.961328,11,1714.348886
0.961328,11,1714.628529
0.961328,11,1714.666429
0.961328,11,1714.703973
0.961328,11,1714.741884
0.961328,11,1714.779842
0.961328,11,1714.817607
0.961328,11,1714.855417
0.961328,11,1714.892967
0.961328,11,1714.930366
0.961328,11,1714.968085
0.961328,11,1715.005411
0.961328,11,1715.042564
0.961328,11,1715.323313
0.961328,11,1715.360328
0.961328,11,1715.397011
0.961328,11,1715.434536
0.961328,11,1715.471355
0.961328,11,1715.508972
0.961328,11,1715.546268
0.961328,11,1715.583354
0.961328,11,1715.621032
0.961328,11,1715.65799
0.961328,11,1715.69534
0.961328,11,1715.976022
0.961328,11,1716.014095
0.961328,11,1716.051394
0.961328,11,1716.088679
0.961328,11,1716.126396
0.961328,11,1716.163981
0.961328,11,1716.201432
0.961328,11,1716.238583
0.961328,11,1716.275897
0.961328,11,1716.313789
0.961328,11,1716.351547
0.961328,11,1716.38881
0.961328,11,1716.668037
0.961328,11,1716.706022
0.961328,11,1716.74371
0.961328,11,1716.781165
0.961328,11,1716.819596
0.961328,11,1716.857262
0.961328,11,1716.894596
0.961328,11,1716.932049
0.961328,11,1716.970294
0.961328,11,1717.00812
0.961328,11,1717.045607
0.961328,11,1717.083871
0.961328,11,1717.363766
0.961328,11,1717.40141
0.961328,11,1717.439122
0.961328,11,1717.476646
0.961328,11,1717.514549
0.961328,11,1717.551897
0.961328,11,1717.589607
0.961328,11,1717.626663
0.961328,11,1717.664432
0.961328,11,1717.701705
0.961328,11,1717.739973
0.961328,11,1718.021678
0.961328,11,1718.05922
0.961328,11,1718.096491
0.961328,11,1718.134052
0.961328,11,1718.171711
0.961328,11,1718.20828
0.961328,11,1718.245614
0.961328,11,1718.28298
0.961328,11,1718.320534
0.961328,11,1718.358178
0.961328,11,1718.395581
0.961328,11,1718.433038
0.961328,11,1718.712095
0.961328,11,1718.749804
0.961328,11,1718.786825
0.961328,11,1718.824091
0.961328,11,1718.8614
0.961328,11,1718.898714
0.961328,11,1718.935741
0.961328,11,1718.973263
0.961328,11,1719.010926
0.961328,11,1719.048395
0.961328,11,1719.086143
0.961328,11,1719.365155
0.961328,11,1719.403276
0.961328,11,1719.441399
0.961328,11,1719.479239
0.961328,11,1719.516608
0.961328,11,1719.553835
0.961328,11,1719.590986
0.961328,11,1719.628571
0.961328,11,1719.665907
0.961328,11,1719.702774
0.961328,11,1719.739665
0.961328,11,1719.777145
0.961328,11,1720.056998
0.961328,11,1720.094476
0.961328,11,1720.132154
0.961328,11,1720.169619
0.961328,11,1720.20707
0.961328,11,1720.24444
0.961328,11,1720.282008
0.961328,11,1720.319186
0.961328,11,1720.356621
0.961328,11,1720.393903
0.961328,11,1720.43123
0.961328,11,1720.468639
0.961328,11,1720.750647
0.961328,11,1720.788341
0.961328,11,1720.82602
0.961328,11,1720.864092
0.961328,11,1720.901952
0.961328,11,1720.939497
0.961328,11,1720.976662
0.961328,11,1721.013559
0.961328,11,1721.050923
0.961328,11,1721.08801
0.961328,11,1721.125329
0.961328,11,1721.40454
0.961328,11,1721.44414
0.961328,11,1721.483308
0.961328,11,1721.520839
0.961328,11,1721.558182
0.961328,11,1721.595733
0.961328,11,1721.633029
0.961328,11,1721.67021
0.961328,11,1721.707612
0.961328,11,1721.74481
0.961328,11,1721.781558
0.961328,11,1721.818901
0.961328,11,1722.098876
0.961328,11,1722.136869
0.961328,11,1722.17459
0.961328,11,1722.212867
0.961328,11,1722.250517
0.961328,11,1722.288257
0.961328,11,1722.326512
0.961328,11,1722.364444
0.961328,11,1722.401784
0.961328,11,1722.439121
0.961328,11,1722.476905
0.961328,11,1722.514106
0.961328,11,1722.794482
0.961328,11,1722.831665
0.961328,11,1722.868974
0.961328,11,1722.906574
0.961328,11,1722.943805
0.961328,11,1722.98131
0.961328,11,1723.018811
0.961328,11,1723.056017
0.961328,11,1723.093685
0.961328,11,1723.131287
0.961328,11,1723.168753
0.961328,11,1723.448711
0.961328,11,1723.48755
0.961328,11,1723.526053
0.961328,11,1723.564144
0.961328,11,1723.602226
0.961328,11,1723.640127
0.961328,11,1723.678142
0.961328,11,1723.715717
0.961328,11,1723.753923
0.961328,11,1723.79155
0.961328,11,1723.828843
0.961328,11,1723.866183
0.961328,11,1724.146905
0.961328,11,1724.184603
0.961328,11,1724.221811
0.961328,11,1724.259815
0.961328,11,1724.297126
0.961328,11,1724.334626
0.961328,11,1724.372195
0.961328,11,1724.409412
0.961328,11,1724.446928
0.961328,11,1724.484447
0.961328,11,1724.521718
0.961328,11,1724.558822
0.961328,11,1724.837474
0.961328,11,1724.874952
0.961328,11,1724.912303
0.961328,11,1724.949918
0.961328,11,1724.98687
0.961328,11,1725.023868
0.961328,11,1725.06225
0.961328,11,1725.099584
0.961328,11,1725.137161
0.961328,11,1725.174511
0.961328,11,1725.211766
0.961328,11,1725.490892
0.961328,11,1725.528535
0.961328,11,1725.56558
0.961328,11,1725.603369
0.961328,11,1725.640855
0.961328,11,1725.678377
0.961328,11,1725.715676
0.961328,11,1725.75315
0.961328,11,1725.79047
0.961328,11,1725.827209
0.961328,11,1725.864476
0.961328,11,1725.901815
0.961328,11,1726.1822
0.961328,11,1726.219913
0.961328,11,1726.257361
0.961328,11,1726.295035
0.961328,11,1726.332474
0.961328,11,1726.370042
0.961328,11,1726.407918
0.961328,11,1726.445135
0.961328,11,1726.482389
0.961328,11,1726.519696
0.961328,11,1726.5567
0.961328,11,1726.835147
0.961328,11,1726.872885
0.961328,11,1726.910401
0.961328,11,1726.947323
0.961328,11,1726.984472
0.961328,11,1727.021873
0.961328,11,1727.059282
0.961328,11,1727.097237
0.961328,11,1727.134666
0.961328,11,1727.17183
0.961328,11,1727.208686
0.961328,11,1727.246195
0.961328,11,1727.525829
0.961328,11,1727.563897
0.961328,11,1727.601336
0.961328,11,1727.638863
0.961328,11,1727.675942
0.961328,11,1727.713418
0.961328,11,1727.75044
0.961328,11,1727.787637
0.961328,11,1727.824924
0.961328,11,1727.862307
0.961328,11,1727.899595
0.961328,11,1727.936582
0.961328,11,1728.215007
0.961328,11,1728.252369
0.961328,11,1728.289746
0.961328,11,1728.326861
0.961328,11,1728.364691
0.961328,11,1728.40254
0.961328,11,1728.439875
0.961328,11,1728.47709
0.961328,11,1728.514443
0.961328,11,1728.551473
0.961328,11,1728.588774
0.961328,11,1728.867786
0.961328,11,1728.905882
0.961328,11,1728.943403
0.961328,11,1728.981094
0.961328,11,1729.019068
0.961328,11,1729.056231
0.961328,11,1729.093777
0.961328,11,1729.131372
0.961328,11,1729.168477
0.961328,11,1729.206054
0.961328,11,1729.243537
0.961328,11,1729.28117
0.961328,11,1729.561045
0.961328,11,1729.598979
0.961328,11,1729.636186
0.961328,11,1729.673172
0.961328,11,1729.710373
0.961328,11,1729.747802
0.961328,11,1729.785401
0.961328,11,1729.822606
0.961328,11,1729.860185
0.961328,11,1729.897571
0.961328,11,1729.935198
0.961328,11,1729.972543
0.961328,11,1730.252338
0.961328,11,1730.290576
0.961328,11,1730.328323
0.961328,11,1730.365554
0.961328,11,1730.403298
0.961328,11,1730.440484
0.961328,11,1730.477991
0.961328,11,1730.515775
0.961328,11,1730.553215
0.961328,11,1730.590676
0.961328,11,1730.628096
0.961328,11,1730.912067
0.961328,11,1730.949988
0.961328,11,1730.987531
0.961328,11,1731.02484
0.961328,11,1731.06202
0.961328,11,1731.099114
0.961328,11,1731.136953
0.961328,11,1731.17434
0.961328,11,1731.211454
0.961328,11,1731.248786
0.961328,11,1731.286254
0.961328,11,1731.323383
0.961328,11,1731.603612
0.961328,11,1731.642979
0.961328,11,1731.681448
0.961328,11,1731.718385
0.961328,11,1731.756068
0.961328,11,1731.793512
0.961328,11,1731.831146
0.961328,11,1731.868538
0.961328,11,1731.906176
0.961328,11,1731.943845
0.961328,11,1731.981477
0.961328,11,1732.018863
0.961328,11,1732.302334
0.961328,11,1732.339642
0.961328,11,1732.377152
0.961328,11,1732.415045
0.961328,11,1732.453057
0.961328,11,1732.490831
0.961328,11,1732.528289
0.961328,11,1732.565021
0.961328,11,1732.602736
0.961328,11,1732.640395
0.961328,11,1732.677601
0.961328,11,1732.959302
0.961328,11,1732.99733
0.961328,11,1733.034698
0.961328,11,1733.072482
0.961328,11,1733.109342
0.961328,11,1733.14698
0.961328,11,1733.184535
0.961328,11,1733.221663
0.961328,11,1733.259062
0.961328,11,1733.296165
0.961328,11,1733.333728
0.961328,11,1733.370681
0.961328,11,1733.650887
0.961328,11,1733.688235
0.961328,11,1733.725293
0.961328,11,1733.763029
0.961328,11,1733.799881
0.961328,11,1733.837319
0.961328,11,1733.874287
0.961328,11,1733.911643
0.961328,11,1733.949209
0.961328,11,1733.986707
0.961328,11,1734.024166
0.961328,11,1734.303769
