# {"t_start": 1587183260.6572948, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1522.164279
0.961328,11,1522.20152
0.961328,11,1522.239059
0.961328,11,1522.27627
0.961328,11,1522.313246
0.961328,11,1522.351211
0.961328,11,1522.388472
0.961328,11,1522.426057
0.961328,11,1522.463923
0.961328,11,1522.501561
0.961328,11,1522.53888
0.961328,11,1522.818958
0.961328,11,1522.856474
0.961328,11,1522.894136
0.961328,11,1522.931789
0.961328,11,1522.969259
0.961328,11,1523.006373
0.961328,11,1523.04403
0.961328,11,1523.081573
0.961328,11,1523.118905
0.961328,11,1523.15683
0.961328,11,1523.194288
0.961328,11,1523.473763
0.961328,11,1523.513866
0.961328,11,1523.553186
0.961328,11,1523.590347
0.961328,11,1523.6282
0.961328,11,1523.666043
0.961328,11,1523.703225
0.961328,11,1523.740315
0.961328,11,1523.777415
0.961328,11,1523.81478
0.961328,11,1523.852324
0.961328,11,1523.889642
0.961328,11,1524.169136
0.961328,11,1524.206794
0.961328,11,1524.244146
0.961328,11,1524.282316
0.961328,11,1524.319544
0.961328,11,1524.357092
0.961328,11,1524.394498
0.961328,11,1524.432185
0.961328,11,1524.469493
0.961328,11,1524.506812
0.961328,11,1524.544176
0.961328,11,1524.581693
0.961328,11,1524.861509
0.961328,11,1524.899323
0.961328,11,1524.93626
0.961328,11,1524.973663
0.961328,11,1525.011132
0.961328,11,1525.048815
0.961328,11,1525.087091
0.961328,11,1525.124383
0.961328,11,1525.161844
0.961328,11,1525.199127
0.961328,11,1525.236735
0.961328,11,1525.517695
0.961328,11,1525.555735
0.961328,11,1525.592941
0.961328,11,1525.630145
0.961328,11,1525.667375
0.961328,11,1525.704845
0.961328,11,1525.742054
0.961328,11,1525.779312
0.961328,11,1525.816497
0.961328,11,1525.85404
0.961328,11,1525.891415
0.961328,11,1525.92892
0.961328,11,1526.207406
0.961328,11,1526.245241
0.961328,11,1526.282014
0.961328,11,1526.319157
0.961328,11,1526.356497
0.961328,11,1526.393911
0.961328,11,1526.431754
0.961328,11,1526.469043
0.961328,11,1526.505902
0.961328,11,1526.543098
0.961328,11,1526.580785
0.961328,11,1526.618238
0.961328,11,1526.900596
0.961328,11,1526.938093
0.961328,11,1526.975675
0.961328,11,1527.013472
0.961328,11,1527.051055
0.961328,11,1527.089036
0.961328,11,1527.126682
0.961328,11,1527.164443
0.961328,11,1527.202046
0.961328,11,1527.239613
0.961328,11,1527.277139
0.961328,11,1527.55599
0.961328,11,1527.594105
0.961328,11,1527.631942
0.961328,11,1527.669673
0.961328,11,1527.706725
0.961328,11,1527.744091
0.961328,11,1527.781805
0.961328,11,1527.819319
0.961328,11,1527.856528
0.961328,11,1527.894167
0.961328,11,1527.931562
0.961328,11,1527.969211
0.961328,11,1528.249979
0.961328,11,1528.287822
0.961328,11,1528.325555
0.961328,11,1528.363017
0.961328,11,1528.400255
0.961328,11,1528.437786
0.961328,11,1528.47524
0.961328,11,1528.512636
0.961328,11,1528.550089
0.961328,11,1528.58756
0.961328,11,1528.624635
0.961328,11,1528.662344
0.961328,11,1528.942456
0.961328,11,1528.979533
0.961328,11,1529.01707
0.961328,11,1529.05481
0.961328,11,1529.092407
0.961328,11,1529.130031
0.961328,11,1529.167366
0.961328,11,1529.204863
0.961328,11,1529.242269
0.961328,11,1529.279558
0.961328,11,1529.317378
0.961328,11,1529.596563
0.961328,11,1529.635016
0.961328,11,1529.672694
0.961328,11,1529.710006
0.961328,11,1529.747771
0.961328,11,1529.785704
0.961328,11,1529.823559
0.961328,11,1529.861947
0.961328,11,1529.899277
0.961328,11,1529.936819
0.961328,11,1529.974071
0.961328,11,1530.011643
0.961328,11,1530.292693
0.961328,11,1530.330147
0.961328,11,1530.368331
0.961328,11,1530.406105
0.961328,11,1530.444003
0.961328,11,1530.4812
0.961328,11,1530.519233
0.961328,11,1530.556865
0.961328,11,1530.594337
0.961328,11,1530.631516
0.961328,11,1530.669262
0.961328,11,1530.947854
0.961328,11,1530.98581
0.961328,11,1531.023561
0.961328,11,1531.061087
0.961328,11,1531.098076
0.961328,11,1531.135844
0.961328,11,1531.173758
0.961328,11,1531.21163
0.961328,11,1531.248768
0.961328,11,1531.286085
0.961328,11,1531.323439
0.961328,11,1531.360553
0.961328,11,1531.640039
0.961328,11,1531.679531
0.961328,11,1531.718292
0.961328,11,1531.755531
0.961328,11,1531.792687
0.961328,11,1531.829956
0.961328,11,1531.866869
0.961328,11,1531.904082
0.961328,11,1531.941632
0.961328,11,1531.978901
0.961328,11,1532.016246
0.961328,11,1532.053797
0.961328,11,1532.334451
0.961328,11,1532.371778
0.961328,11,1532.409041
0.961328,11,1532.446636
0.961328,11,1532.484132
0.961328,11,1532.521801
0.961328,11,1532.55881
0.961328,11,1532.596152
0.961328,11,1532.633495
0.961328,11,1532.670812
0.961328,11,1532.708605
0.961328,11,1532.988503
0.961328,11,1533.027901
0.961328,11,1533.067325
0.961328,11,1533.105943
0.961328,11,1533.143736
0.961328,11,1533.181391
0.961328,11,1533.219359
0.961328,11,1533.257363
0.961328,11,1533.294764
0.961328,11,1533.331978
0.961328,11,1533.369211
0.961328,11,1533.406715
0.961328,11,1533.686941
0.961328,11,1533.726214
0.961328,11,1533.764596
0.961328,11,1533.802645
0.961328,11,1533.84016
0.961328,11,1533.877697
0.961328,11,1533.915193
0.961328,11,1533.952786
0.961328,11,1533.990244
0.961328,11,1534.027998
0.961328,11,1534.065745
0.961328,11,1534.103364
0.961328,11,1534.383985
0.961328,11,1534.42361
0.961328,11,1534.461781
0.961328,11,1534.499232
0.961328,11,1534.536906
0.961328,11,1534.574135
0.961328,11,1534.611751
0.961328,11,1534.649049
0.961328,11,1534.685916
0.961328,11,1534.722872
0.961328,11,1534.760404
0.961328,11,1535.039963
0.961328,11,1535.077472
0.961328,11,1535.115043
0.961328,11,1535.152393
0.961328,11,1535.189731
0.961328,11,1535.226993
0.961328,11,1535.264607
0.961328,11,1535.302185
0.961328,11,1535.338936
0.961328,11,1535.378754
0.961328,11,1535.416721
0.961328,11,1535.45426
0.961328,11,1535.734442
0.961328,11,1535.771765
0.961328,11,1535.808699
0.961328,11,1535.845881
0.961328,11,1535.882996
0.961328,11,1535.920204
0.961328,11,1535.957276
0.961328,11,1535.994789
0.961328,11,1536.032097
0.961328,11,1536.069648
0.961328,11,1536.107065
0.961328,11,1536.14439
0.961328,11,1536.423454
0.961328,11,1536.461054
0.961328,11,1536.49807
0.961328,11,1536.536007
0.961328,11,1536.573148
0.961328,11,1536.61066
0.961328,11,1536.648343
0.961328,11,1536.686284
0.961328,11,1536.723813
0.961328,11,1536.761101
0.961328,11,1536.79855
0.961328,11,1537.079853
0.961328,11,1537.11767
0.961328,11,1537.154722
0.961328,11,1537.192043
0.961328,11,1537.22952
0.961328,11,1537.266709
0.961328,11,1537.304119
0.961328,11,1537.341966
0.961328,11,1537.379714
0.961328,11,1537.416936
0.961328,11,1537.454281
0.961328,11,1537.492098
0.961328,11,1537.772028
0.961328,11,1537.811486
0.961328,11,1537.85
0.961328,11,1537.88853
0.961328,11,1537.926283
0.961328,11,1537.964958
0.961328,11,1538.003371
0.961328,11,1538.041152
0.961328,11,1538.078218
0.961328,11,1538.115613
0.961328,11,1538.152852
0.961328,11,1538.433087
0.961328,11,1538.470814
0.961328,11,1538.507739
0.961328,11,1538.545202
0.961328,11,1538.582506
0.961328,11,1538.619833
0.961328,11,1538.657045
0.961328,11,1538.694394
0.961328,11,1538.731593
0.961328,11,1538.769388
0.961328,11,1538.806586
0.961328,11,1538.843802
0.961328,11,1539.123918
0.961328,11,1539.162264
0.961328,11,1539.200109
0.961328,11,1539.237672
0.961328,11,1539.275785
0.961328,11,1539.313182
0.961328,11,1539.350323
0.961328,11,1539.387728
0.961328,11,1539.426313
0.961328,11,1539.464318
0.961328,11,1539.501669
0.961328,11,1539.538711
0.961328,11,1539.818021
0.961328,11,1539.855584
0.961328,11,1539.89296
0.961328,11,1539.930498
0.961328,11,1539.967652
0.961328,11,1540.004483
0.961328,11,1540.042079
0.961328,11,1540.079626
0.961328,11,1540.117168
0.961328,11,1540.154395
0.961328,11,1540.192266
0.961328,11,1540.471385
0.961328,11,1540.510045
0.961328,11,1540.547783
0.961328,11,1540.585041
0.961328,11,1540.621507
0.961328,11,1540.657955
0.961328,11,1540.695353
0.961328,11,1540.732727
0.961328,11,1540.770311
0.961328,11,1540.807814
0.961328,11,1540.844996
0.961328,11,1540.88237
0.961328,11,1541.163005
0.961328,11,1541.201397
0.961328,11,1541.238791
0.961328,11,1541.276224
0.961328,11,1541.313722
0.961328,11,1541.351079
0.961328,11,1541.388394
0.961328,11,1541.425303
0.961328,11,1541.462974
0.961328,11,1541.500721
0.961328,11,1541.538598
0.961328,11,1541.575959
0.961328,11,1541.856798
0.961328,11,1541.894961
0.961328,11,1541.932551
0.961328,11,1541.97029
0.961328,11,1542.009701
0.961328,11,1542.047737
0.961328,11,1542.084981
0.961328,11,1542.122384
0.961328,11,1542.159885
0.961328,11,1542.197375
0.961328,11,1542.234701
0.961328,11,1542.514449
0.961328,11,1542.552984
0.961328,11,1542.590605
0.961328,11,1542.627729
0.961328,11,1542.667495
0.961328,11,1542.705174
0.961328,11,1542.742526
0.961328,11,1542.779799
0.961328,11,1542.817654
0.961328,11,1542.854743
0.961328,11,1542.892063
0.961328,11,1542.929619
0.961328,11,1543.208781
0.961328,11,1543.246427
0.961328,11,1543.284091
0.961328,11,1543.320939
0.961328,11,1543.358206
0.961328,11,1543.395084
0.961328,11,1543.432189
0.961328,11,1543.469252
0.961328,11,1543.506334
0.961328,11,1543.54383
0.961328,11,1543.581158
0.961328,11,1543.618608
0.961328,11,1543.899232
0.961328,11,1543.936479
0.961328,11,1543.973345
0.961328,11,1544.010466
0.961328,11,1544.047337
0.961328,11,1544.0845
0.961328,11,1544.121698
0.961328,11,1544.158919
0.961328,11,1544.196029
0.961328,11,1544.233282
0.961328,11,1544.270252
0.961328,11,1544.550328
0.961328,11,1544.588356
0.961328,11,1544.626411
0.961328,11,1544.663578
0.961328,11,1544.700862
0.961328,11,1544.738103
0.961328,11,1544.775277
0.961328,11,1544.812211
0.961328,11,1544.849394
0.961328,11,1544.886635
0.961328,11,1544.924173
0.961328,11,1544.961461
0.961328,11,1545.241875
0.961328,11,1545.278971
0.961328,11,1545.316011
0.961328,11,1545.353227
0.961328,11,1545.390334
0.961328,11,1545.428178
0.961328,11,1545.465497
0.961328,11,1545.503015
0.961328,11,1545.539963
0.961328,11,1545.5776
0.961328,11,1545.615052
0.961328,11,1545.894715
0.961328,11,1545.933255
0.961328,11,1545.97068
0.961328,11,1546.007687
0.961328,11,1546.045221
0.961328,11,1546.082726
0.961328,11,1546.120187
0.961328,11,1546.157931
0.961328,11,1546.196159
0.961328,11,1546.233671
0.961328,11,1546.271177
0.961328,11,1546.308454
0.961328,11,1546.587907
0.961328,11,1546.627749
0.961328,11,1546.666452
0.961328,11,1546.703855
0.961328,11,1546.74089
0.961328,11,1546.778178
0.961328,11,1546.815074
0.961328,11,1546.852765
0.961328,11,1546.890022
0.961328,11,1546.9275
0.961328,11,1546.964776
0.961328,11,1547.002261
0.961328,11,1547.287976
0.961328,11,1547.325477
0.961328,11,1547.36265
0.961328,11,1547.400136
0.961328,11,1547.437606
0.961328,11,1547.47504
0.961328,11,1547.512447
0.961328,11,1547.549656
0.961328,11,1547.586772
0.961328,11,1547.624314
0.961328,11,1547.661686
0.961328,11,1547.94516
0.961328,11,1547.982828
0.961328,11,1548.020205
0.961328,11,1548.057817
0.961328,11,1548.095768
0.961328,11,1548.132866
0.961328,11,1548.170318
0.961328,11,1548.207704
0.961328,11,1548.244646
0.961328,11,1548.282012
0.961328,11,1548.319339
0.961328,11,1548.35685
0.961328,11,1548.640857
0.961328,11,1548.678353
0.961328,11,1548.71538
0.961328,11,1548.752767
0.961328,11,1548.790338
0.961328,11,1548.827819
0.961328,11,1548.865696
0.961328,11,1548.903098
0.961328,11,1548.940287
0.961328,11,1548.977717
0.961328,11,1549.014987
0.961328,11,1549.052117
0.961328,11,1549.335898
0.961328,11,1549.373342
0.961328,11,1549.410736
0.961328,11,1549.447974
0.961328,11,1549.485006
0.961328,11,1549.522548
0.961328,11,1549.560128
0.961328,11,1549.597181
0.961328,11,1549.633997
0.961328,11,1549.671205
0.961328,11,1549.708483
0.961328,11,1549.989534
0.961328,11,1550.028042
0.961328,11,1550.065524
0.961328,11,1550.102746
0.961328,11,1550.1403
0.961328,11,1550.17803
0.961328,11,1550.21577
0.961328,11,1550.253468
0.961328,11,1550.291057
0.961328,11,1550.328433
0.961328,11,1550.365906
0.961328,11,1550.403191
0.961328,11,1550.683362
0.961328,11,1550.720901
0.961328,11,1550.758702
0.961328,11,1550.796762
0.961328,11,1550.83403
0.961328,11,1550.871314
0.961328,11,1550.908749
0.961328,11,1550.946008
0.961328,11,1550.983133
0.961328,11,1551.020389
0.961328,11,1551.057437
0.961328,11,1551.095068
0.961328,11,1551.375097
0.961328,11,1551.412326
0.961328,11,1551.449622
0.961328,11,1551.487265
0.961328,11,1551.524878
0.961328,11,1551.562461
0.961328,11,1551.599704
0.961328,11,1551.637002
0.961328,11,1551.674295
0.961328,11,1551.711497
0.961328,11,1551.748762
0.961328,11,1552.027484
0.961328,11,1552.065465
0.961328,11,1552.102666
0.961328,11,1552.140111
0.961328,11,1552.177758
0.961328,11,1552.215677
0.961328,11,1552.25331
0.961328,11,1552.290968
0.961328,11,1552.329192
0.961328,11,1552.366501
0.961328,11,1552.404498
0.961328,11,1552.442168
0.961328,11,1552.722547
0.961328,11,1552.76002
0.961328,11,1552.797702
0.961328,11,1552.835083
0.961328,11,1552.872638
0.961328,11,1552.910157
0.961328,11,1552.947416
0.961328,11,1552.984674
0.961328,11,1553.022197
0.961328,11,1553.059316
0.961328,11,1553.09702
0.961328,11,1553.375166
0.961328,11,1553.414759
0.961328,11,1553.454291
0.961328,11,1553.492747
0.961328,11,1553.530548
0.961328,11,1553.568008
0.961328,11,1553.605762
0.961328,11,1553.643475
0.961328,11,1553.68075
0.961328,11,1553.718161
0.961328,11,1553.755816
0.961328,11,1553.793741
0.961328,11,1554.073992
0.961328,11,1554.113956
0.961328,11,1554.153029
0.961328,11,1554.190418
0.961328,11,1554.227712
0.961328,11,1554.26538
0.961328,11,1554.302776
0.961328,11,1554.34049
0.961328,11,1554.378235
0.961328,11,1554.415285
0.961328,11,1554.452524
0.961328,11,1554.489999
0.961328,11,1554.770614
0.961328,11,1554.810046
0.961328,11,1554.847932
0.961328,11,1554.885647
0.961328,11,1554.922971
0.961328,11,1554.960546
0.961328,11,1554.998019
0.961328,11,1555.035266
0.961328,11,1555.072701
0.961328,11,1555.110271
0.961328,11,1555.147519
0.961328,11,1555.42648
0.961328,11,1555.463835
0.961328,11,1555.501148
0.961328,11,1555.538564
0.961328,11,1555.575914
0.961328,11,1555.613183
0.961328,11,1555.650765
0.961328,11,1555.687935
0.961328,11,1555.72535
0.961328,11,1555.763048
0.961328,11,1555.800142
0.961328,11,1555.837257
0.961328,11,1556.117169
0.961328,11,1556.154886
0.961328,11,1556.192613
0.961328,11,1556.23025
0.961328,11,1556.267665
0.961328,11,1556.305252
0.961328,11,1556.342943
0.961328,11,1556.380712
0.961328,11,1556.418166
0.961328,11,1556.455588
0.961328,11,1556.492383
0.961328,11,1556.529469
0.961328,11,1556.808403
0.961328,11,1556.846088
0.961328,11,1556.883567
0.961328,11,1556.921135
0.961328,11,1556.958419
0.961328,11,1556.995902
0.961328,11,1557.033196
0.961328,11,1557.070668
0.961328,11,1557.108058
0.961328,11,1557.145477
0.961328,11,1557.182446
0.961328,11,1557.470209
0.961328,11,1557.508113
0.961328,11,1557.545389
0.961328,11,1557.582794
0.961328,11,1557.619936
0.961328,11,1557.657596
0.961328,11,1557.694662
0.961328,11,1557.731567
0.961328,11,1557.768686
0.961328,11,1557.806422
0.961328,11,1557.843578
0.961328,11,1557.881083
0.961328,11,1558.160452
0.961328,11,1558.197699
0.961328,11,1558.23523
0.961328,11,1558.272365
0.961328,11,1558.309586
0.961328,11,1558.346807
0.961328,11,1558.384516
0.961328,11,1558.422163
0.961328,11,1558.459696
0.961328,11,1558.496989
0.961328,11,1558.534158
0.961328,11,1558.571591
0.961328,11,1558.851086
0.961328,11,1558.887948
0.961328,11,1558.924795
0.961328,11,1558.961731
0.961328,11,1558.998792
0.961328,11,1559.036202
0.961328,11,1559.073526
0.961328,11,1559.110751
0.961328,11,1559.14769
0.961328,11,1559.185223
0.961328,11,1559.222854
0.961328,11,1559.502144
0.961328,11,1559.541821
0.961328,11,1559.580683
0.961328,11,1559.618143
0.961328,11,1559.655736
0.961328,11,1559.693346
0.961328,11,1559.73102
0.961328,11,1559.769042
0.961328,11,1559.806762
0.961328,11,1559.844033
0.961328,11,1559.881378
0.961328,11,1559.918841
0.961328,11,1560.197674
0.961328,11,1560.235462
0.961328,11,1560.272798
0.961328,11,1560.310132
0.961328,11,1560.346929
0.961328,11,1560.384731
0.961328,11,1560.422517
0.961328,11,1560.460127
0.961328,11,1560.497293
0.961328,11,1560.5348
0.961328,11,1560.572017
0.961328,11,1560.851187
0.961328,11,1560.889269
0.961328,11,1560.92676
0.961328,11,1560.964234
0.961328,11,1561.001501
0.961328,11,1561.039053
0.961328,11,1561.07665
0.961328,11,1561.113613
0.961328,11,1561.150737
0.961328,11,1561.187966
0.961328,11,1561.224926
0.961328,11,1561.262155
0.961328,11,1561.542033
0.961328,11,1561.579824
0.961328,11,1561.617841
0.961328,11,1561.656472
0.961328,11,1561.694291
0.961328,11,1561.732021
0.961328,11,1561.769659
0.961328,11,1561.806988
0.961328,11,1561.844364
0.961328,11,1561.882088
0.961328,11,1561.918877
0.961328,11,1561.955932
0.961328,11,1562.236732
0.961328,11,1562.275034
0.961328,11,1562.312933
0.961328,11,1562.35071
0.961328,11,1562.388636
0.961328,11,1562.426183
0.961328,11,1562.464229
0.961328,11,1562.501758
0.961328,11,1562.539438
0.961328,11,1562.5759
0.961328,11,1562.613051
0.961328,11,1562.893412
0.961328,11,1562.93212
0.961328,11,1562.970426
0.961328,11,1563.008235
0.961328,11,1563.045634
0.961328,11,1563.083784
0.961328,11,1563.121639
0.961328,11,1563.159767
0.961328,11,1563.197518
0.961328,11,1563.235293
0.961328,11,1563.273814
0.961328,11,1563.311248
0.961328,11,1563.589478
0.961328,11,1563.627418
0.961328,11,1563.664711
0.961328,11,1563.702144
0.961328,11,1563.739585
0.961328,11,1563.777255
0.961328,11,1563.814315
0.961328,11,1563.851479
0.961328,11,1563.888968
0.961328,11,1563.926311
0.961328,11,1563.963805
0.961328,11,1564.001711
0.961328,11,1564.282292
0.961328,11,1564.31949
0.961328,11,1564.356868
0.961328,11,1564.394022
0.961328,11,1564.430797
0.961328,11,1564.468513
0.961328,11,1564.505828
0.961328,11,1564.545429
0.961328,11,1564.582823
0.961328,11,1564.61989
0.961328,11,1564.657695
0.961328,11,1564.937642
0.961328,11,1564.976251
0.961328,11,1565.014477
