# {"t_start": 1587183260.6372619, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1463.337269
0.961328,11,1463.374537
0.961328,11,1463.655008
0.961328,11,1463.692793
0.961328,11,1463.730543
0.961328,11,1463.768348
0.961328,11,1463.806209
0.961328,11,1463.844251
0.961328,11,1463.882265
0.961328,11,1463.920171
0.961328,11,1463.957914
0.961328,11,1463.995537
0.961328,11,1464.033598
0.961328,11,1464.313109
0.961328,11,1464.352939
0.961328,11,1464.392436
0.961328,11,1464.430146
0.961328,11,1464.468147
0.961328,11,1464.505626
0.961328,11,1464.543156
0.961328,11,1464.5803
0.961328,11,1464.617394
0.961328,11,1464.654763
0.961328,11,1464.691586
0.961328,11,1464.728509
0.961328,11,1465.007931
0.961328,11,1465.04562
0.961328,11,1465.082913
0.961328,11,1465.119897
0.961328,11,1465.15738
0.961328,11,1465.195021
0.961328,11,1465.23205
0.961328,11,1465.269463
0.961328,11,1465.30647
0.961328,11,1465.344023
0.961328,11,1465.381215
0.961328,11,1465.418153
0.961328,11,1465.702658
0.961328,11,1465.742183
0.961328,11,1465.780343
0.961328,11,1465.817674
0.961328,11,1465.855358
0.961328,11,1465.892897
0.961328,11,1465.930622
0.961328,11,1465.967617
0.961328,11,1466.004965
0.961328,11,1466.042216
0.961328,11,1466.080116
0.961328,11,1466.358601
0.961328,11,1466.397882
0.961328,11,1466.436182
0.961328,11,1466.473562
0.961328,11,1466.511141
0.961328,11,1466.548945
0.961328,11,1466.586713
0.961328,11,1466.624567
0.961328,11,1466.662139
0.961328,11,1466.700207
0.961328,11,1466.737832
0.961328,11,1466.775535
0.961328,11,1467.055713
0.961328,11,1467.093684
0.961328,11,1467.131364
0.961328,11,1467.169372
0.961328,11,1467.207011
0.961328,11,1467.244786
0.961328,11,1467.282631
0.961328,11,1467.320123
0.961328,11,1467.357607
0.961328,11,1467.394954
0.961328,11,1467.432434
0.961328,11,1467.469919
0.961328,11,1467.750907
0.961328,11,1467.78849
0.961328,11,1467.825849
0.961328,11,1467.86359
0.961328,11,1467.900659
0.961328,11,1467.937991
0.961328,11,1467.975452
0.961328,11,1468.013067
0.961328,11,1468.05057
0.961328,11,1468.087973
0.961328,11,1468.125628
0.961328,11,1468.404045
0.961328,11,1468.441593
0.961328,11,1468.479116
0.961328,11,1468.517062
0.961328,11,1468.554079
0.961328,11,1468.591278
0.961328,11,1468.62837
0.961328,11,1468.665766
0.961328,11,1468.702899
0.961328,11,1468.74056
0.961328,11,1468.778045
0.961328,11,1468.815658
0.961328,11,1469.096362
0.961328,11,1469.133916
0.961328,11,1469.171086
0.961328,11,1469.208673
0.961328,11,1469.245553
0.961328,11,1469.28287
0.961328,11,1469.320024
0.961328,11,1469.357149
0.961328,11,1469.394429
0.961328,11,1469.431642
0.961328,11,1469.468665
0.961328,11,1469.506086
0.961328,11,1469.788011
0.961328,11,1469.826188
0.961328,11,1469.863929
0.961328,11,1469.901656
0.961328,11,1469.939038
0.961328,11,1469.976655
0.961328,11,1470.014067
0.961328,11,1470.052029
0.961328,11,1470.089548
0.961328,11,1470.127312
0.961328,11,1470.164785
0.961328,11,1470.444115
0.961328,11,1470.482281
0.961328,11,1470.520248
0.961328,11,1470.55802
0.961328,11,1470.595589
0.961328,11,1470.632981
0.961328,11,1470.670234
0.961328,11,1470.708096
0.961328,11,1470.745882
0.961328,11,1470.783669
0.961328,11,1470.821175
0.961328,11,1470.858751
0.961328,11,1471.139564
0.961328,11,1471.17749
0.961328,11,1471.215616
0.961328,11,1471.25297
0.961328,11,1471.29034
0.961328,11,1471.327515
0.961328,11,1471.36506
0.961328,11,1471.402259
0.961328,11,1471.439779
0.961328,11,1471.477375
0.961328,11,1471.514623
0.961328,11,1471.794005
0.961328,11,1471.832292
0.961328,11,1471.869474
0.961328,11,1471.906565
0.961328,11,1471.943672
0.961328,11,1471.981093
0.961328,11,1472.018872
0.961328,11,1472.056337
0.961328,11,1472.093866
0.961328,11,1472.131513
0.961328,11,1472.168963
0.961328,11,1472.206323
0.961328,11,1472.485575
0.961328,11,1472.523332
0.961328,11,1472.560911
0.961328,11,1472.598158
0.961328,11,1472.635255
0.961328,11,1472.672966
0.961328,11,1472.710135
0.961328,11,1472.747539
0.961328,11,1472.78468
0.961328,11,1472.821456
0.961328,11,1472.858306
0.961328,11,1472.895787
0.961328,11,1473.175553
0.961328,11,1473.213703
0.961328,11,1473.252355
0.961328,11,1473.290646
0.961328,11,1473.32824
0.961328,11,1473.365828
0.961328,11,1473.403539
0.961328,11,1473.441073
0.961328,11,1473.479025
0.961328,11,1473.516066
0.961328,11,1473.553471
0.961328,11,1473.832451
0.961328,11,1473.870313
0.961328,11,1473.908023
0.961328,11,1473.9454
0.961328,11,1473.982808
0.961328,11,1474.020322
0.961328,11,1474.057625
0.961328,11,1474.095014
0.961328,11,1474.132614
0.961328,11,1474.1701
0.961328,11,1474.207358
0.961328,11,1474.244974
0.961328,11,1474.525321
0.961328,11,1474.56495
0.961328,11,1474.603657
0.961328,11,1474.640845
0.961328,11,1474.678341
0.961328,11,1474.715344
0.961328,11,1474.752134
0.961328,11,1474.789073
0.961328,11,1474.826404
0.961328,11,1474.863569
0.961328,11,1474.901175
0.961328,11,1474.93865
0.961328,11,1475.217761
0.961328,11,1475.255823
0.961328,11,1475.293726
0.961328,11,1475.331424
0.961328,11,1475.369337
0.961328,11,1475.407561
0.961328,11,1475.445063
0.961328,11,1475.4832
0.961328,11,1475.521005
0.961328,11,1475.558764
0.961328,11,1475.596992
0.961328,11,1475.879273
0.961328,11,1475.91798
0.961328,11,1475.956192
0.961328,11,1475.995243
0.961328,11,1476.032209
0.961328,11,1476.069494
0.961328,11,1476.106961
0.961328,11,1476.144299
0.961328,11,1476.181557
0.961328,11,1476.219178
0.961328,11,1476.256782
0.961328,11,1476.29398
0.961328,11,1476.574746
0.961328,11,1476.614098
0.961328,11,1476.652425
0.961328,11,1476.689998
0.961328,11,1476.727779
0.961328,11,1476.765285
0.961328,11,1476.802951
0.961328,11,1476.840905
0.961328,11,1476.878525
0.961328,11,1476.915812
0.961328,11,1476.952866
0.961328,11,1476.990211
0.961328,11,1477.2733
0.961328,11,1477.311476
0.961328,11,1477.34935
0.961328,11,1477.38748
0.961328,11,1477.426351
0.961328,11,1477.46376
0.961328,11,1477.501357
0.961328,11,1477.538208
0.961328,11,1477.575809
0.961328,11,1477.613075
0.961328,11,1477.649825
0.961328,11,1477.930323
0.961328,11,1477.968311
0.961328,11,1478.005871
0.961328,11,1478.043675
0.961328,11,1478.081265
0.961328,11,1478.118971
0.961328,11,1478.156267
0.961328,11,1478.19337
0.961328,11,1478.230512
0.961328,11,1478.26802
0.961328,11,1478.305648
0.961328,11,1478.343103
0.961328,11,1478.623328
0.961328,11,1478.661619
0.961328,11,1478.699209
0.961328,11,1478.73669
0.961328,11,1478.774187
0.961328,11,1478.812642
0.961328,11,1478.850717
0.961328,11,1478.888237
0.961328,11,1478.926361
0.961328,11,1478.964087
0.961328,11,1479.001685
0.961328,11,1479.281253
0.961328,11,1479.319077
0.961328,11,1479.356585
0.961328,11,1479.39423
0.961328,11,1479.431458
0.961328,11,1479.468742
0.961328,11,1479.506361
0.961328,11,1479.543754
0.961328,11,1479.581162
0.961328,11,1479.618641
0.961328,11,1479.656331
0.961328,11,1479.694335
0.961328,11,1479.973587
0.961328,11,1480.011771
0.961328,11,1480.049118
0.961328,11,1480.086435
0.961328,11,1480.123566
0.961328,11,1480.161059
0.961328,11,1480.198498
0.961328,11,1480.235805
0.961328,11,1480.273248
0.961328,11,1480.310681
0.961328,11,1480.348125
0.961328,11,1480.385682
0.961328,11,1480.665654
0.961328,11,1480.703223
0.961328,11,1480.740786
0.961328,11,1480.778075
0.961328,11,1480.815279
0.961328,11,1480.852866
0.961328,11,1480.890136
0.961328,11,1480.927161
0.961328,11,1480.964773
0.961328,11,1481.002551
0.961328,11,1481.040377
0.961328,11,1481.319837
0.961328,11,1481.357852
0.961328,11,1481.395766
0.961328,11,1481.433216
0.961328,11,1481.470375
0.961328,11,1481.507418
0.961328,11,1481.544387
0.961328,11,1481.581638
0.961328,11,1481.619364
0.961328,11,1481.656769
0.961328,11,1481.694808
0.961328,11,1481.73257
0.961328,11,1482.011712
0.961328,11,1482.04921
0.961328,11,1482.086405
0.961328,11,1482.12361
0.961328,11,1482.160973
0.961328,11,1482.19812
0.961328,11,1482.235598
0.961328,11,1482.272943
0.961328,11,1482.310291
0.961328,11,1482.348233
0.961328,11,1482.385969
0.961328,11,1482.422959
0.961328,11,1482.703937
0.961328,11,1482.741586
0.961328,11,1482.778861
0.961328,11,1482.816825
0.961328,11,1482.854609
0.961328,11,1482.892561
0.961328,11,1482.93006
0.961328,11,1482.967744
0.961328,11,1483.005374
0.961328,11,1483.043081
0.961328,11,1483.081037
0.961328,11,1483.359721
0.961328,11,1483.398137
0.961328,11,1483.435785
0.961328,11,1483.473232
0.961328,11,1483.5104
0.961328,11,1483.547643
0.961328,11,1483.585134
0.961328,11,1483.62231
0.961328,11,1483.659858
0.961328,11,1483.697188
0.961328,11,1483.734357
0.961328,11,1483.771163
0.961328,11,1484.051446
0.961328,11,1484.090953
0.961328,11,1484.129696
0.961328,11,1484.166909
0.961328,11,1484.203941
0.961328,11,1484.241448
0.961328,11,1484.278418
0.961328,11,1484.317571
0.961328,11,1484.354687
0.961328,11,1484.392873
0.961328,11,1484.430418
0.961328,11,1484.467249
0.961328,11,1484.748042
0.961328,11,1484.785563
0.961328,11,1484.822731
0.961328,11,1484.860268
0.961328,11,1484.897028
0.961328,11,1484.934268
0.961328,11,1484.971468
0.961328,11,1485.00883
0.961328,11,1485.046205
0.961328,11,1485.083436
0.961328,11,1485.120409
0.961328,11,1485.399257
0.961328,11,1485.437607
0.961328,11,1485.475566
0.961328,11,1485.513574
0.961328,11,1485.551123
0.961328,11,1485.589263
0.961328,11,1485.627129
0.961328,11,1485.66504
0.961328,11,1485.702714
0.961328,11,1485.740596
0.961328,11,1485.778076
0.961328,11,1485.815723
0.961328,11,1486.099952
0.961328,11,1486.137796
0.961328,11,1486.175952
0.961328,11,1486.21363
0.961328,11,1486.25143
0.961328,11,1486.289508
0.961328,11,1486.326491
0.961328,11,1486.363597
0.961328,11,1486.401314
0.961328,11,1486.438577
0.961328,11,1486.475743
0.961328,11,1486.754758
0.961328,11,1486.793303
0.961328,11,1486.831584
0.961328,11,1486.869173
0.961328,11,1486.907013
0.961328,11,1486.944366
0.961328,11,1486.982362
0.961328,11,1487.020536
0.961328,11,1487.058559
0.961328,11,1487.096163
0.961328,11,1487.133789
0.961328,11,1487.170812
0.961328,11,1487.450752
0.961328,11,1487.488742
0.961328,11,1487.526586
0.961328,11,1487.564549
0.961328,11,1487.60286
0.961328,11,1487.641132
0.961328,11,1487.678674
0.961328,11,1487.715988
0.961328,11,1487.753625
0.961328,11,1487.791199
0.961328,11,1487.828522
0.961328,11,1487.865726
0.961328,11,1488.146197
0.961328,11,1488.184224
0.961328,11,1488.22229
0.961328,11,1488.259676
0.961328,11,1488.296898
0.961328,11,1488.334447
0.961328,11,1488.372479
0.961328,11,1488.410056
0.961328,11,1488.447345
0.961328,11,1488.485044
0.961328,11,1488.523012
0.961328,11,1488.802108
0.961328,11,1488.839705
0.961328,11,1488.877505
0.961328,11,1488.91436
0.961328,11,1488.952109
0.961328,11,1488.98966
0.961328,11,1489.026816
0.961328,11,1489.064422
0.961328,11,1489.101441
0.961328,11,1489.13865
0.961328,11,1489.176012
0.961328,11,1489.213821
0.961328,11,1489.493081
0.961328,11,1489.530501
0.961328,11,1489.567687
0.961328,11,1489.60496
0.961328,11,1489.642613
0.961328,11,1489.680198
0.961328,11,1489.717595
0.961328,11,1489.755416
0.961328,11,1489.792666
0.961328,11,1489.830039
0.961328,11,1489.867542
0.961328,11,1489.904439
0.961328,11,1490.183565
0.961328,11,1490.221171
0.961328,11,1490.258845
0.961328,11,1490.296605
0.961328,11,1490.334024
0.961328,11,1490.371574
0.961328,11,1490.409333
0.961328,11,1490.446945
0.961328,11,1490.484174
0.961328,11,1490.521527
0.961328,11,1490.559423
0.961328,11,1490.839489
0.961328,11,1490.879365
0.961328,11,1490.918623
0.961328,11,1490.955639
0.961328,11,1490.9933
0.961328,11,1491.03076
0.961328,11,1491.067858
0.961328,11,1491.105301
0.961328,11,1491.142336
0.961328,11,1491.180077
0.961328,11,1491.218044
0.961328,11,1491.255466
0.961328,11,1491.535917
0.961328,11,1491.573637
0.961328,11,1491.610781
0.961328,11,1491.649438
0.961328,11,1491.686646
0.961328,11,1491.724202
0.961328,11,1491.761885
0.961328,11,1491.799123
0.961328,11,1491.836605
0.961328,11,1491.873998
0.961328,11,1491.911438
0.961328,11,1491.948873
0.961328,11,1492.228272
0.961328,11,1492.265365
0.961328,11,1492.302507
0.961328,11,1492.33972
0.961328,11,1492.377256
0.961328,11,1492.414519
0.961328,11,1492.451779
0.961328,11,1492.48913
0.961328,11,1492.526348
0.961328,11,1492.563648
0.961328,11,1492.601361
0.961328,11,1492.881911
0.961328,11,1492.920279
0.961328,11,1492.957922
0.961328,11,1492.995534
0.961328,11,1493.033505
0.961328,11,1493.071781
0.961328,11,1493.10993
0.961328,11,1493.147391
0.961328,11,1493.184268
0.961328,11,1493.221797
0.961328,11,1493.259374
0.961328,11,1493.297075
0.961328,11,1493.579329
0.961328,11,1493.617219
0.961328,11,1493.655184
0.961328,11,1493.693169
0.961328,11,1493.730535
0.961328,11,1493.768061
0.961328,11,1493.805373
0.961328,11,1493.842637
0.961328,11,1493.880691
0.961328,11,1493.917866
0.961328,11,1493.955167
0.961328,11,1494.237826
0.961328,11,1494.276335
0.961328,11,1494.314125
0.961328,11,1494.352279
0.961328,11,1494.389593
0.961328,11,1494.428167
0.961328,11,1494.465679
0.961328,11,1494.50351
0.961328,11,1494.54159
0.961328,11,1494.579661
0.961328,11,1494.617495
0.961328,11,1494.656026
0.961328,11,1494.939832
0.961328,11,1494.977432
0.961328,11,1495.01485
0.961328,11,1495.052764
0.961328,11,1495.090776
0.961328,11,1495.128549
0.961328,11,1495.165816
0.961328,11,1495.202667
0.961328,11,1495.239807
0.961328,11,1495.277559
0.961328,11,1495.315294
0.961328,11,1495.352836
0.961328,11,1495.635677
0.961328,11,1495.673254
0.961328,11,1495.710763
0.961328,11,1495.747678
0.961328,11,1495.785428
0.961328,11,1495.822701
0.961328,11,1495.860331
0.961328,11,1495.897209
0.961328,11,1495.934726
0.961328,11,1495.971869
0.961328,11,1496.008939
0.961328,11,1496.290583
0.961328,11,1496.329535
0.961328,11,1496.367688
0.961328,11,1496.405531
0.961328,11,1496.443533
0.961328,11,1496.480433
0.961328,11,1496.518833
0.961328,11,1496.557025
0.961328,11,1496.595014
0.961328,11,1496.632527
0.961328,11,1496.670809
0.961328,11,1496.708417
0.961328,11,1496.986661
0.961328,11,1497.023914
0.961328,11,1497.062335
0.961328,11,1497.099892
0.961328,11,1497.137516
0.961328,11,1497.175264
0.961328,11,1497.213533
0.961328,11,1497.25166
0.961328,11,1497.289359
0.961328,11,1497.326837
0.961328,11,1497.364392
0.961328,11,1497.401844
0.961328,11,1497.681929
0.961328,11,1497.720044
0.961328,11,1497.75727
0.961328,11,1497.794358
0.961328,11,1497.831514
0.961328,11,1497.868754
0.961328,11,1497.906593
0.961328,11,1497.944446
0.961328,11,1497.982743
0.961328,11,1498.020509
0.961328,11,1498.058913
0.961328,11,1498.338571
0.961328,11,1498.377069
0.961328,11,1498.414962
0.961328,11,1498.452897
0.961328,11,1498.490691
0.961328,11,1498.528194
0.961328,11,1498.565845
0.961328,11,1498.603647
0.961328,11,1498.641132
0.961328,11,1498.678656
0.961328,11,1498.716357
0.961328,11,1498.753694
0.961328,11,1499.039211
0.961328,11,1499.077145
0.961328,11,1499.114465
0.961328,11,1499.151995
0.961328,11,1499.189712
0.961328,11,1499.226906
0.961328,11,1499.263891
0.961328,11,1499.301355
0.961328,11,1499.338499
0.961328,11,1499.375552
0.961328,11,1499.413254
0.961328,11,1499.451082
0.961328,11,1499.731957
0.961328,11,1499.76955
0.961328,11,1499.806902
0.961328,11,1499.844049
0.961328,11,1499.881479
0.961328,11,1499.918648
0.961328,11,1499.956036
0.961328,11,1499.993711
0.961328,11,1500.031656
0.961328,11,1500.068988
0.961328,11,1500.106281
0.961328,11,1500.386198
0.961328,11,1500.424025
0.961328,11,1500.461791
0.961328,11,1500.499708
0.961328,11,1500.537252
0.961328,11,1500.575321
0.961328,11,1500.613219
0.961328,11,1500.65112
0.961328,11,1500.688317
0.961328,11,1500.725669
0.961328,11,1500.76335
0.961328,11,1500.800992
0.961328,11,1501.10602
0.961328,11,1501.143311
0.961328,11,1501.181134
0.961328,11,1501.218843
0.961328,11,1501.255836
0.961328,11,1501.293042
0.961328,11,1501.329762
0.961328,11,1501.367158
0.961328,11,1501.404246
0.961328,11,1501.44156
0.961328,11,1501.479119
0.961328,11,1501.758954
0.961328,11,1501.7966
0.961328,11,1501.834066
0.961328,11,1501.872006
0.961328,11,1501.909647
0.961328,11,1501.947179
0.961328,11,1501.984854
0.961328,11,1502.022001
0.961328,11,1502.059936
0.961328,11,1502.097721
0.961328,11,1502.135315
0.961328,11,1502.172678
0.961328,11,1502.452093
0.961328,11,1502.49062
0.961328,11,1502.5295
0.961328,11,1502.567559
0.961328,11,1502.605205
0.961328,11,1502.642729
0.961328,11,1502.680218
0.961328,11,1502.717581
0.961328,11,1502.754735
0.961328,11,1502.79224
0.961328,11,1502.829962
0.961328,11,1502.86741
0.961328,11,1503.14738
0.961328,11,1503.185049
0.961328,11,1503.222457
0.961328,11,1503.259866
0.961328,11,1503.297648
0.961328,11,1503.335337
0.961328,11,1503.373448
0.961328,11,1503.410545
0.961328,11,1503.447683
0.961328,11,1503.484829
0.961328,11,1503.5222
0.961328,11,1503.800897
0.961328,11,1503.838701
0.961328,11,1503.876079
0.961328,11,1503.913796
0.961328,11,1503.951508
0.961328,11,1503.989186
0.961328,11,1504.02644
0.961328,11,1504.063719
0.961328,11,1504.101434
0.961328,11,1504.139051
0.961328,11,1504.176311
0.961328,11,1504.213664
0.961328,11,1504.493329
0.961328,11,1504.530876
0.961328,11,1504.568422
0.961328,11,1504.606369
0.961328,11,1504.644063
0.961328,11,1504.68164
0.961328,11,1504.719705
0.961328,11,1504.75724
0.961328,11,1504.794301
0.961328,11,1504.831693
0.961328,11,1504.869387
0.961328,11,1504.907039
0.961328,11,1505.18657
0.961328,11,1505.223879
0.961328,11,1505.26105
0.961328,11,1505.298409
0.961328,11,1505.336278
0.961328,11,1505.374052
0.961328,11,1505.411993
0.961328,11,1505.449007
0.961328,11,1505.486551
0.961328,11,1505.523469
0.961328,11,1505.560776
0.961328,11,1505.839407
0.961328,11,1505.877752
0.961328,11,1505.915996
0.961328,11,1505.953932
0.961328,11,1505.992422
0.961328,11,1506.029764
0.961328,11,1506.067298
0.961328,11,1506.104951
0.961328,11,1506.142428
0.961328,11,1506.179751
0.961328,11,1506.218558
0.961328,11,1506.256362
0.961328,11,1506.540268
