# {"t_start": 1587188984.1846218, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2061.012813
0.97627,27,2061.354619
0.97627,27,2061.447058
0.97627,27,2061.541083
0.97627,27,2061.631569
0.97627,27,2061.721589
0.97627,27,2062.059394
0.97627,27,2062.152287
0.97627,27,2062.245174
0.97627,27,2062.335495
0.97627,27,2062.424535
0.97627,27,2062.757601
0.97627,27,2062.847621
0.97627,27,2062.941436
0.97627,27,2063.032235
0.97627,27,2063.122319
0.97627,27,2063.458173
0.97627,27,2063.550139
0.97627,27,2063.645281
0.97627,27,2063.736745
0.97627,27,2064.072242
0.97627,27,2064.165324
0.97627,27,2064.26003
0.97627,27,2064.353322
0.97627,27,2064.446874
0.97627,27,2064.78317
0.97627,27,2064.874066
0.97627,27,2064.971533
0.97627,27,2065.061485
0.97627,27,2065.152279
0.97627,27,2065.487193
0.97627,27,2065.579369
0.97627,27,2065.674385
0.97627,27,2065.767594
0.97627,27,2065.857899
0.97627,27,2066.193631
0.975391,28,2066.289136
0.97627,27,2066.37904
0.97627,27,2066.471927
0.97627,27,2066.880949
0.97627,27,2066.97381
0.97627,27,2067.064135
0.97627,27,2067.154244
0.97627,27,2067.245717
0.97627,27,2067.577513
0.97627,27,2067.675453
0.97627,27,2067.770096
0.97627,27,2067.862178
0.97627,27,2067.954029
0.97627,27,2068.28698
0.97627,27,2068.381458
0.97627,27,2068.473658
0.97627,27,2068.569473
0.97627,27,2068.664883
0.97627,27,2068.996851
0.97627,27,2069.088067
0.97627,27,2069.178315
0.97627,27,2069.270011
0.97627,27,2069.606273
0.97627,27,2069.698486
0.97627,27,2069.792836
0.97627,27,2069.886174
0.97627,27,2069.978212
0.97627,27,2070.315177
0.97627,27,2070.405193
0.97627,27,2070.495631
0.97627,27,2070.59145
0.97627,27,2070.682415
0.97627,27,2071.043556
0.97627,27,2071.135551
0.97627,27,2071.228195
0.97627,27,2071.318537
0.97627,27,2071.411402
0.975391,28,2071.748943
0.97627,27,2071.840538
0.97627,27,2071.934305
0.97627,27,2072.025476
0.97627,27,2072.360723
0.97627,27,2072.454005
0.97627,27,2072.546645
0.97627,27,2072.636694
0.97627,27,2072.728513
0.975391,28,2073.065356
0.97627,27,2073.155561
0.97627,27,2073.246206
0.97627,27,2073.336158
0.97627,27,2073.427168
0.97627,27,2073.760957
0.97627,27,2073.850971
0.97627,27,2073.944389
0.97627,27,2074.035492
0.97627,27,2074.367068
0.97627,27,2074.462031
0.97627,27,2074.554917
0.97627,27,2074.64614
0.97627,27,2074.737683
0.97627,27,2075.07076
0.97627,27,2075.163809
0.97627,27,2075.255067
0.97627,27,2075.349669
0.97627,27,2075.440097
0.97627,27,2075.835302
0.97627,27,2075.927339
0.97627,27,2076.01837
0.97627,27,2076.109998
0.97627,27,2076.201331
0.97627,27,2076.534583
0.97627,27,2076.629597
0.97627,27,2076.72522
0.97627,27,2076.817688
0.97627,27,2077.151098
0.97627,27,2077.242929
0.97627,27,2077.336497
0.97627,27,2077.429145
0.97627,27,2077.522331
0.97627,27,2077.854398
0.97627,27,2077.945368
0.97627,27,2078.036624
0.97627,27,2078.129492
0.97627,27,2078.222123
0.97627,27,2078.556004
0.97627,27,2078.647338
0.97627,27,2078.738836
0.97627,27,2078.829804
0.97627,27,2078.920596
0.97627,27,2079.254188
0.97627,27,2079.346235
0.97627,27,2079.43774
0.97627,27,2079.528527
0.97627,27,2079.863694
0.975391,28,2079.958313
0.97627,27,2080.049602
0.975391,28,2080.144541
0.97627,27,2080.236706
0.975391,28,2080.578263
0.975391,28,2080.672211
0.97627,27,2080.764747
0.975391,28,2080.860587
0.975391,28,2080.955722
0.97627,27,2081.292909
0.97627,27,2081.384437
0.975391,28,2081.479111
0.975391,28,2081.573756
0.97627,27,2081.909776
0.97627,27,2082.001034
0.975391,28,2082.09456
0.97627,27,2082.187387
0.975391,28,2082.284444
0.97627,27,2082.622166
0.975391,28,2082.71659
0.97627,27,2082.80898
0.975391,28,2082.906071
0.97627,27,2082.997623
0.975391,28,2083.409968
0.975391,28,2083.501559
0.97627,27,2083.591969
0.975391,28,2083.684816
0.97627,27,2084.022985
0.97627,27,2084.114816
0.975391,28,2084.207572
0.97627,27,2084.29942
0.97627,27,2084.39063
0.97627,27,2084.726958
0.97627,27,2084.819021
0.975391,28,2084.914331
0.97627,27,2085.006833
0.975391,28,2085.102186
0.97627,27,2085.439798
0.97627,27,2085.531721
0.97627,27,2085.62561
0.97627,27,2085.717305
0.97627,27,2086.062481
0.975391,28,2086.158541
0.97627,27,2086.250543
0.97627,27,2086.346251
0.975391,28,2086.440494
0.97627,27,2086.783878
0.97627,27,2086.874751
0.97627,27,2086.968808
0.97627,27,2087.061897
0.97627,27,2087.152871
0.97627,27,2087.491775
0.97627,27,2087.583328
0.97627,27,2087.675365
0.97627,27,2087.766742
0.97627,27,2087.860047
0.97627,27,2088.201407
0.97627,27,2088.291304
0.97627,27,2088.384555
0.97627,27,2088.48046
0.97627,27,2088.820351
0.97627,27,2088.913197
0.97627,27,2089.0079
0.97627,27,2089.101294
0.97627,27,2089.192158
0.975391,28,2089.55403
0.97627,27,2089.645749
0.97627,27,2089.736933
0.97627,27,2089.829282
0.97627,27,2089.921657
0.97627,27,2090.262853
0.97627,27,2090.355928
0.97627,27,2090.44921
0.97627,27,2090.542298
0.97627,27,2090.881921
0.97627,27,2090.972376
0.97627,27,2091.062693
0.97627,27,2091.152754
0.97627,27,2091.244261
0.97627,27,2091.58508
0.97627,27,2091.676271
0.97627,27,2091.770007
0.97627,27,2091.863547
0.97627,27,2091.95827
0.97627,27,2092.299406
0.97627,27,2092.389905
0.97627,27,2092.48123
0.97627,27,2092.573122
0.97627,27,2092.665948
0.97627,27,2093.010039
0.97627,27,2093.100024
0.97627,27,2093.194027
0.97627,27,2093.286047
0.97627,27,2093.621
0.97627,27,2093.716912
0.97627,27,2093.813786
0.97627,27,2093.905557
0.97627,27,2093.99996
0.97627,27,2094.334118
0.97627,27,2094.425603
0.97627,27,2094.515805
0.97627,27,2094.609894
0.97627,27,2094.707339
0.97627,27,2095.041236
0.97627,27,2095.130354
0.97627,27,2095.224474
0.97627,27,2095.314763
0.97627,27,2095.40655
0.97627,27,2095.740991
0.97627,27,2095.832171
0.97627,27,2095.924045
0.97627,27,2096.017219
0.97627,27,2096.349187
0.97627,27,2096.440609
0.97627,27,2096.53175
0.97627,27,2096.62341
0.97627,27,2096.713614
0.97627,27,2097.047827
0.97627,27,2097.139767
0.97627,27,2097.23385
0.97627,27,2097.324682
0.97627,27,2097.415178
0.97627,27,2097.746793
0.97627,27,2097.837117
0.97627,27,2097.930539
0.97627,27,2098.021696
0.97627,27,2098.114412
0.97627,27,2098.447196
0.97627,27,2098.537438
0.97627,27,2098.631143
0.97627,27,2098.724008
0.97627,27,2099.059811
0.97627,27,2099.151649
0.97627,27,2099.244376
0.97627,27,2099.33622
0.97627,27,2099.426129
0.97627,27,2099.758415
0.97627,27,2099.85203
0.97627,27,2099.942832
0.97627,27,2100.038029
0.97627,27,2100.128208
0.97627,27,2100.460354
0.97627,27,2100.551476
0.97627,27,2100.643857
0.97627,27,2100.735971
0.97627,27,2100.830731
0.97627,27,2101.233743
0.97627,27,2101.325429
0.97627,27,2101.417519
0.97627,27,2101.508988
0.97627,27,2101.843326
0.97627,27,2101.937611
0.97627,27,2102.028577
0.97627,27,2102.120232
0.97627,27,2102.212739
0.97627,27,2102.546688
0.97627,27,2102.640583
0.97627,27,2102.73544
0.97627,27,2102.827691
0.97627,27,2102.917859
0.97627,27,2103.250747
0.97627,27,2103.343639
0.97627,27,2103.43363
0.97627,27,2103.525043
0.97627,27,2103.618433
0.97627,27,2104.018054
0.97627,27,2104.107891
0.97627,27,2104.199911
0.97627,27,2104.291037
0.97627,27,2104.622924
0.97627,27,2104.71689
0.97627,27,2104.807549
0.97627,27,2104.900056
0.97627,27,2104.992859
0.97627,27,2105.325476
0.97627,27,2105.425976
0.97627,27,2105.520595
0.97627,27,2105.611092
0.97627,27,2105.706159
0.97627,27,2106.040074
0.97627,27,2106.130101
0.97627,27,2106.222796
0.97627,27,2106.316243
0.97627,27,2106.654809
0.97627,27,2106.74866
0.97627,27,2106.840125
0.97627,27,2106.930753
0.97627,27,2107.022861
0.97627,27,2107.358813
0.97627,27,2107.450238
0.97627,27,2107.541146
0.97627,27,2107.632704
0.97627,27,2107.724517
0.97627,27,2108.128135
0.97627,27,2108.220752
0.97627,27,2108.311327
0.97627,27,2108.402184
0.97627,27,2108.496269
0.97627,27,2108.830016
0.97627,27,2108.921618
0.97627,27,2109.011279
0.97627,27,2109.102654
0.97627,27,2109.437153
0.97627,27,2109.530143
0.97627,27,2109.620083
0.97627,27,2109.712363
0.975391,28,2109.810349
0.97627,27,2110.146617
0.97627,27,2110.239111
0.97627,27,2110.332705
0.97627,27,2110.424247
0.97627,27,2110.51528
0.97627,27,2110.920094
0.97627,27,2111.012552
0.97627,27,2111.105549
0.97627,27,2111.198083
0.975391,28,2111.29553
0.97627,27,2111.705274
0.97627,27,2111.797756
0.975391,28,2111.89313
0.97627,27,2111.984302
0.975391,28,2112.329297
0.975391,28,2112.423528
0.975391,28,2112.516478
0.975391,28,2112.609076
0.97627,27,2112.700724
0.97627,27,2113.112529
0.97627,27,2113.204958
0.975391,28,2113.300136
0.975391,28,2113.393867
0.975391,28,2113.488975
0.975391,28,2113.834118
0.975391,28,2113.931769
0.975391,28,2114.035498
0.975391,28,2114.131234
0.975391,28,2114.471954
0.975391,28,2114.566807
0.97627,27,2114.65731
0.975391,28,2114.751701
0.97627,27,2114.841266
0.97627,27,2115.178547
0.97627,27,2115.272544
0.975391,28,2115.366945
0.97627,27,2115.458215
0.97627,27,2115.866005
0.975391,28,2115.959425
0.97627,27,2116.050794
0.975391,28,2116.147787
0.975391,28,2116.241239
0.975391,28,2116.584232
0.97627,27,2116.677534
0.97627,27,2116.769083
0.97627,27,2116.860989
0.97627,27,2116.952231
0.975391,28,2117.293462
0.97627,27,2117.384385
0.97627,27,2117.474598
0.975391,28,2117.568534
0.975391,28,2117.909725
0.97627,27,2118.000385
0.97627,27,2118.09164
0.97627,27,2118.183692
0.975391,28,2118.280016
0.974512,29,2118.626046
0.975391,28,2118.720144
0.975391,28,2118.816611
0.975391,28,2118.911249
0.975391,28,2119.005183
0.975391,28,2119.346785
0.975391,28,2119.439714
0.97627,27,2119.530574
0.97627,27,2119.622014
0.97627,27,2119.958872
0.97627,27,2120.052764
0.975391,28,2120.146794
0.97627,27,2120.237841
0.97627,27,2120.328246
0.97627,27,2120.742533
0.97627,27,2120.842392
0.975391,28,2120.937663
0.975391,28,2121.031305
0.975391,28,2121.126047
0.97627,27,2121.464233
0.97627,27,2121.556372
0.975391,28,2121.652403
0.975391,28,2121.749099
0.97627,27,2122.085771
0.975391,28,2122.180825
0.97627,27,2122.272789
0.97627,27,2122.362079
0.975391,28,2122.457538
0.975391,28,2122.868159
0.975391,28,2122.965487
0.97627,27,2123.057978
0.975391,28,2123.153955
0.97627,27,2123.246872
0.975391,28,2123.587496
0.97627,27,2123.678976
0.97627,27,2123.773993
0.97627,27,2123.867486
0.97627,27,2124.202393
0.97627,27,2124.293411
0.97627,27,2124.38407
0.97627,27,2124.47651
0.97627,27,2124.56808
0.97627,27,2124.906104
0.97627,27,2124.997452
0.97627,27,2125.0872
0.97627,27,2125.179597
0.97627,27,2125.271809
0.97627,27,2125.608742
0.97627,27,2125.7001
0.97627,27,2125.791589
0.975391,28,2125.887972
0.97627,27,2126.221267
0.97627,27,2126.312978
0.97627,27,2126.405082
0.97627,27,2126.496201
0.97627,27,2126.588685
0.97627,27,2126.924373
0.97627,27,2127.016511
0.97627,27,2127.112576
0.97627,27,2127.202757
0.97627,27,2127.292971
0.97627,27,2127.625395
0.97627,27,2127.715039
0.97627,27,2127.81024
0.97627,27,2127.901181
0.975391,28,2127.999998
0.975391,28,2128.340982
0.97627,27,2128.434099
0.97627,27,2128.527381
0.97627,27,2128.619437
0.97627,27,2128.959224
0.97627,27,2129.050205
0.97627,27,2129.14004
0.97627,27,2129.231461
0.97627,27,2129.322453
0.97627,27,2129.665472
0.975391,28,2129.758846
0.97627,27,2129.849029
0.97627,27,2129.938555
0.97627,27,2130.034123
0.97627,27,2130.437378
0.975391,28,2130.53333
0.975391,28,2130.628996
0.97627,27,2130.721051
0.975391,28,2131.058653
0.97627,27,2131.15228
0.97627,27,2131.242355
0.97627,27,2131.336721
0.975391,28,2131.431762
0.97627,27,2131.767418
0.97627,27,2131.857892
0.975391,28,2131.951122
0.975391,28,2132.049154
0.97627,27,2132.139237
0.97627,27,2132.470453
0.97627,27,2132.559582
0.97627,27,2132.65185
0.97627,27,2132.742343
0.97627,27,2132.832091
0.975391,28,2133.171212
0.97627,27,2133.26412
0.97627,27,2133.355455
0.97627,27,2133.445645
0.97627,27,2133.847407
0.97627,27,2133.938473
0.97627,27,2134.029852
0.97627,27,2134.123175
0.97627,27,2134.214921
0.97627,27,2134.55407
0.97627,27,2134.648844
0.97627,27,2134.739308
0.97627,27,2134.831491
0.97627,27,2134.922688
0.97627,27,2135.256125
0.97627,27,2135.349175
0.97627,27,2135.442784
0.97627,27,2135.533335
0.97627,27,2135.866968
0.97627,27,2135.959091
0.97627,27,2136.052001
0.97627,27,2136.144695
0.97627,27,2136.235668
0.97627,27,2136.568992
0.97627,27,2136.665308
0.97627,27,2136.756826
0.97627,27,2136.848619
0.97627,27,2136.939557
0.975391,28,2137.279965
0.975391,28,2137.374147
0.97627,27,2137.468693
0.97627,27,2137.560866
0.97627,27,2137.654005
0.97627,27,2138.06111
0.97627,27,2138.152935
0.97627,27,2138.244734
0.97627,27,2138.336418
0.975391,28,2138.676536
0.97627,27,2138.769734
0.97627,27,2138.861683
0.97627,27,2138.953481
0.97627,27,2139.043684
0.97627,27,2139.378897
0.97627,27,2139.471207
0.97627,27,2139.562044
0.97627,27,2139.654377
0.97627,27,2139.748547
0.97627,27,2140.117568
0.97627,27,2140.210684
0.97627,27,2140.302147
0.97627,27,2140.395698
0.97627,27,2140.489271
0.97627,27,2140.825026
0.97627,27,2140.917941
0.97627,27,2141.008926
0.97627,27,2141.099869
0.97627,27,2141.432736
0.97627,27,2141.523604
0.97627,27,2141.614226
0.97627,27,2141.705427
0.97627,27,2141.801669
0.975391,28,2142.139025
0.97627,27,2142.232823
0.97627,27,2142.32592
0.97627,27,2142.416805
0.97627,27,2142.507687
0.97627,27,2142.911376
0.97627,27,2143.001373
0.97627,27,2143.096245
0.97627,27,2143.189465
0.97627,27,2143.519994
0.97627,27,2143.611315
0.97627,27,2143.703333
0.97627,27,2143.795062
0.97627,27,2143.889467
0.97627,27,2144.22943
0.975391,28,2144.325013
0.97627,27,2144.417628
0.97627,27,2144.507548
0.97627,27,2144.597968
0.97627,27,2144.936518
0.97627,27,2145.027678
0.97627,27,2145.11765
0.97627,27,2145.208197
0.97627,27,2145.308718
0.97627,27,2145.640012
0.97627,27,2145.731831
0.97627,27,2145.828806
0.97627,27,2145.928908
0.97627,27,2146.25994
0.97627,27,2146.351104
0.97627,27,2146.441803
0.97627,27,2146.534273
0.97627,27,2146.626448
0.97627,27,2146.958836
0.97627,27,2147.050884
0.97627,27,2147.142893
0.97627,27,2147.236701
0.97627,27,2147.333238
0.97627,27,2147.664965
0.97627,27,2147.755161
0.97627,27,2147.846837
0.97627,27,2147.938702
0.97627,27,2148.030729
0.97627,27,2148.36166
0.97627,27,2148.45335
0.97627,27,2148.543484
0.97627,27,2148.633092
0.97627,27,2148.963548
0.97627,27,2149.056614
0.97627,27,2149.150616
0.97627,27,2149.246229
0.97627,27,2149.339446
0.975391,28,2149.681606
0.97627,27,2149.774473
0.97627,27,2149.870846
0.97627,27,2149.964597
0.97627,27,2150.05988
0.97627,27,2150.392901
0.97627,27,2150.486451
0.97627,27,2150.578516
0.97627,27,2150.671582
0.97627,27,2150.764796
0.97627,27,2151.164214
0.97627,27,2151.257446
0.97627,27,2151.350065
0.97627,27,2151.441586
0.97627,27,2151.774572
0.97627,27,2151.865386
0.97627,27,2151.958098
0.97627,27,2152.047861
0.97627,27,2152.139776
0.97627,27,2152.470856
0.97627,27,2152.56344
0.97627,27,2152.653727
0.97627,27,2152.748153
0.975391,28,2152.849104
0.97627,27,2153.255847
0.97627,27,2153.346987
0.97627,27,2153.439265
0.97627,27,2153.532739
0.97627,27,2153.862029
0.97627,27,2153.956195
0.97627,27,2154.04767
0.97627,27,2154.146278
0.97627,27,2154.237748
0.97627,27,2154.644886
0.97627,27,2154.738208
0.97627,27,2154.834173
0.97627,27,2154.930067
0.97627,27,2155.020624
0.97627,27,2155.35847
0.97627,27,2155.451511
0.97627,27,2155.542256
0.97627,27,2155.634744
0.97627,27,2155.7264
0.97627,27,2156.05873
0.97627,27,2156.152658
0.975391,28,2156.248502
0.975391,28,2156.342055
0.97627,27,2156.677915
0.975391,28,2156.771266
0.97627,27,2156.864778
0.97627,27,2156.956555
0.97627,27,2157.049503
0.97627,27,2157.389137
0.97627,27,2157.484804
0.97627,27,2157.577251
0.97627,27,2157.668419
0.97627,27,2157.759958
0.97627,27,2158.100775
0.975391,28,2158.196777
0.97627,27,2158.289198
0.97627,27,2158.380649
0.97627,27,2158.47562
0.97627,27,2158.811502
0.97627,27,2158.909863
0.97627,27,2159.000967
0.97627,27,2159.091338
0.97627,27,2159.431416
0.97627,27,2159.527451
0.97627,27,2159.616957
0.97627,27,2159.708132
0.97627,27,2159.798016
0.97627,27,2160.131891
0.97627,27,2160.22502
0.97627,27,2160.317423
0.97627,27,2160.409133
0.97627,27,2160.501705
0.97627,27,2160.905984
0.97627,27,2160.998033
0.97627,27,2161.090006
0.97627,27,2161.180823
0.97627,27,2161.512867
0.97627,27,2161.607358
0.97627,27,2161.70122
0.97627,27,2161.791835
0.97627,27,2161.884305
0.97627,27,2162.214711
0.97627,27,2162.308326
0.975391,28,2162.403838
0.97627,27,2162.49401
0.97627,27,2162.583851
0.97627,27,2162.9274
0.97627,27,2163.019073
0.97627,27,2163.10969
0.97627,27,2163.199821
0.97627,27,2163.293137
0.97627,27,2163.631396
0.975391,28,2163.725094
0.97627,27,2163.816012
0.975391,28,2163.915787
0.97627,27,2164.253016
0.97627,27,2164.346334
0.975391,28,2164.44128
0.97627,27,2164.538665
0.975391,28,2164.639113
0.975391,28,2164.981784
0.975391,28,2165.076512
0.975391,28,2165.171623
0.97627,27,2165.263169
0.975391,28,2165.356241
0.975391,28,2165.701795
0.975391,28,2165.797488
0.97627,27,2165.888034
0.975391,28,2165.980754
0.975391,28,2166.321323
0.975391,28,2166.416946
0.975391,28,2166.510408
0.97627,27,2166.604229
0.975391,28,2166.699383
0.97627,27,2167.111526
0.97627,27,2167.20688
0.97627,27,2167.298359
0.975391,28,2167.393922
0.975391,28,2167.734079
0.97627,27,2167.825999
0.97627,27,2167.918888
0.975391,28,2168.013605
0.97627,27,2168.103805
0.975391,28,2168.517947
0.97627,27,2168.607455
0.97627,27,2168.699742
0.97627,27,2168.789834
0.97627,27,2168.879578
0.97627,27,2169.214971
0.97627,27,2169.306578
0.975391,28,2169.403169
0.97627,27,2169.493186
0.975391,28,2169.586372
0.97627,27,2169.921287
0.975391,28,2170.015386
0.97627,27,2170.110196
0.97627,27,2170.201304
0.975391,28,2170.538106
0.97627,27,2170.632513
0.97627,27,2170.72438
0.97627,27,2170.820669
0.97627,27,2170.910506
0.97627,27,2171.308414
0.97627,27,2171.404138
0.97627,27,2171.496594
0.97627,27,2171.586765
0.97627,27,2171.676656
0.97627,27,2172.013343
0.97627,27,2172.10441
0.97627,27,2172.198721
0.97627,27,2172.291421
0.97627,27,2172.626892
0.97627,27,2172.721033
0.97627,27,2172.819633
0.97627,27,2172.911579
0.97627,27,2173.006763
0.97627,27,2173.342893
0.97627,27,2173.434995
0.97627,27,2173.527538
0.97627,27,2173.620951
0.97627,27,2173.714043
0.97627,27,2174.048205
0.97627,27,2174.141562
0.97627,27,2174.232104
0.97627,27,2174.328744
0.97627,27,2174.419611
0.97627,27,2174.823103
0.97627,27,2174.914198
0.97627,27,2175.004563
0.97627,27,2175.096662
0.97627,27,2175.436111
0.97627,27,2175.527675
0.97627,27,2175.61889
0.97627,27,2175.71431
0.97627,27,2175.806249
0.97627,27,2176.158644
0.97627,27,2176.251817
0.97627,27,2176.343166
0.97627,27,2176.435624
0.97627,27,2176.527066
0.97627,27,2176.880992
0.97627,27,2176.972817
0.97627,27,2177.066168
0.97627,27,2177.160191
0.97627,27,2177.249674
0.97627,27,2177.590899
0.97627,27,2177.683459
0.97627,27,2177.77732
0.97627,27,2177.869134
0.97627,27,2178.22259
0.97627,27,2178.31655
0.97627,27,2178.409868
0.97627,27,2178.501487
0.97627,27,2178.591027
