# {"t_start": 1587188984.1315582, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1770.539166
0.97627,27,1770.877932
0.97627,27,1770.970644
0.97627,27,1771.063272
0.97627,27,1771.15621
0.97627,27,1771.246072
0.97627,27,1771.587551
0.97627,27,1771.68193
0.97627,27,1771.771686
0.97627,27,1771.861342
0.97627,27,1771.957815
0.97627,27,1772.30147
0.97627,27,1772.395821
0.97627,27,1772.486518
0.97627,27,1772.580439
0.97627,27,1772.673342
0.97627,27,1773.029794
0.97627,27,1773.120803
0.97627,27,1773.211435
0.97627,27,1773.300963
0.97627,27,1773.647868
0.97627,27,1773.740464
0.97627,27,1773.831469
0.97627,27,1773.923193
0.97627,27,1774.014719
0.97627,27,1774.358649
0.97627,27,1774.451617
0.97627,27,1774.543852
0.97627,27,1774.633847
0.97627,27,1774.728115
0.97627,27,1775.070188
0.97627,27,1775.16172
0.97627,27,1775.255845
0.97627,27,1775.348463
0.97627,27,1775.689708
0.97627,27,1775.78351
0.97627,27,1775.87869
0.97627,27,1775.978165
0.97627,27,1776.067648
0.97627,27,1776.412787
0.97627,27,1776.502858
0.97627,27,1776.601002
0.97627,27,1776.6905
0.97627,27,1776.780445
0.97627,27,1777.113962
0.97627,27,1777.209865
0.97627,27,1777.30085
0.97627,27,1777.393166
0.97627,27,1777.483496
0.97627,27,1777.821752
0.97627,27,1777.915592
0.97627,27,1778.007892
0.97627,27,1778.098635
0.97627,27,1778.500036
0.97627,27,1778.59344
0.97627,27,1778.683372
0.97627,27,1778.774292
0.97627,27,1778.864191
0.97627,27,1779.269037
0.97627,27,1779.359395
0.97627,27,1779.450203
0.97627,27,1779.546655
0.97627,27,1779.645375
0.97627,27,1779.982172
0.97627,27,1780.072936
0.97627,27,1780.165297
0.97627,27,1780.258739
0.97627,27,1780.350622
0.97627,27,1780.699225
0.97627,27,1780.801804
0.97627,27,1780.892097
0.97627,27,1780.982385
0.97627,27,1781.318713
0.97627,27,1781.411064
0.97627,27,1781.500463
0.97627,27,1781.593213
0.97627,27,1781.683315
0.97627,27,1782.018675
0.97627,27,1782.111128
0.97627,27,1782.204182
0.97627,27,1782.297329
0.97627,27,1782.393827
0.97627,27,1782.733543
0.97627,27,1782.823554
0.97627,27,1782.914813
0.97627,27,1783.006124
0.97627,27,1783.097578
0.97627,27,1783.50062
0.97627,27,1783.598479
0.97627,27,1783.69144
0.97627,27,1783.785172
0.97627,27,1784.119705
0.97627,27,1784.213944
0.97627,27,1784.310372
0.97627,27,1784.400924
0.97627,27,1784.490732
0.97627,27,1784.824505
0.97627,27,1784.918535
0.97627,27,1785.015206
0.97627,27,1785.10575
0.97627,27,1785.196686
0.97627,27,1785.532797
0.97627,27,1785.627923
0.97627,27,1785.720336
0.97627,27,1785.815789
0.97627,27,1785.906373
0.97627,27,1786.236623
0.97627,27,1786.329449
0.97627,27,1786.428653
0.97627,27,1786.523196
0.97627,27,1786.92629
0.975391,28,1787.019949
0.97627,27,1787.114093
0.975391,28,1787.211569
0.975391,28,1787.306069
0.975391,28,1787.645715
0.97627,27,1787.736821
0.97627,27,1787.835607
0.975391,28,1787.932554
0.97627,27,1788.022376
0.975391,28,1788.364614
0.97627,27,1788.45573
0.975391,28,1788.549734
0.975391,28,1788.652291
0.97627,27,1788.987988
0.97627,27,1789.087825
0.97627,27,1789.179075
0.97627,27,1789.27487
0.975391,28,1789.372458
0.97627,27,1789.709178
0.975391,28,1789.809258
0.975391,28,1789.902969
0.97627,27,1789.994684
0.97627,27,1790.085176
0.97627,27,1790.428203
0.975391,28,1790.524569
0.97627,27,1790.616943
0.975391,28,1790.711334
0.97627,27,1791.049
0.97627,27,1791.142076
0.97627,27,1791.233091
0.97627,27,1791.324946
0.97627,27,1791.417585
0.97627,27,1791.752869
0.97627,27,1791.844541
0.97627,27,1791.938485
0.97627,27,1792.032884
0.97627,27,1792.123088
0.97627,27,1792.45464
0.97627,27,1792.547186
0.97627,27,1792.644536
0.97627,27,1792.736584
0.97627,27,1792.82831
0.97627,27,1793.166041
0.97627,27,1793.260215
0.97627,27,1793.353816
0.97627,27,1793.445767
0.97627,27,1793.779451
0.97627,27,1793.871331
0.97627,27,1793.964149
0.97627,27,1794.05835
0.97627,27,1794.149031
0.97627,27,1794.480339
0.97627,27,1794.57631
0.97627,27,1794.670192
0.97627,27,1794.763728
0.97627,27,1794.857154
0.97627,27,1795.216706
0.97627,27,1795.309319
0.97627,27,1795.400906
0.97627,27,1795.492021
0.97627,27,1795.825793
0.97627,27,1795.917462
0.97627,27,1796.009428
0.97627,27,1796.101953
0.97627,27,1796.195149
0.97627,27,1796.527751
0.97627,27,1796.620585
0.97627,27,1796.714813
0.97627,27,1796.805974
0.97627,27,1796.896893
0.97627,27,1797.229447
0.97627,27,1797.320227
0.97627,27,1797.412144
0.97627,27,1797.502735
0.97627,27,1797.594876
0.97627,27,1797.933432
0.97627,27,1798.026407
0.97627,27,1798.117853
0.97627,27,1798.209699
0.97627,27,1798.546474
0.97627,27,1798.638125
0.97627,27,1798.727895
0.97627,27,1798.817892
0.97627,27,1798.910198
0.97627,27,1799.243017
0.97627,27,1799.334716
0.97627,27,1799.427711
0.97627,27,1799.5203
0.97627,27,1799.612024
0.97627,27,1799.943204
0.97627,27,1800.033378
0.97627,27,1800.125552
0.97627,27,1800.217169
0.97627,27,1800.308962
0.97627,27,1800.650367
0.97627,27,1800.744806
0.97627,27,1800.835984
0.97627,27,1800.926282
0.97627,27,1801.257309
0.97627,27,1801.348687
0.97627,27,1801.438531
0.97627,27,1801.53036
0.97627,27,1801.619551
0.97627,27,1801.954617
0.97627,27,1802.048364
0.97627,27,1802.139358
0.97627,27,1802.232275
0.97627,27,1802.325564
0.97627,27,1802.659343
0.97627,27,1802.752219
0.97627,27,1802.844288
0.97627,27,1802.934405
0.97627,27,1803.024791
0.97627,27,1803.360809
0.97627,27,1803.454163
0.97627,27,1803.544427
0.97627,27,1803.635504
0.97627,27,1803.967291
0.97627,27,1804.061227
0.97627,27,1804.151461
0.97627,27,1804.243382
0.97627,27,1804.33577
0.97627,27,1804.673056
0.97627,27,1804.764758
0.97627,27,1804.85618
0.97627,27,1804.946708
0.97627,27,1805.041758
0.97627,27,1805.44823
0.97627,27,1805.538647
0.97627,27,1805.630718
0.97627,27,1805.721972
0.97627,27,1805.818119
0.97627,27,1806.15124
0.97627,27,1806.242228
0.97627,27,1806.33779
0.97627,27,1806.428364
0.97627,27,1806.761441
0.97627,27,1806.853943
0.97627,27,1806.945354
0.97627,27,1807.043561
0.97627,27,1807.13637
0.97627,27,1807.472063
0.97627,27,1807.562983
0.97627,27,1807.656914
0.97627,27,1807.747133
0.97627,27,1807.842228
0.97627,27,1808.173536
0.97627,27,1808.264838
0.975391,28,1808.359163
0.97627,27,1808.449523
0.97627,27,1808.539961
0.97627,27,1808.872149
0.97627,27,1808.963761
0.97627,27,1809.056553
0.97627,27,1809.152645
0.97627,27,1809.486872
0.97627,27,1809.578493
0.97627,27,1809.669803
0.97627,27,1809.766316
0.97627,27,1809.859393
0.97627,27,1810.191373
0.97627,27,1810.281756
0.97627,27,1810.373913
0.97627,27,1810.46454
0.97627,27,1810.555364
0.97627,27,1810.888728
0.97627,27,1810.979116
0.97627,27,1811.070122
0.97627,27,1811.160429
0.97627,27,1811.48946
0.97627,27,1811.581791
0.97627,27,1811.676368
0.97627,27,1811.770398
0.97627,27,1811.866219
0.97627,27,1812.199678
0.97627,27,1812.295095
0.97627,27,1812.386447
0.97627,27,1812.478645
0.97627,27,1812.571679
0.97627,27,1812.903911
0.97627,27,1812.995512
0.97627,27,1813.087012
0.97627,27,1813.179723
0.97627,27,1813.275975
0.97627,27,1813.609163
0.97627,27,1813.699213
0.97627,27,1813.789621
0.97627,27,1813.880406
0.97627,27,1814.211887
0.97627,27,1814.306795
0.97627,27,1814.400126
0.97627,27,1814.493492
0.97627,27,1814.586903
0.97627,27,1814.988322
0.97627,27,1815.079785
0.97627,27,1815.173086
0.97627,27,1815.264549
0.97627,27,1815.35411
0.97627,27,1815.690211
0.97627,27,1815.779854
0.97627,27,1815.870341
0.97627,27,1815.962916
0.97627,27,1816.060168
0.97627,27,1816.393824
0.97627,27,1816.487795
0.97627,27,1816.579752
0.97627,27,1816.670266
0.97627,27,1817.002757
0.97627,27,1817.093943
0.97627,27,1817.187128
0.97627,27,1817.279162
0.97627,27,1817.37204
0.97627,27,1817.702956
0.97627,27,1817.796481
0.97627,27,1817.886572
0.97627,27,1817.977355
0.97627,27,1818.069339
0.97627,27,1818.402745
0.97627,27,1818.49499
0.97627,27,1818.587428
0.97627,27,1818.680046
0.97627,27,1818.770226
0.97627,27,1819.101598
0.97627,27,1819.191802
0.97627,27,1819.285729
0.97627,27,1819.377338
0.97627,27,1819.714046
0.97627,27,1819.808136
0.97627,27,1819.905373
0.97627,27,1819.995754
0.97627,27,1820.087228
0.97627,27,1820.418707
0.97627,27,1820.515208
0.97627,27,1820.605361
0.97627,27,1820.697903
0.97627,27,1820.789961
0.97627,27,1821.121557
0.97627,27,1821.213912
0.97627,27,1821.309909
0.97627,27,1821.400897
0.97627,27,1821.491256
0.97627,27,1821.824596
0.97627,27,1821.914451
0.97627,27,1822.007463
0.97627,27,1822.100579
0.97627,27,1822.434701
0.97627,27,1822.531099
0.97627,27,1822.62601
0.97627,27,1822.717674
0.97627,27,1822.807804
0.97627,27,1823.145185
0.97627,27,1823.236052
0.97627,27,1823.332362
0.97627,27,1823.423918
0.97627,27,1823.515175
0.97627,27,1823.856904
0.97627,27,1823.947167
0.97627,27,1824.037236
0.97627,27,1824.127857
0.97627,27,1824.219647
0.97627,27,1824.558458
0.97627,27,1824.650299
0.97627,27,1824.745246
0.97627,27,1824.842091
0.97627,27,1825.245975
0.97627,27,1825.34003
0.97627,27,1825.430682
0.97627,27,1825.521955
0.97627,27,1825.61249
0.97627,27,1825.948387
0.97627,27,1826.038476
0.97627,27,1826.133127
0.97627,27,1826.223347
0.97627,27,1826.313715
0.97627,27,1826.652842
0.97627,27,1826.746299
0.975391,28,1826.84107
0.97627,27,1826.930849
0.97627,27,1827.269184
0.97627,27,1827.361088
0.97627,27,1827.45503
0.97627,27,1827.552696
0.975391,28,1827.652926
0.975391,28,1828.003554
0.97627,27,1828.101482
0.97627,27,1828.197243
0.97627,27,1828.29545
0.97627,27,1828.393197
0.97627,27,1828.739511
0.97627,27,1828.838248
0.97627,27,1828.933361
0.97627,27,1829.033284
0.97627,27,1829.13025
0.97627,27,1829.469615
0.97627,27,1829.565589
0.97627,27,1829.663067
0.97627,27,1829.760387
0.97627,27,1830.099637
0.97627,27,1830.198028
0.97627,27,1830.297463
0.97627,27,1830.393833
0.97627,27,1830.490957
0.97627,27,1830.83139
0.975391,28,1830.933163
0.97627,27,1831.033593
0.97627,27,1831.129422
0.97627,27,1831.228911
0.97627,27,1831.573082
0.97627,27,1831.671774
0.97627,27,1831.77431
0.975391,28,1831.873668
0.97627,27,1831.968554
0.97627,27,1832.311141
0.97627,27,1832.407314
0.975391,28,1832.506024
0.97627,27,1832.603318
0.975391,28,1832.949736
0.97627,27,1833.04303
0.975391,28,1833.136015
0.975391,28,1833.230108
0.97627,27,1833.32338
0.97627,27,1833.660141
0.97627,27,1833.753571
0.97627,27,1833.846684
0.97627,27,1833.938992
0.97627,27,1834.037523
0.97627,27,1834.44529
0.97627,27,1834.536386
0.975391,28,1834.632636
0.97627,27,1834.72536
0.97627,27,1835.062932
0.975391,28,1835.15899
0.97627,27,1835.250826
0.97627,27,1835.342266
0.97627,27,1835.433868
0.97627,27,1835.766873
0.97627,27,1835.857334
0.97627,27,1835.948334
0.975391,28,1836.044792
0.97627,27,1836.140707
0.97627,27,1836.478611
0.975391,28,1836.574036
0.97627,27,1836.669409
0.975391,28,1836.763938
0.97627,27,1837.095813
0.97627,27,1837.187502
0.97627,27,1837.281871
0.97627,27,1837.375684
0.97627,27,1837.466548
0.97627,27,1837.800037
0.97627,27,1837.890933
0.97627,27,1837.986952
0.97627,27,1838.078947
0.97627,27,1838.1694
0.97627,27,1838.501689
0.97627,27,1838.592007
0.97627,27,1838.680761
0.97627,27,1838.7722
0.97627,27,1838.863892
0.97627,27,1839.196923
0.97627,27,1839.29121
0.97627,27,1839.383518
0.97627,27,1839.473613
0.97627,27,1839.805082
0.97627,27,1839.896321
0.97627,27,1839.988649
0.97627,27,1840.083879
0.97627,27,1840.173125
0.97627,27,1840.506125
0.97627,27,1840.595952
0.97627,27,1840.686434
0.97627,27,1840.776724
0.97627,27,1840.867556
0.97627,27,1841.202762
0.97627,27,1841.294626
0.97627,27,1841.384375
0.97627,27,1841.47669
0.97627,27,1841.566815
0.97627,27,1841.903227
0.97627,27,1841.995609
0.97627,27,1842.086531
0.97627,27,1842.177798
0.97627,27,1842.582498
0.97627,27,1842.673943
0.97627,27,1842.76395
0.97627,27,1842.853737
0.97627,27,1842.945642
0.97627,27,1843.282692
0.97627,27,1843.374163
0.97627,27,1843.464676
0.97627,27,1843.554632
0.97627,27,1843.645428
0.97627,27,1843.976726
0.97627,27,1844.072843
0.97627,27,1844.163073
0.97627,27,1844.253114
0.97627,27,1844.34614
0.97627,27,1844.683528
0.97627,27,1844.776089
0.97627,27,1844.868561
0.97627,27,1844.958679
0.97627,27,1845.361458
0.97627,27,1845.452814
0.97627,27,1845.544265
0.97627,27,1845.634106
0.97627,27,1845.725854
0.97627,27,1846.059449
0.97627,27,1846.152559
0.97627,27,1846.244955
0.97627,27,1846.336648
0.97627,27,1846.428653
0.97627,27,1846.846744
0.97627,27,1846.9385
0.97627,27,1847.028504
0.97627,27,1847.118603
0.97627,27,1847.450327
0.97627,27,1847.540304
0.97627,27,1847.631492
0.97627,27,1847.723991
0.97627,27,1847.815842
0.97627,27,1848.148788
0.97627,27,1848.240353
0.97627,27,1848.332785
0.97627,27,1848.425714
0.97627,27,1848.519923
0.97627,27,1848.85551
0.97627,27,1848.950246
0.97627,27,1849.043511
0.97627,27,1849.136241
0.97627,27,1849.225637
0.97627,27,1849.558572
0.97627,27,1849.651595
0.97627,27,1849.743785
0.97627,27,1849.838233
0.97627,27,1850.174207
0.97627,27,1850.265552
0.97627,27,1850.356102
0.97627,27,1850.449528
0.97627,27,1850.540899
0.97627,27,1850.943961
0.97627,27,1851.037215
0.97627,27,1851.127645
0.97627,27,1851.221023
0.97627,27,1851.316395
0.97627,27,1851.653158
0.97627,27,1851.747404
0.97627,27,1851.844101
0.97627,27,1851.941063
0.97627,27,1852.033676
0.97627,27,1852.366295
0.97627,27,1852.457802
0.97627,27,1852.552585
0.97627,27,1852.653685
0.97627,27,1852.987952
0.97627,27,1853.079723
0.97627,27,1853.175144
0.97627,27,1853.265218
0.97627,27,1853.355494
0.97627,27,1853.687735
0.97627,27,1853.779863
0.97627,27,1853.879767
0.97627,27,1853.982897
0.97627,27,1854.078937
0.97627,27,1854.413931
0.97627,27,1854.504886
0.97627,27,1854.595916
0.97627,27,1854.688403
0.97627,27,1854.785251
0.97627,27,1855.121096
0.97627,27,1855.215357
0.97627,27,1855.30577
0.97627,27,1855.400156
0.97627,27,1855.741467
0.97627,27,1855.835613
0.97627,27,1855.932096
0.97627,27,1856.024364
0.97627,27,1856.118232
0.97627,27,1856.452471
0.97627,27,1856.553938
0.97627,27,1856.653974
0.97627,27,1856.753667
0.97627,27,1856.845564
0.97627,27,1857.178164
0.97627,27,1857.270693
0.97627,27,1857.361399
0.97627,27,1857.451696
0.97627,27,1857.543868
0.97627,27,1857.878402
0.97627,27,1857.973773
0.97627,27,1858.062646
0.97627,27,1858.153083
0.97627,27,1858.488494
0.97627,27,1858.579703
0.97627,27,1858.673583
0.97627,27,1858.766828
0.97627,27,1858.860198
0.97627,27,1859.201264
0.97627,27,1859.293237
0.97627,27,1859.389186
0.97627,27,1859.480105
0.97627,27,1859.570145
0.97627,27,1859.907406
0.97627,27,1859.997813
0.97627,27,1860.090268
0.97627,27,1860.183454
0.97627,27,1860.275369
0.975391,28,1860.617803
0.97627,27,1860.708121
0.97627,27,1860.802275
0.975391,28,1860.897054
0.975391,28,1861.237236
0.97627,27,1861.329869
0.97627,27,1861.423708
0.97627,27,1861.515087
0.97627,27,1861.606288
0.97627,27,1861.944578
0.97627,27,1862.036961
0.97627,27,1862.129071
0.97627,27,1862.221332
0.97627,27,1862.311574
0.97627,27,1862.646085
0.97627,27,1862.73983
0.97627,27,1862.832607
0.97627,27,1862.925415
0.97627,27,1863.258229
0.97627,27,1863.349365
0.97627,27,1863.447496
0.97627,27,1863.53871
0.97627,27,1863.63084
0.97627,27,1863.992202
0.97627,27,1864.082716
0.97627,27,1864.173702
0.97627,27,1864.265894
0.97627,27,1864.356637
0.97627,27,1864.761379
0.97627,27,1864.852691
0.97627,27,1864.943713
0.97627,27,1865.035772
0.97627,27,1865.127276
0.97627,27,1865.462295
0.97627,27,1865.552378
0.97627,27,1865.643041
0.97627,27,1865.738792
0.97627,27,1866.074212
0.97627,27,1866.167813
0.97627,27,1866.260051
0.97627,27,1866.350837
0.97627,27,1866.442013
0.97627,27,1866.777811
0.975391,28,1866.875151
0.97627,27,1866.967565
0.97627,27,1867.062013
0.97627,27,1867.156283
0.97627,27,1867.564691
0.975391,28,1867.66113
0.97627,27,1867.757717
0.97627,27,1867.849934
0.97627,27,1867.946955
0.975391,28,1868.290175
0.975391,28,1868.384942
0.975391,28,1868.483025
0.975391,28,1868.576476
0.975391,28,1868.91868
0.97627,27,1869.011721
0.97627,27,1869.105717
0.975391,28,1869.201638
0.97627,27,1869.292139
0.97627,27,1869.701265
0.97627,27,1869.798901
0.975391,28,1869.893174
0.975391,28,1869.993713
0.97627,27,1870.330116
0.97627,27,1870.422634
0.97627,27,1870.513891
0.97627,27,1870.604374
0.97627,27,1870.695306
0.97627,27,1871.031092
0.97627,27,1871.122432
0.97627,27,1871.213743
0.975391,28,1871.308527
0.97627,27,1871.406382
0.97627,27,1871.74303
0.97627,27,1871.83449
0.97627,27,1871.927773
0.97627,27,1872.026803
0.97627,27,1872.121129
0.97627,27,1872.456847
0.97627,27,1872.55058
0.97627,27,1872.642891
0.97627,27,1872.733775
0.97627,27,1873.065939
0.97627,27,1873.157468
0.97627,27,1873.252712
0.97627,27,1873.343609
0.97627,27,1873.434886
0.97627,27,1873.842384
0.97627,27,1873.939096
0.975391,28,1874.032465
0.97627,27,1874.128898
0.97627,27,1874.219657
0.975391,28,1874.562348
0.97627,27,1874.653816
0.975391,28,1874.746838
0.97627,27,1874.840169
0.97627,27,1875.178367
0.975391,28,1875.277235
0.97627,27,1875.366988
0.975391,28,1875.45964
0.97627,27,1875.549834
0.975391,28,1875.89382
0.975391,28,1875.987449
0.975391,28,1876.081474
0.97627,27,1876.173068
0.97627,27,1876.263908
0.975391,28,1876.605389
0.97627,27,1876.697688
0.97627,27,1876.788974
0.97627,27,1876.88059
0.975391,28,1877.220788
0.97627,27,1877.314937
0.97627,27,1877.406953
0.97627,27,1877.496413
0.97627,27,1877.587808
0.975391,28,1877.93103
0.975391,28,1878.031661
0.97627,27,1878.122684
0.97627,27,1878.214205
0.975391,28,1878.31004
0.97627,27,1878.648694
0.97627,27,1878.740961
0.97627,27,1878.83248
0.97627,27,1878.923433
0.97627,27,1879.015581
0.97627,27,1879.351895
0.975391,28,1879.446648
0.97627,27,1879.538583
0.975391,28,1879.633237
0.97627,27,1879.970826
0.97627,27,1880.061832
0.97627,27,1880.153012
0.97627,27,1880.245617
0.97627,27,1880.337651
0.97627,27,1880.671156
0.97627,27,1880.762461
0.97627,27,1880.852416
0.97627,27,1880.942527
0.97627,27,1881.034332
0.97627,27,1881.437898
0.97627,27,1881.527841
0.97627,27,1881.61983
0.97627,27,1881.710913
0.97627,27,1882.043518
0.97627,27,1882.134261
0.97627,27,1882.226293
0.97627,27,1882.316559
0.97627,27,1882.409514
0.97627,27,1882.744387
0.975391,28,1882.843861
0.97627,27,1882.934869
0.97627,27,1883.027914
0.97627,27,1883.123658
0.97627,27,1883.457689
0.97627,27,1883.549798
0.97627,27,1883.643069
0.97627,27,1883.733518
0.97627,27,1883.824903
0.97627,27,1884.157802
0.97627,27,1884.247968
0.97627,27,1884.339539
0.97627,27,1884.431298
0.97627,27,1884.764094
0.97627,27,1884.855083
0.97627,27,1884.946614
0.97627,27,1885.039795
0.97627,27,1885.133155
0.97627,27,1885.473418
0.97627,27,1885.566433
0.97627,27,1885.658435
0.97627,27,1885.750036
0.97627,27,1885.843243
0.97627,27,1886.177678
0.97627,27,1886.268192
0.97627,27,1886.35959
0.97627,27,1886.449837
0.97627,27,1886.542817
0.97627,27,1886.874149
0.97627,27,1886.964918
0.97627,27,1887.054949
0.97627,27,1887.145447
0.97627,27,1887.475341
0.97627,27,1887.566485
