# {"t_start": 1587188984.140271, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1845.430017
0.97627,27,1845.522093
0.97627,27,1845.612081
0.97627,27,1845.703543
0.97627,27,1846.036833
0.97627,27,1846.130122
0.97627,27,1846.222811
0.97627,27,1846.313791
0.97627,27,1846.405654
0.97627,27,1846.824353
0.97627,27,1846.916307
0.97627,27,1847.006104
0.97627,27,1847.096427
0.97627,27,1847.186013
0.97627,27,1847.5183
0.97627,27,1847.609055
0.97627,27,1847.700082
0.97627,27,1847.793751
0.97627,27,1848.125043
0.97627,27,1848.21817
0.97627,27,1848.310286
0.97627,27,1848.403066
0.97627,27,1848.497226
0.97627,27,1848.833279
0.97627,27,1848.927033
0.97627,27,1849.02001
0.97627,27,1849.113808
0.97627,27,1849.203317
0.97627,27,1849.536258
0.97627,27,1849.628358
0.97627,27,1849.721258
0.97627,27,1849.815771
0.97627,27,1849.909939
0.97627,27,1850.243531
0.97627,27,1850.333025
0.97627,27,1850.427333
0.97627,27,1850.51862
0.97627,27,1850.921315
0.97627,27,1851.014766
0.97627,27,1851.104851
0.97627,27,1851.198438
0.97627,27,1851.291832
0.97627,27,1851.630095
0.97627,27,1851.725039
0.97627,27,1851.822069
0.97627,27,1851.916482
0.97627,27,1852.0115
0.97627,27,1852.344002
0.97627,27,1852.435496
0.97627,27,1852.527972
0.97627,27,1852.62923
0.97627,27,1852.721551
0.97627,27,1853.057053
0.97627,27,1853.152736
0.97627,27,1853.242897
0.97627,27,1853.333001
0.97627,27,1853.665305
0.97627,27,1853.756383
0.97627,27,1853.855283
0.97627,27,1853.958108
0.97627,27,1854.054938
0.97627,27,1854.391654
0.97627,27,1854.482431
0.97627,27,1854.573581
0.97627,27,1854.664572
0.97627,27,1854.762948
0.97627,27,1855.09758
0.97627,27,1855.193245
0.97627,27,1855.283093
0.97627,27,1855.375608
0.97627,27,1855.474848
0.97627,27,1855.812088
0.975391,28,1855.912878
0.97627,27,1856.005201
0.97627,27,1856.097763
0.97627,27,1856.433463
0.97627,27,1856.532695
0.97627,27,1856.633827
0.97627,27,1856.73448
0.97627,27,1856.826632
0.97627,27,1857.158979
0.97627,27,1857.251578
0.97627,27,1857.342357
0.97627,27,1857.432876
0.97627,27,1857.524443
0.97627,27,1857.858335
0.97627,27,1857.954262
0.97627,27,1858.043822
0.97627,27,1858.134154
0.97627,27,1858.467937
0.975391,28,1858.564168
0.97627,27,1858.657853
0.97627,27,1858.750891
0.975391,28,1858.848027
0.975391,28,1859.1926
0.975391,28,1859.288086
0.97627,27,1859.384294
0.975391,28,1859.478248
0.97627,27,1859.568278
0.97627,27,1859.905615
0.97627,27,1859.996197
0.97627,27,1860.088314
0.97627,27,1860.181818
0.97627,27,1860.519868
0.97627,27,1860.612599
0.975391,28,1860.706138
0.975391,28,1860.803722
0.97627,27,1860.895132
0.975391,28,1861.235522
0.97627,27,1861.327875
0.97627,27,1861.421927
0.97627,27,1861.513778
0.97627,27,1861.604581
0.97627,27,1861.942686
0.97627,27,1862.035885
0.975391,28,1862.130613
0.97627,27,1862.222773
0.97627,27,1862.313261
0.97627,27,1862.647784
0.97627,27,1862.741247
0.975391,28,1862.837993
0.97627,27,1862.930894
0.97627,27,1863.26323
0.97627,27,1863.35412
0.97627,27,1863.452541
0.97627,27,1863.543229
0.97627,27,1863.636159
0.97627,27,1863.997211
0.97627,27,1864.087581
0.97627,27,1864.179102
0.97627,27,1864.27069
0.97627,27,1864.361924
0.97627,27,1864.767119
0.97627,27,1864.857305
0.97627,27,1864.949175
0.97627,27,1865.040767
0.97627,27,1865.376188
0.97627,27,1865.466819
0.97627,27,1865.55683
0.97627,27,1865.647479
0.97627,27,1865.743293
0.97627,27,1866.079603
0.97627,27,1866.172911
0.97627,27,1866.265012
0.97627,27,1866.355625
0.97627,27,1866.446461
0.975391,28,1866.78629
0.97627,27,1866.880394
0.975391,28,1866.975715
0.975391,28,1867.073727
0.975391,28,1867.17084
0.97627,27,1867.579374
0.975391,28,1867.675936
0.97627,27,1867.772022
0.97627,27,1867.867401
0.97627,27,1868.209332
0.975391,28,1868.305327
0.975391,28,1868.39972
0.97627,27,1868.494618
0.97627,27,1868.584301
0.97627,27,1868.92322
0.97627,27,1869.019124
0.975391,28,1869.113559
0.97627,27,1869.206778
0.975391,28,1869.30067
0.97627,27,1869.709164
0.975391,28,1869.809946
0.975391,28,1869.907643
0.975391,28,1870.006387
0.975391,28,1870.346474
0.97627,27,1870.438415
0.97627,27,1870.528813
0.97627,27,1870.61918
0.975391,28,1870.714188
0.97627,27,1871.05001
0.97627,27,1871.140698
0.97627,27,1871.231855
0.97627,27,1871.324484
0.97627,27,1871.421314
0.97627,27,1871.75913
0.97627,27,1871.850207
0.97627,27,1871.946837
0.97627,27,1872.042898
0.97627,27,1872.378922
0.97627,27,1872.472706
0.97627,27,1872.565527
0.97627,27,1872.658143
0.97627,27,1872.74936
0.97627,27,1873.082297
0.97627,27,1873.174083
0.97627,27,1873.268679
0.97627,27,1873.358275
0.97627,27,1873.454053
0.975391,28,1873.865163
0.97627,27,1873.957213
0.97627,27,1874.050276
0.975391,28,1874.147139
0.97627,27,1874.238249
0.975391,28,1874.58121
0.97627,27,1874.671758
0.975391,28,1874.764639
0.97627,27,1874.85995
0.975391,28,1875.20219
0.975391,28,1875.298552
0.975391,28,1875.391148
0.97627,27,1875.481425
0.975391,28,1875.575794
0.97627,27,1875.915263
0.97627,27,1876.005625
0.975391,28,1876.099336
0.975391,28,1876.195756
0.975391,28,1876.535003
0.97627,27,1876.62742
0.97627,27,1876.71929
0.975391,28,1876.815344
0.97627,27,1876.90572
0.975391,28,1877.247527
0.975391,28,1877.34391
0.975391,28,1877.437619
0.975391,28,1877.532248
0.97627,27,1877.622894
0.97627,27,1877.965179
0.97627,27,1878.060065
0.975391,28,1878.155441
0.97627,27,1878.2465
0.97627,27,1878.5842
0.97627,27,1878.678144
0.975391,28,1878.773692
0.97627,27,1878.864139
0.975391,28,1878.958582
0.97627,27,1879.295559
0.97627,27,1879.387018
0.97627,27,1879.478872
0.975391,28,1879.573725
0.975391,28,1879.668902
0.97627,27,1880.006656
0.97627,27,1880.097432
0.97627,27,1880.190092
0.97627,27,1880.282346
0.97627,27,1880.613201
0.97627,27,1880.70772
0.97627,27,1880.797423
0.97627,27,1880.887685
0.97627,27,1880.978894
0.97627,27,1881.381974
0.97627,27,1881.472329
0.97627,27,1881.563009
0.97627,27,1881.654897
0.97627,27,1881.747139
0.97627,27,1882.079306
0.97627,27,1882.17018
0.97627,27,1882.261516
0.97627,27,1882.352574
0.97627,27,1882.446836
0.97627,27,1882.781992
0.97627,27,1882.875123
0.97627,27,1882.967759
0.97627,27,1883.060681
0.97627,27,1883.397798
0.97627,27,1883.491498
0.97627,27,1883.581483
0.97627,27,1883.675015
0.97627,27,1883.765208
0.97627,27,1884.096962
0.97627,27,1884.189167
0.97627,27,1884.28017
0.97627,27,1884.372589
0.97627,27,1884.462673
0.97627,27,1884.796182
0.97627,27,1884.887281
0.975391,28,1884.984181
0.97627,27,1885.075145
0.97627,27,1885.175325
0.97627,27,1885.509057
0.97627,27,1885.602622
0.97627,27,1885.693908
0.97627,27,1885.784412
0.97627,27,1886.120421
0.97627,27,1886.212718
0.97627,27,1886.303854
0.97627,27,1886.394991
0.97627,27,1886.485424
0.97627,27,1886.818808
0.97627,27,1886.909889
0.97627,27,1886.999975
0.97627,27,1887.089969
0.97627,27,1887.180664
0.97627,27,1887.510477
0.97627,27,1887.603231
0.97627,27,1887.693483
0.975391,28,1887.789031
0.97627,27,1887.878862
0.97627,27,1888.281365
0.97627,27,1888.373582
0.97627,27,1888.464223
0.97627,27,1888.557082
0.97627,27,1888.889766
0.97627,27,1888.984941
0.97627,27,1889.076056
0.97627,27,1889.168615
0.97627,27,1889.260856
0.97627,27,1889.59307
0.97627,27,1889.686325
0.97627,27,1889.776783
0.97627,27,1889.876315
0.97627,27,1889.966751
0.97627,27,1890.299868
0.97627,27,1890.393203
0.97627,27,1890.484935
0.97627,27,1890.584599
0.97627,27,1890.676498
0.97627,27,1891.011281
0.97627,27,1891.102555
0.97627,27,1891.195037
0.97627,27,1891.286264
0.97627,27,1891.621478
0.97627,27,1891.714353
0.97627,27,1891.805384
0.97627,27,1891.89591
0.97627,27,1891.987323
0.97627,27,1892.31884
0.97627,27,1892.411125
0.97627,27,1892.501648
0.97627,27,1892.591884
0.97627,27,1892.682237
0.97627,27,1893.017372
0.97627,27,1893.117984
0.97627,27,1893.207544
0.97627,27,1893.297791
0.97627,27,1893.628942
0.97627,27,1893.724424
0.97627,27,1893.815507
0.97627,27,1893.906092
0.97627,27,1893.996884
0.97627,27,1894.330921
0.97627,27,1894.424192
0.97627,27,1894.521667
0.97627,27,1894.61254
0.97627,27,1894.704053
0.97627,27,1895.036206
0.97627,27,1895.127657
0.97627,27,1895.218923
0.97627,27,1895.309626
0.97627,27,1895.400829
0.97627,27,1895.73407
0.97627,27,1895.826625
0.97627,27,1895.919847
0.97627,27,1896.01022
0.97627,27,1896.41993
0.97627,27,1896.522772
0.97627,27,1896.616183
0.97627,27,1896.709213
0.97627,27,1896.802109
0.97627,27,1897.133274
0.97627,27,1897.225173
0.97627,27,1897.317672
0.97627,27,1897.412346
0.97627,27,1897.508738
0.97627,27,1897.838896
0.97627,27,1897.928402
0.97627,27,1898.019395
0.97627,27,1898.109312
0.97627,27,1898.203991
0.97627,27,1898.535927
0.97627,27,1898.626875
0.97627,27,1898.719407
0.97627,27,1898.812393
0.97627,27,1899.142934
0.97627,27,1899.236142
0.97627,27,1899.328515
0.97627,27,1899.420671
0.97627,27,1899.511057
0.97627,27,1899.917178
0.97627,27,1900.017057
0.97627,27,1900.109739
0.97627,27,1900.207392
0.97627,27,1900.301246
0.97627,27,1900.635591
0.97627,27,1900.730463
0.97627,27,1900.822493
0.97627,27,1900.915717
0.97627,27,1901.006364
0.97627,27,1901.337733
0.97627,27,1901.43034
0.97627,27,1901.526703
0.97627,27,1901.619137
0.97627,27,1901.951759
0.97627,27,1902.044483
0.97627,27,1902.138984
0.97627,27,1902.233462
0.97627,27,1902.325958
0.97627,27,1902.657498
0.97627,27,1902.747864
0.97627,27,1902.837852
0.97627,27,1902.931097
0.97627,27,1903.021378
0.97627,27,1903.352046
0.97627,27,1903.442948
0.97627,27,1903.538385
0.97627,27,1903.631525
0.97627,27,1903.722045
0.97627,27,1904.052582
0.97627,27,1904.144046
0.97627,27,1904.234383
0.97627,27,1904.323598
0.97627,27,1904.656086
0.97627,27,1904.752077
0.97627,27,1904.843148
0.97627,27,1904.935818
0.97627,27,1905.027793
0.97627,27,1905.359426
0.97627,27,1905.45013
0.97627,27,1905.541462
0.97627,27,1905.632626
0.97627,27,1905.723559
0.97627,27,1906.128093
0.97627,27,1906.2212
0.97627,27,1906.311306
0.97627,27,1906.401613
0.97627,27,1906.491952
0.97627,27,1906.829648
0.97627,27,1906.920991
0.97627,27,1907.012584
0.97627,27,1907.103178
0.97627,27,1907.436111
0.97627,27,1907.527931
0.97627,27,1907.62104
0.97627,27,1907.711905
0.97627,27,1907.807283
0.97627,27,1908.207873
0.97627,27,1908.299207
0.97627,27,1908.392353
0.97627,27,1908.483077
0.97627,27,1908.576033
0.97627,27,1908.913782
0.97627,27,1909.004303
0.97627,27,1909.094306
0.97627,27,1909.186688
0.97627,27,1909.276663
0.97627,27,1909.612136
0.97627,27,1909.704068
0.97627,27,1909.794771
0.975391,28,1909.891005
0.97627,27,1910.22311
0.97627,27,1910.314354
0.97627,27,1910.405276
0.97627,27,1910.497219
0.97627,27,1910.590699
0.97627,27,1910.921477
0.97627,27,1911.013487
0.97627,27,1911.10497
0.97627,27,1911.195711
0.97627,27,1911.288794
0.97627,27,1911.620355
0.97627,27,1911.711481
0.97627,27,1911.801111
0.975391,28,1911.898298
0.97627,27,1912.240604
0.975391,28,1912.336298
0.97627,27,1912.426378
0.97627,27,1912.520771
0.97627,27,1912.611368
0.97627,27,1912.949865
0.97627,27,1913.040815
0.97627,27,1913.132657
0.97627,27,1913.228318
0.97627,27,1913.319134
0.97627,27,1913.659172
0.97627,27,1913.750779
0.97627,27,1913.841505
0.97627,27,1913.935573
0.97627,27,1914.028219
0.97627,27,1914.366559
0.97627,27,1914.458509
0.97627,27,1914.5493
0.97627,27,1914.639185
0.97627,27,1914.980857
0.97627,27,1915.073945
0.97627,27,1915.164906
0.97627,27,1915.258331
0.97627,27,1915.351216
0.97627,27,1915.69221
0.97627,27,1915.785506
0.97627,27,1915.877734
0.97627,27,1915.971228
0.97627,27,1916.063104
0.97627,27,1916.40399
0.97627,27,1916.49771
0.97627,27,1916.588241
0.97627,27,1916.677884
0.97627,27,1916.768856
0.97627,27,1917.179257
0.97627,27,1917.272306
0.97627,27,1917.363422
0.97627,27,1917.454696
0.97627,27,1917.787371
0.97627,27,1917.878454
0.97627,27,1917.969478
0.97627,27,1918.060163
0.97627,27,1918.153147
0.97627,27,1918.486557
0.97627,27,1918.580049
0.97627,27,1918.671477
0.97627,27,1918.762148
0.97627,27,1918.852033
0.97627,27,1919.189332
0.97627,27,1919.281607
0.97627,27,1919.37404
0.97627,27,1919.466427
0.97627,27,1919.556909
0.97627,27,1919.893177
0.97627,27,1919.988506
0.97627,27,1920.080658
0.97627,27,1920.174429
0.97627,27,1920.507939
0.97627,27,1920.60059
0.97627,27,1920.690351
0.97627,27,1920.782066
0.97627,27,1920.872879
0.97627,27,1921.276155
0.97627,27,1921.36846
0.97627,27,1921.458741
0.97627,27,1921.548019
0.97627,27,1921.640593
0.97627,27,1921.977718
0.97627,27,1922.073047
0.97627,27,1922.172437
0.97627,27,1922.265579
0.97627,27,1922.60288
0.97627,27,1922.694428
0.97627,27,1922.788767
0.97627,27,1922.880251
0.97627,27,1922.971176
0.97627,27,1923.30576
0.97627,27,1923.3955
0.97627,27,1923.485512
0.97627,27,1923.57616
0.97627,27,1923.671282
0.97627,27,1924.00388
0.97627,27,1924.094843
0.97627,27,1924.188148
0.97627,27,1924.281415
0.97627,27,1924.375267
0.97627,27,1924.711848
0.975391,28,1924.808133
0.97627,27,1924.899209
0.97627,27,1924.989889
0.97627,27,1925.323325
0.97627,27,1925.417677
0.97627,27,1925.507714
0.97627,27,1925.598095
0.97627,27,1925.688957
0.97627,27,1926.020927
0.97627,27,1926.114596
0.97627,27,1926.210796
0.97627,27,1926.301928
0.97627,27,1926.392093
0.97627,27,1926.725548
0.975391,28,1926.823825
0.975391,28,1926.919779
0.97627,27,1927.010588
0.97627,27,1927.101239
0.975391,28,1927.450527
0.97627,27,1927.548181
0.975391,28,1927.647764
0.97627,27,1927.738238
0.975391,28,1928.079567
0.975391,28,1928.173777
0.975391,28,1928.269273
0.975391,28,1928.364453
0.975391,28,1928.459691
0.97627,27,1928.800997
0.97627,27,1928.893866
0.975391,28,1928.988235
0.975391,28,1929.088609
0.975391,28,1929.429191
0.975391,28,1929.525145
0.97627,27,1929.617054
0.97627,27,1929.709118
0.975391,28,1929.803512
0.97627,27,1930.141047
0.97627,27,1930.233458
0.975391,28,1930.330356
0.97627,27,1930.421049
0.97627,27,1930.511706
0.975391,28,1930.850356
0.97627,27,1930.941639
0.97627,27,1931.039281
0.97627,27,1931.131606
0.97627,27,1931.468034
0.975391,28,1931.565438
0.975391,28,1931.661398
0.97627,27,1931.754912
0.97627,27,1931.845263
0.97627,27,1932.253163
0.97627,27,1932.345133
0.975391,28,1932.439157
0.975391,28,1932.532774
0.97627,27,1932.624795
0.97627,27,1932.985969
0.975391,28,1933.081398
0.975391,28,1933.177323
0.975391,28,1933.272581
0.97627,27,1933.609023
0.975391,28,1933.705662
0.97627,27,1933.796829
0.975391,28,1933.890208
0.97627,27,1933.981512
0.97627,27,1934.317244
0.97627,27,1934.40925
0.975391,28,1934.50491
0.975391,28,1934.600558
0.975391,28,1934.695927
0.97627,27,1935.035953
0.97627,27,1935.128385
0.97627,27,1935.218269
0.97627,27,1935.310137
0.975391,28,1935.648824
0.97627,27,1935.74528
0.97627,27,1935.841869
0.975391,28,1935.942722
0.975391,28,1936.048256
0.97627,27,1936.389644
0.975391,28,1936.490804
0.97627,27,1936.586224
0.97627,27,1936.684847
0.97627,27,1936.780277
0.97627,27,1937.124074
0.97627,27,1937.220323
0.97627,27,1937.31836
0.97627,27,1937.415467
0.975391,28,1937.515925
0.97627,27,1937.857879
0.975391,28,1937.966066
0.975391,28,1938.065573
0.97627,27,1938.162505
0.97627,27,1938.50814
0.97627,27,1938.605422
0.97627,27,1938.700391
0.97627,27,1938.798423
0.97627,27,1938.894956
0.97627,27,1939.300465
0.97627,27,1939.396718
0.97627,27,1939.494172
0.97627,27,1939.591191
0.97627,27,1939.687385
0.97627,27,1940.027929
0.97627,27,1940.123581
0.97627,27,1940.220763
0.97627,27,1940.31827
0.97627,27,1940.65722
0.97627,27,1940.750463
0.97627,27,1940.841424
0.97627,27,1940.93214
0.97627,27,1941.023695
0.97627,27,1941.356119
0.97627,27,1941.448102
0.97627,27,1941.539479
0.97627,27,1941.63115
0.97627,27,1941.722268
0.97627,27,1942.058336
0.97627,27,1942.151149
0.97627,27,1942.242386
0.97627,27,1942.332459
0.97627,27,1942.425098
0.97627,27,1942.759722
0.97627,27,1942.85087
0.97627,27,1942.94105
0.97627,27,1943.031449
0.97627,27,1943.365793
0.97627,27,1943.458904
0.97627,27,1943.551299
0.97627,27,1943.642296
0.97627,27,1943.733482
0.97627,27,1944.134964
0.97627,27,1944.227492
0.97627,27,1944.319196
0.97627,27,1944.410596
0.97627,27,1944.501802
0.97627,27,1944.834357
0.97627,27,1944.925849
0.97627,27,1945.016467
0.97627,27,1945.107946
0.97627,27,1945.198567
0.97627,27,1945.601766
0.97627,27,1945.692397
0.97627,27,1945.782293
0.97627,27,1945.872424
0.97627,27,1946.205462
0.97627,27,1946.298656
0.97627,27,1946.38986
0.97627,27,1946.482613
0.97627,27,1946.576017
0.97627,27,1946.910831
0.97627,27,1947.004479
0.97627,27,1947.093781
0.97627,27,1947.184209
0.97627,27,1947.274026
0.97627,27,1947.605857
0.97627,27,1947.697928
0.97627,27,1947.788629
0.97627,27,1947.87887
0.975391,28,1947.975394
0.97627,27,1948.310081
0.97627,27,1948.401575
0.97627,27,1948.492087
0.97627,27,1948.585018
0.97627,27,1948.918956
0.97627,27,1949.011211
0.97627,27,1949.101359
0.97627,27,1949.194564
0.97627,27,1949.286384
0.97627,27,1949.626613
0.97627,27,1949.718331
0.97627,27,1949.808612
0.97627,27,1949.898219
0.97627,27,1949.989384
0.97627,27,1950.323232
0.97627,27,1950.415538
0.97627,27,1950.506658
0.97627,27,1950.597159
0.97627,27,1950.93049
0.97627,27,1951.022973
0.97627,27,1951.114646
0.97627,27,1951.206761
0.97627,27,1951.296994
0.97627,27,1951.628036
0.97627,27,1951.719512
0.97627,27,1951.810295
0.97627,27,1951.903578
0.97627,27,1951.993562
0.97627,27,1952.328502
0.97627,27,1952.417228
0.97627,27,1952.508007
0.97627,27,1952.601149
0.97627,27,1952.691513
0.97627,27,1953.024373
0.97627,27,1953.116534
0.97627,27,1953.210879
0.97627,27,1953.300645
0.97627,27,1953.633614
0.97627,27,1953.726134
0.97627,27,1953.817099
0.97627,27,1953.908438
0.97627,27,1954.001401
0.97627,27,1954.402169
0.97627,27,1954.493485
0.97627,27,1954.58497
0.97627,27,1954.67802
0.97627,27,1954.770486
0.97627,27,1955.102273
0.97627,27,1955.192838
0.97627,27,1955.284812
0.97627,27,1955.375574
0.97627,27,1955.466724
0.97627,27,1955.799597
0.97627,27,1955.890272
0.97627,27,1955.980839
0.97627,27,1956.076294
0.97627,27,1956.406336
0.97627,27,1956.499019
0.97627,27,1956.591358
0.97627,27,1956.682813
0.97627,27,1956.776981
0.97627,27,1957.110676
0.97627,27,1957.203141
0.97627,27,1957.296528
0.97627,27,1957.396899
0.97627,27,1957.490331
0.97627,27,1957.824882
0.97627,27,1957.916842
0.97627,27,1958.009429
0.97627,27,1958.100681
0.97627,27,1958.192651
0.97627,27,1958.528903
0.975391,28,1958.623373
0.97627,27,1958.715832
0.97627,27,1958.806644
0.97627,27,1959.146152
0.97627,27,1959.238615
0.975391,28,1959.336271
0.97627,27,1959.436023
0.975391,28,1959.535347
0.97627,27,1959.954639
0.97627,27,1960.047117
0.975391,28,1960.141454
0.975391,28,1960.23673
0.975391,28,1960.331183
0.97627,27,1960.671145
0.97627,27,1960.762011
0.97627,27,1960.852315
0.97627,27,1960.948867
0.97627,27,1961.289467
0.97627,27,1961.379936
0.975391,28,1961.475832
0.97627,27,1961.571213
0.975391,28,1961.664061
0.97627,27,1962.003809
0.97627,27,1962.096933
0.975391,28,1962.19094
0.97627,27,1962.282966
0.97627,27,1962.375671
