# {"t_start": 1587188984.1674404, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1719.727956
0.97627,27,1719.817596
0.97627,27,1720.153392
0.97627,27,1720.246065
0.97627,27,1720.33703
0.97627,27,1720.42802
0.97627,27,1720.518795
0.97627,27,1720.85277
0.97627,27,1720.948907
0.97627,27,1721.03976
0.97627,27,1721.130533
0.97627,27,1721.22172
0.97627,27,1721.555153
0.97627,27,1721.652132
0.97627,27,1721.744894
0.97627,27,1721.835198
0.97627,27,1722.172474
0.97627,27,1722.262909
0.97627,27,1722.352629
0.97627,27,1722.445194
0.97627,27,1722.535159
0.97627,27,1722.941368
0.97627,27,1723.031758
0.97627,27,1723.122899
0.97627,27,1723.216864
0.97627,27,1723.31267
0.97627,27,1723.719535
0.97627,27,1723.81029
0.97627,27,1723.9055
0.97627,27,1723.997118
0.97627,27,1724.339377
0.97627,27,1724.431487
0.97627,27,1724.523648
0.97627,27,1724.615122
0.97627,27,1724.70563
0.97627,27,1725.046668
0.97627,27,1725.13851
0.975391,28,1725.232948
0.975391,28,1725.332885
0.97627,27,1725.423987
0.97627,27,1725.864294
0.97627,27,1725.955848
0.97627,27,1726.048049
0.97627,27,1726.13857
0.97627,27,1726.229795
0.97627,27,1726.571233
0.97627,27,1726.667377
0.97627,27,1726.760981
0.97627,27,1726.853538
0.97627,27,1727.195781
0.97627,27,1727.292105
0.97627,27,1727.385179
0.97627,27,1727.478568
0.97627,27,1727.571872
0.975391,28,1727.915558
0.975391,28,1728.012418
0.975391,28,1728.11169
0.97627,27,1728.205012
0.97627,27,1728.295564
0.97627,27,1728.639681
0.97627,27,1728.731863
0.97627,27,1728.825479
0.975391,28,1728.927711
0.97627,27,1729.266952
0.97627,27,1729.360081
0.97627,27,1729.450402
0.97627,27,1729.547779
0.975391,28,1729.644535
0.97627,27,1729.984352
0.97627,27,1730.079211
0.97627,27,1730.171238
0.97627,27,1730.262861
0.97627,27,1730.353913
0.975391,28,1730.697897
0.97627,27,1730.791055
0.975391,28,1730.886582
0.97627,27,1730.980059
0.97627,27,1731.071403
0.97627,27,1731.494087
0.97627,27,1731.585536
0.97627,27,1731.679603
0.97627,27,1731.771403
0.97627,27,1732.102987
0.97627,27,1732.193774
0.97627,27,1732.285517
0.97627,27,1732.385959
0.975391,28,1732.479175
0.97627,27,1732.814431
0.97627,27,1732.915257
0.97627,27,1733.006555
0.97627,27,1733.097077
0.97627,27,1733.191279
0.97627,27,1733.528119
0.97627,27,1733.619197
0.97627,27,1733.708982
0.97627,27,1733.801031
0.97627,27,1734.131763
0.97627,27,1734.223953
0.97627,27,1734.317286
0.97627,27,1734.410875
0.97627,27,1734.504607
0.97627,27,1734.835862
0.975391,28,1734.929721
0.97627,27,1735.01991
0.97627,27,1735.110686
0.97627,27,1735.201021
0.97627,27,1735.534993
0.97627,27,1735.625994
0.97627,27,1735.717076
0.97627,27,1735.807243
0.97627,27,1735.897868
0.97627,27,1736.296737
0.97627,27,1736.386553
0.97627,27,1736.4769
0.97627,27,1736.569593
0.97627,27,1736.901425
0.97627,27,1737.002657
0.97627,27,1737.095068
0.97627,27,1737.185261
0.97627,27,1737.278109
0.97627,27,1737.60925
0.97627,27,1737.703833
0.97627,27,1737.793864
0.97627,27,1737.885773
0.97627,27,1737.978947
0.97627,27,1738.309879
0.97627,27,1738.399933
0.97627,27,1738.49125
0.97627,27,1738.58151
0.97627,27,1738.672252
0.97627,27,1739.003715
0.97627,27,1739.095286
0.97627,27,1739.18566
0.97627,27,1739.277469
0.97627,27,1739.608974
0.975391,28,1739.704453
0.97627,27,1739.798716
0.97627,27,1739.891435
0.97627,27,1739.986752
0.975391,28,1740.402311
0.975391,28,1740.498369
0.97627,27,1740.589998
0.97627,27,1740.683841
0.97627,27,1740.773608
0.975391,28,1741.118075
0.97627,27,1741.209095
0.97627,27,1741.299155
0.975391,28,1741.396373
0.97627,27,1741.793257
0.975391,28,1741.904445
0.97627,27,1741.998637
0.97627,27,1742.091291
0.975391,28,1742.18759
0.975391,28,1742.525002
0.97627,27,1742.616483
0.975391,28,1742.709954
0.97627,27,1742.810127
0.97627,27,1742.904081
0.975391,28,1743.244055
0.97627,27,1743.335711
0.97627,27,1743.426998
0.97627,27,1743.521858
0.97627,27,1743.855564
0.97627,27,1743.947422
0.97627,27,1744.037188
0.975391,28,1744.132777
0.97627,27,1744.224692
0.97627,27,1744.570564
0.97627,27,1744.661462
0.97627,27,1744.752551
0.97627,27,1744.847019
0.97627,27,1744.937431
0.97627,27,1745.27774
0.97627,27,1745.369184
0.975391,28,1745.46427
0.97627,27,1745.55384
0.97627,27,1745.643938
0.97627,27,1745.986621
0.97627,27,1746.07796
0.97627,27,1746.168042
0.975391,28,1746.269323
0.97627,27,1746.614247
0.97627,27,1746.705545
0.97627,27,1746.806477
0.97627,27,1746.899314
0.97627,27,1746.991613
0.97627,27,1747.335567
0.97627,27,1747.428507
0.97627,27,1747.520803
0.97627,27,1747.612465
0.97627,27,1747.706071
0.97627,27,1748.055561
0.97627,27,1748.145469
0.97627,27,1748.239518
0.97627,27,1748.332366
0.97627,27,1748.427098
0.97627,27,1748.760243
0.97627,27,1748.853349
0.97627,27,1748.944241
0.97627,27,1749.035326
0.97627,27,1749.369195
0.97627,27,1749.464629
0.97627,27,1749.555248
0.97627,27,1749.645953
0.97627,27,1749.735959
0.97627,27,1750.071086
0.97627,27,1750.170079
0.97627,27,1750.259768
0.97627,27,1750.35055
0.97627,27,1750.442916
0.975391,28,1750.850035
0.975391,28,1750.944413
0.97627,27,1751.033985
0.975391,28,1751.129447
0.975391,28,1751.472603
0.97627,27,1751.562386
0.975391,28,1751.656304
0.975391,28,1751.755669
0.97627,27,1751.848032
0.97627,27,1752.187713
0.975391,28,1752.284715
0.97627,27,1752.374419
0.97627,27,1752.466926
0.975391,28,1752.560431
0.975391,28,1752.903442
0.975391,28,1752.998281
0.97627,27,1753.091521
0.975391,28,1753.184935
0.97627,27,1753.519956
0.97627,27,1753.612721
0.975391,28,1753.708877
0.97627,27,1753.804391
0.97627,27,1753.896103
0.97627,27,1754.230535
0.97627,27,1754.322334
0.97627,27,1754.412985
0.97627,27,1754.506029
0.97627,27,1754.597062
0.97627,27,1754.932331
0.97627,27,1755.024828
0.97627,27,1755.116094
0.97627,27,1755.208699
0.975391,28,1755.54674
0.97627,27,1755.641196
0.97627,27,1755.733229
0.97627,27,1755.823889
0.97627,27,1755.913064
0.97627,27,1756.247857
0.97627,27,1756.341451
0.97627,27,1756.435155
0.97627,27,1756.52671
0.97627,27,1756.616047
0.97627,27,1757.023356
0.97627,27,1757.11451
0.97627,27,1757.207376
0.97627,27,1757.297081
0.97627,27,1757.388239
0.97627,27,1757.722709
0.97627,27,1757.8144
0.97627,27,1757.905338
0.97627,27,1757.995022
0.975391,28,1758.334055
0.975391,28,1758.429979
0.97627,27,1758.520799
0.97627,27,1758.613741
0.97627,27,1758.704318
0.975391,28,1759.044147
0.97627,27,1759.134832
0.975391,28,1759.229807
0.975391,28,1759.324388
0.97627,27,1759.418046
0.97627,27,1759.756326
0.97627,27,1759.849794
0.97627,27,1759.941715
0.97627,27,1760.032722
0.97627,27,1760.376014
0.97627,27,1760.467592
0.975391,28,1760.562626
0.97627,27,1760.653416
0.97627,27,1760.745642
0.975391,28,1761.083896
0.975391,28,1761.183093
0.975391,28,1761.286084
0.97627,27,1761.376772
0.97627,27,1761.47223
0.97627,27,1761.888857
0.97627,27,1761.98321
0.975391,28,1762.079055
0.975391,28,1762.173008
0.97627,27,1762.509088
0.975391,28,1762.603554
0.975391,28,1762.696068
0.97627,27,1762.787479
0.97627,27,1762.878845
0.975391,28,1763.29017
0.975391,28,1763.384254
0.97627,27,1763.476711
0.97627,27,1763.568344
0.97627,27,1763.66011
0.97627,27,1763.995869
0.97627,27,1764.090365
0.97627,27,1764.189118
0.975391,28,1764.283724
0.97627,27,1764.619177
0.97627,27,1764.710586
0.97627,27,1764.8023
0.97627,27,1764.894099
0.97627,27,1764.984171
0.97627,27,1765.317059
0.97627,27,1765.409891
0.97627,27,1765.500524
0.97627,27,1765.592819
0.97627,27,1765.686248
0.97627,27,1766.088471
0.97627,27,1766.179499
0.97627,27,1766.269932
0.97627,27,1766.360152
0.97627,27,1766.452174
0.97627,27,1766.788106
0.97627,27,1766.88024
0.97627,27,1766.972733
0.97627,27,1767.063713
0.97627,27,1767.395535
0.97627,27,1767.48679
0.97627,27,1767.577925
0.97627,27,1767.6687
0.97627,27,1767.759661
0.97627,27,1768.094966
0.97627,27,1768.185077
0.97627,27,1768.278076
0.97627,27,1768.371451
0.97627,27,1768.471047
0.97627,27,1768.813265
0.97627,27,1768.906998
0.97627,27,1769.005548
0.97627,27,1769.10025
0.97627,27,1769.193604
0.97627,27,1769.534531
0.97627,27,1769.626699
0.97627,27,1769.717212
0.97627,27,1769.808127
0.97627,27,1770.14501
0.97627,27,1770.239122
0.97627,27,1770.331684
0.97627,27,1770.425533
0.97627,27,1770.517212
0.97627,27,1770.85638
0.97627,27,1770.948908
0.97627,27,1771.041484
0.97627,27,1771.134452
0.97627,27,1771.224151
0.97627,27,1771.565828
0.97627,27,1771.659897
0.97627,27,1771.749779
0.97627,27,1771.841799
0.97627,27,1771.93627
0.97627,27,1772.279418
0.97627,27,1772.374
0.97627,27,1772.464427
0.97627,27,1772.560103
0.97627,27,1772.914035
0.97627,27,1773.007778
0.97627,27,1773.099208
0.97627,27,1773.189221
0.97627,27,1773.278782
0.97627,27,1773.626629
0.97627,27,1773.718293
0.97627,27,1773.80993
0.97627,27,1773.901375
0.97627,27,1773.992571
0.97627,27,1774.33718
0.97627,27,1774.430175
0.97627,27,1774.521629
0.97627,27,1774.61273
0.97627,27,1774.707052
0.97627,27,1775.049008
0.97627,27,1775.140205
0.97627,27,1775.233987
0.97627,27,1775.326444
0.97627,27,1775.667843
0.97627,27,1775.763825
0.97627,27,1775.85662
0.97627,27,1775.955938
0.97627,27,1776.04558
0.97627,27,1776.390686
0.97627,27,1776.480942
0.97627,27,1776.578805
0.97627,27,1776.668158
0.97627,27,1776.758989
0.975391,28,1777.095368
0.97627,27,1777.190955
0.97627,27,1777.283271
0.97627,27,1777.374307
0.97627,27,1777.464874
0.97627,27,1777.805399
0.97627,27,1777.896678
0.97627,27,1777.988917
0.97627,27,1778.079697
0.97627,27,1778.482345
0.97627,27,1778.574381
0.97627,27,1778.664743
0.97627,27,1778.75512
0.97627,27,1778.84588
0.97627,27,1779.249893
0.97627,27,1779.340616
0.97627,27,1779.43158
0.97627,27,1779.530707
0.97627,27,1779.628533
0.97627,27,1779.963513
0.97627,27,1780.054162
0.97627,27,1780.148694
0.97627,27,1780.23953
0.97627,27,1780.573537
0.97627,27,1780.685096
0.97627,27,1780.782944
0.97627,27,1780.873034
0.97627,27,1780.963726
0.97627,27,1781.300579
0.97627,27,1781.391827
0.97627,27,1781.483407
0.97627,27,1781.574425
0.97627,27,1781.665052
0.97627,27,1781.999975
0.97627,27,1782.092901
0.97627,27,1782.185166
0.97627,27,1782.278615
0.97627,27,1782.37806
0.97627,27,1782.714639
0.97627,27,1782.806442
0.97627,27,1782.896867
0.97627,27,1782.987779
0.97627,27,1783.388143
0.97627,27,1783.481712
0.97627,27,1783.579953
0.97627,27,1783.675322
0.97627,27,1783.768841
0.97627,27,1784.101874
0.97627,27,1784.195936
0.97627,27,1784.29169
0.97627,27,1784.382007
0.97627,27,1784.47179
0.97627,27,1784.806409
0.97627,27,1784.902853
0.97627,27,1784.99625
0.97627,27,1785.086949
0.97627,27,1785.177711
0.97627,27,1785.516832
0.97627,27,1785.610723
0.97627,27,1785.70201
0.97627,27,1785.796728
0.97627,27,1786.127702
0.97627,27,1786.217527
0.97627,27,1786.310546
0.97627,27,1786.409868
0.97627,27,1786.505993
0.97627,27,1786.907726
0.97627,27,1786.997998
0.975391,28,1787.095926
0.975391,28,1787.193553
0.975391,28,1787.288885
0.97627,27,1787.623905
0.975391,28,1787.721207
0.97627,27,1787.81711
0.975391,28,1787.913998
0.975391,28,1788.254681
0.97627,27,1788.346364
0.975391,28,1788.441348
0.975391,28,1788.534803
0.97627,27,1788.633274
0.97627,27,1788.969536
0.97627,27,1789.069892
0.97627,27,1789.160259
0.97627,27,1789.258902
0.975391,28,1789.354227
0.97627,27,1789.691223
0.97627,27,1789.78695
0.97627,27,1789.877403
0.97627,27,1789.969277
0.975391,28,1790.308039
0.97627,27,1790.405883
0.97627,27,1790.498489
0.97627,27,1790.591166
0.975391,28,1790.68565
0.97627,27,1791.024296
0.97627,27,1791.116057
0.97627,27,1791.207089
0.97627,27,1791.29938
0.97627,27,1791.391923
0.97627,27,1791.728064
0.97627,27,1791.819923
0.97627,27,1791.91456
0.97627,27,1792.007119
0.97627,27,1792.097367
0.97627,27,1792.428862
0.97627,27,1792.521396
0.97627,27,1792.618687
0.975391,28,1792.714403
0.97627,27,1793.051156
0.97627,27,1793.143606
0.97627,27,1793.238084
0.97627,27,1793.332767
0.97627,27,1793.423638
0.97627,27,1793.757586
0.97627,27,1793.849991
0.97627,27,1793.944601
0.97627,27,1794.036312
0.97627,27,1794.126856
0.97627,27,1794.458464
0.97627,27,1794.5544
0.97627,27,1794.650941
0.97627,27,1794.742347
0.97627,27,1794.835428
0.97627,27,1795.19541
0.97627,27,1795.287688
0.97627,27,1795.378777
0.97627,27,1795.470721
0.97627,27,1795.804671
0.97627,27,1795.895423
0.97627,27,1795.98755
0.97627,27,1796.080887
0.97627,27,1796.173305
0.97627,27,1796.506561
0.97627,27,1796.599584
0.97627,27,1796.692808
0.97627,27,1796.783793
0.97627,27,1796.875106
0.97627,27,1797.207375
0.97627,27,1797.298498
0.97627,27,1797.390284
0.97627,27,1797.480844
0.97627,27,1797.572916
0.97627,27,1797.913751
0.97627,27,1798.005183
0.97627,27,1798.096442
0.97627,27,1798.189102
0.97627,27,1798.525086
0.97627,27,1798.61605
0.97627,27,1798.705797
0.97627,27,1798.797075
0.97627,27,1798.887935
0.97627,27,1799.221421
0.97627,27,1799.312864
0.97627,27,1799.406484
0.97627,27,1799.4982
0.97627,27,1799.590084
0.97627,27,1799.921087
0.97627,27,1800.011929
0.97627,27,1800.103874
0.97627,27,1800.195157
0.97627,27,1800.289182
0.97627,27,1800.629828
0.97627,27,1800.722594
0.97627,27,1800.813724
0.97627,27,1800.903796
0.97627,27,1801.235176
0.97627,27,1801.326606
0.97627,27,1801.416296
0.97627,27,1801.508101
0.97627,27,1801.597346
0.97627,27,1801.933039
0.97627,27,1802.026161
0.97627,27,1802.117629
0.97627,27,1802.211775
0.97627,27,1802.30322
0.97627,27,1802.637117
0.97627,27,1802.730308
0.97627,27,1802.821964
0.97627,27,1802.912281
0.97627,27,1803.245314
0.97627,27,1803.339092
0.97627,27,1803.431801
0.97627,27,1803.522797
0.97627,27,1803.613309
0.97627,27,1803.946133
0.97627,27,1804.039662
0.97627,27,1804.13012
0.97627,27,1804.221159
0.97627,27,1804.314826
0.97627,27,1804.650922
0.97627,27,1804.742736
0.97627,27,1804.833878
0.97627,27,1804.92454
0.97627,27,1805.019525
0.97627,27,1805.426564
0.97627,27,1805.517044
0.97627,27,1805.608335
0.97627,27,1805.700524
0.975391,28,1806.040794
0.97627,27,1806.132698
0.97627,27,1806.225127
0.97627,27,1806.319034
0.97627,27,1806.409717
0.97627,27,1806.743452
0.97627,27,1806.834999
0.97627,27,1806.927951
0.97627,27,1807.027572
0.97627,27,1807.117662
0.97627,27,1807.453055
0.97627,27,1807.544846
0.97627,27,1807.638526
0.97627,27,1807.730672
0.97627,27,1807.823285
0.97627,27,1808.155061
0.97627,27,1808.246668
0.97627,27,1808.337161
0.97627,27,1808.427245
0.97627,27,1808.757875
0.97627,27,1808.850829
0.97627,27,1808.941597
0.97627,27,1809.03448
0.97627,27,1809.13079
0.97627,27,1809.465013
0.97627,27,1809.556353
0.97627,27,1809.647633
0.97627,27,1809.744189
0.97627,27,1809.8375
0.97627,27,1810.169454
0.97627,27,1810.259382
0.97627,27,1810.351883
0.97627,27,1810.442699
0.97627,27,1810.533323
0.97627,27,1810.866598
0.97627,27,1810.95723
0.97627,27,1811.048297
0.97627,27,1811.138165
0.97627,27,1811.467788
0.97627,27,1811.560188
0.97627,27,1811.654682
0.97627,27,1811.750426
0.97627,27,1811.844341
0.97627,27,1812.178612
0.97627,27,1812.273028
0.97627,27,1812.365386
0.97627,27,1812.456759
0.97627,27,1812.550038
0.97627,27,1812.882657
0.97627,27,1812.973397
0.97627,27,1813.065719
0.97627,27,1813.15973
0.97627,27,1813.254169
0.97627,27,1813.587037
0.97627,27,1813.677461
0.97627,27,1813.767574
0.97627,27,1813.858336
0.97627,27,1814.190759
0.97627,27,1814.284861
0.97627,27,1814.380473
0.97627,27,1814.472096
0.97627,27,1814.564925
0.97627,27,1814.966274
0.97627,27,1815.057779
0.97627,27,1815.151252
0.97627,27,1815.242332
0.97627,27,1815.334595
0.97627,27,1815.668061
0.97627,27,1815.757782
0.97627,27,1815.848394
0.97627,27,1815.941086
0.97627,27,1816.039963
0.97627,27,1816.371616
0.97627,27,1816.466276
0.97627,27,1816.557864
0.97627,27,1816.650486
0.97627,27,1816.981405
0.97627,27,1817.072177
0.97627,27,1817.16482
0.97627,27,1817.257257
0.97627,27,1817.350068
0.97627,27,1817.680807
0.97627,27,1817.774822
0.97627,27,1817.8644
0.97627,27,1817.955742
0.97627,27,1818.047365
0.97627,27,1818.380999
0.97627,27,1818.472838
0.97627,27,1818.566827
0.97627,27,1818.658176
0.97627,27,1818.988888
0.97627,27,1819.079553
0.97627,27,1819.170629
0.97627,27,1819.263652
0.97627,27,1819.357786
0.97627,27,1819.692327
0.97627,27,1819.78623
0.97627,27,1819.88334
0.97627,27,1819.973542
0.97627,27,1820.065303
0.97627,27,1820.399154
0.97627,27,1820.493421
0.97627,27,1820.583363
0.97627,27,1820.675855
0.97627,27,1820.76769
0.97627,27,1821.100228
0.97627,27,1821.191711
0.97627,27,1821.288119
0.97627,27,1821.378588
0.97627,27,1821.708885
0.97627,27,1821.802242
0.97627,27,1821.892252
0.97627,27,1821.987892
0.97627,27,1822.078888
0.97627,27,1822.414897
0.97627,27,1822.511561
0.97627,27,1822.605657
0.97627,27,1822.6958
0.97627,27,1822.787595
0.97627,27,1823.123083
0.97627,27,1823.215607
0.97627,27,1823.310368
0.97627,27,1823.40177
0.97627,27,1823.493322
0.97627,27,1823.834393
0.97627,27,1823.925357
0.97627,27,1824.015753
0.97627,27,1824.105767
0.97627,27,1824.443631
0.97627,27,1824.537108
0.97627,27,1824.628056
0.97627,27,1824.725472
0.97627,27,1824.819819
0.97627,27,1825.224449
0.97627,27,1825.318104
0.97627,27,1825.408828
0.97627,27,1825.499956
0.97627,27,1825.590375
0.97627,27,1825.926258
0.97627,27,1826.016657
0.97627,27,1826.111881
0.97627,27,1826.201455
0.97627,27,1826.291739
0.97627,27,1826.630803
0.97627,27,1826.724383
0.97627,27,1826.815708
0.97627,27,1826.905448
0.97627,27,1827.244213
0.97627,27,1827.337345
0.97627,27,1827.430618
0.975391,28,1827.531141
0.97627,27,1827.627872
0.975391,28,1827.978771
0.97627,27,1828.0765
0.97627,27,1828.174289
0.97627,27,1828.270995
0.97627,27,1828.368252
0.97627,27,1828.716327
0.97627,27,1828.81324
0.97627,27,1828.910183
0.975391,28,1829.011961
0.97627,27,1829.352616
0.97627,27,1829.448327
0.97627,27,1829.544377
0.97627,27,1829.641693
0.97627,27,1829.740158
0.97627,27,1830.078064
0.97627,27,1830.179318
0.97627,27,1830.276788
0.97627,27,1830.372294
0.97627,27,1830.470248
0.975391,28,1830.813142
0.97627,27,1830.914425
0.975391,28,1831.015529
0.975391,28,1831.114783
0.97627,27,1831.214345
0.97627,27,1831.560033
0.97627,27,1831.657332
0.97627,27,1831.75986
0.97627,27,1831.856477
0.97627,27,1832.197269
0.97627,27,1832.293757
0.97627,27,1832.389387
0.97627,27,1832.484723
0.975391,28,1832.587226
0.97627,27,1832.929907
0.975391,28,1833.024187
0.97627,27,1833.114262
0.97627,27,1833.206214
0.97627,27,1833.297644
0.975391,28,1833.639343
0.97627,27,1833.732315
0.97627,27,1833.8245
0.975391,28,1833.920823
0.97627,27,1834.335288
0.975391,28,1834.429906
0.975391,28,1834.523984
0.97627,27,1834.618596
0.97627,27,1834.709548
0.975391,28,1835.051069
0.97627,27,1835.143999
0.97627,27,1835.235203
0.97627,27,1835.326385
0.975391,28,1835.421534
0.97627,27,1835.7547
0.975391,28,1835.848732
0.97627,27,1835.939404
0.97627,27,1836.035791
0.97627,27,1836.372933
0.97627,27,1836.466871
0.97627,27,1836.5585
0.97627,27,1836.653534
0.97627,27,1836.744708
0.97627,27,1837.07689
