# {"t_start": 1587188984.1717432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2172.13515
0.97627,27,2172.228352
0.97627,27,2172.321952
0.97627,27,2172.657421
0.97627,27,2172.754336
0.97627,27,2172.849276
0.97627,27,2172.941602
0.97627,27,2173.037007
0.97627,27,2173.372289
0.97627,27,2173.464916
0.97627,27,2173.556747
0.97627,27,2173.652914
0.97627,27,2173.743485
0.97627,27,2174.079071
0.97627,27,2174.172184
0.97627,27,2174.261955
0.97627,27,2174.358056
0.97627,27,2174.759574
0.97627,27,2174.85412
0.97627,27,2174.944332
0.97627,27,2175.034189
0.97627,27,2175.126234
0.97627,27,2175.466227
0.97627,27,2175.557522
0.97627,27,2175.64982
0.97627,27,2175.744144
0.97627,27,2175.836361
0.97627,27,2176.188226
0.97627,27,2176.281648
0.97627,27,2176.372865
0.97627,27,2176.465256
0.97627,27,2176.557349
0.97627,27,2176.911249
0.97627,27,2177.002231
0.97627,27,2177.095733
0.97627,27,2177.189672
0.97627,27,2177.528192
0.97627,27,2177.620276
0.97627,27,2177.714436
0.97627,27,2177.806819
0.97627,27,2177.898714
0.97627,27,2178.253001
0.97627,27,2178.346242
0.97627,27,2178.439352
0.97627,27,2178.530862
0.97627,27,2178.620374
0.97627,27,2178.961563
0.97627,27,2179.051967
0.97627,27,2179.143953
0.97627,27,2179.236254
0.97627,27,2179.328035
0.97627,27,2179.67141
0.97627,27,2179.766906
0.97627,27,2179.858309
0.97627,27,2179.94901
0.97627,27,2180.291095
0.97627,27,2180.384563
0.97627,27,2180.47748
0.97627,27,2180.568911
0.97627,27,2180.660416
0.97627,27,2180.999988
0.97627,27,2181.092046
0.97627,27,2181.182856
0.97627,27,2181.273186
0.97627,27,2181.363022
0.97627,27,2181.702352
0.97627,27,2181.7953
0.97627,27,2181.888196
0.97627,27,2181.979624
0.97627,27,2182.06906
0.97627,27,2182.408608
0.97627,27,2182.499304
0.97627,27,2182.590128
0.97627,27,2182.681994
0.97627,27,2183.02052
0.97627,27,2183.112058
0.97627,27,2183.205674
0.97627,27,2183.298556
0.97627,27,2183.389195
0.97627,27,2183.744001
0.97627,27,2183.837671
0.97627,27,2183.928884
0.97627,27,2184.021139
0.97627,27,2184.111283
0.97627,27,2184.452129
0.97627,27,2184.543842
0.97627,27,2184.635247
0.97627,27,2184.72529
0.97627,27,2184.817786
0.97627,27,2185.159436
0.97627,27,2185.249305
0.97627,27,2185.341371
0.97627,27,2185.431004
0.97627,27,2185.772698
0.97627,27,2185.866376
0.97627,27,2185.9578
0.97627,27,2186.049593
0.97627,27,2186.139907
0.97627,27,2186.482485
0.975391,28,2186.576681
0.97627,27,2186.667747
0.97627,27,2186.759548
0.97627,27,2186.849903
0.97627,27,2187.186269
0.97627,27,2187.278
0.97627,27,2187.369803
0.97627,27,2187.459586
0.97627,27,2187.551899
0.97627,27,2187.883106
0.97627,27,2187.974721
0.97627,27,2188.067297
0.97627,27,2188.162103
0.97627,27,2188.495116
0.97627,27,2188.585167
0.97627,27,2188.67649
0.97627,27,2188.766795
0.97627,27,2188.856978
0.975391,28,2189.269368
0.97627,27,2189.359756
0.975391,28,2189.454342
0.97627,27,2189.54516
0.97627,27,2189.636205
0.975391,28,2189.976417
0.975391,28,2190.070275
0.975391,28,2190.166521
0.97627,27,2190.256425
0.97627,27,2190.592725
0.975391,28,2190.688895
0.975391,28,2190.785913
0.97627,27,2190.876857
0.975391,28,2190.970316
0.975391,28,2191.30896
0.97627,27,2191.401114
0.97627,27,2191.492399
0.97627,27,2191.581149
0.975391,28,2191.676232
0.975391,28,2192.086344
0.97627,27,2192.179234
0.975391,28,2192.276695
0.975391,28,2192.370756
0.975391,28,2192.77939
0.97627,27,2192.871886
0.97627,27,2192.966319
0.97627,27,2193.058541
0.97627,27,2193.149811
0.97627,27,2193.49073
0.975391,28,2193.585206
0.975391,28,2193.679684
0.975391,28,2193.773683
0.975391,28,2193.867554
0.975391,28,2194.208068
0.97627,27,2194.298546
0.97627,27,2194.392041
0.97627,27,2194.485797
0.97627,27,2194.89473
0.97627,27,2194.987262
0.97627,27,2195.07773
0.97627,27,2195.17009
0.97627,27,2195.262453
0.97627,27,2195.598713
0.975391,28,2195.692977
0.97627,27,2195.782787
0.97627,27,2195.87388
0.97627,27,2195.964346
0.97627,27,2196.301946
0.97627,27,2196.392877
0.97627,27,2196.485085
0.97627,27,2196.574268
0.97627,27,2196.975495
0.97627,27,2197.065753
0.97627,27,2197.156748
0.97627,27,2197.246623
0.97627,27,2197.336615
0.97627,27,2197.673807
0.97627,27,2197.765051
0.97627,27,2197.857807
0.97627,27,2197.949404
0.97627,27,2198.041668
0.97627,27,2198.374587
0.97627,27,2198.465762
0.97627,27,2198.55605
0.97627,27,2198.652116
0.97627,27,2198.745908
0.97627,27,2199.08279
0.97627,27,2199.173408
0.97627,27,2199.265377
0.97627,27,2199.360538
0.97627,27,2199.694814
0.97627,27,2199.789976
0.97627,27,2199.882149
0.97627,27,2199.973425
0.97627,27,2200.063299
0.97627,27,2200.393637
0.97627,27,2200.485724
0.97627,27,2200.576997
0.97627,27,2200.667695
0.97627,27,2200.762698
0.97627,27,2201.166241
0.97627,27,2201.258678
0.97627,27,2201.357128
0.97627,27,2201.447163
0.97627,27,2201.539631
0.97627,27,2201.876114
0.97627,27,2201.971088
0.97627,27,2202.065916
0.97627,27,2202.15858
0.97627,27,2202.493346
0.97627,27,2202.591955
0.97627,27,2202.68289
0.97627,27,2202.774166
0.97627,27,2202.865491
0.975391,28,2203.200622
0.97627,27,2203.294828
0.97627,27,2203.387282
0.97627,27,2203.481732
0.97627,27,2203.572602
0.97627,27,2203.90406
0.97627,27,2203.996078
0.97627,27,2204.087072
0.97627,27,2204.187454
0.97627,27,2204.278296
0.97627,27,2204.609888
0.97627,27,2204.701287
0.97627,27,2204.791755
0.97627,27,2204.883053
0.97627,27,2205.215724
0.97627,27,2205.305941
0.97627,27,2205.398442
0.97627,27,2205.487686
0.97627,27,2205.580209
0.97627,27,2205.916867
0.97627,27,2206.00847
0.97627,27,2206.10402
0.97627,27,2206.194944
0.97627,27,2206.286483
0.97627,27,2206.62283
0.97627,27,2206.715725
0.97627,27,2206.807243
0.975391,28,2206.904159
0.97627,27,2207.243728
0.97627,27,2207.334712
0.97627,27,2207.426553
0.97627,27,2207.516743
0.97627,27,2207.608458
0.97627,27,2207.945912
0.97627,27,2208.038039
0.97627,27,2208.128462
0.97627,27,2208.219699
0.97627,27,2208.310251
0.97627,27,2208.714609
0.97627,27,2208.807759
0.97627,27,2208.900001
0.97627,27,2208.991521
0.97627,27,2209.082663
0.97627,27,2209.447021
0.97627,27,2209.538271
0.97627,27,2209.63131
0.97627,27,2209.724276
0.97627,27,2210.13181
0.97627,27,2210.223657
0.97627,27,2210.315592
0.97627,27,2210.408029
0.97627,27,2210.498344
0.97627,27,2210.836365
0.97627,27,2210.928636
0.97627,27,2211.020795
0.97627,27,2211.112051
0.97627,27,2211.207834
0.97627,27,2211.541608
0.97627,27,2211.633274
0.97627,27,2211.72687
0.97627,27,2211.816698
0.97627,27,2211.907009
0.975391,28,2212.246222
0.97627,27,2212.33917
0.97627,27,2212.43013
0.97627,27,2212.521917
0.97627,27,2212.858718
0.97627,27,2212.952918
0.97627,27,2213.044673
0.97627,27,2213.136997
0.97627,27,2213.227779
0.97627,27,2213.560005
0.97627,27,2213.648503
0.97627,27,2213.740873
0.97627,27,2213.831759
0.97627,27,2213.921733
0.97627,27,2214.256594
0.97627,27,2214.347603
0.97627,27,2214.439688
0.97627,27,2214.530304
0.97627,27,2214.621117
0.97627,27,2214.956277
0.97627,27,2215.049894
0.97627,27,2215.140816
0.97627,27,2215.233668
0.97627,27,2215.565242
0.97627,27,2215.657198
0.97627,27,2215.748047
0.97627,27,2215.840127
0.97627,27,2215.931884
0.97627,27,2216.268793
0.97627,27,2216.363975
0.97627,27,2216.456577
0.97627,27,2216.548816
0.97627,27,2216.639835
0.97627,27,2216.972536
0.97627,27,2217.063103
0.97627,27,2217.153781
0.97627,27,2217.247278
0.97627,27,2217.338515
0.97627,27,2217.672634
0.97627,27,2217.763302
0.97627,27,2217.854427
0.97627,27,2217.947694
0.97627,27,2218.353528
0.97627,27,2218.444563
0.97627,27,2218.540856
0.97627,27,2218.633288
0.97627,27,2218.730087
0.97627,27,2219.064205
0.97627,27,2219.156884
0.97627,27,2219.24839
0.97627,27,2219.33899
0.97627,27,2219.428668
0.97627,27,2219.762289
0.97627,27,2219.853566
0.97627,27,2219.944571
0.97627,27,2220.038108
0.97627,27,2220.378008
0.97627,27,2220.470319
0.97627,27,2220.567419
0.97627,27,2220.657966
0.97627,27,2220.749552
0.97627,27,2221.091878
0.97627,27,2221.187316
0.97627,27,2221.278312
0.97627,27,2221.37
0.975391,28,2221.46684
0.97627,27,2221.804666
0.975391,28,2221.902357
0.97627,27,2221.99909
0.97627,27,2222.09064
0.97627,27,2222.18415
0.97627,27,2222.521045
0.97627,27,2222.614233
0.97627,27,2222.705759
0.97627,27,2222.80033
0.97627,27,2223.210949
0.97627,27,2223.302704
0.975391,28,2223.396372
0.97627,27,2223.488236
0.97627,27,2223.581792
0.975391,28,2223.921391
0.975391,28,2224.017816
0.97627,27,2224.111934
0.97627,27,2224.201918
0.97627,27,2224.292956
0.97627,27,2224.625231
0.97627,27,2224.715407
0.97627,27,2224.805643
0.97627,27,2224.895621
0.97627,27,2225.227361
0.97627,27,2225.318607
0.97627,27,2225.414743
0.97627,27,2225.50603
0.975391,28,2225.604059
0.97627,27,2225.937925
0.97627,27,2226.029842
0.97627,27,2226.120606
0.97627,27,2226.21304
0.97627,27,2226.306348
0.97627,27,2226.640343
0.97627,27,2226.731687
0.97627,27,2226.823048
0.97627,27,2226.916118
0.97627,27,2227.006951
0.97627,27,2227.338867
0.97627,27,2227.430095
0.97627,27,2227.520417
0.97627,27,2227.609895
0.97627,27,2227.946091
0.97627,27,2228.039484
0.97627,27,2228.137934
0.97627,27,2228.236197
0.97627,27,2228.330219
0.97627,27,2228.662957
0.97627,27,2228.753743
0.97627,27,2228.844307
0.97627,27,2228.934348
0.97627,27,2229.024419
0.97627,27,2229.423965
0.97627,27,2229.514771
0.97627,27,2229.606891
0.97627,27,2229.6978
0.97627,27,2229.789299
0.97627,27,2230.121408
0.97627,27,2230.21127
0.97627,27,2230.308002
0.97627,27,2230.401135
0.97627,27,2230.734187
0.97627,27,2230.828704
0.97627,27,2230.925796
0.97627,27,2231.016246
0.97627,27,2231.109191
0.97627,27,2231.442539
0.97627,27,2231.534014
0.97627,27,2231.631623
0.97627,27,2231.722127
0.97627,27,2231.812538
0.97627,27,2232.146747
0.97627,27,2232.23784
0.97627,27,2232.330198
0.97627,27,2232.421232
0.97627,27,2232.511693
0.97627,27,2232.843214
0.97627,27,2232.934844
0.97627,27,2233.029805
0.97627,27,2233.121964
0.97627,27,2233.456095
0.97627,27,2233.548048
0.97627,27,2233.639758
0.97627,27,2233.730871
0.97627,27,2233.820957
0.97627,27,2234.153344
0.97627,27,2234.246776
0.97627,27,2234.33812
0.97627,27,2234.428128
0.97627,27,2234.51883
0.97627,27,2234.852683
0.97627,27,2234.942819
0.97627,27,2235.033584
0.97627,27,2235.124387
0.97627,27,2235.217128
0.97627,27,2235.550311
0.97627,27,2235.643543
0.97627,27,2235.73395
0.97627,27,2235.825209
0.97627,27,2236.158864
0.97627,27,2236.249576
0.97627,27,2236.34159
0.97627,27,2236.434103
0.97627,27,2236.524099
0.97627,27,2236.8593
0.97627,27,2236.956534
0.97627,27,2237.047803
0.97627,27,2237.138293
0.97627,27,2237.22838
0.97627,27,2237.623265
0.97627,27,2237.714097
0.97627,27,2237.806881
0.97627,27,2237.89988
0.97627,27,2237.994535
0.97627,27,2238.33717
0.97627,27,2238.428572
0.97627,27,2238.521513
0.97627,27,2238.611166
0.97627,27,2238.952181
0.97627,27,2239.043492
0.97627,27,2239.137398
0.97627,27,2239.227302
0.97627,27,2239.319009
0.97627,27,2239.663022
0.97627,27,2239.754774
0.97627,27,2239.844982
0.97627,27,2239.938939
0.97627,27,2240.029285
0.97627,27,2240.370915
0.97627,27,2240.463525
0.97627,27,2240.554737
0.97627,27,2240.645985
0.97627,27,2240.997345
0.97627,27,2241.091887
0.97627,27,2241.184179
0.97627,27,2241.274798
0.97627,27,2241.368065
0.97627,27,2241.70869
0.97627,27,2241.800254
0.97627,27,2241.892022
0.97627,27,2241.985828
0.97627,27,2242.079094
0.97627,27,2242.491287
0.97627,27,2242.589211
0.97627,27,2242.681759
0.97627,27,2242.773781
0.97627,27,2242.865648
0.97627,27,2243.197429
0.97627,27,2243.289465
0.97627,27,2243.380136
0.97627,27,2243.471127
0.97627,27,2243.809009
0.97627,27,2243.901119
0.97627,27,2243.994721
0.97627,27,2244.085236
0.97627,27,2244.174861
0.97627,27,2244.508419
0.97627,27,2244.604761
0.97627,27,2244.704814
0.97627,27,2244.795667
0.97627,27,2244.885798
0.97627,27,2245.220514
0.97627,27,2245.31324
0.97627,27,2245.404147
0.97627,27,2245.495116
0.97627,27,2245.587729
0.97627,27,2245.921271
0.97627,27,2246.01364
0.97627,27,2246.111266
0.97627,27,2246.207464
0.97627,27,2246.539831
0.975391,28,2246.63547
0.97627,27,2246.727688
0.97627,27,2246.820873
0.97627,27,2246.910928
0.97627,27,2247.245805
0.97627,27,2247.33609
0.97627,27,2247.427099
0.97627,27,2247.516947
0.97627,27,2247.606873
0.97627,27,2247.940333
0.97627,27,2248.032133
0.97627,27,2248.126413
0.97627,27,2248.217002
0.97627,27,2248.313208
0.97627,27,2248.649187
0.97627,27,2248.741157
0.97627,27,2248.83621
0.97627,27,2248.930935
0.97627,27,2249.265471
0.97627,27,2249.355512
0.97627,27,2249.447824
0.97627,27,2249.538144
0.97627,27,2249.628924
0.97627,27,2249.96136
0.97627,27,2250.051213
0.97627,27,2250.142794
0.97627,27,2250.235903
0.97627,27,2250.33537
0.97627,27,2250.668478
0.97627,27,2250.758378
0.97627,27,2250.8483
0.97627,27,2250.939983
0.97627,27,2251.036477
0.97627,27,2251.371974
0.97627,27,2251.463167
0.97627,27,2251.55536
0.97627,27,2251.650484
0.97627,27,2252.054489
0.97627,27,2252.151737
0.97627,27,2252.243404
0.97627,27,2252.332772
0.97627,27,2252.424869
0.97627,27,2252.758515
0.97627,27,2252.850178
0.97627,27,2252.944223
0.97627,27,2253.038105
0.97627,27,2253.130563
0.97627,27,2253.465355
0.97627,27,2253.558209
0.97627,27,2253.649209
0.97627,27,2253.740547
0.97627,27,2253.831514
0.97627,27,2254.163923
0.97627,27,2254.257054
0.97627,27,2254.347405
0.97627,27,2254.438069
0.97627,27,2254.772451
0.97627,27,2254.865647
0.97627,27,2254.959094
0.97627,27,2255.048944
0.97627,27,2255.139312
0.97627,27,2255.470515
0.97627,27,2255.560743
0.97627,27,2255.651438
0.97627,27,2255.747591
0.97627,27,2255.837295
0.97627,27,2256.168768
0.97627,27,2256.261764
0.97627,27,2256.356375
0.97627,27,2256.446376
0.97627,27,2256.77666
0.97627,27,2256.871388
0.97627,27,2256.962489
0.97627,27,2257.053955
0.97627,27,2257.149394
0.97627,27,2257.558363
0.97627,27,2257.652264
0.97627,27,2257.744207
0.97627,27,2257.835577
0.97627,27,2257.928005
0.97627,27,2258.260883
0.97627,27,2258.353364
0.97627,27,2258.44543
0.97627,27,2258.53557
0.97627,27,2258.625344
0.97627,27,2258.9601
0.97627,27,2259.051257
0.97627,27,2259.14265
0.97627,27,2259.232703
0.97627,27,2259.565756
0.97627,27,2259.661026
0.97627,27,2259.752387
0.97627,27,2259.848345
0.97627,27,2259.941006
0.97627,27,2260.278466
0.97627,27,2260.372165
0.97627,27,2260.466499
0.97627,27,2260.556889
0.97627,27,2260.651819
0.97627,27,2260.987653
0.97627,27,2261.078312
0.97627,27,2261.170894
0.97627,27,2261.264153
0.97627,27,2261.361433
0.97627,27,2261.76579
0.97627,27,2261.859312
0.97627,27,2261.9525
0.97627,27,2262.043041
0.97627,27,2262.377338
0.97627,27,2262.469117
0.97627,27,2262.559332
0.97627,27,2262.652783
0.97627,27,2262.746514
0.97627,27,2263.148745
0.97627,27,2263.239695
0.97627,27,2263.332177
0.97627,27,2263.422488
0.97627,27,2263.514342
0.97627,27,2263.849138
0.97627,27,2263.940661
0.97627,27,2264.031017
0.97627,27,2264.122068
0.97627,27,2264.213534
0.97627,27,2264.548148
0.97627,27,2264.648386
0.97627,27,2264.739081
0.97627,27,2264.829957
0.97627,27,2265.231594
0.97627,27,2265.322315
0.97627,27,2265.413012
0.97627,27,2265.504203
0.97627,27,2265.596763
0.97627,27,2265.932937
0.97627,27,2266.022102
0.97627,27,2266.112204
0.97627,27,2266.20327
0.97627,27,2266.293006
0.97627,27,2266.635372
0.97627,27,2266.728125
0.97627,27,2266.81966
0.97627,27,2266.911711
0.97627,27,2267.002241
0.97627,27,2267.337255
0.97627,27,2267.429878
0.97627,27,2267.524154
0.97627,27,2267.614568
0.97627,27,2267.950663
0.97627,27,2268.041582
0.97627,27,2268.132692
0.97627,27,2268.223342
0.97627,27,2268.316477
0.975391,28,2268.661556
0.97627,27,2268.753103
0.97627,27,2268.844258
0.97627,27,2268.934256
0.97627,27,2269.023805
0.97627,27,2269.364211
0.97627,27,2269.457033
0.97627,27,2269.548436
0.97627,27,2269.639564
0.97627,27,2269.730804
0.97627,27,2270.064384
0.97627,27,2270.155391
0.97627,27,2270.246634
0.97627,27,2270.338952
0.97627,27,2270.678649
0.97627,27,2270.768943
0.97627,27,2270.862259
0.97627,27,2270.955351
0.97627,27,2271.047947
0.97627,27,2271.382497
0.97627,27,2271.473949
0.97627,27,2271.565677
0.97627,27,2271.660695
0.97627,27,2271.750571
0.97627,27,2272.085938
0.97627,27,2272.178079
0.97627,27,2272.270121
0.97627,27,2272.36045
0.97627,27,2272.694826
0.97627,27,2272.789255
0.97627,27,2272.878726
0.97627,27,2272.972105
0.97627,27,2273.064046
0.97627,27,2273.396788
0.97627,27,2273.48775
0.97627,27,2273.578194
0.97627,27,2273.669342
0.97627,27,2273.763178
0.97627,27,2274.176947
0.97627,27,2274.273571
0.97627,27,2274.364207
0.97627,27,2274.454622
0.97627,27,2274.54614
0.97627,27,2274.949238
0.97627,27,2275.039866
0.97627,27,2275.131546
0.97627,27,2275.224589
0.97627,27,2275.624941
0.97627,27,2275.716425
0.97627,27,2275.806829
0.97627,27,2275.901012
0.97627,27,2276.000451
0.97627,27,2276.330928
0.97627,27,2276.422351
0.97627,27,2276.517001
0.97627,27,2276.608196
0.97627,27,2276.697376
0.97627,27,2277.02983
0.97627,27,2277.123127
0.97627,27,2277.214226
0.97627,27,2277.304485
0.97627,27,2277.395549
0.97627,27,2277.729492
0.97627,27,2277.824651
0.97627,27,2277.920897
0.97627,27,2278.016416
0.97627,27,2278.375016
0.97627,27,2278.466351
0.97627,27,2278.557679
0.97627,27,2278.647793
0.97627,27,2278.738431
0.97627,27,2279.072389
0.97627,27,2279.163489
0.97627,27,2279.257539
0.97627,27,2279.350317
0.97627,27,2279.44073
0.97627,27,2279.776247
0.975391,28,2279.873626
0.97627,27,2279.969496
0.97627,27,2280.061657
0.97627,27,2280.154238
0.97627,27,2280.489609
0.97627,27,2280.586245
0.97627,27,2280.676216
0.97627,27,2280.765391
0.97627,27,2281.097167
0.97627,27,2281.190114
0.97627,27,2281.283839
0.97627,27,2281.378952
0.97627,27,2281.469098
0.97627,27,2281.802537
0.97627,27,2281.89414
0.97627,27,2281.985888
0.97627,27,2282.078389
0.97627,27,2282.170441
0.97627,27,2282.506143
0.97627,27,2282.596651
0.97627,27,2282.686761
0.97627,27,2282.776673
0.97627,27,2282.867257
0.97627,27,2283.199021
0.97627,27,2283.289757
0.97627,27,2283.383571
0.97627,27,2283.477743
0.97627,27,2283.818428
0.97627,27,2283.90951
0.97627,27,2284.001954
0.97627,27,2284.095591
0.97627,27,2284.186262
0.97627,27,2284.522695
0.97627,27,2284.61268
0.97627,27,2284.704865
0.97627,27,2284.795352
0.97627,27,2284.886194
0.97627,27,2285.222797
0.97627,27,2285.313132
0.97627,27,2285.404186
0.97627,27,2285.494607
0.97627,27,2285.585576
0.97627,27,2285.918425
0.97627,27,2286.012956
0.97627,27,2286.104532
0.97627,27,2286.196774
0.97627,27,2286.538748
0.97627,27,2286.630085
0.97627,27,2286.721246
0.97627,27,2286.813629
0.97627,27,2286.908483
0.97627,27,2287.251626
0.97627,27,2287.342138
0.97627,27,2287.432642
0.97627,27,2287.523882
0.97627,27,2287.614476
0.97627,27,2287.955974
0.97627,27,2288.0463
0.97627,27,2288.13841
0.97627,27,2288.22789
0.97627,27,2288.571394
0.97627,27,2288.661648
0.97627,27,2288.752887
0.97627,27,2288.843323
0.97627,27,2288.93569
0.97627,27,2289.287776
0.97627,27,2289.379276
