# {"t_start": 1587188984.1217291, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1931.722915
0.97627,27,1931.813349
0.975391,28,1931.906916
0.975391,28,1932.319386
0.975391,28,1932.413258
0.97627,27,1932.504654
0.975391,28,1932.599301
0.975391,28,1932.96399
0.975391,28,1933.058133
0.975391,28,1933.154612
0.97627,27,1933.246085
0.97627,27,1933.337312
0.97627,27,1933.676346
0.975391,28,1933.771776
0.975391,28,1933.865238
0.975391,28,1933.95787
0.975391,28,1934.0529
0.97627,27,1934.389546
0.975391,28,1934.485279
0.975391,28,1934.58077
0.975391,28,1934.676015
0.975391,28,1935.019022
0.97627,27,1935.112071
0.975391,28,1935.205732
0.975391,28,1935.300813
0.97627,27,1935.391662
0.975391,28,1935.735454
0.97627,27,1935.831517
0.97627,27,1935.928123
0.97627,27,1936.029051
0.97627,27,1936.372643
0.97627,27,1936.467633
0.97627,27,1936.565882
0.97627,27,1936.66203
0.97627,27,1936.758903
0.97627,27,1937.101581
0.97627,27,1937.198898
0.97627,27,1937.296747
0.97627,27,1937.393157
0.97627,27,1937.490453
0.975391,28,1937.837837
0.975391,28,1937.943192
0.97627,27,1938.040513
0.97627,27,1938.137831
0.97627,27,1938.235601
0.97627,27,1938.580006
0.97627,27,1938.676714
0.97627,27,1938.772914
0.97627,27,1938.869509
0.97627,27,1939.277479
0.97627,27,1939.370819
0.97627,27,1939.468669
0.97627,27,1939.566209
0.97627,27,1939.662234
0.97627,27,1940.002977
0.97627,27,1940.097778
0.97627,27,1940.195808
0.97627,27,1940.29236
0.97627,27,1940.390429
0.97627,27,1940.727152
0.97627,27,1940.818449
0.97627,27,1940.909721
0.97627,27,1941.001024
0.97627,27,1941.091941
0.97627,27,1941.425608
0.97627,27,1941.517068
0.97627,27,1941.609011
0.97627,27,1941.699579
0.97627,27,1942.033812
0.97627,27,1942.128538
0.97627,27,1942.220327
0.97627,27,1942.310642
0.97627,27,1942.402314
0.97627,27,1942.736465
0.97627,27,1942.828398
0.97627,27,1942.919797
0.97627,27,1943.009189
0.97627,27,1943.100799
0.97627,27,1943.436707
0.97627,27,1943.526892
0.97627,27,1943.619717
0.97627,27,1943.710284
0.97627,27,1943.802146
0.97627,27,1944.203675
0.97627,27,1944.296236
0.97627,27,1944.388273
0.97627,27,1944.479077
0.97627,27,1944.811336
0.97627,27,1944.904061
0.97627,27,1944.994473
0.97627,27,1945.084328
0.97627,27,1945.176121
0.97627,27,1945.579103
0.97627,27,1945.6712
0.97627,27,1945.759759
0.97627,27,1945.850194
0.97627,27,1945.940768
0.97627,27,1946.275154
0.97627,27,1946.367245
0.97627,27,1946.460389
0.97627,27,1946.552113
0.97627,27,1946.645105
0.97627,27,1946.9825
0.97627,27,1947.072481
0.97627,27,1947.161947
0.97627,27,1947.251607
0.97627,27,1947.582978
0.97627,27,1947.674722
0.97627,27,1947.766235
0.97627,27,1947.857111
0.97627,27,1947.949299
0.97627,27,1948.284841
0.97627,27,1948.376391
0.97627,27,1948.467024
0.97627,27,1948.557819
0.97627,27,1948.649952
0.97627,27,1948.985441
0.97627,27,1949.075722
0.97627,27,1949.167224
0.97627,27,1949.260668
0.97627,27,1949.599925
0.97627,27,1949.692808
0.97627,27,1949.78352
0.97627,27,1949.873674
0.97627,27,1949.963116
0.97627,27,1950.297264
0.97627,27,1950.388958
0.97627,27,1950.481059
0.97627,27,1950.571935
0.97627,27,1950.662425
0.97627,27,1950.997654
0.97627,27,1951.087964
0.97627,27,1951.180087
0.97627,27,1951.271949
0.97627,27,1951.361173
0.97627,27,1951.694595
0.97627,27,1951.784346
0.97627,27,1951.876957
0.97627,27,1951.968181
0.97627,27,1952.300822
0.97627,27,1952.393053
0.975391,28,1952.486476
0.97627,27,1952.579024
0.97627,27,1952.669594
0.97627,27,1953.001931
0.97627,27,1953.093578
0.97627,27,1953.186998
0.97627,27,1953.278784
0.97627,27,1953.368629
0.97627,27,1953.703504
0.97627,27,1953.794678
0.97627,27,1953.886118
0.97627,27,1953.977551
0.97627,27,1954.06995
0.97627,27,1954.471281
0.97627,27,1954.561626
0.97627,27,1954.653738
0.97627,27,1954.747172
0.97627,27,1955.079145
0.97627,27,1955.170615
0.97627,27,1955.261124
0.97627,27,1955.353468
0.97627,27,1955.443872
0.97627,27,1955.778097
0.97627,27,1955.867368
0.97627,27,1955.95862
0.97627,27,1956.053856
0.97627,27,1956.144352
0.97627,27,1956.475016
0.97627,27,1956.56948
0.97627,27,1956.659986
0.97627,27,1956.751731
0.97627,27,1956.846164
0.97627,27,1957.180362
0.97627,27,1957.272953
0.97627,27,1957.372182
0.97627,27,1957.467814
0.97627,27,1957.802423
0.97627,27,1957.894807
0.97627,27,1957.985169
0.97627,27,1958.078885
0.97627,27,1958.171012
0.97627,27,1958.507103
0.97627,27,1958.597437
0.97627,27,1958.688999
0.97627,27,1958.780102
0.975391,28,1958.875971
0.97627,27,1959.21561
0.975391,28,1959.313595
0.975391,28,1959.415493
0.97627,27,1959.512655
0.975391,28,1959.934208
0.97627,27,1960.026892
0.97627,27,1960.118246
0.97627,27,1960.210286
0.97627,27,1960.301699
0.97627,27,1960.642914
0.97627,27,1960.733487
0.97627,27,1960.823794
0.975391,28,1960.923742
0.97627,27,1961.015359
0.975391,28,1961.358093
0.975391,28,1961.451669
0.975391,28,1961.551419
0.975391,28,1961.645837
0.97627,27,1961.983636
0.97627,27,1962.077443
0.975391,28,1962.172216
0.97627,27,1962.263495
0.97627,27,1962.354589
0.97627,27,1962.697183
0.97627,27,1962.78779
0.975391,28,1962.887935
0.97627,27,1962.977021
0.97627,27,1963.071007
0.975391,28,1963.413954
0.97627,27,1963.506032
0.975391,28,1963.601768
0.97627,27,1963.692484
0.97627,27,1963.785389
0.97627,27,1964.124121
0.97627,27,1964.214772
0.97627,27,1964.306175
0.97627,27,1964.398357
0.97627,27,1964.73271
0.97627,27,1964.825787
0.97627,27,1964.917623
0.97627,27,1965.007598
0.97627,27,1965.0985
0.97627,27,1965.435451
0.97627,27,1965.525905
0.97627,27,1965.625614
0.97627,27,1965.717599
0.97627,27,1965.810143
0.97627,27,1966.146683
0.97627,27,1966.238447
0.97627,27,1966.32878
0.97627,27,1966.420633
0.97627,27,1966.754045
0.97627,27,1966.848423
0.97627,27,1966.93915
0.97627,27,1967.029391
0.97627,27,1967.119075
0.97627,27,1967.452475
0.97627,27,1967.543441
0.97627,27,1967.634461
0.97627,27,1967.726411
0.97627,27,1967.81876
0.97627,27,1968.151712
0.97627,27,1968.243301
0.97627,27,1968.334016
0.97627,27,1968.425043
0.97627,27,1968.517692
0.97627,27,1968.850917
0.97627,27,1968.941468
0.97627,27,1969.03278
0.97627,27,1969.122708
0.97627,27,1969.460646
0.975391,28,1969.557486
0.97627,27,1969.649452
0.97627,27,1969.740078
0.97627,27,1969.831168
0.97627,27,1970.168003
0.975391,28,1970.263724
0.97627,27,1970.355149
0.97627,27,1970.444539
0.97627,27,1970.536697
0.97627,27,1970.871011
0.97627,27,1970.965762
0.97627,27,1971.056591
0.97627,27,1971.147464
0.97627,27,1971.240751
0.97627,27,1971.574661
0.97627,27,1971.666057
0.97627,27,1971.755787
0.97627,27,1971.84639
0.975391,28,1972.183681
0.97627,27,1972.275371
0.97627,27,1972.368001
0.97627,27,1972.457931
0.97627,27,1972.548826
0.97627,27,1972.88336
0.97627,27,1972.974114
0.97627,27,1973.072935
0.97627,27,1973.1646
0.97627,27,1973.25562
0.97627,27,1973.588926
0.97627,27,1973.68028
0.97627,27,1973.774487
0.97627,27,1973.86438
0.97627,27,1973.956975
0.97627,27,1974.288972
0.97627,27,1974.386052
0.97627,27,1974.477097
0.97627,27,1974.567969
0.97627,27,1974.8994
0.97627,27,1974.990994
0.97627,27,1975.080681
0.97627,27,1975.171049
0.97627,27,1975.262671
0.97627,27,1975.600168
0.97627,27,1975.690434
0.97627,27,1975.780373
0.97627,27,1975.872216
0.97627,27,1975.961848
0.97627,27,1976.297677
0.97627,27,1976.387379
0.97627,27,1976.478811
0.97627,27,1976.568469
0.97627,27,1976.901021
0.975391,28,1976.994217
0.97627,27,1977.086159
0.97627,27,1977.17698
0.97627,27,1977.269509
0.975391,28,1977.608973
0.97627,27,1977.701425
0.97627,27,1977.790748
0.97627,27,1977.882952
0.97627,27,1977.976949
0.97627,27,1978.384598
0.97627,27,1978.477103
0.97627,27,1978.567841
0.97627,27,1978.66039
0.97627,27,1978.752406
0.97627,27,1979.085868
0.97627,27,1979.177157
0.97627,27,1979.267881
0.97627,27,1979.358058
0.97627,27,1979.76587
0.97627,27,1979.85726
0.97627,27,1979.949191
0.97627,27,1980.039885
0.97627,27,1980.13964
0.97627,27,1980.473727
0.97627,27,1980.565191
0.97627,27,1980.655216
0.97627,27,1980.744975
0.97627,27,1980.836066
0.97627,27,1981.176342
0.97627,27,1981.268367
0.97627,27,1981.358628
0.97627,27,1981.449045
0.97627,27,1981.541258
0.97627,27,1981.87475
0.97627,27,1981.96748
0.97627,27,1982.059947
0.97627,27,1982.151421
0.97627,27,1982.484772
0.97627,27,1982.577895
0.97627,27,1982.66848
0.97627,27,1982.759922
0.97627,27,1982.850343
0.97627,27,1983.184483
0.97627,27,1983.276731
0.97627,27,1983.367612
0.97627,27,1983.459364
0.975391,28,1983.559312
0.97627,27,1983.956477
0.975391,28,1984.051622
0.97627,27,1984.145105
0.97627,27,1984.23619
0.97627,27,1984.566803
0.97627,27,1984.66079
0.97627,27,1984.751214
0.97627,27,1984.843802
0.97627,27,1984.933986
0.97627,27,1985.267213
0.97627,27,1985.361555
0.97627,27,1985.452583
0.97627,27,1985.543331
0.97627,27,1985.634195
0.97627,27,1986.037407
0.97627,27,1986.130666
0.97627,27,1986.223683
0.97627,27,1986.313356
0.97627,27,1986.405951
0.97627,27,1986.809063
0.97627,27,1986.90179
0.97627,27,1986.990828
0.97627,27,1987.086541
0.97627,27,1987.417542
0.97627,27,1987.512944
0.97627,27,1987.605181
0.97627,27,1987.697564
0.97627,27,1987.791716
0.97627,27,1988.14708
0.97627,27,1988.240219
0.97627,27,1988.329642
0.97627,27,1988.424686
0.97627,27,1988.51524
0.97627,27,1988.847376
0.97627,27,1988.939309
0.97627,27,1989.029423
0.97627,27,1989.120173
0.97627,27,1989.211066
0.97627,27,1989.546811
0.97627,27,1989.645422
0.97627,27,1989.742941
0.97627,27,1989.836332
0.97627,27,1990.169537
0.97627,27,1990.261144
0.97627,27,1990.35167
0.97627,27,1990.443672
0.97627,27,1990.533974
0.97627,27,1990.865787
0.97627,27,1990.957783
0.97627,27,1991.046863
0.97627,27,1991.138537
0.97627,27,1991.228727
0.97627,27,1991.560872
0.97627,27,1991.653451
0.97627,27,1991.750164
0.97627,27,1991.842026
0.97627,27,1991.934108
0.975391,28,1992.331045
0.97627,27,1992.421114
0.975391,28,1992.517365
0.97627,27,1992.609859
0.97627,27,1992.946483
0.97627,27,1993.037688
0.97627,27,1993.130105
0.97627,27,1993.22115
0.97627,27,1993.313042
0.97627,27,1993.727844
0.975391,28,1993.825267
0.975391,28,1993.919369
0.975391,28,1994.013297
0.975391,28,1994.108528
0.97627,27,1994.445428
0.97627,27,1994.537707
0.97627,27,1994.629788
0.975391,28,1994.725677
0.975391,28,1995.063478
0.975391,28,1995.158956
0.97627,27,1995.249641
0.97627,27,1995.340955
0.97627,27,1995.431409
0.97627,27,1995.763756
0.97627,27,1995.855568
0.97627,27,1995.946924
0.97627,27,1996.038393
0.975391,28,1996.134614
0.97627,27,1996.540914
0.97627,27,1996.632703
0.975391,28,1996.728431
0.975391,28,1996.823261
0.97627,27,1997.161199
0.97627,27,1997.253726
0.97627,27,1997.343395
0.97627,27,1997.434829
0.97627,27,1997.524106
0.97627,27,1997.856482
0.97627,27,1997.946604
0.97627,27,1998.040142
0.97627,27,1998.138756
0.97627,27,1998.236278
0.97627,27,1998.56882
0.97627,27,1998.658749
0.975391,28,1998.756552
0.97627,27,1998.851941
0.97627,27,1998.943159
0.97627,27,1999.343929
0.97627,27,1999.436834
0.97627,27,1999.527206
0.97627,27,1999.621652
0.97627,27,1999.964047
0.97627,27,2000.056287
0.97627,27,2000.15196
0.97627,27,2000.243273
0.97627,27,2000.334571
0.97627,27,2000.666503
0.97627,27,2000.757161
0.97627,27,2000.850157
0.97627,27,2000.940561
0.97627,27,2001.03517
0.97627,27,2001.367468
0.97627,27,2001.4561
0.97627,27,2001.553033
0.97627,27,2001.653573
0.97627,27,2001.750979
0.97627,27,2002.109411
0.97627,27,2002.209128
0.97627,27,2002.307081
0.97627,27,2002.39719
0.97627,27,2002.788245
0.97627,27,2002.881575
0.97627,27,2002.978314
0.97627,27,2003.06838
0.97627,27,2003.158913
0.97627,27,2003.492094
0.97627,27,2003.582605
0.975391,28,2003.676274
0.97627,27,2003.768135
0.97627,27,2003.85933
0.97627,27,2004.193571
0.97627,27,2004.285207
0.97627,27,2004.376825
0.97627,27,2004.472911
0.97627,27,2004.867565
0.97627,27,2004.964496
0.97627,27,2005.061641
0.97627,27,2005.155227
0.97627,27,2005.245801
0.97627,27,2005.652025
0.97627,27,2005.745846
0.97627,27,2005.83693
0.97627,27,2005.928936
0.97627,27,2006.022286
0.97627,27,2006.361034
0.97627,27,2006.452369
0.97627,27,2006.544719
0.97627,27,2006.636394
0.97627,27,2006.726957
0.97627,27,2007.071942
0.97627,27,2007.163764
0.97627,27,2007.256555
0.97627,27,2007.347584
0.97627,27,2007.70485
0.97627,27,2007.800269
0.97627,27,2007.892376
0.97627,27,2007.983517
0.97627,27,2008.076872
0.97627,27,2008.422333
0.97627,27,2008.513386
0.97627,27,2008.60432
0.97627,27,2008.697949
0.97627,27,2008.787543
0.97627,27,2009.132499
0.97627,27,2009.225613
0.97627,27,2009.31595
0.975391,28,2009.412098
0.97627,27,2009.500976
0.97627,27,2009.850266
0.97627,27,2009.941469
0.97627,27,2010.032901
0.97627,27,2010.124001
0.97627,27,2010.471447
0.97627,27,2010.563488
0.97627,27,2010.654619
0.97627,27,2010.746525
0.97627,27,2010.837695
0.97627,27,2011.200742
0.97627,27,2011.293005
0.97627,27,2011.384356
0.97627,27,2011.474117
0.97627,27,2011.564906
0.97627,27,2011.910139
0.97627,27,2012.00056
0.97627,27,2012.092606
0.975391,28,2012.189253
0.97627,27,2012.280976
0.97627,27,2012.641037
0.97627,27,2012.733738
0.97627,27,2012.826565
0.97627,27,2012.918838
0.97627,27,2013.256325
0.97627,27,2013.347381
0.97627,27,2013.438269
0.97627,27,2013.52844
0.97627,27,2013.620364
0.97627,27,2013.953243
0.97627,27,2014.044846
0.97627,27,2014.136701
0.97627,27,2014.229746
0.97627,27,2014.323844
0.97627,27,2014.743418
0.97627,27,2014.833607
0.97627,27,2014.927308
0.97627,27,2015.018552
0.975391,28,2015.359537
0.97627,27,2015.452107
0.97627,27,2015.542103
0.97627,27,2015.633502
0.975391,28,2015.728136
0.97627,27,2016.066318
0.97627,27,2016.160882
0.97627,27,2016.250768
0.975391,28,2016.346728
0.975391,28,2016.439746
0.97627,27,2016.776063
0.97627,27,2016.866081
0.97627,27,2016.957012
0.97627,27,2017.053504
0.975391,28,2017.146637
0.97627,27,2017.484087
0.97627,27,2017.577083
0.97627,27,2017.66929
0.97627,27,2017.763807
0.97627,27,2018.098972
0.97627,27,2018.19233
0.975391,28,2018.289116
0.97627,27,2018.38202
0.975391,28,2018.479133
0.97627,27,2018.817873
0.97627,27,2018.90913
0.97627,27,2019.001997
0.97627,27,2019.092536
0.97627,27,2019.184105
0.97627,27,2019.515935
0.97627,27,2019.609342
0.97627,27,2019.699808
0.97627,27,2019.791389
0.97627,27,2020.12505
0.97627,27,2020.216085
0.97627,27,2020.308702
0.97627,27,2020.401828
0.97627,27,2020.493372
0.97627,27,2020.829174
0.97627,27,2020.92275
0.97627,27,2021.016133
0.97627,27,2021.106374
0.97627,27,2021.199751
0.97627,27,2021.546717
0.975391,28,2021.642505
0.97627,27,2021.734206
0.97627,27,2021.824944
0.97627,27,2021.917105
0.97627,27,2022.2522
0.97627,27,2022.345129
0.97627,27,2022.43883
0.97627,27,2022.531482
0.97627,27,2022.864991
0.97627,27,2022.959848
0.97627,27,2023.053217
0.97627,27,2023.146584
0.97627,27,2023.238562
0.97627,27,2023.640827
0.97627,27,2023.731904
0.97627,27,2023.826451
0.97627,27,2023.917475
0.97627,27,2024.006724
0.97627,27,2024.34177
0.97627,27,2024.432499
0.97627,27,2024.525759
0.97627,27,2024.619195
0.97627,27,2024.709647
0.97627,27,2025.049345
0.97627,27,2025.140216
0.97627,27,2025.237384
0.97627,27,2025.329272
0.97627,27,2025.661162
0.97627,27,2025.754807
0.97627,27,2025.849776
0.97627,27,2025.940179
0.97627,27,2026.031755
0.97627,27,2026.365075
0.97627,27,2026.454226
0.97627,27,2026.548853
0.97627,27,2026.63962
0.97627,27,2026.730812
0.97627,27,2027.064712
0.97627,27,2027.158006
0.97627,27,2027.251122
0.97627,27,2027.342141
0.97627,27,2027.43389
0.97627,27,2027.767704
0.97627,27,2027.856747
0.97627,27,2027.953196
0.97627,27,2028.045033
0.97627,27,2028.377631
0.97627,27,2028.467542
0.97627,27,2028.559538
0.97627,27,2028.655775
0.97627,27,2028.747
0.97627,27,2029.150051
0.97627,27,2029.241404
0.97627,27,2029.335518
0.97627,27,2029.429362
0.97627,27,2029.520527
0.97627,27,2029.855538
0.97627,27,2029.946881
0.97627,27,2030.038072
0.97627,27,2030.130553
0.97627,27,2030.464743
0.97627,27,2030.555376
0.97627,27,2030.647977
0.97627,27,2030.739137
0.97627,27,2030.829706
0.97627,27,2031.166246
0.97627,27,2031.259441
0.97627,27,2031.350976
0.97627,27,2031.44372
0.97627,27,2031.533235
0.97627,27,2031.940307
0.97627,27,2032.031794
0.97627,27,2032.124206
0.97627,27,2032.218215
0.97627,27,2032.308992
0.97627,27,2032.64074
0.97627,27,2032.731045
0.97627,27,2032.825612
0.97627,27,2032.924224
0.97627,27,2033.259045
0.97627,27,2033.354899
0.97627,27,2033.445255
0.97627,27,2033.538128
0.97627,27,2033.630857
0.97627,27,2033.966592
0.97627,27,2034.058572
0.97627,27,2034.149854
0.97627,27,2034.239959
0.97627,27,2034.330393
0.97627,27,2034.661772
0.97627,27,2034.752443
0.97627,27,2034.842711
0.97627,27,2034.932764
0.97627,27,2035.022893
0.97627,27,2035.358684
0.97627,27,2035.448528
0.97627,27,2035.539046
0.97627,27,2035.630023
0.97627,27,2035.964093
0.97627,27,2036.055419
0.97627,27,2036.146489
0.97627,27,2036.237535
0.97627,27,2036.328333
0.97627,27,2036.662398
0.97627,27,2036.755304
0.97627,27,2036.846034
0.97627,27,2036.936699
0.97627,27,2037.026747
0.97627,27,2037.360604
0.97627,27,2037.451539
0.97627,27,2037.541995
0.97627,27,2037.632301
0.97627,27,2037.722361
0.97627,27,2038.057468
0.97627,27,2038.148215
0.975391,28,2038.242599
0.97627,27,2038.333106
0.97627,27,2038.665089
0.97627,27,2038.755357
0.97627,27,2038.845849
0.97627,27,2038.936381
0.97627,27,2039.025976
0.97627,27,2039.358172
0.97627,27,2039.451726
0.97627,27,2039.542311
0.97627,27,2039.633445
0.97627,27,2039.724113
0.97627,27,2040.060155
0.97627,27,2040.15109
0.97627,27,2040.241877
0.97627,27,2040.332573
0.97627,27,2040.422887
0.97627,27,2040.756599
0.97627,27,2040.849938
0.97627,27,2040.946762
0.97627,27,2041.039453
0.97627,27,2041.373109
0.97627,27,2041.464033
0.97627,27,2041.555773
0.97627,27,2041.653613
0.97627,27,2041.746704
0.97627,27,2042.146877
0.97627,27,2042.238216
0.97627,27,2042.328673
0.97627,27,2042.42041
0.97627,27,2042.516063
0.97627,27,2042.848463
0.97627,27,2042.93974
0.97627,27,2043.034664
0.97627,27,2043.125471
0.97627,27,2043.218285
0.97627,27,2043.626098
0.97627,27,2043.719685
0.97627,27,2043.813698
0.97627,27,2043.90825
0.97627,27,2044.238119
0.97627,27,2044.329621
0.97627,27,2044.423131
0.97627,27,2044.514651
0.97627,27,2044.60594
0.97627,27,2044.938542
0.97627,27,2045.030835
0.97627,27,2045.122303
0.97627,27,2045.21411
0.97627,27,2045.306289
0.97627,27,2045.641292
0.97627,27,2045.734024
0.97627,27,2045.829367
0.97627,27,2045.919267
0.97627,27,2046.25041
0.97627,27,2046.343766
0.97627,27,2046.439548
0.97627,27,2046.534195
0.97627,27,2046.627113
0.97627,27,2046.959543
0.97627,27,2047.054479
0.97627,27,2047.150844
0.97627,27,2047.243483
0.97627,27,2047.335783
0.975391,28,2047.673287
0.97627,27,2047.769023
0.97627,27,2047.859592
0.97627,27,2047.95119
0.97627,27,2048.042316
0.97627,27,2048.372347
0.97627,27,2048.464278
0.97627,27,2048.557858
0.97627,27,2048.652246
0.97627,27,2049.052544
0.97627,27,2049.145057
0.97627,27,2049.23681
0.97627,27,2049.327113
0.97627,27,2049.418818
