# {"t_start": 1587188984.144307, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1722.504476
0.97627,27,1722.596117
0.97627,27,1723.001676
0.97627,27,1723.09208
0.97627,27,1723.18426
0.97627,27,1723.277478
0.97627,27,1723.688314
0.97627,27,1723.779554
0.97627,27,1723.872039
0.97627,27,1723.96495
0.97627,27,1724.057639
0.97627,27,1724.399609
0.97627,27,1724.492131
0.97627,27,1724.584473
0.97627,27,1724.674397
0.975391,28,1724.768719
0.97627,27,1725.110727
0.975391,28,1725.205433
0.97627,27,1725.297415
0.975391,28,1725.395684
0.97627,27,1725.83356
0.97627,27,1725.928348
0.97627,27,1726.021029
0.97627,27,1726.111598
0.97627,27,1726.20275
0.97627,27,1726.543468
0.97627,27,1726.635687
0.97627,27,1726.730867
0.975391,28,1726.828537
0.97627,27,1726.923133
0.97627,27,1727.263474
0.97627,27,1727.359186
0.975391,28,1727.458182
0.97627,27,1727.551237
0.97627,27,1727.641595
0.975391,28,1727.989803
0.97627,27,1728.082465
0.97627,27,1728.177996
0.97627,27,1728.268011
0.97627,27,1728.607628
0.97627,27,1728.704548
0.975391,28,1728.798852
0.97627,27,1728.893693
0.97627,27,1728.991749
0.975391,28,1729.33534
0.975391,28,1729.429666
0.97627,27,1729.521554
0.97627,27,1729.621397
0.975391,28,1729.714548
0.97627,27,1730.056857
0.97627,27,1730.151272
0.97627,27,1730.242392
0.97627,27,1730.333731
0.97627,27,1730.67268
0.975391,28,1730.768409
0.97627,27,1730.863806
0.97627,27,1730.956545
0.97627,27,1731.04807
0.97627,27,1731.461281
0.97627,27,1731.561614
0.97627,27,1731.652619
0.97627,27,1731.74783
0.97627,27,1731.837571
0.97627,27,1732.170278
0.97627,27,1732.261252
0.97627,27,1732.356292
0.97627,27,1732.452437
0.97627,27,1732.54235
0.97627,27,1732.884732
0.97627,27,1732.979666
0.97627,27,1733.070204
0.97627,27,1733.160612
0.97627,27,1733.498712
0.97627,27,1733.592078
0.97627,27,1733.682531
0.97627,27,1733.77227
0.97627,27,1733.865032
0.97627,27,1734.197548
0.97627,27,1734.289215
0.97627,27,1734.381177
0.97627,27,1734.476498
0.97627,27,1734.567694
0.97627,27,1734.899614
0.97627,27,1734.989641
0.97627,27,1735.080812
0.97627,27,1735.17054
0.97627,27,1735.260814
0.97627,27,1735.595277
0.97627,27,1735.687177
0.97627,27,1735.777181
0.97627,27,1735.867722
0.97627,27,1736.267148
0.97627,27,1736.357481
0.97627,27,1736.446701
0.97627,27,1736.537754
0.97627,27,1736.630607
0.97627,27,1736.964263
0.97627,27,1737.065119
0.97627,27,1737.155819
0.97627,27,1737.246936
0.97627,27,1737.33946
0.97627,27,1737.671524
0.97627,27,1737.763515
0.97627,27,1737.853933
0.97627,27,1737.947755
0.97627,27,1738.279684
0.97627,27,1738.370125
0.97627,27,1738.460488
0.97627,27,1738.551935
0.97627,27,1738.642098
0.97627,27,1738.973406
0.97627,27,1739.065281
0.97627,27,1739.155452
0.97627,27,1739.246722
0.97627,27,1739.337581
0.97627,27,1739.668908
0.975391,28,1739.768087
0.97627,27,1739.859761
0.97627,27,1739.951427
0.97627,27,1740.047491
0.97627,27,1740.460047
0.97627,27,1740.552831
0.97627,27,1740.643286
0.97627,27,1740.737132
0.97627,27,1741.077589
0.97627,27,1741.168659
0.97627,27,1741.259753
0.97627,27,1741.350593
0.97627,27,1741.443115
0.97627,27,1741.84599
0.975391,28,1741.952116
0.975391,28,1742.050545
0.975391,28,1742.14653
0.97627,27,1742.237597
0.97627,27,1742.572821
0.97627,27,1742.663706
0.975391,28,1742.757671
0.975391,28,1742.861978
0.97627,27,1743.198475
0.975391,28,1743.294432
0.975391,28,1743.390385
0.97627,27,1743.482051
0.975391,28,1743.578187
0.975391,28,1743.916602
0.97627,27,1744.008042
0.97627,27,1744.097949
0.97627,27,1744.189362
0.97627,27,1744.285294
0.975391,28,1744.631642
0.97627,27,1744.722771
0.97627,27,1744.812922
0.97627,27,1744.907634
0.97627,27,1745.245445
0.97627,27,1745.33841
0.975391,28,1745.433751
0.97627,27,1745.524593
0.97627,27,1745.614116
0.97627,27,1745.95551
0.97627,27,1746.047451
0.97627,27,1746.137383
0.975391,28,1746.232587
0.97627,27,1746.330885
0.97627,27,1746.6753
0.97627,27,1746.767128
0.97627,27,1746.867325
0.97627,27,1746.961727
0.97627,27,1747.052287
0.97627,27,1747.396987
0.975391,28,1747.493716
0.97627,27,1747.585656
0.97627,27,1747.679471
0.97627,27,1748.028508
0.97627,27,1748.118874
0.97627,27,1748.211911
0.97627,27,1748.304849
0.97627,27,1748.399378
0.97627,27,1748.732814
0.97627,27,1748.82307
0.97627,27,1748.917311
0.97627,27,1749.009305
0.97627,27,1749.101041
0.97627,27,1749.432828
0.97627,27,1749.527365
0.97627,27,1749.619661
0.97627,27,1749.708905
0.97627,27,1749.799432
0.97627,27,1750.136267
0.97627,27,1750.233748
0.97627,27,1750.323083
0.97627,27,1750.415506
0.97627,27,1750.819829
0.97627,27,1750.911005
0.97627,27,1751.000943
0.97627,27,1751.091875
0.97627,27,1751.183415
0.97627,27,1751.522618
0.975391,28,1751.615695
0.97627,27,1751.709153
0.97627,27,1751.804908
0.97627,27,1751.896198
0.97627,27,1752.234797
0.975391,28,1752.331189
0.97627,27,1752.421124
0.975391,28,1752.516981
0.97627,27,1752.852654
0.97627,27,1752.947602
0.975391,28,1753.041276
0.97627,27,1753.134464
0.97627,27,1753.225425
0.97627,27,1753.561007
0.97627,27,1753.652744
0.975391,28,1753.748963
0.975391,28,1753.847323
0.97627,27,1753.939129
0.97627,27,1754.273923
0.97627,27,1754.365343
0.97627,27,1754.456177
0.97627,27,1754.549106
0.975391,28,1754.886276
0.97627,27,1754.980752
0.97627,27,1755.071774
0.975391,28,1755.166092
0.97627,27,1755.259155
0.975391,28,1755.597863
0.97627,27,1755.690773
0.97627,27,1755.783618
0.97627,27,1755.873451
0.97627,27,1755.965388
0.97627,27,1756.300011
0.97627,27,1756.39107
0.97627,27,1756.485343
0.97627,27,1756.576428
0.97627,27,1756.665935
0.97627,27,1757.074044
0.97627,27,1757.164901
0.97627,27,1757.25712
0.97627,27,1757.346656
0.97627,27,1757.681223
0.975391,28,1757.775951
0.975391,28,1757.871574
0.975391,28,1757.964989
0.975391,28,1758.058031
0.975391,28,1758.397426
0.975391,28,1758.493905
0.975391,28,1758.58896
0.975391,28,1758.684018
0.97627,27,1758.773755
0.975391,28,1759.11484
0.975391,28,1759.208737
0.97627,27,1759.299402
0.97627,27,1759.39164
0.97627,27,1759.731135
0.97627,27,1759.825455
0.975391,28,1759.921031
0.97627,27,1760.01165
0.97627,27,1760.102614
0.975391,28,1760.450748
0.975391,28,1760.545388
0.97627,27,1760.636155
0.97627,27,1760.72778
0.97627,27,1760.81877
0.97627,27,1761.154019
0.97627,27,1761.257472
0.97627,27,1761.349964
0.97627,27,1761.441207
0.975391,28,1761.854615
0.97627,27,1761.958313
0.975391,28,1762.055383
0.97627,27,1762.145946
0.975391,28,1762.242395
0.97627,27,1762.576356
0.975391,28,1762.668828
0.97627,27,1762.760674
0.975391,28,1762.853907
0.975391,28,1762.949863
0.975391,28,1763.360913
0.97627,27,1763.450678
0.97627,27,1763.54478
0.97627,27,1763.634851
0.97627,27,1763.969723
0.97627,27,1764.063081
0.975391,28,1764.166207
0.97627,27,1764.258949
0.97627,27,1764.350812
0.975391,28,1764.689796
0.975391,28,1764.783203
0.97627,27,1764.876951
0.97627,27,1764.966444
0.97627,27,1765.058456
0.97627,27,1765.391006
0.97627,27,1765.483075
0.97627,27,1765.575001
0.97627,27,1765.665538
0.97627,27,1766.071006
0.97627,27,1766.16136
0.97627,27,1766.252204
0.97627,27,1766.34291
0.97627,27,1766.433389
0.97627,27,1766.768537
0.97627,27,1766.861603
0.97627,27,1766.955597
0.97627,27,1767.046837
0.97627,27,1767.138117
0.97627,27,1767.469299
0.97627,27,1767.560945
0.97627,27,1767.6513
0.97627,27,1767.742701
0.97627,27,1767.835825
0.97627,27,1768.16778
0.97627,27,1768.257926
0.97627,27,1768.354508
0.97627,27,1768.447553
0.97627,27,1768.794687
0.97627,27,1768.88955
0.97627,27,1768.982163
0.97627,27,1769.082375
0.97627,27,1769.174869
0.97627,27,1769.516145
0.97627,27,1769.609062
0.97627,27,1769.700062
0.97627,27,1769.789832
0.97627,27,1769.881092
0.97627,27,1770.221677
0.97627,27,1770.313108
0.97627,27,1770.404516
0.97627,27,1770.499291
0.97627,27,1770.590096
0.97627,27,1770.931594
0.97627,27,1771.023329
0.97627,27,1771.117208
0.97627,27,1771.207277
0.97627,27,1771.548223
0.97627,27,1771.64128
0.97627,27,1771.732753
0.97627,27,1771.822711
0.97627,27,1771.917611
0.97627,27,1772.260726
0.97627,27,1772.356549
0.97627,27,1772.447059
0.97627,27,1772.54061
0.97627,27,1772.633918
0.97627,27,1772.989832
0.97627,27,1773.081807
0.97627,27,1773.17232
0.97627,27,1773.262106
0.97627,27,1773.354505
0.97627,27,1773.701631
0.97627,27,1773.792424
0.97627,27,1773.883753
0.97627,27,1773.975042
0.97627,27,1774.318081
0.97627,27,1774.411736
0.97627,27,1774.505181
0.97627,27,1774.595204
0.97627,27,1774.688177
0.97627,27,1775.031143
0.97627,27,1775.122416
0.97627,27,1775.216458
0.97627,27,1775.307221
0.97627,27,1775.400687
0.97627,27,1775.741722
0.97627,27,1775.839583
0.97627,27,1775.938931
0.97627,27,1776.028607
0.97627,27,1776.121458
0.97627,27,1776.463438
0.97627,27,1776.558253
0.97627,27,1776.65181
0.97627,27,1776.741056
0.97627,27,1777.074637
0.97627,27,1777.170715
0.97627,27,1777.260981
0.97627,27,1777.353981
0.97627,27,1777.444353
0.97627,27,1777.778713
0.97627,27,1777.876417
0.97627,27,1777.968419
0.97627,27,1778.059656
0.97627,27,1778.149428
0.97627,27,1778.553344
0.97627,27,1778.643816
0.97627,27,1778.734738
0.97627,27,1778.825113
0.97627,27,1779.226025
0.97627,27,1779.320364
0.97627,27,1779.410929
0.97627,27,1779.502725
0.97627,27,1779.604778
0.97627,27,1779.942687
0.97627,27,1780.03355
0.97627,27,1780.126194
0.97627,27,1780.219831
0.97627,27,1780.310793
0.97627,27,1780.64762
0.97627,27,1780.762731
0.97627,27,1780.852763
0.97627,27,1780.943173
0.97627,27,1781.037205
0.97627,27,1781.37087
0.97627,27,1781.461132
0.97627,27,1781.553991
0.97627,27,1781.644144
0.97627,27,1781.978669
0.97627,27,1782.072026
0.97627,27,1782.162727
0.97627,27,1782.257145
0.97627,27,1782.349949
0.97627,27,1782.694045
0.97627,27,1782.784785
0.97627,27,1782.875657
0.97627,27,1782.966827
0.97627,27,1783.058384
0.97627,27,1783.460842
0.97627,27,1783.555298
0.97627,27,1783.651261
0.97627,27,1783.745898
0.97627,27,1783.838615
0.97627,27,1784.17356
0.97627,27,1784.269463
0.97627,27,1784.361656
0.97627,27,1784.452278
0.97627,27,1784.784364
0.97627,27,1784.877383
0.97627,27,1784.974052
0.97627,27,1785.066753
0.97627,27,1785.157557
0.97627,27,1785.489489
0.97627,27,1785.588419
0.97627,27,1785.681182
0.97627,27,1785.773793
0.97627,27,1785.867261
0.97627,27,1786.197781
0.97627,27,1786.290194
0.97627,27,1786.386742
0.97627,27,1786.479757
0.97627,27,1786.576629
0.975391,28,1786.980937
0.975391,28,1787.075651
0.975391,28,1787.173842
0.97627,27,1787.266619
0.975391,28,1787.606491
0.97627,27,1787.69704
0.97627,27,1787.79378
0.97627,27,1787.886118
0.97627,27,1787.97989
0.975391,28,1788.322231
0.97627,27,1788.412579
0.975391,28,1788.507219
0.97627,27,1788.602291
0.97627,27,1788.696429
0.97627,27,1789.036358
0.97627,27,1789.133644
0.97627,27,1789.2248
0.975391,28,1789.325851
0.97627,27,1789.662866
0.975391,28,1789.760026
0.975391,28,1789.856984
0.975391,28,1789.952074
0.97627,27,1790.042543
0.97627,27,1790.382907
0.97627,27,1790.478305
0.975391,28,1790.572438
0.97627,27,1790.665625
0.975391,28,1790.759842
0.975391,28,1791.10224
0.97627,27,1791.193226
0.97627,27,1791.285429
0.975391,28,1791.381708
0.975391,28,1791.720213
0.97627,27,1791.81158
0.97627,27,1791.905218
0.97627,27,1791.999427
0.97627,27,1792.090248
0.97627,27,1792.421935
0.97627,27,1792.514108
0.97627,27,1792.611921
0.97627,27,1792.703874
0.97627,27,1792.795053
0.97627,27,1793.132609
0.97627,27,1793.225438
0.97627,27,1793.321456
0.97627,27,1793.413152
0.97627,27,1793.745978
0.97627,27,1793.838664
0.97627,27,1793.929599
0.97627,27,1794.025267
0.97627,27,1794.116645
0.97627,27,1794.44814
0.97627,27,1794.541547
0.97627,27,1794.63759
0.97627,27,1794.731451
0.97627,27,1794.823335
0.97627,27,1795.18329
0.97627,27,1795.276925
0.97627,27,1795.367919
0.97627,27,1795.459417
0.97627,27,1795.552211
0.97627,27,1795.884892
0.97627,27,1795.977402
0.97627,27,1796.068247
0.97627,27,1796.161788
0.97627,27,1796.493885
0.97627,27,1796.588248
0.97627,27,1796.682415
0.97627,27,1796.773348
0.97627,27,1796.864578
0.97627,27,1797.196911
0.97627,27,1797.287762
0.97627,27,1797.37964
0.97627,27,1797.470365
0.97627,27,1797.562286
0.97627,27,1797.89799
0.97627,27,1797.993774
0.97627,27,1798.084724
0.97627,27,1798.176615
0.97627,27,1798.272508
0.97627,27,1798.605684
0.97627,27,1798.695448
0.97627,27,1798.785086
0.97627,27,1798.877382
0.97627,27,1799.209018
0.97627,27,1799.302571
0.97627,27,1799.394766
0.97627,27,1799.487019
0.97627,27,1799.579445
0.97627,27,1799.911197
0.97627,27,1800.00079
0.97627,27,1800.093473
0.97627,27,1800.184708
0.97627,27,1800.275853
0.97627,27,1800.617748
0.97627,27,1800.712306
0.97627,27,1800.803365
0.97627,27,1800.894156
0.97627,27,1800.984859
0.97627,27,1801.316321
0.97627,27,1801.406324
0.97627,27,1801.498113
0.97627,27,1801.587311
0.97627,27,1801.920281
0.97627,27,1802.015179
0.97627,27,1802.106782
0.97627,27,1802.198829
0.97627,27,1802.293051
0.97627,27,1802.626353
0.97627,27,1802.718481
0.97627,27,1802.811847
0.97627,27,1802.902004
0.97627,27,1802.992234
0.97627,27,1803.327852
0.97627,27,1803.421863
0.97627,27,1803.512255
0.97627,27,1803.602458
0.97627,27,1803.693108
0.97627,27,1804.028689
0.97627,27,1804.119263
0.97627,27,1804.210908
0.97627,27,1804.303197
0.97627,27,1804.640234
0.97627,27,1804.732469
0.97627,27,1804.823465
0.97627,27,1804.91419
0.97627,27,1805.0093
0.97627,27,1805.415667
0.97627,27,1805.506212
0.97627,27,1805.598129
0.97627,27,1805.689469
0.97627,27,1805.785674
0.97627,27,1806.118705
0.97627,27,1806.209618
0.97627,27,1806.302425
0.97627,27,1806.396059
0.97627,27,1806.488293
0.97627,27,1806.821569
0.97627,27,1806.912956
0.97627,27,1807.007855
0.97627,27,1807.103711
0.97627,27,1807.439141
0.97627,27,1807.529695
0.97627,27,1807.624246
0.97627,27,1807.714727
0.97627,27,1807.80907
0.97627,27,1808.140368
0.97627,27,1808.232318
0.97627,27,1808.322926
0.97627,27,1808.413925
0.97627,27,1808.504064
0.97627,27,1808.836385
0.97627,27,1808.928049
0.97627,27,1809.021177
0.97627,27,1809.115635
0.97627,27,1809.209799
0.97627,27,1809.542231
0.97627,27,1809.633542
0.97627,27,1809.728375
0.97627,27,1809.823605
0.97627,27,1810.15516
0.97627,27,1810.245749
0.97627,27,1810.338129
0.97627,27,1810.428614
0.97627,27,1810.519828
0.97627,27,1810.852119
0.97627,27,1810.943369
0.97627,27,1811.034125
0.97627,27,1811.124712
0.97627,27,1811.214862
0.97627,27,1811.545802
0.97627,27,1811.641035
0.97627,27,1811.731112
0.97627,27,1811.830423
0.97627,27,1812.162577
0.97627,27,1812.257286
0.97627,27,1812.350624
0.97627,27,1812.443205
0.97627,27,1812.535171
0.97627,27,1812.867984
0.97627,27,1812.959697
0.97627,27,1813.051248
0.97627,27,1813.143193
0.97627,27,1813.239197
0.97627,27,1813.572844
0.97627,27,1813.663099
0.97627,27,1813.753738
0.97627,27,1813.844628
0.97627,27,1813.936174
0.97627,27,1814.269495
0.97627,27,1814.363919
0.97627,27,1814.457801
0.97627,27,1814.551691
0.97627,27,1814.951032
0.97627,27,1815.043848
0.97627,27,1815.136818
0.97627,27,1815.228326
0.97627,27,1815.31862
0.97627,27,1815.654261
0.97627,27,1815.74416
0.97627,27,1815.834701
0.97627,27,1815.927099
0.97627,27,1816.020307
0.97627,27,1816.35797
0.97627,27,1816.451573
0.97627,27,1816.543952
0.97627,27,1816.63424
0.97627,27,1816.72733
0.97627,27,1817.058303
0.97627,27,1817.151821
0.97627,27,1817.243426
0.97627,27,1817.33632
0.97627,27,1817.666991
0.97627,27,1817.760555
0.97627,27,1817.851031
0.97627,27,1817.941281
0.97627,27,1818.033612
0.97627,27,1818.365703
0.97627,27,1818.458635
0.97627,27,1818.550725
0.97627,27,1818.644271
0.97627,27,1818.73458
0.97627,27,1819.065962
0.97627,27,1819.156238
0.97627,27,1819.248919
0.97627,27,1819.341797
0.97627,27,1819.435421
0.97627,27,1819.772496
0.97627,27,1819.867949
0.97627,27,1819.959437
0.97627,27,1820.051524
0.97627,27,1820.382715
0.97627,27,1820.479643
0.97627,27,1820.569918
0.97627,27,1820.661797
0.97627,27,1820.75302
0.97627,27,1821.085581
0.97627,27,1821.177955
0.97627,27,1821.272754
0.97627,27,1821.36497
0.97627,27,1821.455049
0.97627,27,1821.788257
0.97627,27,1821.878494
0.97627,27,1821.971256
0.97627,27,1822.064954
0.97627,27,1822.157716
0.97627,27,1822.49244
0.97627,27,1822.590387
0.97627,27,1822.682095
0.97627,27,1822.772003
0.97627,27,1823.108473
0.97627,27,1823.199637
0.97627,27,1823.29575
0.97627,27,1823.388078
0.97627,27,1823.479701
0.97627,27,1823.820783
0.97627,27,1823.911375
0.97627,27,1824.001557
0.97627,27,1824.09178
0.97627,27,1824.183634
0.97627,27,1824.522254
0.97627,27,1824.614527
0.97627,27,1824.705266
0.97627,27,1824.80401
0.97627,27,1824.896952
0.97627,27,1825.30438
0.97627,27,1825.394766
0.97627,27,1825.485695
0.97627,27,1825.576943
0.97627,27,1825.912843
0.97627,27,1826.002713
0.97627,27,1826.095603
0.97627,27,1826.187916
0.97627,27,1826.277766
0.97627,27,1826.617343
0.97627,27,1826.710162
0.97627,27,1826.801664
0.97627,27,1826.891941
0.97627,27,1826.981931
0.97627,27,1827.321448
0.97627,27,1827.415806
0.97627,27,1827.512557
0.97627,27,1827.608864
0.97627,27,1827.705698
0.97627,27,1828.0535
0.97627,27,1828.148794
0.97627,27,1828.247723
0.97627,27,1828.345022
0.97627,27,1828.688075
0.97627,27,1828.791257
0.97627,27,1828.886293
0.97627,27,1828.98433
0.97627,27,1829.081821
0.97627,27,1829.421532
0.97627,27,1829.517529
0.97627,27,1829.612968
0.97627,27,1829.711501
0.97627,27,1829.809523
0.97627,27,1830.147683
0.97627,27,1830.249338
0.97627,27,1830.345475
0.97627,27,1830.441753
0.97627,27,1830.782249
0.975391,28,1830.883577
0.97627,27,1830.986052
0.97627,27,1831.08037
0.97627,27,1831.181469
0.97627,27,1831.524646
0.97627,27,1831.622217
0.97627,27,1831.724406
0.97627,27,1831.821325
0.97627,27,1831.917214
0.975391,28,1832.263103
0.97627,27,1832.359247
0.97627,27,1832.454908
0.975391,28,1832.554248
0.97627,27,1832.652863
0.97627,27,1832.993735
0.97627,27,1833.083364
0.975391,28,1833.178167
0.97627,27,1833.271294
0.97627,27,1833.60651
0.97627,27,1833.700219
0.97627,27,1833.794322
0.97627,27,1833.884283
0.975391,28,1833.982203
0.97627,27,1834.396272
0.97627,27,1834.486694
0.97627,27,1834.579942
0.97627,27,1834.672235
0.97627,27,1834.763579
0.97627,27,1835.100795
0.97627,27,1835.194087
0.97627,27,1835.285091
0.97627,27,1835.377826
0.97627,27,1835.709777
0.97627,27,1835.801221
0.97627,27,1835.891749
0.97627,27,1835.983243
0.97627,27,1836.079471
0.97627,27,1836.416375
0.97627,27,1836.511054
0.97627,27,1836.602681
0.975391,28,1836.700833
0.975391,28,1836.794246
0.97627,27,1837.126669
0.97627,27,1837.221928
0.97627,27,1837.31572
0.97627,27,1837.40623
0.97627,27,1837.497765
0.97627,27,1837.830385
0.97627,27,1837.92582
0.97627,27,1838.018685
0.97627,27,1838.109673
0.97627,27,1838.441674
0.97627,27,1838.532518
0.97627,27,1838.622002
0.97627,27,1838.711991
0.97627,27,1838.803897
0.97627,27,1839.137111
0.97627,27,1839.228865
0.97627,27,1839.321721
0.97627,27,1839.414153
0.97627,27,1839.504441
