# {"t_start": 1587188984.1567159, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2248.997894
0.97627,27,2249.330177
0.97627,27,2249.421675
0.97627,27,2249.512768
0.97627,27,2249.603931
0.97627,27,2249.693924
0.97627,27,2250.026413
0.97627,27,2250.116556
0.97627,27,2250.207203
0.97627,27,2250.308499
0.97627,27,2250.641867
0.97627,27,2250.733092
0.97627,27,2250.82296
0.97627,27,2250.913985
0.97627,27,2251.010234
0.97627,27,2251.344957
0.97627,27,2251.437023
0.97627,27,2251.527782
0.97627,27,2251.624568
0.97627,27,2251.716014
0.97627,27,2252.125497
0.97627,27,2252.216426
0.97627,27,2252.307546
0.97627,27,2252.397371
0.97627,27,2252.731716
0.97627,27,2252.824014
0.97627,27,2252.915161
0.97627,27,2253.011738
0.97627,27,2253.1037
0.97627,27,2253.437967
0.97627,27,2253.5312
0.97627,27,2253.623799
0.97627,27,2253.71477
0.97627,27,2253.805505
0.97627,27,2254.137439
0.97627,27,2254.231229
0.97627,27,2254.321691
0.97627,27,2254.413028
0.97627,27,2254.506741
0.97627,27,2254.838923
0.97627,27,2254.93116
0.97627,27,2255.023578
0.97627,27,2255.113672
0.97627,27,2255.444314
0.97627,27,2255.535089
0.97627,27,2255.624459
0.97627,27,2255.721331
0.97627,27,2255.812204
0.97627,27,2256.142941
0.97627,27,2256.233189
0.97627,27,2256.331152
0.97627,27,2256.420931
0.97627,27,2256.511057
0.97627,27,2256.844123
0.97627,27,2256.936614
0.97627,27,2257.027553
0.97627,27,2257.123374
0.97627,27,2257.21691
0.97627,27,2257.62522
0.97627,27,2257.718309
0.97627,27,2257.809367
0.97627,27,2257.900778
0.97627,27,2258.233754
0.97627,27,2258.32626
0.97627,27,2258.418744
0.97627,27,2258.510416
0.97627,27,2258.60011
0.97627,27,2258.932904
0.97627,27,2259.02527
0.97627,27,2259.117655
0.97627,27,2259.207525
0.97627,27,2259.297766
0.97627,27,2259.635292
0.97627,27,2259.72584
0.97627,27,2259.82126
0.97627,27,2259.913799
0.97627,27,2260.006902
0.97627,27,2260.345918
0.97627,27,2260.440569
0.97627,27,2260.531321
0.97627,27,2260.622733
0.97627,27,2260.961484
0.97627,27,2261.053368
0.97627,27,2261.143538
0.97627,27,2261.237598
0.97627,27,2261.33423
0.97627,27,2261.739488
0.97627,27,2261.83313
0.97627,27,2261.924417
0.97627,27,2262.01726
0.97627,27,2262.10765
0.97627,27,2262.443425
0.97627,27,2262.533406
0.97627,27,2262.624648
0.97627,27,2262.719985
0.97627,27,2262.810863
0.97627,27,2263.213638
0.97627,27,2263.306103
0.97627,27,2263.397255
0.97627,27,2263.488455
0.97627,27,2263.821383
0.97627,27,2263.915742
0.97627,27,2264.004907
0.97627,27,2264.096192
0.97627,27,2264.187608
0.97627,27,2264.522222
0.97627,27,2264.621806
0.97627,27,2264.713312
0.97627,27,2264.803647
0.97627,27,2264.89448
0.97627,27,2265.297184
0.97627,27,2265.38804
0.97627,27,2265.478615
0.97627,27,2265.569942
0.97627,27,2265.665152
0.97627,27,2265.996874
0.97627,27,2266.086725
0.97627,27,2266.177493
0.97627,27,2266.268227
0.97627,27,2266.607824
0.97627,27,2266.701569
0.97627,27,2266.79274
0.97627,27,2266.886858
0.97627,27,2266.976547
0.97627,27,2267.31169
0.97627,27,2267.402577
0.97627,27,2267.496117
0.97627,27,2267.589463
0.97627,27,2267.678745
0.97627,27,2268.016432
0.97627,27,2268.107053
0.97627,27,2268.197802
0.97627,27,2268.290377
0.97627,27,2268.383019
0.97627,27,2268.722733
0.97627,27,2268.814427
0.97627,27,2268.905171
0.97627,27,2268.99545
0.97627,27,2269.331475
0.97627,27,2269.427915
0.97627,27,2269.51905
0.97627,27,2269.610248
0.97627,27,2269.701335
0.97627,27,2270.035925
0.97627,27,2270.126192
0.97627,27,2270.217905
0.97627,27,2270.308349
0.97627,27,2270.405609
0.97627,27,2270.740697
0.97627,27,2270.832912
0.97627,27,2270.925081
0.97627,27,2271.018744
0.97627,27,2271.35125
0.97627,27,2271.445233
0.97627,27,2271.536053
0.97627,27,2271.627308
0.97627,27,2271.722174
0.97627,27,2272.05501
0.97627,27,2272.147578
0.97627,27,2272.240628
0.97627,27,2272.331665
0.97627,27,2272.425798
0.97627,27,2272.758385
0.97627,27,2272.8503
0.97627,27,2272.943293
0.97627,27,2273.034677
0.97627,27,2273.12544
0.97627,27,2273.458731
0.97627,27,2273.549188
0.97627,27,2273.641022
0.97627,27,2273.732168
0.97627,27,2274.137645
0.97627,27,2274.24452
0.97627,27,2274.335226
0.97627,27,2274.425823
0.97627,27,2274.516527
0.97627,27,2274.920642
0.97627,27,2275.010377
0.97627,27,2275.100887
0.97627,27,2275.195091
0.97627,27,2275.28538
0.97627,27,2275.687274
0.97627,27,2275.777699
0.97627,27,2275.868318
0.97627,27,2275.969867
0.97627,27,2276.061656
0.97627,27,2276.393369
0.97627,27,2276.487269
0.97627,27,2276.579062
0.97627,27,2276.668909
0.97627,27,2276.999836
0.97627,27,2277.092868
0.97627,27,2277.185453
0.97627,27,2277.275738
0.97627,27,2277.365584
0.97627,27,2277.699332
0.97627,27,2277.794205
0.97627,27,2277.891199
0.97627,27,2277.98583
0.97627,27,2278.077586
0.97627,27,2278.43723
0.97627,27,2278.527737
0.97627,27,2278.619054
0.97627,27,2278.709302
0.97627,27,2278.80008
0.97627,27,2279.135309
0.97627,27,2279.225613
0.97627,27,2279.320968
0.97627,27,2279.411669
0.97627,27,2279.746196
0.97627,27,2279.83777
0.97627,27,2279.937411
0.97627,27,2280.027774
0.97627,27,2280.121298
0.97627,27,2280.455314
0.97627,27,2280.553488
0.97627,27,2280.644084
0.97627,27,2280.733987
0.97627,27,2280.823977
0.97627,27,2281.158154
0.97627,27,2281.249894
0.97627,27,2281.347224
0.97627,27,2281.436706
0.97627,27,2281.527159
0.97627,27,2281.861463
0.97627,27,2281.952634
0.97627,27,2282.044776
0.97627,27,2282.137136
0.97627,27,2282.473164
0.97627,27,2282.564438
0.97627,27,2282.654753
0.97627,27,2282.744695
0.97627,27,2282.834961
0.97627,27,2283.166942
0.97627,27,2283.256762
0.97627,27,2283.347746
0.97627,27,2283.444063
0.97627,27,2283.540521
0.97627,27,2283.877265
0.97627,27,2283.968584
0.97627,27,2284.062167
0.97627,27,2284.152647
0.97627,27,2284.244321
0.97627,27,2284.58096
0.97627,27,2284.670986
0.97627,27,2284.7635
0.97627,27,2284.854797
0.97627,27,2285.190346
0.97627,27,2285.281113
0.97627,27,2285.371425
0.97627,27,2285.462753
0.97627,27,2285.553157
0.97627,27,2285.886229
0.97627,27,2285.980034
0.97627,27,2286.071254
0.97627,27,2286.16318
0.97627,27,2286.255671
0.97627,27,2286.598157
0.97627,27,2286.689461
0.97627,27,2286.780406
0.97627,27,2286.875937
0.97627,27,2286.96869
0.97627,27,2287.309531
0.97627,27,2287.400074
0.97627,27,2287.491342
0.97627,27,2287.581578
0.97627,27,2287.921698
0.97627,27,2288.014108
0.97627,27,2288.106778
0.97627,27,2288.196208
0.97627,27,2288.286528
0.97627,27,2288.629979
0.97627,27,2288.71969
0.97627,27,2288.811031
0.97627,27,2288.902172
0.97627,27,2288.994177
0.97627,27,2289.346746
0.97627,27,2289.4392
0.97627,27,2289.531159
0.97627,27,2289.624483
0.97627,27,2289.96777
0.97627,27,2290.060574
0.97627,27,2290.152117
0.97627,27,2290.244177
0.97627,27,2290.335357
0.97627,27,2290.677658
0.97627,27,2290.767611
0.97627,27,2290.859101
0.97627,27,2290.95034
0.97627,27,2291.04122
0.97627,27,2291.383076
0.97627,27,2291.474511
0.975391,28,2291.572031
0.97627,27,2291.662958
0.975391,28,2291.758541
0.97627,27,2292.108924
0.97627,27,2292.202084
0.97627,27,2292.294429
0.97627,27,2292.385861
0.97627,27,2292.732415
0.97627,27,2292.822765
0.97627,27,2292.913023
0.97627,27,2293.003696
0.97627,27,2293.093141
0.97627,27,2293.434071
0.97627,27,2293.525193
0.97627,27,2293.616901
0.97627,27,2293.717283
0.97627,27,2293.809589
0.97627,27,2294.153784
0.97627,27,2294.250151
0.97627,27,2294.342739
0.97627,27,2294.432986
0.97627,27,2294.52315
0.97627,27,2294.863109
0.97627,27,2294.952475
0.97627,27,2295.04255
0.97627,27,2295.134397
0.97627,27,2295.474689
0.97627,27,2295.564342
0.97627,27,2295.654898
0.97627,27,2295.744972
0.97627,27,2295.837204
0.97627,27,2296.17803
0.975391,28,2296.272936
0.97627,27,2296.36302
0.97627,27,2296.454421
0.97627,27,2296.547121
0.97627,27,2296.891816
0.97627,27,2296.983226
0.97627,27,2297.074511
0.97627,27,2297.164539
0.97627,27,2297.259305
0.975391,28,2297.606847
0.975391,28,2297.701153
0.975391,28,2297.796012
0.975391,28,2297.891922
0.97627,27,2298.23603
0.97627,27,2298.326248
0.97627,27,2298.417725
0.975391,28,2298.511548
0.97627,27,2298.602913
0.97627,27,2298.949257
0.97627,27,2299.039684
0.97627,27,2299.132226
0.97627,27,2299.226061
0.975391,28,2299.323291
0.97627,27,2299.680572
0.97627,27,2299.77287
0.97627,27,2299.864175
0.97627,27,2299.954365
0.97627,27,2300.298608
0.97627,27,2300.389775
0.97627,27,2300.48136
0.97627,27,2300.572628
0.97627,27,2300.666783
0.97627,27,2301.019385
0.97627,27,2301.111287
0.975391,28,2301.207778
0.97627,27,2301.303155
0.97627,27,2301.394354
0.97627,27,2301.736386
0.97627,27,2301.830029
0.97627,27,2301.921797
0.97627,27,2302.01098
0.97627,27,2302.351083
0.97627,27,2302.443941
0.97627,27,2302.536739
0.975391,28,2302.631695
0.97627,27,2302.726378
0.97627,27,2303.068269
0.97627,27,2303.159794
0.97627,27,2303.254488
0.97627,27,2303.346968
0.97627,27,2303.442423
0.97627,27,2303.784219
0.97627,27,2303.876964
0.97627,27,2303.96753
0.97627,27,2304.058228
0.97627,27,2304.149456
0.97627,27,2304.491227
0.97627,27,2304.581253
0.97627,27,2304.671138
0.97627,27,2304.765264
0.97627,27,2305.10644
0.97627,27,2305.197175
0.97627,27,2305.290187
0.97627,27,2305.382639
0.97627,27,2305.473763
0.97627,27,2305.816827
0.97627,27,2305.909771
0.97627,27,2306.000484
0.97627,27,2306.092555
0.97627,27,2306.182702
0.97627,27,2306.52538
0.97627,27,2306.617325
0.97627,27,2306.707985
0.97627,27,2306.797595
0.97627,27,2306.887904
0.97627,27,2307.231554
0.97627,27,2307.324301
0.97627,27,2307.414914
0.97627,27,2307.50691
0.97627,27,2307.841149
0.97627,27,2307.933643
0.97627,27,2308.024954
0.97627,27,2308.117018
0.97627,27,2308.207059
0.97627,27,2308.540503
0.97627,27,2308.633182
0.97627,27,2308.73152
0.97627,27,2308.821449
0.97627,27,2308.920763
0.97627,27,2309.254325
0.97627,27,2309.347591
0.97627,27,2309.437616
0.97627,27,2309.53055
0.97627,27,2309.623944
0.97627,27,2309.958966
0.97627,27,2310.049397
0.97627,27,2310.147725
0.97627,27,2310.238529
0.97627,27,2310.573602
0.97627,27,2310.664228
0.97627,27,2310.753803
0.97627,27,2310.846216
0.97627,27,2310.9382
0.97627,27,2311.2742
0.97627,27,2311.370948
0.97627,27,2311.460475
0.97627,27,2311.550727
0.97627,27,2311.649646
0.97627,27,2311.981932
0.97627,27,2312.071166
0.97627,27,2312.162174
0.97627,27,2312.252076
0.97627,27,2312.347063
0.97627,27,2312.718997
0.97627,27,2312.810706
0.97627,27,2312.902835
0.97627,27,2312.995197
0.975391,28,2313.337499
0.97627,27,2313.429952
0.975391,28,2313.524087
0.97627,27,2313.617476
0.97627,27,2313.71223
0.975391,28,2314.05961
0.97627,27,2314.158912
0.97627,27,2314.255475
0.97627,27,2314.351049
0.975391,28,2314.455481
0.97627,27,2314.802773
0.975391,28,2314.904939
0.97627,27,2315.006104
0.97627,27,2315.103151
0.97627,27,2315.450021
0.97627,27,2315.545431
0.975391,28,2315.646263
0.97627,27,2315.744376
0.97627,27,2315.842885
0.97627,27,2316.186058
0.97627,27,2316.281377
0.97627,27,2316.375587
0.97627,27,2316.474464
0.97627,27,2316.571606
0.97627,27,2316.91545
0.97627,27,2317.012106
0.97627,27,2317.110283
0.975391,28,2317.212602
0.97627,27,2317.552761
0.97627,27,2317.64803
0.97627,27,2317.748775
0.97627,27,2317.844228
0.97627,27,2317.939755
0.97627,27,2318.281316
0.97627,27,2318.376351
0.97627,27,2318.472108
0.97627,27,2318.567036
0.97627,27,2318.664118
0.97627,27,2319.004816
0.97627,27,2319.101279
0.975391,28,2319.200595
0.97627,27,2319.295354
0.97627,27,2319.390521
0.97627,27,2319.730322
0.97627,27,2319.828853
0.975391,28,2319.931169
0.97627,27,2320.024304
0.97627,27,2320.361257
0.97627,27,2320.453192
0.97627,27,2320.54598
0.97627,27,2320.639643
0.97627,27,2320.731263
0.97627,27,2321.06897
0.975391,28,2321.165302
0.97627,27,2321.256748
0.97627,27,2321.348254
0.97627,27,2321.439963
0.97627,27,2321.779607
0.97627,27,2321.87243
0.97627,27,2321.968974
0.97627,27,2322.060395
0.97627,27,2322.151107
0.97627,27,2322.491936
0.97627,27,2322.590216
0.97627,27,2322.685305
0.97627,27,2322.778448
0.97627,27,2323.113871
0.97627,27,2323.207019
0.97627,27,2323.296883
0.975391,28,2323.392707
0.97627,27,2323.482646
0.97627,27,2323.817297
0.975391,28,2323.913032
0.97627,27,2324.00497
0.975391,28,2324.103337
0.975391,28,2324.197702
0.97627,27,2324.534913
0.975391,28,2324.628774
0.97627,27,2324.718252
0.975391,28,2324.810956
0.97627,27,2325.14922
0.97627,27,2325.241455
0.97627,27,2325.339752
0.975391,28,2325.437731
0.97627,27,2325.529581
0.97627,27,2325.866494
0.97627,27,2325.960221
0.97627,27,2326.057661
0.975391,28,2326.151611
0.975391,28,2326.245621
0.97627,27,2326.585227
0.97627,27,2326.677344
0.97627,27,2326.768009
0.97627,27,2326.861361
0.97627,27,2327.196733
0.97627,27,2327.292539
0.97627,27,2327.382154
0.97627,27,2327.473963
0.97627,27,2327.565076
0.97627,27,2327.901402
0.97627,27,2327.996272
0.97627,27,2328.089101
0.97627,27,2328.181078
0.97627,27,2328.272836
0.97627,27,2328.605842
0.97627,27,2328.697091
0.97627,27,2328.787342
0.97627,27,2328.878953
0.97627,27,2328.970986
0.97627,27,2329.305331
0.97627,27,2329.397147
0.97627,27,2329.488653
0.97627,27,2329.579612
0.97627,27,2329.914373
0.97627,27,2330.00487
0.97627,27,2330.095287
0.97627,27,2330.186938
0.97627,27,2330.278348
0.97627,27,2330.613559
0.97627,27,2330.707237
0.97627,27,2330.798664
0.97627,27,2330.891244
0.97627,27,2330.98201
0.97627,27,2331.315105
0.97627,27,2331.405724
0.97627,27,2331.498369
0.97627,27,2331.590984
0.97627,27,2331.683491
0.97627,27,2332.020452
0.97627,27,2332.113017
0.97627,27,2332.206087
0.97627,27,2332.298663
0.97627,27,2332.630578
0.97627,27,2332.719812
0.97627,27,2332.813614
0.97627,27,2332.903616
0.97627,27,2332.996683
0.97627,27,2333.334827
0.97627,27,2333.427121
0.97627,27,2333.518137
0.97627,27,2333.608046
0.97627,27,2333.698253
0.97627,27,2334.030171
0.97627,27,2334.122503
0.97627,27,2334.213887
0.97627,27,2334.303648
0.97627,27,2334.393499
0.97627,27,2334.72403
0.97627,27,2334.814147
0.97627,27,2334.90385
0.97627,27,2334.993787
0.97627,27,2335.324038
0.97627,27,2335.415267
0.97627,27,2335.506599
0.97627,27,2335.596311
0.97627,27,2335.686355
0.97627,27,2336.016156
0.97627,27,2336.106771
0.97627,27,2336.196551
0.97627,27,2336.286451
0.97627,27,2336.376595
0.97627,27,2336.70764
0.97627,27,2336.798281
0.97627,27,2336.890077
0.97627,27,2336.979976
0.97627,27,2337.310035
0.97627,27,2337.404178
0.97627,27,2337.495329
0.97627,27,2337.58561
0.97627,27,2337.676698
0.97627,27,2338.009502
0.97627,27,2338.102645
0.97627,27,2338.192575
0.97627,27,2338.283175
0.97627,27,2338.373537
0.975391,28,2338.712204
0.975391,28,2338.807955
0.97627,27,2338.898088
0.97627,27,2338.987478
0.97627,27,2339.079044
0.97627,27,2339.411238
0.97627,27,2339.510526
0.97627,27,2339.601859
0.97627,27,2339.69515
0.97627,27,2340.028175
0.97627,27,2340.125179
0.97627,27,2340.215835
0.97627,27,2340.307666
0.97627,27,2340.398864
0.97627,27,2340.734261
0.975391,28,2340.829464
0.975391,28,2340.927279
0.97627,27,2341.019024
0.97627,27,2341.110934
0.975391,28,2341.450959
0.97627,27,2341.544314
0.97627,27,2341.635306
0.97627,27,2341.72461
0.97627,27,2342.122145
0.97627,27,2342.215067
0.975391,28,2342.310777
0.97627,27,2342.400811
0.975391,28,2342.493821
0.97627,27,2342.831303
0.97627,27,2342.92334
0.97627,27,2343.018222
0.97627,27,2343.109161
0.975391,28,2343.203837
0.975391,28,2343.541407
0.97627,27,2343.631801
0.97627,27,2343.721479
0.97627,27,2343.81354
0.975391,28,2343.909358
0.97627,27,2344.32096
0.97627,27,2344.411985
0.97627,27,2344.502301
0.97627,27,2344.593534
0.97627,27,2344.926683
0.97627,27,2345.018086
0.97627,27,2345.108943
0.97627,27,2345.201705
0.97627,27,2345.29223
0.97627,27,2345.626441
0.97627,27,2345.718211
0.97627,27,2345.810093
0.97627,27,2345.901973
0.97627,27,2345.991906
0.97627,27,2346.325265
0.97627,27,2346.417061
0.97627,27,2346.50821
0.97627,27,2346.599209
0.97627,27,2347.028805
0.97627,27,2347.120348
0.97627,27,2347.211681
0.97627,27,2347.301519
0.97627,27,2347.392763
0.97627,27,2347.723944
0.97627,27,2347.815373
0.97627,27,2347.906062
0.97627,27,2347.998807
0.97627,27,2348.091319
0.97627,27,2348.497384
0.97627,27,2348.588938
0.97627,27,2348.681772
0.97627,27,2348.773833
0.97627,27,2348.872564
0.97627,27,2349.204773
0.97627,27,2349.297992
0.97627,27,2349.388643
0.97627,27,2349.485014
0.97627,27,2349.885011
0.97627,27,2349.979511
0.97627,27,2350.069539
0.97627,27,2350.161275
0.97627,27,2350.251672
0.97627,27,2350.583324
0.97627,27,2350.673573
0.97627,27,2350.766823
0.97627,27,2350.856927
0.97627,27,2350.948098
0.97627,27,2351.280071
0.97627,27,2351.372526
0.97627,27,2351.463961
0.97627,27,2351.568614
0.97627,27,2351.659083
0.97627,27,2351.994793
0.97627,27,2352.091164
0.97627,27,2352.182405
0.97627,27,2352.275259
0.97627,27,2352.611374
0.97627,27,2352.702953
0.97627,27,2352.796657
0.97627,27,2352.893677
0.97627,27,2352.987872
0.97627,27,2353.321282
0.97627,27,2353.414526
0.97627,27,2353.507117
0.97627,27,2353.598163
0.97627,27,2353.690417
0.97627,27,2354.024036
0.97627,27,2354.114579
0.97627,27,2354.206524
0.97627,27,2354.297871
0.97627,27,2354.390687
0.97627,27,2354.735401
0.97627,27,2354.826735
0.97627,27,2354.916885
0.97627,27,2355.008132
0.97627,27,2355.352506
0.97627,27,2355.443527
0.97627,27,2355.534111
0.97627,27,2355.625208
0.97627,27,2355.715694
0.97627,27,2356.063174
0.97627,27,2356.156766
0.97627,27,2356.251853
0.97627,27,2356.344982
0.97627,27,2356.435784
0.97627,27,2356.780519
0.97627,27,2356.874495
0.97627,27,2356.965149
0.97627,27,2357.055217
0.97627,27,2357.151624
0.97627,27,2357.494481
0.975391,28,2357.587828
0.97627,27,2357.678497
0.97627,27,2357.771536
0.97627,27,2358.115091
0.97627,27,2358.205634
0.97627,27,2358.30382
0.97627,27,2358.39402
0.97627,27,2358.486649
0.975391,28,2358.841876
0.97627,27,2358.932866
0.97627,27,2359.027486
0.97627,27,2359.119662
0.97627,27,2359.210692
0.97627,27,2359.554991
0.97627,27,2359.646418
0.97627,27,2359.737662
0.97627,27,2359.830008
0.97627,27,2360.172991
0.97627,27,2360.267342
0.97627,27,2360.359508
0.97627,27,2360.454741
0.97627,27,2360.544935
0.97627,27,2360.889035
0.97627,27,2360.979896
0.97627,27,2361.070139
0.97627,27,2361.161946
0.97627,27,2361.255779
0.97627,27,2361.604363
0.975391,28,2361.705839
0.97627,27,2361.799353
0.97627,27,2361.88964
0.97627,27,2361.982053
0.975391,28,2362.337262
0.975391,28,2362.433277
0.975391,28,2362.527017
0.97627,27,2362.618618
0.975391,28,2362.970953
0.975391,28,2363.07009
0.975391,28,2363.165854
0.97627,27,2363.258009
0.975391,28,2363.352681
0.97627,27,2363.701251
0.97627,27,2363.792671
0.97627,27,2363.88455
0.97627,27,2363.975738
0.975391,28,2364.069544
0.975391,28,2364.412231
0.97627,27,2364.50372
0.975391,28,2364.598068
0.97627,27,2364.692003
0.97627,27,2365.032245
0.975391,28,2365.129265
0.975391,28,2365.224765
0.975391,28,2365.318443
0.975391,28,2365.41213
0.975391,28,2365.759408
0.975391,28,2365.853417
0.975391,28,2365.948283
0.975391,28,2366.0427
0.97627,27,2366.379645
