# {"t_start": 1587188984.1526098, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2214.585945
0.97627,27,2214.919846
0.97627,27,2215.013149
0.97627,27,2215.105196
0.97627,27,2215.195785
0.97627,27,2215.28956
0.97627,27,2215.622178
0.97627,27,2215.712894
0.97627,27,2215.803785
0.97627,27,2215.895822
0.97627,27,2215.98839
0.97627,27,2216.325609
0.97627,27,2216.419849
0.97627,27,2216.512123
0.97627,27,2216.603905
0.97627,27,2216.93623
0.97627,27,2217.028483
0.97627,27,2217.11886
0.97627,27,2217.209382
0.97627,27,2217.302763
0.97627,27,2217.637036
0.97627,27,2217.727756
0.97627,27,2217.818533
0.97627,27,2217.911152
0.97627,27,2218.007638
0.97627,27,2218.408686
0.97627,27,2218.505242
0.97627,27,2218.596942
0.97627,27,2218.694083
0.97627,27,2218.78737
0.97627,27,2219.120691
0.97627,27,2219.213194
0.97627,27,2219.303904
0.97627,27,2219.393159
0.97627,27,2219.726512
0.97627,27,2219.818225
0.97627,27,2219.909088
0.97627,27,2220.001124
0.97627,27,2220.098633
0.97627,27,2220.434583
0.97627,27,2220.530279
0.97627,27,2220.622943
0.97627,27,2220.712648
0.97627,27,2220.810515
0.97627,27,2221.149086
0.97627,27,2221.242582
0.97627,27,2221.333465
0.975391,28,2221.43004
0.97627,27,2221.521944
0.97627,27,2221.860359
0.97627,27,2221.95821
0.975391,28,2222.055135
0.975391,28,2222.149044
0.97627,27,2222.488347
0.97627,27,2222.580565
0.97627,27,2222.673154
0.975391,28,2222.76889
0.97627,27,2222.866719
0.975391,28,2223.276357
0.97627,27,2223.367563
0.97627,27,2223.458156
0.97627,27,2223.553398
0.97627,27,2223.645768
0.97627,27,2223.979845
0.97627,27,2224.075179
0.97627,27,2224.167371
0.97627,27,2224.257125
0.97627,27,2224.590074
0.97627,27,2224.680382
0.97627,27,2224.771087
0.97627,27,2224.861196
0.97627,27,2224.951483
0.97627,27,2225.283493
0.97627,27,2225.380088
0.97627,27,2225.470295
0.97627,27,2225.566191
0.97627,27,2225.656939
0.97627,27,2225.990907
0.97627,27,2226.082438
0.97627,27,2226.173369
0.97627,27,2226.265804
0.97627,27,2226.35819
0.97627,27,2226.692725
0.97627,27,2226.783561
0.97627,27,2226.875181
0.97627,27,2226.969218
0.97627,27,2227.300385
0.97627,27,2227.391328
0.97627,27,2227.482309
0.97627,27,2227.572684
0.97627,27,2227.662369
0.97627,27,2227.998961
0.97627,27,2228.097046
0.97627,27,2228.195307
0.97627,27,2228.291935
0.97627,27,2228.382709
0.97627,27,2228.715111
0.97627,27,2228.806319
0.97627,27,2228.89669
0.97627,27,2228.986383
0.97627,27,2229.076533
0.97627,27,2229.477011
0.97627,27,2229.567859
0.97627,27,2229.659788
0.97627,27,2229.750351
0.97627,27,2230.083611
0.97627,27,2230.173563
0.97627,27,2230.2683
0.97627,27,2230.36053
0.97627,27,2230.453814
0.97627,27,2230.786845
0.97627,27,2230.881222
0.97627,27,2230.977779
0.97627,27,2231.069296
0.97627,27,2231.162232
0.97627,27,2231.494441
0.97627,27,2231.591105
0.97627,27,2231.683504
0.97627,27,2231.774098
0.97627,27,2232.107568
0.97627,27,2232.198856
0.97627,27,2232.292807
0.97627,27,2232.383313
0.97627,27,2232.473515
0.97627,27,2232.804811
0.97627,27,2232.89529
0.97627,27,2232.98767
0.97627,27,2233.081501
0.97627,27,2233.175414
0.97627,27,2233.509442
0.97627,27,2233.600898
0.97627,27,2233.691842
0.97627,27,2233.783295
0.97627,27,2233.873982
0.97627,27,2234.205907
0.97627,27,2234.300144
0.97627,27,2234.389774
0.97627,27,2234.480248
0.97627,27,2234.812612
0.97627,27,2234.904465
0.97627,27,2234.996399
0.97627,27,2235.08601
0.97627,27,2235.177195
0.97627,27,2235.511743
0.97627,27,2235.602581
0.97627,27,2235.695703
0.97627,27,2235.786343
0.97627,27,2235.877136
0.97627,27,2236.211184
0.97627,27,2236.3027
0.97627,27,2236.394111
0.97627,27,2236.486282
0.97627,27,2236.575919
0.97627,27,2236.916766
0.97627,27,2237.010085
0.97627,27,2237.100177
0.97627,27,2237.190601
0.97627,27,2237.584357
0.97627,27,2237.675386
0.97627,27,2237.76751
0.97627,27,2237.859985
0.97627,27,2237.956994
0.97627,27,2238.298332
0.97627,27,2238.389746
0.97627,27,2238.481933
0.97627,27,2238.573414
0.97627,27,2238.664801
0.97627,27,2239.004186
0.97627,27,2239.097981
0.97627,27,2239.189657
0.97627,27,2239.279552
0.97627,27,2239.372394
0.97627,27,2239.71617
0.97627,27,2239.806744
0.97627,27,2239.897729
0.97627,27,2239.991205
0.97627,27,2240.331906
0.97627,27,2240.42369
0.97627,27,2240.515544
0.97627,27,2240.60742
0.97627,27,2240.698387
0.97627,27,2241.051581
0.97627,27,2241.14492
0.97627,27,2241.236376
0.97627,27,2241.327461
0.97627,27,2241.421948
0.97627,27,2241.761297
0.97627,27,2241.852252
0.97627,27,2241.946739
0.97627,27,2242.038463
0.97627,27,2242.131446
0.97627,27,2242.55001
0.97627,27,2242.641274
0.97627,27,2242.734111
0.97627,27,2242.827701
0.97627,27,2243.1583
0.97627,27,2243.250753
0.97627,27,2243.341858
0.97627,27,2243.432473
0.97627,27,2243.528553
0.97627,27,2243.862982
0.97627,27,2243.954282
0.97627,27,2244.046472
0.97627,27,2244.137031
0.97627,27,2244.226888
0.97627,27,2244.561213
0.97627,27,2244.662581
0.97627,27,2244.757608
0.97627,27,2244.848264
0.97627,27,2244.938262
0.97627,27,2245.273626
0.97627,27,2245.365517
0.97627,27,2245.456137
0.97627,27,2245.54736
0.97627,27,2245.882248
0.97627,27,2245.973285
0.97627,27,2246.067111
0.97627,27,2246.169344
0.97627,27,2246.260137
0.97627,27,2246.593044
0.97627,27,2246.685214
0.97627,27,2246.777159
0.97627,27,2246.869515
0.97627,27,2246.962678
0.97627,27,2247.294544
0.97627,27,2247.386251
0.97627,27,2247.475192
0.97627,27,2247.565963
0.97627,27,2247.656068
0.97627,27,2247.990274
0.97627,27,2248.081949
0.97627,27,2248.174955
0.97627,27,2248.265635
0.97627,27,2248.606487
0.97627,27,2248.698908
0.97627,27,2248.790609
0.97627,27,2248.889754
0.97627,27,2248.980019
0.97627,27,2249.314622
0.97627,27,2249.404771
0.97627,27,2249.496811
0.97627,27,2249.586709
0.97627,27,2249.678019
0.97627,27,2250.010803
0.97627,27,2250.100069
0.97627,27,2250.191135
0.97627,27,2250.289379
0.97627,27,2250.625784
0.97627,27,2250.717243
0.97627,27,2250.807001
0.97627,27,2250.898408
0.97627,27,2250.992914
0.97627,27,2251.327909
0.97627,27,2251.421059
0.97627,27,2251.511487
0.97627,27,2251.608952
0.97627,27,2251.700116
0.97627,27,2252.108488
0.97627,27,2252.200141
0.97627,27,2252.292112
0.97627,27,2252.381408
0.97627,27,2252.474286
0.97627,27,2252.80715
0.97627,27,2252.898898
0.97627,27,2252.995933
0.97627,27,2253.08687
0.97627,27,2253.421004
0.97627,27,2253.514563
0.97627,27,2253.606917
0.97627,27,2253.698621
0.97627,27,2253.78928
0.97627,27,2254.121657
0.97627,27,2254.213589
0.97627,27,2254.305757
0.97627,27,2254.396155
0.97627,27,2254.489927
0.97627,27,2254.822615
0.97627,27,2254.914696
0.97627,27,2255.007861
0.97627,27,2255.097648
0.97627,27,2255.187788
0.97627,27,2255.519305
0.97627,27,2255.608733
0.97627,27,2255.705509
0.97627,27,2255.796469
0.97627,27,2256.125903
0.97627,27,2256.217383
0.97627,27,2256.315301
0.97627,27,2256.404908
0.97627,27,2256.495362
0.97627,27,2256.826827
0.97627,27,2256.92075
0.97627,27,2257.011388
0.97627,27,2257.107524
0.97627,27,2257.201129
0.97627,27,2257.608184
0.97627,27,2257.701487
0.97627,27,2257.793672
0.97627,27,2257.884657
0.97627,27,2257.976612
0.97627,27,2258.309635
0.97627,27,2258.402122
0.97627,27,2258.494393
0.975391,28,2258.587689
0.97627,27,2258.920287
0.97627,27,2259.01187
0.97627,27,2259.105112
0.97627,27,2259.194631
0.97627,27,2259.285229
0.97627,27,2259.618521
0.97627,27,2259.713333
0.97627,27,2259.808648
0.97627,27,2259.901136
0.97627,27,2259.994403
0.97627,27,2260.333385
0.97627,27,2260.428102
0.97627,27,2260.518826
0.97627,27,2260.610294
0.97627,27,2260.703781
0.97627,27,2261.040774
0.97627,27,2261.13077
0.97627,27,2261.225081
0.97627,27,2261.321835
0.97627,27,2261.727103
0.97627,27,2261.820704
0.97627,27,2261.911829
0.97627,27,2262.004672
0.97627,27,2262.094939
0.97627,27,2262.43024
0.97627,27,2262.520941
0.97627,27,2262.612102
0.97627,27,2262.707501
0.97627,27,2262.798131
0.97627,27,2263.20083
0.97627,27,2263.293547
0.97627,27,2263.384333
0.97627,27,2263.475969
0.97627,27,2263.566249
0.97627,27,2263.90332
0.97627,27,2263.992405
0.97627,27,2264.083164
0.97627,27,2264.173831
0.97627,27,2264.509422
0.97627,27,2264.606066
0.97627,27,2264.700658
0.97627,27,2264.791261
0.97627,27,2264.881858
0.97627,27,2265.284794
0.97627,27,2265.375748
0.97627,27,2265.465135
0.97627,27,2265.556557
0.97627,27,2265.651722
0.97627,27,2265.984673
0.97627,27,2266.074268
0.97627,27,2266.164939
0.97627,27,2266.255802
0.97627,27,2266.592394
0.97627,27,2266.688869
0.97627,27,2266.780124
0.97627,27,2266.873048
0.97627,27,2266.964145
0.97627,27,2267.298975
0.97627,27,2267.389537
0.97627,27,2267.482861
0.97627,27,2267.57662
0.97627,27,2267.666374
0.97627,27,2268.003865
0.97627,27,2268.093973
0.97627,27,2268.184708
0.97627,27,2268.277659
0.97627,27,2268.369851
0.97627,27,2268.710269
0.97627,27,2268.801888
0.97627,27,2268.892789
0.97627,27,2268.983035
0.97627,27,2269.31856
0.97627,27,2269.415387
0.97627,27,2269.506299
0.97627,27,2269.597694
0.975391,28,2269.691544
0.97627,27,2270.026277
0.97627,27,2270.116795
0.97627,27,2270.208013
0.97627,27,2270.29899
0.97627,27,2270.396326
0.97627,27,2270.731407
0.97627,27,2270.82349
0.97627,27,2270.91459
0.97627,27,2271.008641
0.97627,27,2271.100465
0.97627,27,2271.435272
0.97627,27,2271.526335
0.97627,27,2271.618097
0.97627,27,2271.712404
0.97627,27,2272.045521
0.97627,27,2272.138476
0.97627,27,2272.229765
0.97627,27,2272.322033
0.97627,27,2272.41653
0.97627,27,2272.748496
0.97627,27,2272.84106
0.97627,27,2272.934098
0.97627,27,2273.024321
0.97627,27,2273.116246
0.97627,27,2273.44952
0.97627,27,2273.540051
0.97627,27,2273.63118
0.97627,27,2273.721307
0.97627,27,2273.816951
0.97627,27,2274.234015
0.97627,27,2274.325432
0.97627,27,2274.416774
0.97627,27,2274.507346
0.97627,27,2274.91065
0.97627,27,2275.00136
0.97627,27,2275.091534
0.97627,27,2275.185949
0.97627,27,2275.276213
0.97627,27,2275.678013
0.97627,27,2275.768609
0.97627,27,2275.859084
0.97627,27,2275.959031
0.97627,27,2276.052574
0.97627,27,2276.38334
0.97627,27,2276.478077
0.97627,27,2276.569205
0.97627,27,2276.659661
0.97627,27,2276.749566
0.97627,27,2277.082093
0.97627,27,2277.174933
0.97627,27,2277.266499
0.97627,27,2277.356112
0.97627,27,2277.689218
0.97627,27,2277.784781
0.97627,27,2277.881887
0.97627,27,2277.976572
0.97627,27,2278.068323
0.97627,27,2278.428087
0.97627,27,2278.518384
0.97627,27,2278.609664
0.97627,27,2278.700166
0.97627,27,2278.790208
0.97627,27,2279.125545
0.97627,27,2279.215279
0.97627,27,2279.311794
0.97627,27,2279.40198
0.97627,27,2279.493025
0.97627,27,2279.828435
0.97627,27,2279.927863
0.97627,27,2280.018559
0.97627,27,2280.11106
0.97627,27,2280.445246
0.97627,27,2280.544238
0.97627,27,2280.635041
0.97627,27,2280.724953
0.97627,27,2280.814166
0.97627,27,2281.147938
0.97627,27,2281.240748
0.97627,27,2281.337988
0.97627,27,2281.427217
0.97627,27,2281.518029
0.97627,27,2281.852185
0.97627,27,2281.943383
0.97627,27,2282.034968
0.97627,27,2282.12722
0.97627,27,2282.463294
0.97627,27,2282.554935
0.97627,27,2282.645583
0.97627,27,2282.735664
0.97627,27,2282.826016
0.97627,27,2283.15781
0.97627,27,2283.247493
0.97627,27,2283.338582
0.97627,27,2283.43367
0.97627,27,2283.531024
0.97627,27,2283.867976
0.97627,27,2283.959239
0.97627,27,2284.052876
0.97627,27,2284.143443
0.97627,27,2284.235236
0.97627,27,2284.571814
0.97627,27,2284.661665
0.97627,27,2284.7543
0.97627,27,2284.844355
0.97627,27,2285.180384
0.97627,27,2285.271783
0.97627,27,2285.362236
0.97627,27,2285.453249
0.97627,27,2285.543341
0.97627,27,2285.877172
0.97627,27,2285.970956
0.97627,27,2286.062017
0.97627,27,2286.152869
0.97627,27,2286.246588
0.97627,27,2286.587893
0.97627,27,2286.679182
0.97627,27,2286.770628
0.97627,27,2286.866661
0.97627,27,2286.958965
0.97627,27,2287.300214
0.97627,27,2287.39088
0.97627,27,2287.481983
0.97627,27,2287.572453
0.97627,27,2287.912156
0.97627,27,2288.004759
0.97627,27,2288.097574
0.97627,27,2288.187044
0.97627,27,2288.277414
0.97627,27,2288.620587
0.97627,27,2288.710435
0.97627,27,2288.802031
0.97627,27,2288.893001
0.97627,27,2288.984909
0.97627,27,2289.337555
0.97627,27,2289.428106
0.97627,27,2289.521812
0.97627,27,2289.61376
0.97627,27,2289.70645
0.97627,27,2290.050192
0.97627,27,2290.142268
0.97627,27,2290.23383
0.97627,27,2290.326127
0.97627,27,2290.667536
0.97627,27,2290.758412
0.97627,27,2290.84975
0.97627,27,2290.940765
0.97627,27,2291.032041
0.97627,27,2291.373633
0.97627,27,2291.465296
0.97627,27,2291.559614
0.97627,27,2291.650493
0.97627,27,2291.742302
0.97627,27,2292.092905
0.97627,27,2292.183879
0.97627,27,2292.278841
0.97627,27,2292.369332
0.97627,27,2292.463092
0.97627,27,2292.807312
0.97627,27,2292.895892
0.97627,27,2292.987223
0.97627,27,2293.077513
0.97627,27,2293.417601
0.97627,27,2293.509192
0.97627,27,2293.599955
0.975391,28,2293.704017
0.97627,27,2293.796391
0.97627,27,2294.141243
0.97627,27,2294.237261
0.97627,27,2294.329652
0.97627,27,2294.420511
0.97627,27,2294.510461
0.97627,27,2294.849873
0.97627,27,2294.939978
0.97627,27,2295.030083
0.97627,27,2295.12132
0.97627,27,2295.212511
0.97627,27,2295.551792
0.97627,27,2295.642116
0.97627,27,2295.732363
0.97627,27,2295.821795
0.97627,27,2296.165207
0.97627,27,2296.256516
0.97627,27,2296.347312
0.97627,27,2296.437977
0.97627,27,2296.529493
0.97627,27,2296.875818
0.97627,27,2296.967572
0.97627,27,2297.058589
0.97627,27,2297.147903
0.97627,27,2297.241641
0.97627,27,2297.587807
0.97627,27,2297.67753
0.97627,27,2297.768824
0.97627,27,2297.860214
0.97627,27,2298.20562
0.975391,28,2298.3007
0.97627,27,2298.391308
0.975391,28,2298.485901
0.97627,27,2298.576982
0.975391,28,2298.926312
0.97627,27,2299.017367
0.97627,27,2299.1088
0.97627,27,2299.202463
0.97627,27,2299.295898
0.97627,27,2299.652754
0.97627,27,2299.74563
0.97627,27,2299.837913
0.97627,27,2299.928407
0.97627,27,2300.018854
0.97627,27,2300.363416
0.97627,27,2300.453627
0.97627,27,2300.546782
0.97627,27,2300.638088
0.97627,27,2300.992697
0.97627,27,2301.084391
0.97627,27,2301.176353
0.97627,27,2301.270026
0.97627,27,2301.364761
0.97627,27,2301.705713
0.97627,27,2301.800019
0.97627,27,2301.891235
0.97627,27,2301.98216
0.97627,27,2302.071963
0.97627,27,2302.4139
0.97627,27,2302.507002
0.97627,27,2302.598848
0.97627,27,2302.690852
0.97627,27,2302.784791
0.97627,27,2303.126929
0.97627,27,2303.219715
0.97627,27,2303.314214
0.97627,27,2303.407037
0.97627,27,2303.749645
0.97627,27,2303.844045
0.97627,27,2303.934672
0.97627,27,2304.025527
0.97627,27,2304.116369
0.97627,27,2304.458567
0.97627,27,2304.549051
0.97627,27,2304.638858
0.97627,27,2304.729877
0.97627,27,2304.823006
0.97627,27,2305.164896
0.97627,27,2305.255724
0.97627,27,2305.347943
0.97627,27,2305.441098
0.97627,27,2305.531688
0.97627,27,2305.875526
0.97627,27,2305.967432
0.97627,27,2306.059379
0.97627,27,2306.15018
0.97627,27,2306.493067
0.97627,27,2306.584719
0.97627,27,2306.675195
0.97627,27,2306.765203
0.97627,27,2306.855305
0.97627,27,2307.198621
0.97627,27,2307.290251
0.97627,27,2307.382182
0.97627,27,2307.474324
0.97627,27,2307.564788
0.97627,27,2307.900429
0.97627,27,2307.992105
0.97627,27,2308.084729
0.97627,27,2308.174406
0.97627,27,2308.506407
0.97627,27,2308.598979
0.97627,27,2308.696069
0.97627,27,2308.788989
0.97627,27,2308.884778
0.97627,27,2309.221061
0.97627,27,2309.314098
0.97627,27,2309.405325
0.97627,27,2309.497922
0.97627,27,2309.590032
0.97627,27,2309.925493
0.97627,27,2310.016765
0.97627,27,2310.112318
0.97627,27,2310.20609
0.97627,27,2310.295807
0.97627,27,2310.631994
0.97627,27,2310.721681
0.97627,27,2310.813888
0.97627,27,2310.904922
0.97627,27,2311.238983
0.97627,27,2311.336037
0.97627,27,2311.42832
0.97627,27,2311.518147
0.97627,27,2311.617001
0.97627,27,2311.948442
0.97627,27,2312.039037
0.97627,27,2312.129838
0.97627,27,2312.219805
0.97627,27,2312.31277
0.97627,27,2312.685209
0.975391,28,2312.781002
0.97627,27,2312.872996
0.97627,27,2312.964669
0.97627,27,2313.056186
0.97627,27,2313.396424
0.97627,27,2313.488239
0.97627,27,2313.578646
0.97627,27,2313.675085
0.97627,27,2314.015594
0.975391,28,2314.119981
0.975391,28,2314.221294
0.97627,27,2314.315899
0.97627,27,2314.416283
0.97627,27,2314.761797
0.975391,28,2314.865095
0.975391,28,2314.968315
0.97627,27,2315.068336
0.975391,28,2315.170893
0.97627,27,2315.514377
0.975391,28,2315.614472
0.97627,27,2315.712526
0.975391,28,2315.812544
0.97627,27,2316.158384
0.975391,28,2316.257255
0.97627,27,2316.352052
0.97627,27,2316.449866
0.97627,27,2316.547431
0.97627,27,2316.89076
0.975391,28,2316.99069
0.97627,27,2317.08743
0.97627,27,2317.187826
0.97627,27,2317.285188
0.97627,27,2317.623602
0.97627,27,2317.72407
0.97627,27,2317.820667
0.97627,27,2317.915471
0.97627,27,2318.256909
0.97627,27,2318.352064
0.975391,28,2318.451365
0.975391,28,2318.549924
0.975391,28,2318.649998
0.97627,27,2318.991251
0.97627,27,2319.087026
0.97627,27,2319.183653
0.975391,28,2319.282124
0.97627,27,2319.377457
0.97627,27,2319.716966
0.97627,27,2319.813837
0.975391,28,2319.91588
0.97627,27,2320.010443
0.97627,27,2320.104849
0.97627,27,2320.440572
0.97627,27,2320.532192
0.97627,27,2320.625701
0.97627,27,2320.717845
0.97627,27,2321.055838
0.97627,27,2321.148395
0.97627,27,2321.240905
0.97627,27,2321.332574
0.97627,27,2321.423674
0.975391,28,2321.765872
0.97627,27,2321.860077
0.97627,27,2321.955604
0.97627,27,2322.048047
0.97627,27,2322.138929
0.97627,27,2322.479458
0.97627,27,2322.577913
0.97627,27,2322.672472
0.97627,27,2322.765416
0.97627,27,2323.101058
0.97627,27,2323.19405
0.97627,27,2323.284357
0.97627,27,2323.376616
0.97627,27,2323.466904
0.97627,27,2323.801288
0.97627,27,2323.893571
0.97627,27,2323.984999
0.97627,27,2324.080595
0.97627,27,2324.171308
0.97627,27,2324.509292
0.97627,27,2324.599751
0.97627,27,2324.689233
0.97627,27,2324.778728
0.975391,28,2324.871476
0.97627,27,2325.211105
0.97627,27,2325.309187
0.975391,28,2325.406886
0.97627,27,2325.498894
0.97627,27,2325.835943
0.97627,27,2325.93152
0.97627,27,2326.028131
0.97627,27,2326.118717
0.97627,27,2326.210131
0.97627,27,2326.549213
0.97627,27,2326.64084
0.97627,27,2326.732174
0.97627,27,2326.824864
0.975391,28,2326.91955
0.975391,28,2327.261505
0.97627,27,2327.352602
0.97627,27,2327.44343
0.97627,27,2327.536228
0.97627,27,2327.871014
0.97627,27,2327.965169
0.975391,28,2328.062696
0.97627,27,2328.154171
0.975391,28,2328.249674
0.97627,27,2328.582701
0.97627,27,2328.673762
0.97627,27,2328.764506
0.97627,27,2328.855768
0.97627,27,2328.948287
0.97627,27,2329.281629
0.97627,27,2329.373171
0.97627,27,2329.464581
0.97627,27,2329.556284
0.97627,27,2329.649644
0.97627,27,2329.982572
0.97627,27,2330.072976
0.97627,27,2330.163467
0.97627,27,2330.254632
0.97627,27,2330.589219
0.97627,27,2330.683739
0.97627,27,2330.776099
0.97627,27,2330.868128
0.97627,27,2330.959266
0.97627,27,2331.292672
0.97627,27,2331.38197
0.97627,27,2331.475125
0.97627,27,2331.567184
0.97627,27,2331.660377
