# {"t_start": 1587188984.1627717, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1861.419863
0.975391,28,1861.515219
0.97627,27,1861.606694
0.97627,27,1861.945016
0.97627,27,1862.03805
0.975391,28,1862.132215
0.97627,27,1862.223403
0.97627,27,1862.555354
0.97627,27,1862.649597
0.97627,27,1862.743232
0.97627,27,1862.835631
0.97627,27,1862.9285
0.97627,27,1863.261271
0.97627,27,1863.355504
0.97627,27,1863.450153
0.97627,27,1863.542517
0.97627,27,1863.636664
0.97627,27,1863.994715
0.97627,27,1864.085576
0.97627,27,1864.176398
0.97627,27,1864.268329
0.97627,27,1864.363254
0.97627,27,1864.764638
0.97627,27,1864.854779
0.97627,27,1864.947305
0.97627,27,1865.038674
0.97627,27,1865.374224
0.97627,27,1865.464665
0.97627,27,1865.555185
0.97627,27,1865.645175
0.97627,27,1865.741121
0.97627,27,1866.07851
0.97627,27,1866.171165
0.97627,27,1866.262691
0.97627,27,1866.353603
0.97627,27,1866.447108
0.975391,28,1866.784875
0.975391,28,1866.882911
0.975391,28,1866.980714
0.97627,27,1867.072135
0.97627,27,1867.482296
0.97627,27,1867.573771
0.97627,27,1867.669038
0.975391,28,1867.768148
0.97627,27,1867.862129
0.97627,27,1868.204485
0.975391,28,1868.299903
0.975391,28,1868.393866
0.975391,28,1868.491885
0.975391,28,1868.587349
0.97627,27,1868.924602
0.97627,27,1869.019924
0.975391,28,1869.115607
0.975391,28,1869.21075
0.975391,28,1869.623054
0.97627,27,1869.716074
0.97627,27,1869.810824
0.975391,28,1869.910601
0.97627,27,1870.004034
0.97627,27,1870.340667
0.97627,27,1870.432672
0.975391,28,1870.526375
0.975391,28,1870.62118
0.97627,27,1870.712937
0.97627,27,1871.047887
0.975391,28,1871.142966
0.97627,27,1871.233223
0.97627,27,1871.326487
0.97627,27,1871.667088
0.97627,27,1871.760563
0.97627,27,1871.852005
0.97627,27,1871.950375
0.97627,27,1872.04595
0.97627,27,1872.382341
0.97627,27,1872.475831
0.97627,27,1872.567552
0.97627,27,1872.659377
0.97627,27,1872.750052
0.97627,27,1873.083582
0.97627,27,1873.177492
0.97627,27,1873.269456
0.97627,27,1873.359272
0.97627,27,1873.457881
0.975391,28,1873.867849
0.97627,27,1873.958502
0.975391,28,1874.057883
0.97627,27,1874.148642
0.975391,28,1874.489915
0.97627,27,1874.582876
0.97627,27,1874.67286
0.97627,27,1874.763109
0.97627,27,1874.858207
0.975391,28,1875.201021
0.975391,28,1875.296353
0.97627,27,1875.385678
0.97627,27,1875.475564
0.97627,27,1875.567194
0.97627,27,1875.905979
0.97627,27,1875.996522
0.975391,28,1876.090588
0.97627,27,1876.182945
0.97627,27,1876.519771
0.97627,27,1876.612736
0.97627,27,1876.703617
0.97627,27,1876.796244
0.97627,27,1876.886772
0.97627,27,1877.225127
0.97627,27,1877.318184
0.97627,27,1877.408746
0.97627,27,1877.499916
0.97627,27,1877.590652
0.97627,27,1877.930835
0.97627,27,1878.027717
0.97627,27,1878.119273
0.97627,27,1878.210518
0.975391,28,1878.305721
0.975391,28,1878.64894
0.97627,27,1878.740253
0.975391,28,1878.834628
0.97627,27,1878.925935
0.97627,27,1879.263088
0.97627,27,1879.354319
0.97627,27,1879.44626
0.97627,27,1879.537211
0.97627,27,1879.629196
0.97627,27,1879.966231
0.975391,28,1880.060854
0.97627,27,1880.152484
0.97627,27,1880.245148
0.975391,28,1880.33981
0.97627,27,1880.674696
0.97627,27,1880.764746
0.97627,27,1880.855045
0.97627,27,1880.945409
0.97627,27,1881.348312
0.97627,27,1881.439652
0.97627,27,1881.530298
0.97627,27,1881.622323
0.97627,27,1881.714517
0.97627,27,1882.046752
0.97627,27,1882.136787
0.97627,27,1882.229118
0.97627,27,1882.320074
0.97627,27,1882.413876
0.97627,27,1882.748745
0.97627,27,1882.842518
0.97627,27,1882.934447
0.97627,27,1883.027553
0.97627,27,1883.123069
0.97627,27,1883.458954
0.97627,27,1883.549014
0.97627,27,1883.642611
0.97627,27,1883.732129
0.97627,27,1884.063778
0.97627,27,1884.156402
0.97627,27,1884.247514
0.97627,27,1884.33997
0.97627,27,1884.430327
0.97627,27,1884.763683
0.97627,27,1884.854291
0.97627,27,1884.947404
0.97627,27,1885.038702
0.97627,27,1885.137177
0.97627,27,1885.473153
0.97627,27,1885.565969
0.97627,27,1885.657993
0.97627,27,1885.748393
0.97627,27,1885.842706
0.97627,27,1886.176848
0.97627,27,1886.267748
0.97627,27,1886.358801
0.97627,27,1886.448809
0.97627,27,1886.782559
0.97627,27,1886.873268
0.97627,27,1886.963446
0.97627,27,1887.053977
0.97627,27,1887.144598
0.97627,27,1887.474436
0.97627,27,1887.566139
0.97627,27,1887.657306
0.97627,27,1887.749709
0.97627,27,1887.839876
0.97627,27,1888.241957
0.97627,27,1888.334246
0.97627,27,1888.424681
0.97627,27,1888.517686
0.97627,27,1888.849963
0.97627,27,1888.945553
0.97627,27,1889.036823
0.97627,27,1889.12914
0.97627,27,1889.221444
0.97627,27,1889.552965
0.97627,27,1889.64667
0.97627,27,1889.737517
0.97627,27,1889.835032
0.97627,27,1889.927383
0.97627,27,1890.259813
0.97627,27,1890.353978
0.97627,27,1890.445487
0.97627,27,1890.542184
0.97627,27,1890.637463
0.97627,27,1890.972079
0.97627,27,1891.063264
0.97627,27,1891.156017
0.97627,27,1891.24535
0.97627,27,1891.580725
0.97627,27,1891.674541
0.97627,27,1891.766041
0.97627,27,1891.856554
0.97627,27,1891.948091
0.97627,27,1892.279018
0.97627,27,1892.371177
0.97627,27,1892.462502
0.97627,27,1892.552668
0.97627,27,1892.642833
0.97627,27,1892.977004
0.975391,28,1893.081942
0.97627,27,1893.171658
0.97627,27,1893.261846
0.975391,28,1893.355915
0.97627,27,1893.691363
0.97627,27,1893.782424
0.97627,27,1893.873445
0.97627,27,1893.964082
0.97627,27,1894.297116
0.97627,27,1894.39151
0.97627,27,1894.487883
0.97627,27,1894.579746
0.97627,27,1894.671279
0.97627,27,1895.003528
0.97627,27,1895.094739
0.97627,27,1895.186136
0.97627,27,1895.276886
0.97627,27,1895.367986
0.97627,27,1895.700951
0.97627,27,1895.793163
0.97627,27,1895.885732
0.97627,27,1895.977129
0.97627,27,1896.075542
0.97627,27,1896.488242
0.97627,27,1896.583394
0.97627,27,1896.676311
0.97627,27,1896.767638
0.97627,27,1897.100533
0.97627,27,1897.192482
0.97627,27,1897.284842
0.97627,27,1897.379165
0.97627,27,1897.474341
0.97627,27,1897.80605
0.97627,27,1897.895456
0.97627,27,1897.986735
0.97627,27,1898.076624
0.97627,27,1898.171331
0.97627,27,1898.50318
0.97627,27,1898.594145
0.97627,27,1898.685204
0.97627,27,1898.779648
0.97627,27,1898.869995
0.97627,27,1899.203549
0.97627,27,1899.295623
0.97627,27,1899.387126
0.97627,27,1899.477704
0.97627,27,1899.88169
0.97627,27,1899.984362
0.97627,27,1900.076727
0.97627,27,1900.17469
0.97627,27,1900.26736
0.97627,27,1900.602605
0.97627,27,1900.69733
0.97627,27,1900.789659
0.97627,27,1900.881221
0.97627,27,1900.973793
0.97627,27,1901.304962
0.97627,27,1901.397693
0.97627,27,1901.492448
0.97627,27,1901.586429
0.97627,27,1901.919028
0.97627,27,1902.011805
0.97627,27,1902.106111
0.97627,27,1902.200798
0.97627,27,1902.293202
0.97627,27,1902.624558
0.97627,27,1902.715228
0.97627,27,1902.80496
0.97627,27,1902.897683
0.97627,27,1902.988512
0.97627,27,1903.319005
0.97627,27,1903.409848
0.97627,27,1903.504871
0.97627,27,1903.598037
0.97627,27,1903.689401
0.97627,27,1904.019951
0.97627,27,1904.110541
0.97627,27,1904.201399
0.97627,27,1904.29116
0.97627,27,1904.622429
0.97627,27,1904.718796
0.97627,27,1904.810469
0.97627,27,1904.903198
0.97627,27,1904.995227
0.97627,27,1905.326899
0.97627,27,1905.417577
0.97627,27,1905.508976
0.97627,27,1905.600011
0.97627,27,1905.690974
0.97627,27,1906.095106
0.97627,27,1906.188119
0.97627,27,1906.278742
0.97627,27,1906.368869
0.97627,27,1906.459391
0.97627,27,1906.796941
0.97627,27,1906.88841
0.97627,27,1906.98014
0.97627,27,1907.07028
0.975391,28,1907.406119
0.97627,27,1907.498564
0.97627,27,1907.591984
0.97627,27,1907.682676
0.97627,27,1907.777454
0.97627,27,1908.178552
0.97627,27,1908.269629
0.97627,27,1908.363023
0.97627,27,1908.453875
0.97627,27,1908.546806
0.97627,27,1908.884429
0.97627,27,1908.974835
0.97627,27,1909.064893
0.97627,27,1909.157239
0.97627,27,1909.247035
0.97627,27,1909.58287
0.97627,27,1909.674122
0.97627,27,1909.765568
0.97627,27,1909.856678
0.97627,27,1910.190254
0.97627,27,1910.281589
0.97627,27,1910.372304
0.97627,27,1910.463915
0.97627,27,1910.558116
0.97627,27,1910.888522
0.97627,27,1910.980746
0.97627,27,1911.072358
0.97627,27,1911.162653
0.97627,27,1911.255928
0.97627,27,1911.587174
0.97627,27,1911.678949
0.97627,27,1911.768579
0.97627,27,1911.862328
0.97627,27,1911.957879
0.975391,28,1912.299149
0.97627,27,1912.390193
0.975391,28,1912.488275
0.97627,27,1912.578831
0.97627,27,1912.917089
0.97627,27,1913.008173
0.97627,27,1913.099222
0.97627,27,1913.195678
0.97627,27,1913.286383
0.97627,27,1913.626062
0.97627,27,1913.718318
0.97627,27,1913.808983
0.97627,27,1913.901217
0.97627,27,1913.995996
0.97627,27,1914.334022
0.97627,27,1914.425926
0.97627,27,1914.517108
0.97627,27,1914.60677
0.97627,27,1914.94767
0.97627,27,1915.040497
0.97627,27,1915.132545
0.97627,27,1915.224284
0.97627,27,1915.318815
0.97627,27,1915.659627
0.97627,27,1915.752922
0.975391,28,1915.84753
0.97627,27,1915.942059
0.97627,27,1916.034039
0.97627,27,1916.374558
0.97627,27,1916.468779
0.97627,27,1916.559068
0.97627,27,1916.648963
0.97627,27,1916.739393
0.97627,27,1917.149892
0.97627,27,1917.242982
0.97627,27,1917.33451
0.97627,27,1917.425546
0.97627,27,1917.757105
0.97627,27,1917.849581
0.97627,27,1917.940371
0.97627,27,1918.031026
0.97627,27,1918.124265
0.97627,27,1918.457235
0.97627,27,1918.551005
0.97627,27,1918.641943
0.97627,27,1918.733031
0.97627,27,1918.823002
0.97627,27,1919.160287
0.97627,27,1919.252628
0.97627,27,1919.343964
0.97627,27,1919.437159
0.97627,27,1919.527746
0.97627,27,1919.863013
0.97627,27,1919.95825
0.97627,27,1920.051789
0.97627,27,1920.145483
0.97627,27,1920.478724
0.97627,27,1920.571616
0.97627,27,1920.661363
0.97627,27,1920.753068
0.97627,27,1920.843559
0.97627,27,1921.246371
0.97627,27,1921.339076
0.97627,27,1921.429791
0.97627,27,1921.519121
0.97627,27,1921.611489
0.97627,27,1921.948469
0.97627,27,1922.043262
0.97627,27,1922.142434
0.975391,28,1922.239913
0.975391,28,1922.580494
0.975391,28,1922.675252
0.97627,27,1922.77033
0.975391,28,1922.86442
0.97627,27,1922.955307
0.97627,27,1923.290244
0.97627,27,1923.380018
0.97627,27,1923.469854
0.97627,27,1923.560502
0.97627,27,1923.655806
0.97627,27,1923.988508
0.97627,27,1924.079439
0.97627,27,1924.173592
0.97627,27,1924.265822
0.97627,27,1924.359946
0.97627,27,1924.696751
0.97627,27,1924.789078
0.975391,28,1924.88362
0.97627,27,1924.974191
0.97627,27,1925.308012
0.97627,27,1925.40202
0.97627,27,1925.492207
0.97627,27,1925.582324
0.97627,27,1925.673348
0.97627,27,1926.005248
0.97627,27,1926.100182
0.97627,27,1926.195132
0.97627,27,1926.286051
0.97627,27,1926.376346
0.975391,28,1926.712914
0.975391,28,1926.811906
0.975391,28,1926.907294
0.97627,27,1926.998355
0.97627,27,1927.338172
0.97627,27,1927.435738
0.975391,28,1927.53738
0.975391,28,1927.635447
0.975391,28,1927.729361
0.97627,27,1928.067214
0.97627,27,1928.157992
0.97627,27,1928.250251
0.97627,27,1928.342082
0.97627,27,1928.434007
0.97627,27,1928.774359
0.975391,28,1928.871506
0.975391,28,1928.965832
0.975391,28,1929.066233
0.975391,28,1929.406819
0.97627,27,1929.49924
0.975391,28,1929.594987
0.975391,28,1929.690072
0.975391,28,1929.784384
0.97627,27,1930.121905
0.975391,28,1930.218394
0.97627,27,1930.311872
0.97627,27,1930.402016
0.975391,28,1930.495783
0.97627,27,1930.831255
0.97627,27,1930.922519
0.975391,28,1931.024998
0.97627,27,1931.116144
0.975391,28,1931.456474
0.975391,28,1931.553321
0.975391,28,1931.64895
0.975391,28,1931.745569
0.97627,27,1931.835856
0.975391,28,1932.248687
0.975391,28,1932.343448
0.975391,28,1932.437486
0.975391,28,1932.531979
0.97627,27,1932.622723
0.97627,27,1932.984254
0.97627,27,1933.076462
0.975391,28,1933.172289
0.97627,27,1933.263728
0.975391,28,1933.604371
0.97627,27,1933.696868
0.975391,28,1933.791077
0.975391,28,1933.884279
0.97627,27,1933.975801
0.97627,27,1934.311885
0.975391,28,1934.407463
0.975391,28,1934.503063
0.97627,27,1934.594887
0.97627,27,1934.68702
0.975391,28,1935.030818
0.975391,28,1935.125563
0.97627,27,1935.216084
0.975391,28,1935.310972
0.975391,28,1935.651993
0.97627,27,1935.748279
0.975391,28,1935.848036
0.97627,27,1935.947347
0.97627,27,1936.047449
0.97627,27,1936.388593
0.975391,28,1936.489761
0.97627,27,1936.585402
0.975391,28,1936.686631
0.97627,27,1936.782504
0.975391,28,1937.12956
0.97627,27,1937.226666
0.97627,27,1937.324428
0.97627,27,1937.421653
0.97627,27,1937.76338
0.97627,27,1937.863463
0.97627,27,1937.964746
0.97627,27,1938.060682
0.97627,27,1938.159138
0.975391,28,1938.50738
0.97627,27,1938.60382
0.97627,27,1938.698696
0.975391,28,1938.800704
0.97627,27,1938.896555
0.97627,27,1939.302623
0.97627,27,1939.399255
0.97627,27,1939.4965
0.97627,27,1939.592968
0.975391,28,1939.936857
0.97627,27,1940.032791
0.97627,27,1940.129876
0.97627,27,1940.226437
0.97627,27,1940.324905
0.97627,27,1940.662976
0.97627,27,1940.754313
0.97627,27,1940.845402
0.97627,27,1940.936502
0.97627,27,1941.027729
0.97627,27,1941.360357
0.97627,27,1941.452451
0.97627,27,1941.544884
0.97627,27,1941.634994
0.97627,27,1941.727843
0.97627,27,1942.064315
0.97627,27,1942.156253
0.97627,27,1942.24655
0.97627,27,1942.337679
0.97627,27,1942.670757
0.97627,27,1942.763869
0.97627,27,1942.855265
0.97627,27,1942.945214
0.97627,27,1943.036001
0.97627,27,1943.371476
0.97627,27,1943.462715
0.97627,27,1943.555593
0.97627,27,1943.646624
0.97627,27,1943.738225
0.97627,27,1944.139301
0.97627,27,1944.231514
0.97627,27,1944.323876
0.97627,27,1944.415089
0.97627,27,1944.50589
0.97627,27,1944.839572
0.97627,27,1944.929944
0.97627,27,1945.020581
0.97627,27,1945.112127
0.97627,27,1945.513841
0.97627,27,1945.607191
0.97627,27,1945.695794
0.97627,27,1945.786196
0.97627,27,1945.876463
0.97627,27,1946.210728
0.97627,27,1946.302755
0.97627,27,1946.395041
0.97627,27,1946.487699
0.97627,27,1946.580257
0.97627,27,1946.917114
0.97627,27,1947.008337
0.97627,27,1947.097682
0.97627,27,1947.187746
0.97627,27,1947.277695
0.97627,27,1947.609495
0.97627,27,1947.70198
0.97627,27,1947.792934
0.97627,27,1947.883172
0.97627,27,1948.22059
0.97627,27,1948.311367
0.97627,27,1948.402635
0.97627,27,1948.492796
0.97627,27,1948.585616
0.97627,27,1948.920233
0.97627,27,1949.011939
0.97627,27,1949.102156
0.97627,27,1949.196735
0.97627,27,1949.292851
0.97627,27,1949.627356
0.97627,27,1949.719067
0.97627,27,1949.809348
0.97627,27,1949.898956
0.97627,27,1950.23184
0.97627,27,1950.324392
0.97627,27,1950.416957
0.97627,27,1950.507526
0.97627,27,1950.597806
0.97627,27,1950.932967
0.97627,27,1951.023805
0.97627,27,1951.115872
0.97627,27,1951.207522
0.97627,27,1951.297241
0.97627,27,1951.629723
0.97627,27,1951.720607
0.97627,27,1951.812408
0.97627,27,1951.904127
0.97627,27,1951.994618
0.97627,27,1952.32892
0.97627,27,1952.419084
0.97627,27,1952.508887
0.97627,27,1952.602378
0.97627,27,1952.933328
0.97627,27,1953.02512
0.97627,27,1953.117781
0.97627,27,1953.211401
0.97627,27,1953.301182
0.97627,27,1953.635474
0.97627,27,1953.727443
0.97627,27,1953.818207
0.97627,27,1953.90921
0.97627,27,1954.002295
0.97627,27,1954.403454
0.97627,27,1954.494088
0.97627,27,1954.585778
0.97627,27,1954.679466
0.97627,27,1954.771352
0.97627,27,1955.102702
0.97627,27,1955.193835
0.97627,27,1955.286742
0.97627,27,1955.376248
0.97627,27,1955.709541
0.97627,27,1955.800057
0.97627,27,1955.890366
0.97627,27,1955.985762
0.97627,27,1956.076959
0.97627,27,1956.407541
0.97627,27,1956.502124
0.97627,27,1956.59191
0.97627,27,1956.683652
0.97627,27,1956.777899
0.97627,27,1957.112354
0.97627,27,1957.204637
0.97627,27,1957.300608
0.97627,27,1957.400361
0.97627,27,1957.491323
0.97627,27,1957.826232
0.97627,27,1957.917818
0.97627,27,1958.011378
0.97627,27,1958.102541
0.97627,27,1958.438406
0.97627,27,1958.530059
0.97627,27,1958.621535
0.975391,28,1958.716428
0.97627,27,1958.807992
0.97627,27,1959.147956
0.97627,27,1959.239528
0.97627,27,1959.336732
0.97627,27,1959.436554
0.97627,27,1959.531364
0.975391,28,1959.951921
0.97627,27,1960.04434
0.97627,27,1960.135682
0.97627,27,1960.227557
0.97627,27,1960.318494
0.975391,28,1960.662589
0.975391,28,1960.756111
0.975391,28,1960.85287
0.975391,28,1960.950764
0.975391,28,1961.293594
0.97627,27,1961.384022
0.975391,28,1961.483844
0.97627,27,1961.575314
0.975391,28,1961.66853
0.97627,27,1962.010048
0.97627,27,1962.101283
0.975391,28,1962.195875
0.975391,28,1962.290554
0.97627,27,1962.632535
0.975391,28,1962.727305
0.975391,28,1962.826845
0.97627,27,1962.916734
0.975391,28,1963.01376
0.975391,28,1963.355953
0.97627,27,1963.448027
0.97627,27,1963.540065
0.97627,27,1963.630798
0.97627,27,1963.724391
0.97627,27,1964.062057
0.97627,27,1964.154145
0.97627,27,1964.244968
0.97627,27,1964.337692
0.97627,27,1964.670828
0.97627,27,1964.765222
0.975391,28,1964.859919
0.97627,27,1964.950152
0.97627,27,1965.040926
0.97627,27,1965.377013
0.97627,27,1965.468298
0.975391,28,1965.569647
0.975391,28,1965.666045
0.97627,27,1965.758712
0.97627,27,1966.09539
0.97627,27,1966.187697
0.97627,27,1966.278104
0.97627,27,1966.368066
0.97627,27,1966.462897
0.97627,27,1966.797363
0.97627,27,1966.887826
0.97627,27,1966.978063
0.97627,27,1967.068054
0.97627,27,1967.400723
0.97627,27,1967.492459
0.97627,27,1967.583237
0.97627,27,1967.674478
0.97627,27,1967.767433
0.97627,27,1968.100946
0.97627,27,1968.191986
0.97627,27,1968.283084
0.97627,27,1968.373766
0.97627,27,1968.466631
0.97627,27,1968.800169
0.97627,27,1968.890227
0.975391,28,1968.985106
0.975391,28,1969.078386
0.97627,27,1969.41642
0.975391,28,1969.513308
0.975391,28,1969.608579
0.97627,27,1969.699211
0.97627,27,1969.790301
0.97627,27,1970.127149
0.97627,27,1970.218781
0.97627,27,1970.310772
0.97627,27,1970.400345
0.97627,27,1970.49228
0.975391,28,1970.830138
0.97627,27,1970.924919
0.97627,27,1971.01575
0.97627,27,1971.106609
0.97627,27,1971.199909
0.97627,27,1971.533815
0.97627,27,1971.625206
0.97627,27,1971.71494
0.97627,27,1971.805543
0.97627,27,1972.139211
0.97627,27,1972.230328
0.97627,27,1972.323821
0.97627,27,1972.41376
0.97627,27,1972.504029
0.97627,27,1972.839186
0.97627,27,1972.929784
0.97627,27,1973.028775
0.97627,27,1973.120439
0.97627,27,1973.211446
0.97627,27,1973.544752
0.97627,27,1973.635336
0.97627,27,1973.730062
0.97627,27,1973.820196
0.97627,27,1973.912034
0.97627,27,1974.244781
0.97627,27,1974.341364
0.97627,27,1974.432933
0.97627,27,1974.52352
0.97627,27,1974.854596
0.97627,27,1974.946838
0.97627,27,1975.036136
0.97627,27,1975.126893
0.97627,27,1975.21792
0.97627,27,1975.555614
0.97627,27,1975.646234
0.97627,27,1975.736231
0.97627,27,1975.827804
0.97627,27,1975.917098
0.97627,27,1976.25334
0.97627,27,1976.343034
0.97627,27,1976.434627
0.97627,27,1976.5243
0.97627,27,1976.616051
0.97627,27,1976.946692
0.97627,27,1977.038492
0.97627,27,1977.129588
0.97627,27,1977.22092
0.97627,27,1977.557824
0.97627,27,1977.65074
0.97627,27,1977.740131
0.97627,27,1977.832209
0.97627,27,1977.924563
0.97627,27,1978.332882
0.97627,27,1978.426251
0.97627,27,1978.516582
