# {"t_start": 1587188984.1359158, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2280.537161
0.97627,27,2280.631812
0.97627,27,2280.721738
0.97627,27,2280.810982
0.97627,27,2281.144179
0.97627,27,2281.235711
0.97627,27,2281.331125
0.97627,27,2281.424394
0.97627,27,2281.514743
0.97627,27,2281.848436
0.97627,27,2281.939759
0.97627,27,2282.031469
0.97627,27,2282.124017
0.97627,27,2282.216091
0.97627,27,2282.551872
0.97627,27,2282.642223
0.97627,27,2282.732476
0.97627,27,2282.822821
0.97627,27,2283.153955
0.97627,27,2283.244544
0.97627,27,2283.335919
0.97627,27,2283.430215
0.97627,27,2283.525107
0.97627,27,2283.864326
0.97627,27,2283.955154
0.97627,27,2284.047399
0.97627,27,2284.140919
0.97627,27,2284.232032
0.97627,27,2284.568356
0.97627,27,2284.65833
0.97627,27,2284.750951
0.97627,27,2284.840991
0.97627,27,2284.931759
0.97627,27,2285.268231
0.97627,27,2285.358705
0.97627,27,2285.449842
0.97627,27,2285.540286
0.97627,27,2285.872782
0.97627,27,2285.964686
0.97627,27,2286.058549
0.97627,27,2286.150038
0.97627,27,2286.242828
0.97627,27,2286.584631
0.97627,27,2286.675636
0.97627,27,2286.766917
0.97627,27,2286.860882
0.97627,27,2286.955287
0.97627,27,2287.297043
0.97627,27,2287.387885
0.97627,27,2287.478928
0.97627,27,2287.569334
0.97627,27,2287.659934
0.97627,27,2288.001387
0.97627,27,2288.091901
0.97627,27,2288.183904
0.97627,27,2288.273994
0.97627,27,2288.61712
0.97627,27,2288.707154
0.97627,27,2288.798724
0.97627,27,2288.888901
0.97627,27,2288.981806
0.97627,27,2289.333668
0.97627,27,2289.425097
0.97627,27,2289.518196
0.97627,27,2289.610214
0.97627,27,2289.70279
0.97627,27,2290.04687
0.97627,27,2290.139397
0.97627,27,2290.230564
0.97627,27,2290.322466
0.97627,27,2290.414109
0.97627,27,2290.755313
0.97627,27,2290.846279
0.97627,27,2290.937618
0.97627,27,2291.028787
0.97627,27,2291.370054
0.97627,27,2291.461103
0.97627,27,2291.553986
0.97627,27,2291.646945
0.97627,27,2291.738776
0.975391,28,2292.09159
0.97627,27,2292.183239
0.97627,27,2292.278215
0.97627,27,2292.369253
0.97627,27,2292.462501
0.97627,27,2292.807409
0.97627,27,2292.89577
0.97627,27,2292.987291
0.97627,27,2293.077754
0.97627,27,2293.167511
0.97627,27,2293.50932
0.97627,27,2293.599987
0.97627,27,2293.697575
0.97627,27,2293.79312
0.97627,27,2294.137321
0.97627,27,2294.230597
0.97627,27,2294.326726
0.97627,27,2294.416921
0.97627,27,2294.507282
0.97627,27,2294.846423
0.97627,27,2294.936899
0.97627,27,2295.026173
0.97627,27,2295.118022
0.97627,27,2295.209212
0.97627,27,2295.548836
0.97627,27,2295.63876
0.97627,27,2295.729186
0.97627,27,2295.818952
0.97627,27,2296.160887
0.97627,27,2296.25325
0.97627,27,2296.344275
0.97627,27,2296.434672
0.97627,27,2296.52547
0.97627,27,2296.872381
0.975391,28,2296.96645
0.97627,27,2297.058685
0.97627,27,2297.148178
0.97627,27,2297.238678
0.975391,28,2297.59098
0.97627,27,2297.68099
0.97627,27,2297.77173
0.97627,27,2297.863391
0.975391,28,2297.960041
0.97627,27,2298.304059
0.97627,27,2298.393782
0.97627,27,2298.485983
0.97627,27,2298.577145
0.97627,27,2298.922832
0.97627,27,2299.01382
0.97627,27,2299.10444
0.97627,27,2299.199346
0.97627,27,2299.292632
0.97627,27,2299.648641
0.97627,27,2299.742607
0.97627,27,2299.834631
0.97627,27,2299.925425
0.97627,27,2300.015548
0.97627,27,2300.360329
0.97627,27,2300.45058
0.97627,27,2300.543742
0.97627,27,2300.634974
0.97627,27,2300.729702
0.97627,27,2301.081329
0.97627,27,2301.172203
0.975391,28,2301.26864
0.97627,27,2301.36474
0.97627,27,2301.70478
0.97627,27,2301.799162
0.97627,27,2301.891352
0.97627,27,2301.9823
0.97627,27,2302.071992
0.97627,27,2302.413339
0.97627,27,2302.506346
0.97627,27,2302.598994
0.97627,27,2302.689416
0.97627,27,2302.784996
0.97627,27,2303.126471
0.97627,27,2303.220117
0.97627,27,2303.313098
0.97627,27,2303.405402
0.97627,27,2303.748995
0.97627,27,2303.843765
0.97627,27,2303.934935
0.97627,27,2304.025332
0.97627,27,2304.116728
0.97627,27,2304.457711
0.97627,27,2304.549384
0.97627,27,2304.638864
0.97627,27,2304.728875
0.97627,27,2304.822917
0.97627,27,2305.164979
0.97627,27,2305.255825
0.97627,27,2305.347592
0.97627,27,2305.441553
0.97627,27,2305.531666
0.97627,27,2305.875493
0.97627,27,2305.967144
0.97627,27,2306.0592
0.97627,27,2306.150143
0.97627,27,2306.492901
0.97627,27,2306.583195
0.97627,27,2306.675073
0.97627,27,2306.765241
0.97627,27,2306.855456
0.97627,27,2307.198519
0.97627,27,2307.289964
0.97627,27,2307.381865
0.97627,27,2307.47438
0.97627,27,2307.565068
0.97627,27,2307.899656
0.97627,27,2307.99225
0.97627,27,2308.084521
0.97627,27,2308.174594
0.97627,27,2308.264983
0.97627,27,2308.598927
0.97627,27,2308.693361
0.97627,27,2308.789283
0.97627,27,2308.88207
0.97627,27,2309.220608
0.97627,27,2309.313752
0.97627,27,2309.405421
0.97627,27,2309.497815
0.97627,27,2309.589165
0.97627,27,2309.924647
0.97627,27,2310.016898
0.97627,27,2310.10958
0.97627,27,2310.206218
0.97627,27,2310.296324
0.97627,27,2310.632136
0.97627,27,2310.721972
0.97627,27,2310.812739
0.97627,27,2310.905231
0.97627,27,2310.996282
0.97627,27,2311.335525
0.97627,27,2311.428833
0.97627,27,2311.518292
0.97627,27,2311.612318
0.97627,27,2311.948037
0.97627,27,2312.039175
0.97627,27,2312.12887
0.97627,27,2312.21972
0.97627,27,2312.31243
0.97627,27,2312.684948
0.975391,28,2312.780943
0.97627,27,2312.871851
0.97627,27,2312.965032
0.97627,27,2313.056396
0.97627,27,2313.395703
0.97627,27,2313.488163
0.97627,27,2313.578541
0.97627,27,2313.674129
0.97627,27,2313.769132
0.97627,27,2314.114117
0.97627,27,2314.212659
0.97627,27,2314.308239
0.97627,27,2314.405502
0.975391,28,2314.757422
0.97627,27,2314.857237
0.97627,27,2314.956982
0.975391,28,2315.060689
0.97627,27,2315.158821
0.97627,27,2315.503793
0.97627,27,2315.599484
0.97627,27,2315.696547
0.97627,27,2315.794231
0.975391,28,2315.897685
0.97627,27,2316.238621
0.97627,27,2316.333881
0.97627,27,2316.429531
0.97627,27,2316.527382
0.97627,27,2316.870176
0.97627,27,2316.968714
0.975391,28,2317.068283
0.97627,27,2317.167897
0.97627,27,2317.266045
0.97627,27,2317.606038
0.97627,27,2317.70117
0.97627,27,2317.801977
0.97627,27,2317.897993
0.97627,27,2317.9935
0.97627,27,2318.334136
0.97627,27,2318.42906
0.97627,27,2318.524922
0.97627,27,2318.621031
0.975391,28,2318.720444
0.97627,27,2319.061143
0.97627,27,2319.158322
0.97627,27,2319.253238
0.97627,27,2319.347502
0.97627,27,2319.687348
0.97627,27,2319.784214
0.97627,27,2319.882333
0.97627,27,2319.980747
0.97627,27,2320.074969
0.97627,27,2320.410138
0.97627,27,2320.501344
0.97627,27,2320.59425
0.97627,27,2320.688261
0.97627,27,2320.778928
0.97627,27,2321.11753
0.97627,27,2321.211817
0.975391,28,2321.30456
0.975391,28,2321.399559
0.97627,27,2321.738337
0.97627,27,2321.832618
0.97627,27,2321.926028
0.97627,27,2322.021582
0.97627,27,2322.112895
0.97627,27,2322.447794
0.97627,27,2322.545261
0.97627,27,2322.641613
0.97627,27,2322.736733
0.97627,27,2322.829655
0.97627,27,2323.166494
0.97627,27,2323.258205
0.97627,27,2323.349798
0.97627,27,2323.440599
0.97627,27,2323.53048
0.97627,27,2323.865437
0.975391,28,2323.961395
0.97627,27,2324.055766
0.97627,27,2324.147591
0.97627,27,2324.485665
0.97627,27,2324.576157
0.97627,27,2324.666552
0.975391,28,2324.758978
0.97627,27,2324.848594
0.97627,27,2325.187466
0.97627,27,2325.279505
0.97627,27,2325.377877
0.975391,28,2325.474993
0.975391,28,2325.571141
0.975391,28,2325.911574
0.97627,27,2326.006594
0.975391,28,2326.105094
0.97627,27,2326.196465
0.97627,27,2326.533574
0.97627,27,2326.627344
0.97627,27,2326.718426
0.97627,27,2326.809238
0.97627,27,2326.902722
0.97627,27,2327.239694
0.975391,28,2327.336728
0.97627,27,2327.426334
0.975391,28,2327.522429
0.97627,27,2327.614316
0.97627,27,2327.950481
0.97627,27,2328.043791
0.97627,27,2328.137442
0.975391,28,2328.231998
0.97627,27,2328.323425
0.97627,27,2328.65639
0.97627,27,2328.748502
0.97627,27,2328.838323
0.97627,27,2328.929464
0.97627,27,2329.265023
0.97627,27,2329.356251
0.97627,27,2329.4479
0.97627,27,2329.539193
0.97627,27,2329.632653
0.97627,27,2329.965938
0.97627,27,2330.056431
0.97627,27,2330.146443
0.97627,27,2330.238223
0.97627,27,2330.329475
0.97627,27,2330.666017
0.97627,27,2330.758178
0.97627,27,2330.850061
0.97627,27,2330.942309
0.97627,27,2331.27502
0.97627,27,2331.365621
0.97627,27,2331.456677
0.97627,27,2331.549314
0.97627,27,2331.642536
0.97627,27,2331.977022
0.97627,27,2332.07375
0.97627,27,2332.164671
0.97627,27,2332.258648
0.97627,27,2332.349473
0.97627,27,2332.681403
0.97627,27,2332.774394
0.97627,27,2332.864768
0.97627,27,2332.955431
0.97627,27,2333.051058
0.97627,27,2333.387581
0.97627,27,2333.478113
0.97627,27,2333.569202
0.97627,27,2333.658936
0.97627,27,2333.989429
0.97627,27,2334.08092
0.97627,27,2334.174164
0.97627,27,2334.264767
0.97627,27,2334.354483
0.97627,27,2334.685015
0.97627,27,2334.774992
0.97627,27,2334.864779
0.97627,27,2334.954765
0.97627,27,2335.044644
0.97627,27,2335.376017
0.97627,27,2335.466025
0.97627,27,2335.557098
0.97627,27,2335.647217
0.97627,27,2335.737292
0.97627,27,2336.067428
0.97627,27,2336.157475
0.928809,81,2336.668248
0.97627,27,2336.758425
0.97627,27,2336.849135
0.97627,27,2336.940903
0.97627,27,2337.030605
0.97627,27,2337.363143
0.97627,27,2337.454645
0.97627,27,2337.54647
0.97627,27,2337.636591
0.975391,28,2337.731469
0.97627,27,2338.064529
0.97627,27,2338.156877
0.97627,27,2338.247018
0.97627,27,2338.337428
0.97627,27,2338.428235
0.97627,27,2338.764755
0.97627,27,2338.855657
0.97627,27,2338.945402
0.97627,27,2339.035358
0.97627,27,2339.366084
0.97627,27,2339.459794
0.97627,27,2339.557766
0.97627,27,2339.649435
0.97627,27,2339.742782
0.97627,27,2340.076947
0.97627,27,2340.173475
0.97627,27,2340.262937
0.97627,27,2340.354908
0.97627,27,2340.44729
0.975391,28,2340.785574
0.975391,28,2340.880498
0.975391,28,2340.978819
0.975391,28,2341.072829
0.97627,27,2341.41048
0.97627,27,2341.503567
0.975391,28,2341.598947
0.975391,28,2341.692294
0.975391,28,2341.785075
0.97627,27,2342.185334
0.97627,27,2342.27722
0.97627,27,2342.368498
0.975391,28,2342.461635
0.97627,27,2342.552274
0.975391,28,2342.893571
0.97627,27,2342.986362
0.975391,28,2343.082169
0.97627,27,2343.173924
0.97627,27,2343.508026
0.97627,27,2343.598755
0.97627,27,2343.68903
0.97627,27,2343.780137
0.975391,28,2343.875545
0.97627,27,2344.27842
0.97627,27,2344.378956
0.975391,28,2344.473061
0.97627,27,2344.563052
0.975391,28,2344.659477
0.97627,27,2344.991398
0.97627,27,2345.081773
0.97627,27,2345.174079
0.97627,27,2345.265228
0.97627,27,2345.356179
0.97627,27,2345.692138
0.97627,27,2345.78357
0.97627,27,2345.875649
0.97627,27,2345.965554
0.97627,27,2346.296493
0.97627,27,2346.390359
0.97627,27,2346.480961
0.97627,27,2346.573502
0.97627,27,2346.664276
0.97627,27,2347.094361
0.97627,27,2347.18494
0.97627,27,2347.275668
0.97627,27,2347.366852
0.97627,27,2347.456728
0.97627,27,2347.788928
0.97627,27,2347.880191
0.97627,27,2347.972002
0.97627,27,2348.065658
0.97627,27,2348.468746
0.97627,27,2348.562178
0.97627,27,2348.654289
0.97627,27,2348.746657
0.97627,27,2348.841996
0.97627,27,2349.177329
0.97627,27,2349.269777
0.97627,27,2349.362328
0.97627,27,2349.456017
0.97627,27,2349.54932
0.97627,27,2349.950125
0.97627,27,2350.043239
0.97627,27,2350.13378
0.97627,27,2350.225545
0.97627,27,2350.315796
0.97627,27,2350.647247
0.97627,27,2350.737955
0.97627,27,2350.831179
0.97627,27,2350.921329
0.97627,27,2351.252749
0.97627,27,2351.345992
0.97627,27,2351.436459
0.97627,27,2351.539721
0.97627,27,2351.6326
0.97627,27,2351.968911
0.97627,27,2352.061476
0.97627,27,2352.155393
0.975391,28,2352.250824
0.97627,27,2352.343067
0.97627,27,2352.680241
0.97627,27,2352.77343
0.97627,27,2352.869526
0.97627,27,2352.964605
0.97627,27,2353.056394
0.97627,27,2353.391206
0.97627,27,2353.483558
0.97627,27,2353.574441
0.97627,27,2353.666731
0.97627,27,2354.000498
0.97627,27,2354.091652
0.97627,27,2354.181964
0.97627,27,2354.272795
0.97627,27,2354.366413
0.97627,27,2354.711986
0.97627,27,2354.803298
0.97627,27,2354.894186
0.97627,27,2354.984745
0.97627,27,2355.075571
0.97627,27,2355.420786
0.97627,27,2355.511771
0.97627,27,2355.602635
0.97627,27,2355.692445
0.97627,27,2355.783478
0.97627,27,2356.133088
0.97627,27,2356.22767
0.97627,27,2356.321188
0.975391,28,2356.415792
0.97627,27,2356.759526
0.97627,27,2356.854078
0.97627,27,2356.944443
0.97627,27,2357.035959
0.97627,27,2357.125329
0.97627,27,2357.475505
0.97627,27,2357.564647
0.97627,27,2357.655631
0.97627,27,2357.748542
0.97627,27,2357.839393
0.97627,27,2358.182369
0.97627,27,2358.279031
0.97627,27,2358.371301
0.97627,27,2358.46269
0.97627,27,2358.554168
0.97627,27,2358.906728
0.97627,27,2358.998265
0.97627,27,2359.093001
0.97627,27,2359.184088
0.97627,27,2359.527401
0.97627,27,2359.619376
0.97627,27,2359.711099
0.97627,27,2359.803316
0.97627,27,2359.894949
0.97627,27,2360.240254
0.97627,27,2360.332031
0.97627,27,2360.426637
0.97627,27,2360.519253
0.97627,27,2360.610279
0.97627,27,2360.953419
0.97627,27,2361.044428
0.97627,27,2361.13507
0.97627,27,2361.228949
0.97627,27,2361.574395
0.975391,28,2361.678812
0.97627,27,2361.770344
0.975391,28,2361.866967
0.97627,27,2361.957015
0.975391,28,2362.314798
0.975391,28,2362.409647
0.975391,28,2362.504377
0.97627,27,2362.594709
0.975391,28,2362.691481
0.97627,27,2363.042003
0.975391,28,2363.138285
0.975391,28,2363.234605
0.97627,27,2363.325833
0.975391,28,2363.676053
0.97627,27,2363.769831
0.97627,27,2363.860616
0.975391,28,2363.95634
0.97627,27,2364.047033
0.97627,27,2364.384244
0.97627,27,2364.476803
0.97627,27,2364.568588
0.975391,28,2364.664445
0.975391,28,2364.759922
0.975391,28,2365.10461
0.97627,27,2365.197808
0.97627,27,2365.289158
0.975391,28,2365.382919
0.975391,28,2365.722211
0.97627,27,2365.820296
0.975391,28,2365.914655
0.975391,28,2366.008807
0.975391,28,2366.103198
0.97627,27,2366.441488
0.97627,27,2366.532165
0.97627,27,2366.625479
0.975391,28,2366.72052
0.97627,27,2366.82473
0.975391,28,2367.172494
0.975391,28,2367.265732
0.97627,27,2367.356597
0.97627,27,2367.448221
0.97627,27,2367.785711
0.97627,27,2367.877323
0.97627,27,2367.968667
0.97627,27,2368.05813
0.975391,28,2368.156573
0.97627,27,2368.494945
0.97627,27,2368.587634
0.97627,27,2368.67877
0.97627,27,2368.769349
0.97627,27,2368.859608
0.97627,27,2369.196574
0.97627,27,2369.288908
0.97627,27,2369.382936
0.97627,27,2369.475703
0.97627,27,2369.568492
0.975391,28,2369.908895
0.97627,27,2370.000987
0.97627,27,2370.095767
0.97627,27,2370.200368
0.97627,27,2370.548314
0.97627,27,2370.638898
0.97627,27,2370.728914
0.97627,27,2370.822387
0.97627,27,2370.918212
0.97627,27,2371.252915
0.97627,27,2371.345136
0.975391,28,2371.441667
0.97627,27,2371.538898
0.97627,27,2371.629087
0.97627,27,2371.960809
0.97627,27,2372.051909
0.97627,27,2372.146735
0.97627,27,2372.239164
0.97627,27,2372.574594
0.97627,27,2372.667214
0.97627,27,2372.759583
0.975391,28,2372.854597
0.97627,27,2372.948779
0.97627,27,2373.290143
0.975391,28,2373.384376
0.97627,27,2373.478961
0.97627,27,2373.575513
0.97627,27,2373.667849
0.97627,27,2374.074993
0.975391,28,2374.174814
0.97627,27,2374.269157
0.97627,27,2374.362395
0.97627,27,2374.45757
0.97627,27,2374.798756
0.97627,27,2374.894321
0.97627,27,2374.986614
0.97627,27,2375.076468
0.97627,27,2375.408194
0.975391,28,2375.50237
0.975391,28,2375.605187
0.97627,27,2375.702806
0.97627,27,2375.801219
0.975391,28,2376.139686
0.97627,27,2376.237835
0.97627,27,2376.329055
0.975391,28,2376.425934
0.97627,27,2376.517609
0.97627,27,2376.852973
0.97627,27,2376.945231
0.97627,27,2377.045248
0.97627,27,2377.137715
0.97627,27,2377.474287
0.97627,27,2377.56689
0.97627,27,2377.660587
0.97627,27,2377.750252
0.97627,27,2377.841102
0.97627,27,2378.175175
0.97627,27,2378.267987
0.97627,27,2378.361225
0.97627,27,2378.45395
0.97627,27,2378.545042
0.97627,27,2378.87846
0.97627,27,2378.975973
0.97627,27,2379.071471
0.97627,27,2379.168055
0.97627,27,2379.259088
0.97627,27,2379.592536
0.97627,27,2379.686926
0.97627,27,2379.778317
0.97627,27,2379.871453
0.97627,27,2380.205784
0.97627,27,2380.299521
0.97627,27,2380.395467
0.97627,27,2380.493479
0.97627,27,2380.586732
0.97627,27,2380.989698
0.97627,27,2381.079663
0.97627,27,2381.172484
0.97627,27,2381.264835
0.97627,27,2381.355441
0.97627,27,2381.691174
0.97627,27,2381.782478
0.97627,27,2381.875662
0.97627,27,2381.966863
0.97627,27,2382.060279
0.97627,27,2382.395266
0.975391,28,2382.492411
0.97627,27,2382.584736
0.97627,27,2382.676521
0.97627,27,2383.013472
0.97627,27,2383.106004
0.97627,27,2383.199732
0.97627,27,2383.290078
0.97627,27,2383.380686
0.97627,27,2383.713414
0.97627,27,2383.80555
0.97627,27,2383.897366
0.97627,27,2383.988641
0.97627,27,2384.081446
0.97627,27,2384.411928
0.97627,27,2384.502401
0.97627,27,2384.594171
0.97627,27,2384.686206
0.97627,27,2385.016668
0.97627,27,2385.110041
0.97627,27,2385.202492
0.97627,27,2385.294825
0.97627,27,2385.38457
0.97627,27,2385.786906
0.97627,27,2385.879042
0.97627,27,2385.968267
0.97627,27,2386.060591
0.97627,27,2386.152906
0.97627,27,2386.481931
0.97627,27,2386.57514
0.97627,27,2386.665375
0.97627,27,2386.755413
0.97627,27,2386.851596
0.97627,27,2387.264831
0.97627,27,2387.357365
0.97627,27,2387.448046
0.97627,27,2387.538991
0.97627,27,2387.87343
0.97627,27,2387.964221
0.97627,27,2388.054684
0.97627,27,2388.152487
0.97627,27,2388.243122
0.97627,27,2388.5759
0.97627,27,2388.668571
0.97627,27,2388.760583
0.97627,27,2388.852082
0.97627,27,2388.943397
0.97627,27,2389.280935
0.97627,27,2389.373136
0.97627,27,2389.463441
0.97627,27,2389.559786
0.97627,27,2389.649685
0.97627,27,2389.98091
0.97627,27,2390.071578
0.97627,27,2390.16965
0.97627,27,2390.262739
0.97627,27,2390.594062
0.97627,27,2390.686514
0.97627,27,2390.77914
0.97627,27,2390.869373
0.97627,27,2390.963278
0.97627,27,2391.294877
0.97627,27,2391.386572
0.97627,27,2391.477277
0.97627,27,2391.57042
0.97627,27,2391.661809
0.97627,27,2391.994179
0.97627,27,2392.085346
0.97627,27,2392.175828
0.97627,27,2392.265192
0.97627,27,2392.355573
0.97627,27,2392.688904
0.97627,27,2392.781924
0.97627,27,2392.875807
0.97627,27,2392.969369
0.97627,27,2393.382047
0.97627,27,2393.475276
0.97627,27,2393.569931
0.97627,27,2393.661426
0.97627,27,2393.753265
0.975391,28,2394.090309
0.97627,27,2394.180995
0.97627,27,2394.274679
0.97627,27,2394.367628
0.975391,28,2394.464139
0.97627,27,2394.794125
0.97627,27,2394.886612
0.97627,27,2394.979247
0.97627,27,2395.069919
0.97627,27,2395.161481
0.97627,27,2395.493177
0.97627,27,2395.584556
0.97627,27,2395.67769
0.97627,27,2395.773034
0.97627,27,2396.106035
0.97627,27,2396.199195
0.97627,27,2396.298717
0.97627,27,2396.390327
0.97627,27,2396.482365
0.97627,27,2396.813921
0.97627,27,2396.912584
0.97627,27,2397.004489
0.97627,27,2397.097812
0.97627,27,2397.189754
0.97627,27,2397.52289
0.97627,27,2397.620129
0.97627,27,2397.711996
0.97627,27,2397.803491
