# {"t_start": 1587188984.1772172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2195.137607
0.97627,27,2195.230225
0.97627,27,2195.564594
0.97627,27,2195.657665
0.975391,28,2195.750841
0.97627,27,2195.841865
0.975391,28,2195.935428
0.975391,28,2196.276072
0.97627,27,2196.366899
0.97627,27,2196.457742
0.97627,27,2196.549021
0.97627,27,2196.638528
0.975391,28,2197.04393
0.97627,27,2197.134137
0.97627,27,2197.224282
0.97627,27,2197.314375
0.97627,27,2197.649944
0.97627,27,2197.742571
0.97627,27,2197.834631
0.97627,27,2197.926435
0.97627,27,2198.018899
0.97627,27,2198.351502
0.97627,27,2198.442777
0.97627,27,2198.533336
0.97627,27,2198.626963
0.97627,27,2198.72079
0.97627,27,2199.059939
0.97627,27,2199.150913
0.97627,27,2199.241066
0.97627,27,2199.338334
0.97627,27,2199.430755
0.97627,27,2199.767839
0.97627,27,2199.859785
0.97627,27,2199.949981
0.97627,27,2200.041219
0.97627,27,2200.37118
0.97627,27,2200.461255
0.97627,27,2200.554708
0.97627,27,2200.644565
0.97627,27,2200.739681
0.97627,27,2201.143031
0.97627,27,2201.233862
0.97627,27,2201.334852
0.97627,27,2201.424919
0.97627,27,2201.517419
0.97627,27,2201.850038
0.97627,27,2201.948753
0.97627,27,2202.043593
0.97627,27,2202.136205
0.97627,27,2202.227893
0.97627,27,2202.566768
0.97627,27,2202.659602
0.97627,27,2202.751916
0.97627,27,2202.842683
0.97627,27,2203.174899
0.97627,27,2203.268892
0.97627,27,2203.360343
0.97627,27,2203.456154
0.97627,27,2203.547168
0.97627,27,2203.878551
0.97627,27,2203.970359
0.97627,27,2204.060544
0.97627,27,2204.161267
0.97627,27,2204.252886
0.97627,27,2204.58382
0.97627,27,2204.674477
0.97627,27,2204.766279
0.97627,27,2204.856143
0.97627,27,2205.189568
0.97627,27,2205.280453
0.97627,27,2205.370635
0.97627,27,2205.462336
0.97627,27,2205.554052
0.97627,27,2205.890361
0.97627,27,2205.982459
0.97627,27,2206.077272
0.97627,27,2206.169538
0.97627,27,2206.260094
0.97627,27,2206.597094
0.97627,27,2206.687739
0.97627,27,2206.781641
0.97627,27,2206.874833
0.97627,27,2206.966795
0.97627,27,2207.305602
0.97627,27,2207.396032
0.97627,27,2207.488242
0.97627,27,2207.57974
0.97627,27,2207.916478
0.97627,27,2208.0083
0.97627,27,2208.099655
0.97627,27,2208.190269
0.97627,27,2208.281179
0.97627,27,2208.684938
0.97627,27,2208.776059
0.97627,27,2208.871235
0.97627,27,2208.962313
0.97627,27,2209.053393
0.97627,27,2209.417701
0.97627,27,2209.508114
0.97627,27,2209.601269
0.97627,27,2209.69413
0.97627,27,2209.785546
0.97627,27,2210.19492
0.97627,27,2210.286663
0.97627,27,2210.378531
0.97627,27,2210.469144
0.97627,27,2210.806097
0.97627,27,2210.898918
0.97627,27,2210.990494
0.97627,27,2211.082752
0.97627,27,2211.17742
0.97627,27,2211.512474
0.97627,27,2211.603967
0.97627,27,2211.697177
0.97627,27,2211.787393
0.97627,27,2211.877626
0.97627,27,2212.212587
0.97627,27,2212.304977
0.97627,27,2212.396524
0.97627,27,2212.489562
0.97627,27,2212.583048
0.97627,27,2212.919306
0.97627,27,2213.012183
0.97627,27,2213.103773
0.97627,27,2213.195231
0.97627,27,2213.526649
0.97627,27,2213.616417
0.97627,27,2213.707485
0.97627,27,2213.798571
0.97627,27,2213.889269
0.97627,27,2214.223371
0.97627,27,2214.313599
0.97627,27,2214.407317
0.97627,27,2214.497576
0.97627,27,2214.588564
0.97627,27,2214.922672
0.97627,27,2215.016637
0.97627,27,2215.108213
0.97627,27,2215.199413
0.97627,27,2215.291826
0.97627,27,2215.624221
0.97627,27,2215.715928
0.97627,27,2215.807403
0.97627,27,2215.899389
0.97627,27,2216.235204
0.97627,27,2216.329451
0.97627,27,2216.422467
0.97627,27,2216.514869
0.97627,27,2216.607009
0.97627,27,2216.939466
0.97627,27,2217.03072
0.97627,27,2217.121213
0.97627,27,2217.213805
0.97627,27,2217.306181
0.97627,27,2217.640308
0.97627,27,2217.730658
0.97627,27,2217.821365
0.97627,27,2217.915243
0.97627,27,2218.010174
0.97627,27,2218.411651
0.97627,27,2218.508493
0.97627,27,2218.599157
0.97627,27,2218.697478
0.97627,27,2219.031501
0.97627,27,2219.123232
0.97627,27,2219.216155
0.97627,27,2219.306618
0.97627,27,2219.395798
0.97627,27,2219.729263
0.97627,27,2219.820608
0.97627,27,2219.911753
0.97627,27,2220.004584
0.97627,27,2220.103004
0.97627,27,2220.437396
0.97627,27,2220.534389
0.97627,27,2220.62516
0.97627,27,2220.715186
0.97627,27,2220.815435
0.97627,27,2221.153042
0.97627,27,2221.244814
0.975391,28,2221.339163
0.975391,28,2221.438001
0.97627,27,2221.775246
0.97627,27,2221.866028
0.97627,27,2221.965108
0.97627,27,2222.058082
0.97627,27,2222.14923
0.975391,28,2222.491136
0.97627,27,2222.584193
0.97627,27,2222.675747
0.97627,27,2222.768935
0.975391,28,2222.869803
0.97627,27,2223.276375
0.97627,27,2223.36626
0.97627,27,2223.45777
0.97627,27,2223.552287
0.97627,27,2223.88812
0.97627,27,2223.9814
0.97627,27,2224.075172
0.97627,27,2224.166155
0.97627,27,2224.257115
0.97627,27,2224.589535
0.97627,27,2224.679553
0.97627,27,2224.770132
0.975391,28,2224.863176
0.97627,27,2224.953571
0.97627,27,2225.285707
0.97627,27,2225.382385
0.97627,27,2225.473108
0.97627,27,2225.568235
0.97627,27,2225.659169
0.97627,27,2225.993759
0.97627,27,2226.084432
0.97627,27,2226.176755
0.97627,27,2226.268027
0.97627,27,2226.601662
0.97627,27,2226.694906
0.97627,27,2226.786761
0.97627,27,2226.879533
0.97627,27,2226.971435
0.97627,27,2227.30291
0.97627,27,2227.393648
0.97627,27,2227.48449
0.97627,27,2227.574667
0.97627,27,2227.665616
0.97627,27,2228.00218
0.97627,27,2228.100724
0.975391,28,2228.200706
0.97627,27,2228.297465
0.97627,27,2228.629056
0.97627,27,2228.72178
0.97627,27,2228.811987
0.97627,27,2228.902251
0.97627,27,2228.992455
0.97627,27,2229.391539
0.97627,27,2229.48276
0.97627,27,2229.573023
0.97627,27,2229.665528
0.97627,27,2229.7562
0.97627,27,2230.089306
0.97627,27,2230.179157
0.97627,27,2230.27387
0.97627,27,2230.367089
0.97627,27,2230.459159
0.97627,27,2230.794825
0.97627,27,2230.889875
0.97627,27,2230.983647
0.97627,27,2231.076576
0.97627,27,2231.40836
0.97627,27,2231.499811
0.97627,27,2231.598852
0.97627,27,2231.688633
0.97627,27,2231.77923
0.97627,27,2232.11385
0.97627,27,2232.205055
0.97627,27,2232.298124
0.97627,27,2232.389228
0.97627,27,2232.478689
0.97627,27,2232.810941
0.97627,27,2232.900881
0.97627,27,2232.996395
0.97627,27,2233.089138
0.97627,27,2233.182169
0.97627,27,2233.514849
0.97627,27,2233.606801
0.97627,27,2233.698328
0.97627,27,2233.788692
0.97627,27,2234.120669
0.97627,27,2234.211496
0.97627,27,2234.305485
0.97627,27,2234.395186
0.97627,27,2234.486734
0.97627,27,2234.819816
0.97627,27,2234.910247
0.97627,27,2235.001499
0.97627,27,2235.092264
0.97627,27,2235.184454
0.97627,27,2235.517409
0.97627,27,2235.611538
0.975391,28,2235.704742
0.97627,27,2235.795509
0.97627,27,2235.888479
0.97627,27,2236.220798
0.97627,27,2236.312659
0.97627,27,2236.404186
0.97627,27,2236.495239
0.97627,27,2236.828436
0.97627,27,2236.926002
0.97627,27,2237.019141
0.97627,27,2237.109646
0.97627,27,2237.199494
0.97627,27,2237.594156
0.97627,27,2237.68515
0.97627,27,2237.777191
0.97627,27,2237.870814
0.97627,27,2237.965662
0.97627,27,2238.307567
0.97627,27,2238.398988
0.97627,27,2238.490841
0.97627,27,2238.582446
0.97627,27,2238.674057
0.97627,27,2239.014842
0.97627,27,2239.107612
0.97627,27,2239.198595
0.97627,27,2239.289359
0.97627,27,2239.632949
0.97627,27,2239.726033
0.97627,27,2239.815736
0.97627,27,2239.90981
0.97627,27,2240.000079
0.97627,27,2240.341902
0.97627,27,2240.433915
0.97627,27,2240.525984
0.97627,27,2240.617121
0.97627,27,2240.707991
0.97627,27,2241.062631
0.97627,27,2241.155199
0.97627,27,2241.245837
0.97627,27,2241.337919
0.97627,27,2241.679318
0.97627,27,2241.771249
0.97627,27,2241.862451
0.97627,27,2241.956258
0.97627,27,2242.048002
0.97627,27,2242.457011
0.97627,27,2242.559913
0.97627,27,2242.652591
0.97627,27,2242.744183
0.97627,27,2242.836773
0.97627,27,2243.168202
0.97627,27,2243.259815
0.975391,28,2243.353899
0.97627,27,2243.444944
0.97627,27,2243.540856
0.97627,27,2243.875356
0.97627,27,2243.968996
0.97627,27,2244.05961
0.97627,27,2244.149042
0.97627,27,2244.48027
0.97627,27,2244.575618
0.97627,27,2244.677624
0.97627,27,2244.769947
0.97627,27,2244.860219
0.97627,27,2245.192521
0.97627,27,2245.287118
0.97627,27,2245.378354
0.97627,27,2245.468899
0.97627,27,2245.561873
0.97627,27,2245.895855
0.97627,27,2245.986764
0.975391,28,2246.08669
0.97627,27,2246.18466
0.97627,27,2246.27567
0.97627,27,2246.609871
0.97627,27,2246.702092
0.97627,27,2246.79421
0.97627,27,2246.885431
0.97627,27,2247.219891
0.97627,27,2247.310724
0.97627,27,2247.401652
0.97627,27,2247.491018
0.97627,27,2247.581729
0.97627,27,2247.914616
0.97627,27,2248.006318
0.97627,27,2248.098948
0.97627,27,2248.191573
0.97627,27,2248.287374
0.97627,27,2248.623019
0.97627,27,2248.715601
0.97627,27,2248.807383
0.97627,27,2248.905207
0.97627,27,2248.997179
0.97627,27,2249.329594
0.97627,27,2249.421094
0.97627,27,2249.512551
0.97627,27,2249.603644
0.97627,27,2249.935398
0.97627,27,2250.025823
0.97627,27,2250.117347
0.97627,27,2250.208638
0.97627,27,2250.309237
0.97627,27,2250.6422
0.97627,27,2250.732748
0.97627,27,2250.822653
0.97627,27,2250.914153
0.97627,27,2251.011081
0.97627,27,2251.345783
0.97627,27,2251.436927
0.97627,27,2251.527897
0.97627,27,2251.624761
0.97627,27,2251.716468
0.97627,27,2252.125456
0.97627,27,2252.217454
0.97627,27,2252.307021
0.97627,27,2252.397254
0.97627,27,2252.732425
0.97627,27,2252.823632
0.97627,27,2252.91788
0.97627,27,2253.011957
0.97627,27,2253.103774
0.97627,27,2253.438724
0.97627,27,2253.530982
0.97627,27,2253.623619
0.97627,27,2253.714469
0.97627,27,2253.80575
0.97627,27,2254.137897
0.97627,27,2254.231149
0.97627,27,2254.321481
0.97627,27,2254.412434
0.97627,27,2254.745891
0.97627,27,2254.839627
0.97627,27,2254.932284
0.97627,27,2255.023323
0.97627,27,2255.113515
0.97627,27,2255.444546
0.97627,27,2255.535231
0.97627,27,2255.625197
0.97627,27,2255.72187
0.97627,27,2255.811585
0.97627,27,2256.142847
0.97627,27,2256.232835
0.97627,27,2256.330777
0.97627,27,2256.420695
0.97627,27,2256.511004
0.97627,27,2256.844833
0.97627,27,2256.936366
0.97627,27,2257.027251
0.97627,27,2257.12361
0.97627,27,2257.528183
0.97627,27,2257.62616
0.97627,27,2257.718057
0.97627,27,2257.809036
0.97627,27,2257.901674
0.97627,27,2258.234576
0.97627,27,2258.327654
0.97627,27,2258.419493
0.97627,27,2258.510233
0.97627,27,2258.599605
0.97627,27,2258.933656
0.97627,27,2259.025156
0.97627,27,2259.117155
0.97627,27,2259.207314
0.97627,27,2259.297328
0.97627,27,2259.635329
0.97627,27,2259.726002
0.97627,27,2259.821504
0.97627,27,2259.915203
0.97627,27,2260.252308
0.97627,27,2260.346348
0.97627,27,2260.440706
0.97627,27,2260.531447
0.97627,27,2260.623874
0.97627,27,2260.961823
0.97627,27,2261.052827
0.97627,27,2261.143402
0.97627,27,2261.238415
0.97627,27,2261.335656
0.97627,27,2261.739109
0.97627,27,2261.832621
0.97627,27,2261.925348
0.97627,27,2262.016783
0.97627,27,2262.107403
0.97627,27,2262.443017
0.97627,27,2262.533447
0.97627,27,2262.62639
0.97627,27,2262.720061
0.97627,27,2263.121848
0.97627,27,2263.21381
0.97627,27,2263.306224
0.97627,27,2263.396945
0.97627,27,2263.48819
0.97627,27,2263.822367
0.97627,27,2263.915023
0.97627,27,2264.004776
0.97627,27,2264.095602
0.97627,27,2264.187274
0.97627,27,2264.521835
0.97627,27,2264.622653
0.97627,27,2264.713675
0.97627,27,2264.803521
0.97627,27,2264.894426
0.97627,27,2265.296679
0.97627,27,2265.387393
0.97627,27,2265.478514
0.97627,27,2265.570258
0.97627,27,2265.906895
0.97627,27,2265.996344
0.97627,27,2266.086405
0.97627,27,2266.17664
0.97627,27,2266.267489
0.97627,27,2266.609371
0.97627,27,2266.702137
0.97627,27,2266.791973
0.97627,27,2266.88602
0.97627,27,2266.976105
0.97627,27,2267.311127
0.97627,27,2267.403662
0.97627,27,2267.497203
0.97627,27,2267.588725
0.97627,27,2267.678277
0.97627,27,2268.015789
0.97627,27,2268.106826
0.97627,27,2268.197496
0.97627,27,2268.290662
0.975391,28,2268.632719
0.97627,27,2268.726681
0.97627,27,2268.81824
0.97627,27,2268.908729
0.97627,27,2268.997983
0.97627,27,2269.335924
0.97627,27,2269.430746
0.97627,27,2269.522798
0.97627,27,2269.613261
0.97627,27,2269.705055
0.97627,27,2270.038616
0.97627,27,2270.129992
0.97627,27,2270.220467
0.97627,27,2270.311638
0.97627,27,2270.651145
0.97627,27,2270.743217
0.97627,27,2270.836422
0.97627,27,2270.927714
0.97627,27,2271.021699
0.97627,27,2271.356034
0.97627,27,2271.448251
0.97627,27,2271.538483
0.97627,27,2271.633464
0.97627,27,2271.724872
0.97627,27,2272.059543
0.97627,27,2272.152295
0.97627,27,2272.243155
0.97627,27,2272.33433
0.97627,27,2272.428818
0.97627,27,2272.762209
0.97627,27,2272.852815
0.97627,27,2272.945749
0.97627,27,2273.03802
0.97627,27,2273.369932
0.97627,27,2273.46191
0.97627,27,2273.552341
0.97627,27,2273.643428
0.97627,27,2273.737074
0.97627,27,2274.146331
0.97627,27,2274.247136
0.97627,27,2274.338066
0.97627,27,2274.42855
0.97627,27,2274.519482
0.97627,27,2274.923465
0.97627,27,2275.013564
0.97627,27,2275.104237
0.97627,27,2275.198555
0.97627,27,2275.287931
0.97627,27,2275.690463
0.97627,27,2275.780831
0.97627,27,2275.874119
0.97627,27,2275.9745
0.97627,27,2276.30462
0.97627,27,2276.396288
0.97627,27,2276.490769
0.97627,27,2276.582176
0.97627,27,2276.671532
0.97627,27,2277.003515
0.97627,27,2277.096094
0.97627,27,2277.188376
0.97627,27,2277.278852
0.97627,27,2277.369462
0.97627,27,2277.703034
0.97627,27,2277.79736
0.97627,27,2277.894109
0.97627,27,2277.989095
0.97627,27,2278.082595
0.97627,27,2278.439709
0.97627,27,2278.531559
0.97627,27,2278.621645
0.97627,27,2278.712418
0.97627,27,2279.045245
0.97627,27,2279.137835
0.97627,27,2279.231361
0.97627,27,2279.323741
0.97627,27,2279.414846
0.97627,27,2279.750066
0.97627,27,2279.842163
0.97627,27,2279.940338
0.97627,27,2280.030307
0.97627,27,2280.124135
0.97627,27,2280.459255
0.97627,27,2280.556416
0.97627,27,2280.646862
0.97627,27,2280.736344
0.97627,27,2280.826684
0.97627,27,2281.160757
0.97627,27,2281.25294
0.97627,27,2281.349895
0.97627,27,2281.43975
0.97627,27,2281.771545
0.97627,27,2281.864237
0.97627,27,2281.956319
0.97627,27,2282.049198
0.97627,27,2282.140404
0.97627,27,2282.476948
0.97627,27,2282.567433
0.97627,27,2282.657404
0.97627,27,2282.746979
0.623828,428,2285.180221
0.97627,27,2285.270633
0.97627,27,2285.361575
0.97627,27,2285.452251
0.97627,27,2285.542745
0.97627,27,2285.87576
0.97627,27,2285.969433
0.97627,27,2286.061082
0.97627,27,2286.152745
0.97627,27,2286.246036
0.97627,27,2286.587703
0.97627,27,2286.678902
0.97627,27,2286.770245
0.97627,27,2286.865524
0.97627,27,2287.208447
0.97627,27,2287.299159
0.97627,27,2287.390158
0.97627,27,2287.48153
0.97627,27,2287.57101
0.975391,28,2287.914822
0.97627,27,2288.007206
0.97627,27,2288.099591
0.97627,27,2288.188834
0.97627,27,2288.280205
0.97627,27,2288.622938
0.97627,27,2288.712732
0.97627,27,2288.803788
0.97627,27,2288.895535
0.975391,28,2288.99089
0.97627,27,2289.342949
0.97627,27,2289.43575
0.97627,27,2289.527362
0.97627,27,2289.621048
0.97627,27,2289.965186
0.97627,27,2290.057454
0.97627,27,2290.148231
0.97627,27,2290.240538
0.97627,27,2290.33242
0.97627,27,2290.67405
0.97627,27,2290.764045
0.97627,27,2290.85514
0.97627,27,2290.947179
0.97627,27,2291.037174
0.97627,27,2291.379305
0.97627,27,2291.470511
0.97627,27,2291.564706
0.97627,27,2291.655744
0.97627,27,2291.748733
0.97627,27,2292.098368
0.97627,27,2292.191854
0.97627,27,2292.284147
0.97627,27,2292.375569
0.97627,27,2292.722734
0.975391,28,2292.815164
0.97627,27,2292.905882
0.97627,27,2292.996545
0.97627,27,2293.086003
0.97627,27,2293.427352
0.97627,27,2293.518061
0.97627,27,2293.609976
0.97627,27,2293.710072
0.97627,27,2293.802435
0.97627,27,2294.146426
0.97627,27,2294.244756
0.97627,27,2294.335764
0.97627,27,2294.426144
0.97627,27,2294.764547
0.97627,27,2294.855744
0.97627,27,2294.945166
0.97627,27,2295.036111
0.97627,27,2295.127325
0.97627,27,2295.467765
0.97627,27,2295.557347
0.97627,27,2295.64813
0.97627,27,2295.738297
0.97627,27,2295.82992
0.97627,27,2296.170584
0.97627,27,2296.262502
0.97627,27,2296.352784
0.97627,27,2296.443801
0.97627,27,2296.536947
0.97627,27,2296.881709
0.97627,27,2296.973215
0.97627,27,2297.063936
0.97627,27,2297.154119
0.97627,27,2297.50172
0.975391,28,2297.596634
0.975391,28,2297.690735
0.97627,27,2297.782393
0.97627,27,2297.875283
0.97627,27,2298.219007
0.97627,27,2298.309299
0.975391,28,2298.40409
0.97627,27,2298.494601
0.97627,27,2298.586293
0.97627,27,2298.932305
0.97627,27,2299.02287
0.97627,27,2299.11527
0.975391,28,2299.212384
0.97627,27,2299.568123
0.97627,27,2299.663708
0.97627,27,2299.755964
0.97627,27,2299.847233
0.97627,27,2299.93776
0.97627,27,2300.281693
0.975391,28,2300.376061
0.97627,27,2300.467579
0.97627,27,2300.558883
0.97627,27,2300.653338
0.97627,27,2301.005739
0.97627,27,2301.097733
0.97627,27,2301.190842
0.97627,27,2301.286153
0.97627,27,2301.377345
0.97627,27,2301.719827
0.97627,27,2301.813271
0.97627,27,2301.904727
0.97627,27,2301.993995
0.97627,27,2302.334162
0.97627,27,2302.42698
0.97627,27,2302.520001
0.97627,27,2302.611447
0.97627,27,2302.706126
0.97627,27,2303.047948
0.97627,27,2303.139855
0.97627,27,2303.234266
0.97627,27,2303.326634
0.97627,27,2303.422203
0.97627,27,2303.763952
0.97627,27,2303.856691
0.97627,27,2303.947158
0.97627,27,2304.038
0.97627,27,2304.12924
0.97627,27,2304.470875
0.97627,27,2304.561019
0.97627,27,2304.650898
0.97627,27,2304.744985
0.97627,27,2305.086249
0.97627,27,2305.176928
0.97627,27,2305.269926
0.97627,27,2305.362267
0.97627,27,2305.453533
0.97627,27,2305.796521
0.97627,27,2305.889462
0.97627,27,2305.980526
0.97627,27,2306.072184
0.97627,27,2306.162382
0.97627,27,2306.505029
0.97627,27,2306.597048
0.97627,27,2306.687671
0.97627,27,2306.777377
0.97627,27,2306.86766
0.97627,27,2307.211191
0.97627,27,2307.30433
0.97627,27,2307.394674
0.97627,27,2307.486743
0.97627,27,2307.820873
0.97627,27,2307.913391
0.97627,27,2308.00464
0.97627,27,2308.096772
0.97627,27,2308.186795
0.97627,27,2308.5202
0.97627,27,2308.612911
0.97627,27,2308.711223
0.975391,28,2308.804597
0.97627,27,2308.903941
0.97627,27,2309.237329
0.97627,27,2309.330827
0.97627,27,2309.421257
0.97627,27,2309.513556
0.97627,27,2309.606985
0.97627,27,2309.942361
0.97627,27,2310.032616
0.97627,27,2310.130787
0.97627,27,2310.221816
0.97627,27,2310.557238
0.97627,27,2310.647337
0.97627,27,2310.737017
0.97627,27,2310.8295
0.97627,27,2310.921385
0.97627,27,2311.259274
0.97627,27,2311.35396
0.97627,27,2311.443298
0.97627,27,2311.535697
0.97627,27,2311.632927
0.97627,27,2311.964856
0.97627,27,2312.054399
0.97627,27,2312.145538
0.97627,27,2312.235196
0.97627,27,2312.608587
0.975391,28,2312.705528
0.97627,27,2312.797085
0.97627,27,2312.889227
0.975391,28,2312.984852
0.97627,27,2313.324121
0.97627,27,2313.416354
0.975391,28,2313.510521
0.97627,27,2313.603942
0.97627,27,2313.699109
0.97627,27,2314.043289
0.97627,27,2314.142099
