# {"t_start": 1587188984.180669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2320.446527
0.97627,27,2320.539684
0.97627,27,2320.633597
0.97627,27,2320.724345
0.97627,27,2321.062724
0.97627,27,2321.156106
0.97627,27,2321.246646
0.97627,27,2321.338137
0.97627,27,2321.430698
0.97627,27,2321.77133
0.97627,27,2321.862383
0.97627,27,2321.9605
0.97627,27,2322.05091
0.97627,27,2322.386031
0.97627,27,2322.483034
0.975391,28,2322.583693
0.97627,27,2322.67882
0.97627,27,2322.771785
0.97627,27,2323.107658
0.97627,27,2323.200607
0.97627,27,2323.290228
0.97627,27,2323.382687
0.97627,27,2323.472575
0.97627,27,2323.807446
0.97627,27,2323.899793
0.97627,27,2323.991682
0.97627,27,2324.086475
0.97627,27,2324.177617
0.97627,27,2324.514778
0.97627,27,2324.605087
0.97627,27,2324.694417
0.97627,27,2324.783679
0.97627,27,2325.121889
0.97627,27,2325.213611
0.975391,28,2325.31595
0.97627,27,2325.410076
0.97627,27,2325.502096
0.975391,28,2325.842675
0.975391,28,2325.939978
0.975391,28,2326.040883
0.975391,28,2326.134866
0.975391,28,2326.229054
0.97627,27,2326.568845
0.97627,27,2326.660725
0.975391,28,2326.75479
0.97627,27,2326.847819
0.97627,27,2327.184683
0.97627,27,2327.279036
0.97627,27,2327.368463
0.97627,27,2327.460239
0.97627,27,2327.552907
0.97627,27,2327.888262
0.97627,27,2327.982583
0.97627,27,2328.076117
0.97627,27,2328.167313
0.97627,27,2328.259032
0.97627,27,2328.591835
0.97627,27,2328.683385
0.97627,27,2328.77361
0.97627,27,2328.865077
0.97627,27,2329.198173
0.97627,27,2329.291446
0.97627,27,2329.383221
0.97627,27,2329.474668
0.97627,27,2329.565475
0.97627,27,2329.90085
0.97627,27,2329.991594
0.97627,27,2330.08145
0.97627,27,2330.173643
0.97627,27,2330.264961
0.97627,27,2330.600492
0.97627,27,2330.693211
0.97627,27,2330.784851
0.97627,27,2330.877227
0.97627,27,2330.968062
0.97627,27,2331.301155
0.97627,27,2331.391918
0.97627,27,2331.484696
0.97627,27,2331.577569
0.97627,27,2331.91117
0.97627,27,2332.008035
0.97627,27,2332.09983
0.97627,27,2332.192305
0.97627,27,2332.284956
0.97627,27,2332.616835
0.97627,27,2332.706867
0.97627,27,2332.799586
0.97627,27,2332.890605
0.97627,27,2332.984439
0.97627,27,2333.32179
0.97627,27,2333.413391
0.97627,27,2333.50457
0.97627,27,2333.594129
0.97627,27,2333.684274
0.97627,27,2334.016097
0.97627,27,2334.109085
0.97627,27,2334.200062
0.97627,27,2334.289703
0.97627,27,2334.619743
0.97627,27,2334.710201
0.97627,27,2334.800292
0.97627,27,2334.890025
0.97627,27,2334.980037
0.97627,27,2335.310539
0.97627,27,2335.401288
0.97627,27,2335.492708
0.97627,27,2335.582657
0.97627,27,2335.672589
0.97627,27,2336.002637
0.97627,27,2336.092837
0.97627,27,2336.182732
0.97627,27,2336.272726
0.97627,27,2336.362793
0.97627,27,2336.693779
0.97627,27,2336.784496
0.97627,27,2336.876128
0.97627,27,2336.965887
0.97627,27,2337.297125
0.97627,27,2337.390021
0.97627,27,2337.481615
0.97627,27,2337.571883
0.97627,27,2337.66284
0.97627,27,2337.996124
0.97627,27,2338.08875
0.97627,27,2338.178934
0.97627,27,2338.269444
0.97627,27,2338.360303
0.97627,27,2338.695645
0.97627,27,2338.787499
0.97627,27,2338.877606
0.97627,27,2338.967155
0.97627,27,2339.058725
0.97627,27,2339.3914
0.97627,27,2339.49011
0.97627,27,2339.581384
0.97627,27,2339.674709
0.97627,27,2340.008012
0.97627,27,2340.104996
0.97627,27,2340.195435
0.97627,27,2340.287225
0.97627,27,2340.379012
0.97627,27,2340.713756
0.97627,27,2340.805983
0.97627,27,2340.899449
0.97627,27,2340.991818
0.97627,27,2341.083758
0.975391,28,2341.423561
0.97627,27,2341.517053
0.97627,27,2341.608093
0.97627,27,2341.697351
0.975391,28,2342.098304
0.97627,27,2342.191168
0.97627,27,2342.283497
0.975391,28,2342.377072
0.975391,28,2342.470194
0.975391,28,2342.811467
0.97627,27,2342.903109
0.97627,27,2342.997803
0.975391,28,2343.091981
0.97627,27,2343.183744
0.975391,28,2343.520903
0.97627,27,2343.611498
0.97627,27,2343.700937
0.97627,27,2343.793224
0.975391,28,2344.192415
0.97627,27,2344.300695
0.97627,27,2344.391538
0.97627,27,2344.481878
0.97627,27,2344.573528
0.97627,27,2344.906374
0.97627,27,2344.997668
0.97627,27,2345.088428
0.97627,27,2345.181316
0.97627,27,2345.271851
0.97627,27,2345.606446
0.97627,27,2345.698486
0.97627,27,2345.789642
0.97627,27,2345.881566
0.97627,27,2345.971605
0.97627,27,2346.305499
0.97627,27,2346.396819
0.97627,27,2346.487717
0.97627,27,2346.578746
0.97627,27,2347.008448
0.97627,27,2347.099816
0.97627,27,2347.191512
0.97627,27,2347.281721
0.97627,27,2347.372291
0.97627,27,2347.703714
0.97627,27,2347.795555
0.97627,27,2347.885599
0.97627,27,2347.97867
0.97627,27,2348.070851
0.97627,27,2348.477049
0.97627,27,2348.568652
0.97627,27,2348.661387
0.97627,27,2348.754082
0.97627,27,2348.852137
0.97627,27,2349.184803
0.97627,27,2349.277777
0.97627,27,2349.368348
0.97627,27,2349.464509
0.97627,27,2349.864543
0.97627,27,2349.958899
0.97627,27,2350.049114
0.97627,27,2350.141006
0.97627,27,2350.231276
0.97627,27,2350.562813
0.97627,27,2350.653039
0.97627,27,2350.746484
0.97627,27,2350.836612
0.97627,27,2350.928311
0.97627,27,2351.259764
0.97627,27,2351.35221
0.97627,27,2351.445739
0.97627,27,2351.548255
0.97627,27,2351.638763
0.97627,27,2351.975003
0.97627,27,2352.070843
0.97627,27,2352.161919
0.97627,27,2352.255328
0.97627,27,2352.591038
0.97627,27,2352.682468
0.97627,27,2352.776758
0.97627,27,2352.873751
0.97627,27,2352.967719
0.97627,27,2353.301254
0.97627,27,2353.394066
0.97627,27,2353.486856
0.97627,27,2353.578377
0.97627,27,2353.669965
0.97627,27,2354.003647
0.97627,27,2354.094216
0.97627,27,2354.186026
0.97627,27,2354.277445
0.97627,27,2354.370239
0.97627,27,2354.714937
0.97627,27,2354.806306
0.97627,27,2354.89649
0.97627,27,2354.987715
0.97627,27,2355.332069
0.97627,27,2355.423182
0.97627,27,2355.513628
0.97627,27,2355.604879
0.97627,27,2355.69539
0.97627,27,2356.042579
0.97627,27,2356.136163
0.975391,28,2356.234616
0.97627,27,2356.327904
0.97627,27,2356.418665
0.97627,27,2356.76444
0.97627,27,2356.857358
0.97627,27,2356.948167
0.97627,27,2357.038026
0.97627,27,2357.134881
0.97627,27,2357.477146
0.975391,28,2357.570869
0.97627,27,2357.662477
0.97627,27,2357.754932
0.97627,27,2358.098076
0.97627,27,2358.188599
0.97627,27,2358.286666
0.975391,28,2358.38029
0.97627,27,2358.473054
0.97627,27,2358.824699
0.97627,27,2358.915849
0.97627,27,2359.010531
0.97627,27,2359.102444
0.97627,27,2359.193522
0.97627,27,2359.538386
0.97627,27,2359.629734
0.97627,27,2359.720643
0.97627,27,2359.813083
0.97627,27,2360.156636
0.97627,27,2360.250102
0.97627,27,2360.342831
0.97627,27,2360.437599
0.97627,27,2360.527773
0.97627,27,2360.871977
0.97627,27,2360.963376
0.97627,27,2361.053954
0.97627,27,2361.144905
0.97627,27,2361.238513
0.97627,27,2361.588301
0.975391,28,2361.688818
0.97627,27,2361.782443
0.975391,28,2361.875714
0.97627,27,2361.968207
0.975391,28,2362.323395
0.97627,27,2362.416201
0.975391,28,2362.509947
0.97627,27,2362.602507
0.975391,28,2362.954401
0.975391,28,2363.05295
0.975391,28,2363.148725
0.97627,27,2363.240842
0.97627,27,2363.332579
0.97627,27,2363.681305
0.975391,28,2363.775545
0.975391,28,2363.870878
0.975391,28,2363.964871
0.97627,27,2364.301707
0.975391,28,2364.398759
0.97627,27,2364.490247
0.975391,28,2364.584805
0.975391,28,2364.681803
0.975391,28,2365.02582
0.975391,28,2365.123552
0.975391,28,2365.217619
0.97627,27,2365.308027
0.97627,27,2365.398513
0.975391,28,2365.745925
0.975391,28,2365.839699
0.975391,28,2365.934409
0.975391,28,2366.028908
0.97627,27,2366.366419
0.97627,27,2366.4585
0.97627,27,2366.550704
0.97627,27,2366.641627
0.97627,27,2366.735442
0.97627,27,2367.091104
0.97627,27,2367.181887
0.97627,27,2367.272557
0.97627,27,2367.362869
0.975391,28,2367.457629
0.97627,27,2367.795123
0.97627,27,2367.88705
0.97627,27,2367.977204
0.97627,27,2368.072234
0.97627,27,2368.1633
0.975391,28,2368.505421
0.97627,27,2368.598008
0.97627,27,2368.688457
0.97627,27,2368.778811
0.97627,27,2369.113946
0.97627,27,2369.206299
0.97627,27,2369.300245
0.97627,27,2369.393567
0.97627,27,2369.485145
0.97627,27,2369.824069
0.97627,27,2369.915832
0.975391,28,2370.010359
0.975391,28,2370.110207
0.975391,28,2370.233286
0.975391,28,2370.568291
0.97627,27,2370.658297
0.97627,27,2370.747684
0.97627,27,2370.843443
0.97627,27,2371.181074
0.97627,27,2371.272913
0.97627,27,2371.366385
0.97627,27,2371.460476
0.97627,27,2371.555288
0.97627,27,2371.886639
0.97627,27,2371.977543
0.97627,27,2372.069005
0.97627,27,2372.164105
0.97627,27,2372.255886
0.97627,27,2372.592197
0.975391,28,2372.687786
0.975391,28,2372.783657
0.97627,27,2372.876366
0.97627,27,2373.217788
0.97627,27,2373.309999
0.97627,27,2373.40313
0.97627,27,2373.499227
0.97627,27,2373.593763
0.97627,27,2374.000251
0.97627,27,2374.092362
0.97627,27,2374.191231
0.975391,28,2374.287922
0.97627,27,2374.380007
0.97627,27,2374.720379
0.97627,27,2374.819118
0.975391,28,2374.915598
0.97627,27,2375.005533
0.97627,27,2375.095973
0.97627,27,2375.428358
0.97627,27,2375.522423
0.97627,27,2375.617417
0.97627,27,2375.718408
0.97627,27,2376.057824
0.97627,27,2376.152638
0.97627,27,2376.248235
0.97627,27,2376.340044
0.975391,28,2376.436883
0.97627,27,2376.771601
0.97627,27,2376.863627
0.97627,27,2376.958903
0.97627,27,2377.055139
0.97627,27,2377.151824
0.97627,27,2377.485588
0.97627,27,2377.579202
0.97627,27,2377.669271
0.97627,27,2377.759614
0.97627,27,2377.851421
0.97627,27,2378.186145
0.97627,27,2378.279453
0.97627,27,2378.371477
0.97627,27,2378.463214
0.97627,27,2378.795868
0.97627,27,2378.889049
0.97627,27,2378.989115
0.97627,27,2379.083148
0.97627,27,2379.178071
0.97627,27,2379.511489
0.97627,27,2379.604924
0.97627,27,2379.696481
0.97627,27,2379.790259
0.97627,27,2379.88273
0.97627,27,2380.215967
0.97627,27,2380.313297
0.97627,27,2380.406969
0.97627,27,2380.504101
0.97627,27,2380.904897
0.97627,27,2380.998749
0.97627,27,2381.088469
0.97627,27,2381.183916
0.97627,27,2381.274353
0.97627,27,2381.606987
0.97627,27,2381.701404
0.97627,27,2381.791576
0.97627,27,2381.885293
0.97627,27,2381.977385
0.97627,27,2382.312168
0.97627,27,2382.407414
0.97627,27,2382.500455
0.97627,27,2382.591682
0.97627,27,2382.683526
0.97627,27,2383.021748
0.97627,27,2383.113515
0.97627,27,2383.205345
0.97627,27,2383.296144
0.97627,27,2383.626888
0.97627,27,2383.720053
0.97627,27,2383.813337
0.97627,27,2383.904006
0.97627,27,2383.996536
0.97627,27,2384.327621
0.97627,27,2384.419004
0.97627,27,2384.509013
0.97627,27,2384.600392
0.97627,27,2384.692379
0.97627,27,2385.025202
0.97627,27,2385.116914
0.97627,27,2385.209875
0.97627,27,2385.300403
0.97627,27,2385.391707
0.97627,27,2385.7932
0.97627,27,2385.884237
0.97627,27,2385.974285
0.97627,27,2386.068628
0.97627,27,2386.397504
0.97627,27,2386.491263
0.97627,27,2386.581455
0.97627,27,2386.671648
0.97627,27,2386.762378
0.97627,27,2387.174242
0.97627,27,2387.271848
0.97627,27,2387.363999
0.97627,27,2387.454503
0.97627,27,2387.546149
0.97627,27,2387.880335
0.97627,27,2387.970557
0.97627,27,2388.065193
0.97627,27,2388.158424
0.97627,27,2388.251192
0.97627,27,2388.582603
0.97627,27,2388.67477
0.97627,27,2388.766823
0.97627,27,2388.858109
0.97627,27,2389.189961
0.97627,27,2389.288187
0.97627,27,2389.379117
0.97627,27,2389.472044
0.975391,28,2389.568863
0.97627,27,2389.90045
0.97627,27,2389.991
0.97627,27,2390.081571
0.97627,27,2390.18166
0.97627,27,2390.272857
0.97627,27,2390.604649
0.97627,27,2390.695623
0.97627,27,2390.788747
0.97627,27,2390.881338
0.97627,27,2390.973918
0.97627,27,2391.30442
0.97627,27,2391.395946
0.97627,27,2391.489229
0.97627,27,2391.580985
0.97627,27,2391.912642
0.97627,27,2392.00434
0.97627,27,2392.094494
0.97627,27,2392.184745
0.97627,27,2392.274651
0.97627,27,2392.606811
0.97627,27,2392.700968
0.97627,27,2392.791887
0.97627,27,2392.888484
0.97627,27,2392.979836
0.97627,27,2393.393178
0.97627,27,2393.487278
0.97627,27,2393.579805
0.97627,27,2393.671856
0.97627,27,2393.763186
0.97627,27,2394.095888
0.97627,27,2394.187289
0.97627,27,2394.281365
0.97627,27,2394.375438
0.97627,27,2394.706088
0.97627,27,2394.7965
0.97627,27,2394.890671
0.97627,27,2394.981127
0.97627,27,2395.072428
0.97627,27,2395.405004
0.97627,27,2395.496945
0.97627,27,2395.588663
0.97627,27,2395.681507
0.97627,27,2395.775363
0.97627,27,2396.11031
0.97627,27,2396.204051
0.97627,27,2396.302569
0.97627,27,2396.394031
0.97627,27,2396.724921
0.97627,27,2396.820034
0.97627,27,2396.916278
0.97627,27,2397.009529
0.97627,27,2397.101712
0.97627,27,2397.434281
0.97627,27,2397.527568
0.97627,27,2397.62413
0.97627,27,2397.714934
0.97627,27,2397.806821
0.97627,27,2398.206361
0.975391,28,2398.300913
0.97627,27,2398.390992
0.97627,27,2398.483371
0.97627,27,2398.579265
0.97627,27,2398.911947
0.975391,28,2399.006009
0.97627,27,2399.098489
0.97627,27,2399.190695
0.97627,27,2399.521505
0.97627,27,2399.614868
0.97627,27,2399.706669
0.97627,27,2399.802343
0.97627,27,2399.89159
0.97627,27,2400.227171
0.97627,27,2400.317703
0.97627,27,2400.407633
0.97627,27,2400.500864
0.97627,27,2400.597671
0.97627,27,2400.999537
0.97627,27,2401.090725
0.97627,27,2401.182606
0.97627,27,2401.276999
0.97627,27,2401.36783
0.97627,27,2401.701412
0.97627,27,2401.793307
0.975391,28,2401.887365
0.97627,27,2401.979512
0.97627,27,2402.390961
0.97627,27,2402.487616
0.975391,28,2402.583127
0.97627,27,2402.674418
0.97627,27,2402.766023
0.97627,27,2403.111648
0.975391,28,2403.210509
0.97627,27,2403.305583
0.97627,27,2403.400075
0.97627,27,2403.491886
0.97627,27,2403.835288
0.975391,28,2403.928836
0.97627,27,2404.019253
0.97627,27,2404.111337
0.97627,27,2404.521339
0.97627,27,2404.613944
0.97627,27,2404.705985
0.97627,27,2404.798813
0.97627,27,2404.889716
0.975391,28,2405.233749
0.97627,27,2405.332014
0.97627,27,2405.425878
0.975391,28,2405.518778
0.97627,27,2405.609898
0.975391,28,2405.95036
0.97627,27,2406.04122
0.975391,28,2406.135066
0.97627,27,2406.224655
0.975391,28,2406.564149
0.97627,27,2406.656701
0.97627,27,2406.755785
0.975391,28,2406.848922
0.97627,27,2406.940623
0.975391,28,2407.349283
0.97627,27,2407.440424
0.97627,27,2407.532667
0.97627,27,2407.624897
0.97627,27,2407.716868
0.97627,27,2408.126169
0.97627,27,2408.217298
0.975391,28,2408.312847
0.97627,27,2408.40331
0.97627,27,2408.494866
0.97627,27,2408.832097
0.97627,27,2408.922102
0.97627,27,2409.013454
0.97627,27,2409.105814
0.97627,27,2409.438131
0.97627,27,2409.531881
0.97627,27,2409.621568
0.97627,27,2409.713664
0.97627,27,2409.80529
0.97627,27,2410.139573
0.97627,27,2410.233569
0.97627,27,2410.324998
0.97627,27,2410.415696
0.97627,27,2410.513003
0.97627,27,2410.850123
0.97627,27,2410.943438
0.97627,27,2411.034281
0.97627,27,2411.12637
0.97627,27,2411.21728
0.975391,28,2411.553973
0.97627,27,2411.643688
0.975391,28,2411.740572
0.975391,28,2411.834959
0.97627,27,2412.172465
0.975391,28,2412.267427
0.97627,27,2412.358652
0.97627,27,2412.450969
0.97627,27,2412.543463
0.97627,27,2412.955793
0.975391,28,2413.050269
0.97627,27,2413.141815
0.97627,27,2413.234005
0.97627,27,2413.324264
0.97627,27,2413.735973
0.97627,27,2413.831016
0.97627,27,2413.921747
0.97627,27,2414.015314
0.97627,27,2414.354493
0.97627,27,2414.448685
0.97627,27,2414.540351
0.975391,28,2414.634734
0.97627,27,2414.726351
0.97627,27,2415.066867
0.975391,28,2415.161012
0.97627,27,2415.253245
0.97627,27,2415.342797
0.975391,28,2415.436267
0.975391,28,2415.771967
0.97627,27,2415.862562
0.975391,28,2415.95793
0.97627,27,2416.049182
0.97627,27,2416.406046
0.97627,27,2416.49795
0.97627,27,2416.59083
0.97627,27,2416.68211
0.97627,27,2416.773755
0.97627,27,2417.108688
0.97627,27,2417.203548
0.97627,27,2417.295058
0.975391,28,2417.389406
0.97627,27,2417.48367
0.97627,27,2417.82133
0.97627,27,2417.912288
0.97627,27,2418.003056
0.97627,27,2418.094182
0.97627,27,2418.184376
0.97627,27,2418.520006
0.97627,27,2418.613735
0.97627,27,2418.704904
0.97627,27,2418.796649
0.97627,27,2419.136508
0.97627,27,2419.228482
0.975391,28,2419.322611
0.975391,28,2419.419877
0.975391,28,2419.515028
0.97627,27,2419.852503
0.97627,27,2419.945961
0.975391,28,2420.039849
0.97627,27,2420.131893
0.97627,27,2420.224094
0.975391,28,2420.566546
0.97627,27,2420.659485
0.97627,27,2420.750305
0.975391,28,2420.844
0.97627,27,2421.185681
0.97627,27,2421.277892
0.97627,27,2421.367846
0.97627,27,2421.46037
0.97627,27,2421.551214
0.97627,27,2421.886905
0.97627,27,2421.977773
0.97627,27,2422.070181
0.97627,27,2422.162859
0.97627,27,2422.253395
0.97627,27,2422.587093
0.97627,27,2422.678064
0.97627,27,2422.768716
0.97627,27,2422.86042
0.97627,27,2423.193784
0.97627,27,2423.285314
0.97627,27,2423.375556
0.975391,28,2423.4706
0.97627,27,2423.559616
0.97627,27,2423.965351
0.97627,27,2424.057499
0.97627,27,2424.14794
0.97627,27,2424.243969
0.97627,27,2424.335639
0.97627,27,2424.673167
0.97627,27,2424.76537
0.97627,27,2424.856343
0.97627,27,2424.94673
0.97627,27,2425.03929
0.97627,27,2425.37244
0.97627,27,2425.463923
0.97627,27,2425.557248
0.97627,27,2425.648333
0.97627,27,2425.981641
0.97627,27,2426.075345
0.97627,27,2426.166274
0.97627,27,2426.263458
0.97627,27,2426.35452
0.97627,27,2426.689095
0.97627,27,2426.780786
0.97627,27,2426.873645
0.97627,27,2426.965029
0.97627,27,2427.056056
0.97627,27,2427.3902
0.97627,27,2427.481186
0.97627,27,2427.575738
0.97627,27,2427.668493
0.97627,27,2427.763967
0.97627,27,2428.096352
0.97627,27,2428.186016
0.97627,27,2428.278475
0.97627,27,2428.372513
0.97627,27,2428.706618
0.97627,27,2428.79909
0.97627,27,2428.893151
0.97627,27,2428.983656
0.97627,27,2429.073782
0.97627,27,2429.408144
0.97627,27,2429.498376
0.97627,27,2429.589273
0.97627,27,2429.68073
0.97627,27,2429.771444
0.97627,27,2430.103487
0.97627,27,2430.194935
0.97627,27,2430.28754
0.97627,27,2430.37827
0.97627,27,2430.470623
0.97627,27,2430.803917
0.97627,27,2430.895424
0.97627,27,2430.9852
0.97627,27,2431.075883
0.97627,27,2431.407747
0.97627,27,2431.49993
0.975391,28,2431.597597
0.975391,28,2431.69215
0.97627,27,2431.782237
0.97627,27,2432.126896
0.97627,27,2432.218291
0.97627,27,2432.310478
0.975391,28,2432.404671
0.97627,27,2432.498324
0.97627,27,2432.83734
0.97627,27,2432.930035
0.97627,27,2433.021055
0.975391,28,2433.115031
0.97627,27,2433.459654
0.97627,27,2433.551018
0.97627,27,2433.642898
0.975391,28,2433.735529
0.97627,27,2433.825779
0.97627,27,2434.162726
0.975391,28,2434.257149
0.97627,27,2434.348905
0.97627,27,2434.439388
0.975391,28,2434.534304
0.97627,27,2434.872989
0.97627,27,2434.965868
0.97627,27,2435.05815
0.975391,28,2435.151826
0.97627,27,2435.483941
0.97627,27,2435.574847
0.97627,27,2435.667112
0.97627,27,2435.758833
0.975391,28,2435.85589
0.97627,27,2436.193843
0.97627,27,2436.284381
0.97627,27,2436.376271
0.97627,27,2436.46642
0.97627,27,2436.556196
0.97627,27,2436.890483
0.975391,28,2436.988914
0.97627,27,2437.080855
0.97627,27,2437.173121
0.97627,27,2437.263405
0.97627,27,2437.597532
0.97627,27,2437.69396
