# {"t_start": 1587188984.115753, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1966.456379
0.97627,27,1966.792702
0.97627,27,1966.884939
0.97627,27,1966.9748
0.97627,27,1967.065001
0.97627,27,1967.154709
0.97627,27,1967.489562
0.97627,27,1967.579956
0.97627,27,1967.671629
0.97627,27,1967.762582
0.97627,27,1967.855935
0.97627,27,1968.188
0.97627,27,1968.279414
0.97627,27,1968.370357
0.97627,27,1968.46136
0.97627,27,1968.796612
0.97627,27,1968.886558
0.975391,28,1968.981571
0.97627,27,1969.071835
0.975391,28,1969.167246
0.97627,27,1969.506807
0.97627,27,1969.598474
0.97627,27,1969.688633
0.97627,27,1969.779872
0.97627,27,1969.87029
0.975391,28,1970.211857
0.97627,27,1970.304252
0.97627,27,1970.394214
0.97627,27,1970.484207
0.97627,27,1970.817363
0.97627,27,1970.910924
0.97627,27,1971.006176
0.97627,27,1971.095637
0.97627,27,1971.187193
0.97627,27,1971.523922
0.97627,27,1971.615269
0.97627,27,1971.705261
0.97627,27,1971.794963
0.97627,27,1971.886514
0.97627,27,1972.219545
0.97627,27,1972.311871
0.97627,27,1972.404067
0.97627,27,1972.493806
0.97627,27,1972.584507
0.97627,27,1972.919502
0.97627,27,1973.012822
0.97627,27,1973.109149
0.97627,27,1973.200699
0.97627,27,1973.532653
0.97627,27,1973.625208
0.97627,27,1973.720021
0.97627,27,1973.810651
0.97627,27,1973.900908
0.97627,27,1974.234383
0.97627,27,1974.326047
0.97627,27,1974.422284
0.97627,27,1974.513743
0.97627,27,1974.603708
0.97627,27,1974.9365
0.97627,27,1975.027183
0.97627,27,1975.116919
0.97627,27,1975.207249
0.97627,27,1975.30094
0.97627,27,1975.63602
0.97627,27,1975.726037
0.97627,27,1975.81776
0.97627,27,1975.907728
0.97627,27,1976.241951
0.97627,27,1976.334081
0.97627,27,1976.423413
0.97627,27,1976.514439
0.97627,27,1976.605655
0.97627,27,1976.937583
0.97627,27,1977.026966
0.97627,27,1977.119056
0.97627,27,1977.210686
0.97627,27,1977.306161
0.97627,27,1977.6393
0.97627,27,1977.731324
0.97627,27,1977.821402
0.97627,27,1977.913174
0.97627,27,1978.007118
0.97627,27,1978.41468
0.97627,27,1978.506375
0.97627,27,1978.598096
0.97627,27,1978.690649
0.97627,27,1979.024203
0.97627,27,1979.115635
0.97627,27,1979.206211
0.97627,27,1979.297639
0.97627,27,1979.387342
0.97627,27,1979.79546
0.97627,27,1979.887615
0.97627,27,1979.979591
0.97627,27,1980.068903
0.97627,27,1980.169082
0.97627,27,1980.503708
0.97627,27,1980.5946
0.97627,27,1980.68429
0.97627,27,1980.774215
0.97627,27,1980.869219
0.97627,27,1981.206481
0.97627,27,1981.297749
0.97627,27,1981.387738
0.97627,27,1981.479317
0.97627,27,1981.811585
0.97627,27,1981.905346
0.97627,27,1981.996693
0.97627,27,1982.089757
0.97627,27,1982.18348
0.97627,27,1982.515353
0.97627,27,1982.607022
0.97627,27,1982.699011
0.97627,27,1982.789125
0.97627,27,1982.879552
0.97627,27,1983.214362
0.97627,27,1983.307212
0.97627,27,1983.398024
0.975391,28,1983.493175
0.97627,27,1983.590577
0.97627,27,1983.98695
0.97627,27,1984.079894
0.97627,27,1984.171764
0.97627,27,1984.26278
0.97627,27,1984.594538
0.97627,27,1984.686842
0.97627,27,1984.780023
0.97627,27,1984.87001
0.97627,27,1984.960187
0.975391,28,1985.297288
0.97627,27,1985.391388
0.97627,27,1985.483096
0.97627,27,1985.57292
0.97627,27,1985.664968
0.97627,27,1986.067199
0.97627,27,1986.160979
0.97627,27,1986.253394
0.97627,27,1986.3435
0.97627,27,1986.744447
0.97627,27,1986.840581
0.97627,27,1986.931311
0.97627,27,1987.022206
0.97627,27,1987.117115
0.97627,27,1987.447512
0.97627,27,1987.543004
0.97627,27,1987.637381
0.97627,27,1987.729147
0.97627,27,1987.822596
0.97627,27,1988.177085
0.97627,27,1988.269903
0.97627,27,1988.359257
0.97627,27,1988.454271
0.97627,27,1988.544698
0.97627,27,1988.879206
0.97627,27,1988.969054
0.97627,27,1989.059387
0.97627,27,1989.150061
0.97627,27,1989.482878
0.97627,27,1989.576156
0.97627,27,1989.674992
0.97627,27,1989.773826
0.97627,27,1989.866544
0.97627,27,1990.199453
0.97627,27,1990.290697
0.97627,27,1990.381123
0.97627,27,1990.473546
0.97627,27,1990.564425
0.97627,27,1990.896289
0.97627,27,1990.987304
0.97627,27,1991.076396
0.97627,27,1991.167838
0.97627,27,1991.258591
0.97627,27,1991.590704
0.97627,27,1991.684695
0.97627,27,1991.779754
0.97627,27,1991.872461
0.97627,27,1992.26426
0.97627,27,1992.35665
0.975391,28,1992.450527
0.97627,27,1992.54524
0.97627,27,1992.636341
0.975391,28,1992.97661
0.97627,27,1993.067167
0.97627,27,1993.159921
0.975391,28,1993.254847
0.975391,28,1993.349754
0.975391,28,1993.768403
0.975391,28,1993.865062
0.975391,28,1993.959705
0.97627,27,1994.049823
0.97627,27,1994.385475
0.975391,28,1994.482761
0.97627,27,1994.575568
0.97627,27,1994.667375
0.97627,27,1994.75923
0.97627,27,1995.09344
0.97627,27,1995.185372
0.97627,27,1995.275351
0.975391,28,1995.370274
0.97627,27,1995.461856
0.97627,27,1995.793906
0.97627,27,1995.885504
0.97627,27,1995.976395
0.97627,27,1996.069361
0.97627,27,1996.475017
0.97627,27,1996.568275
0.97627,27,1996.65959
0.97627,27,1996.75167
0.97627,27,1996.842979
0.97627,27,1997.181037
0.975391,28,1997.276345
0.97627,27,1997.366923
0.97627,27,1997.4573
0.97627,27,1997.547126
0.97627,27,1997.879576
0.97627,27,1997.970767
0.97627,27,1998.063828
0.97627,27,1998.162062
0.97627,27,1998.259302
0.97627,27,1998.59173
0.97627,27,1998.683838
0.97627,27,1998.776103
0.97627,27,1998.871948
0.97627,27,1999.271764
0.97627,27,1999.364658
0.97627,27,1999.456609
0.97627,27,1999.547041
0.97627,27,1999.641521
0.97627,27,1999.984592
0.97627,27,2000.076259
0.97627,27,2000.171717
0.97627,27,2000.263786
0.97627,27,2000.35519
0.97627,27,2000.686095
0.97627,27,2000.777027
0.97627,27,2000.869645
0.97627,27,2000.960382
0.97627,27,2001.055037
0.97627,27,2001.387125
0.97627,27,2001.476509
0.97627,27,2001.572601
0.975391,28,2001.678795
0.97627,27,2002.039946
0.97627,27,2002.133633
0.97627,27,2002.23239
0.97627,27,2002.330523
0.97627,27,2002.421017
0.97627,27,2002.814122
0.97627,27,2002.905037
0.97627,27,2003.002815
0.97627,27,2003.091737
0.97627,27,2003.182099
0.97627,27,2003.515669
0.97627,27,2003.606122
0.97627,27,2003.696075
0.97627,27,2003.788397
0.97627,27,2003.878898
0.97627,27,2004.213489
0.97627,27,2004.305445
0.97627,27,2004.396622
0.97627,27,2004.493258
0.97627,27,2004.890172
0.97627,27,2004.986925
0.97627,27,2005.081598
0.97627,27,2005.174903
0.97627,27,2005.266259
0.97627,27,2005.672217
0.97627,27,2005.765517
0.97627,27,2005.856815
0.97627,27,2005.949327
0.97627,27,2006.043525
0.97627,27,2006.382037
0.97627,27,2006.473331
0.97627,27,2006.564424
0.97627,27,2006.65671
0.97627,27,2006.746811
0.97627,27,2007.093045
0.97627,27,2007.183367
0.97627,27,2007.276455
0.97627,27,2007.367673
0.97627,27,2007.725707
0.97627,27,2007.821273
0.97627,27,2007.912354
0.97627,27,2008.003112
0.97627,27,2008.097689
0.97627,27,2008.442055
0.97627,27,2008.533969
0.97627,27,2008.625143
0.97627,27,2008.717507
0.97627,27,2008.807421
0.97627,27,2009.152504
0.97627,27,2009.24507
0.97627,27,2009.335971
0.97627,27,2009.427894
0.97627,27,2009.771938
0.97627,27,2009.866516
0.97627,27,2009.957275
0.97627,27,2010.049234
0.97627,27,2010.139781
0.97627,27,2010.488314
0.97627,27,2010.57923
0.97627,27,2010.670582
0.97627,27,2010.762658
0.97627,27,2010.853823
0.97627,27,2011.217081
0.97627,27,2011.309209
0.97627,27,2011.400185
0.97627,27,2011.490711
0.97627,27,2011.580886
0.97627,27,2011.926145
0.97627,27,2012.016937
0.97627,27,2012.110205
0.97627,27,2012.202106
0.97627,27,2012.559593
0.97627,27,2012.653675
0.97627,27,2012.746369
0.97627,27,2012.839244
0.97627,27,2012.93257
0.97627,27,2013.269005
0.722266,316,2014.913455
0.97627,27,2015.003672
0.975391,28,2015.099364
0.97627,27,2015.437957
0.97627,27,2015.52808
0.97627,27,2015.618429
0.97627,27,2015.710741
0.97627,27,2016.047753
0.975391,28,2016.145532
0.975391,28,2016.239642
0.97627,27,2016.33142
0.97627,27,2016.421669
0.97627,27,2016.758584
0.97627,27,2016.848452
0.975391,28,2016.942481
0.97627,27,2017.039535
0.97627,27,2017.128687
0.975391,28,2017.469481
0.97627,27,2017.562388
0.97627,27,2017.654717
0.97627,27,2017.747855
0.97627,27,2018.084168
0.97627,27,2018.178086
0.97627,27,2018.271238
0.97627,27,2018.363149
0.97627,27,2018.457957
0.97627,27,2018.795258
0.975391,28,2018.890475
0.975391,28,2018.986749
0.97627,27,2019.077843
0.97627,27,2019.168917
0.97627,27,2019.501557
0.97627,27,2019.593724
0.97627,27,2019.685326
0.97627,27,2019.775839
0.97627,27,2019.867813
0.975391,28,2020.205193
0.97627,27,2020.297725
0.97627,27,2020.390569
0.97627,27,2020.482536
0.97627,27,2020.817564
0.975391,28,2020.914734
0.97627,27,2021.008746
0.975391,28,2021.102262
0.97627,27,2021.195313
0.97627,27,2021.540728
0.97627,27,2021.63481
0.97627,27,2021.726813
0.97627,27,2021.817547
0.97627,27,2021.909479
0.97627,27,2022.244133
0.97627,27,2022.337609
0.97627,27,2022.429639
0.97627,27,2022.523379
0.97627,27,2022.856683
0.97627,27,2022.952036
0.97627,27,2023.04503
0.97627,27,2023.138494
0.97627,27,2023.23058
0.97627,27,2023.63296
0.97627,27,2023.723771
0.97627,27,2023.817871
0.97627,27,2023.909736
0.975391,28,2024.002616
0.97627,27,2024.337277
0.97627,27,2024.428088
0.97627,27,2024.521571
0.97627,27,2024.615016
0.97627,27,2024.705442
0.97627,27,2025.045143
0.97627,27,2025.135991
0.97627,27,2025.232516
0.97627,27,2025.324539
0.97627,27,2025.65673
0.97627,27,2025.75056
0.97627,27,2025.845118
0.97627,27,2025.935884
0.97627,27,2026.027657
0.97627,27,2026.360529
0.97627,27,2026.44989
0.97627,27,2026.544813
0.97627,27,2026.634922
0.97627,27,2026.726485
0.97627,27,2027.060407
0.97627,27,2027.153707
0.97627,27,2027.246221
0.97627,27,2027.337358
0.97627,27,2027.429128
0.97627,27,2027.762849
0.97627,27,2027.852637
0.975391,28,2027.952094
0.97627,27,2028.044046
0.97627,27,2028.376544
0.97627,27,2028.466671
0.97627,27,2028.558612
0.97627,27,2028.654291
0.97627,27,2028.746053
0.97627,27,2029.148173
0.97627,27,2029.240109
0.97627,27,2029.334551
0.97627,27,2029.42819
0.97627,27,2029.518781
0.97627,27,2029.854071
0.97627,27,2029.945978
0.97627,27,2030.036566
0.97627,27,2030.129599
0.97627,27,2030.222569
0.97627,27,2030.553798
0.97627,27,2030.646906
0.97627,27,2030.738231
0.97627,27,2030.828844
0.97627,27,2031.165246
0.97627,27,2031.257968
0.97627,27,2031.350082
0.97627,27,2031.442217
0.97627,27,2031.532022
0.97627,27,2031.939335
0.97627,27,2032.030828
0.97627,27,2032.123383
0.97627,27,2032.217148
0.97627,27,2032.307447
0.97627,27,2032.639773
0.97627,27,2032.730209
0.97627,27,2032.824113
0.97627,27,2032.923213
0.97627,27,2033.016455
0.97627,27,2033.353565
0.97627,27,2033.444311
0.97627,27,2033.537069
0.97627,27,2033.629394
0.97627,27,2033.965216
0.97627,27,2034.057573
0.97627,27,2034.148643
0.97627,27,2034.238906
0.97627,27,2034.329418
0.97627,27,2034.660942
0.97627,27,2034.751611
0.97627,27,2034.841743
0.97627,27,2034.931895
0.97627,27,2035.021927
0.97627,27,2035.357377
0.97627,27,2035.447555
0.97627,27,2035.537998
0.97627,27,2035.629164
0.97627,27,2035.962864
0.97627,27,2036.054387
0.97627,27,2036.145335
0.97627,27,2036.236441
0.97627,27,2036.32735
0.97627,27,2036.661036
0.97627,27,2036.754304
0.97627,27,2036.844955
0.975391,28,2036.938684
0.97627,27,2037.028742
0.97627,27,2037.363083
0.97627,27,2037.453363
0.97627,27,2037.544401
0.97627,27,2037.634722
0.97627,27,2037.724679
0.97627,27,2038.05979
0.97627,27,2038.150695
0.97627,27,2038.241571
0.97627,27,2038.332141
0.97627,27,2038.664029
0.97627,27,2038.75451
0.97627,27,2038.84484
0.97627,27,2038.935407
0.97627,27,2039.025017
0.97627,27,2039.356824
0.97627,27,2039.450404
0.97627,27,2039.541423
0.97627,27,2039.632201
0.97627,27,2039.72317
0.97627,27,2040.05884
0.97627,27,2040.150135
0.97627,27,2040.24093
0.97627,27,2040.33165
0.97627,27,2040.422068
0.97627,27,2040.755072
0.97627,27,2040.849028
0.97627,27,2040.945614
0.97627,27,2041.038636
0.97627,27,2041.371834
0.97627,27,2041.462869
0.97627,27,2041.554135
0.97627,27,2041.652728
0.97627,27,2041.745769
0.97627,27,2042.145889
0.97627,27,2042.237027
0.97627,27,2042.327669
0.97627,27,2042.418941
0.97627,27,2042.514591
0.97627,27,2042.847498
0.97627,27,2042.938665
0.97627,27,2043.033669
0.97627,27,2043.124411
0.97627,27,2043.216744
0.97627,27,2043.624942
0.97627,27,2043.718713
0.97627,27,2043.812757
0.97627,27,2043.907269
0.97627,27,2044.237197
0.97627,27,2044.328736
0.97627,27,2044.42169
0.97627,27,2044.513713
0.97627,27,2044.605012
0.97627,27,2044.937189
0.97627,27,2045.02998
0.97627,27,2045.120843
0.97627,27,2045.212657
0.97627,27,2045.305404
0.97627,27,2045.640126
0.97627,27,2045.733132
0.97627,27,2045.828438
0.97627,27,2045.918453
0.97627,27,2046.009682
0.97627,27,2046.342808
0.97627,27,2046.438533
0.97627,27,2046.532696
0.97627,27,2046.626182
0.97627,27,2046.958091
0.97627,27,2047.053048
0.97627,27,2047.149352
0.97627,27,2047.242562
0.97627,27,2047.334853
0.97627,27,2047.669109
0.97627,27,2047.764543
0.97627,27,2047.855525
0.97627,27,2047.946388
0.97627,27,2048.038154
0.97627,27,2048.368025
0.97627,27,2048.459561
0.97627,27,2048.552513
0.97627,27,2048.647615
0.97627,27,2048.739161
0.97627,27,2049.140824
0.97627,27,2049.232536
0.97627,27,2049.322914
0.97627,27,2049.413942
0.97627,27,2049.814642
0.97627,27,2049.90624
0.97627,27,2050.004928
0.97627,27,2050.098864
0.97627,27,2050.190607
0.97627,27,2050.525649
0.97627,27,2050.615809
0.97627,27,2050.707779
0.97627,27,2050.799373
0.97627,27,2050.890927
0.97627,27,2051.22706
0.97627,27,2051.317662
0.97627,27,2051.409395
0.97627,27,2051.500874
0.97627,27,2051.833241
0.97627,27,2051.924553
0.97627,27,2052.014762
0.97627,27,2052.105444
0.97627,27,2052.196906
0.97627,27,2052.598648
0.97627,27,2052.693675
0.97627,27,2052.785133
0.97627,27,2052.877478
0.97627,27,2052.973949
0.97627,27,2053.306061
0.97627,27,2053.397089
0.97627,27,2053.492061
0.97627,27,2053.582292
0.97627,27,2053.673409
0.97627,27,2054.010138
0.97627,27,2054.101335
0.97627,27,2054.19286
0.97627,27,2054.284451
0.97627,27,2054.620248
0.97627,27,2054.712111
0.97627,27,2054.803047
0.97627,27,2054.895564
0.97627,27,2054.986725
0.97627,27,2055.317573
0.97627,27,2055.408191
0.97627,27,2055.500592
0.97627,27,2055.591658
0.97627,27,2055.684613
0.97627,27,2056.017968
0.97627,27,2056.110972
0.97627,27,2056.201438
0.97627,27,2056.292788
0.97627,27,2056.386034
0.97627,27,2056.72056
0.97627,27,2056.813523
0.97627,27,2056.903544
0.97627,27,2056.99935
0.97627,27,2057.33707
0.97627,27,2057.429306
0.97627,27,2057.520778
0.97627,27,2057.613766
0.97627,27,2057.704567
0.97627,27,2058.041894
0.97627,27,2058.134186
0.97627,27,2058.227493
0.97627,27,2058.319302
0.97627,27,2058.411423
0.97627,27,2058.748349
0.97627,27,2058.840318
0.97627,27,2058.932006
0.97627,27,2059.025548
0.97627,27,2059.115724
0.97627,27,2059.453528
0.97627,27,2059.545284
0.97627,27,2059.635605
0.97627,27,2059.726219
0.97627,27,2060.062818
0.97627,27,2060.15434
0.97627,27,2060.247116
0.97627,27,2060.340876
0.97627,27,2060.4316
0.97627,27,2060.769955
0.97627,27,2060.861596
0.97627,27,2060.956819
0.97627,27,2061.047081
0.97627,27,2061.14104
0.975391,28,2061.485454
0.97627,27,2061.578733
0.97627,27,2061.669891
0.97627,27,2061.7594
0.97627,27,2061.851496
0.97627,27,2062.18945
0.97627,27,2062.283368
0.97627,27,2062.374225
0.97627,27,2062.462771
0.97627,27,2062.796014
0.97627,27,2062.886079
0.97627,27,2062.980008
0.97627,27,2063.069507
0.97627,27,2063.160505
0.97627,27,2063.494604
0.97627,27,2063.588906
0.97627,27,2063.682334
0.97627,27,2063.773992
0.97627,27,2063.866044
0.97627,27,2064.202023
0.97627,27,2064.294559
0.97627,27,2064.389873
0.97627,27,2064.48497
0.97627,27,2064.577253
0.97627,27,2064.912137
0.97627,27,2065.009054
0.97627,27,2065.099358
0.97627,27,2065.189712
0.97627,27,2065.525022
0.97627,27,2065.617425
0.975391,28,2065.715374
0.97627,27,2065.809083
0.97627,27,2065.899521
0.975391,28,2066.236898
0.97627,27,2066.329318
0.97627,27,2066.420556
0.97627,27,2066.513601
0.97627,27,2066.611293
0.97627,27,2067.015054
0.97627,27,2067.105934
0.97627,27,2067.196097
0.97627,27,2067.287755
0.97627,27,2067.618685
0.97627,27,2067.716424
0.97627,27,2067.808785
0.97627,27,2067.901838
0.97627,27,2067.995079
0.97627,27,2068.32878
0.97627,27,2068.422735
0.97627,27,2068.515195
0.97627,27,2068.607984
0.97627,27,2068.706459
0.97627,27,2069.038927
0.97627,27,2069.129732
0.97627,27,2069.220208
0.97627,27,2069.311692
0.97627,27,2069.404805
0.97627,27,2069.739861
0.97627,27,2069.832083
0.975391,28,2069.930561
0.97627,27,2070.023132
0.975391,28,2070.363173
0.97627,27,2070.453478
0.97627,27,2070.543587
0.975391,28,2070.643351
0.97627,27,2070.73423
0.97627,27,2071.09536
0.975391,28,2071.189933
0.97627,27,2071.283064
0.97627,27,2071.373455
0.97627,27,2071.465948
0.97627,27,2071.800775
0.97627,27,2071.892197
0.97627,27,2071.983699
0.97627,27,2072.077346
0.97627,27,2072.411616
0.97627,27,2072.504922
0.97627,27,2072.598529
0.97627,27,2072.688247
0.97627,27,2072.780572
0.97627,27,2073.113676
0.97627,27,2073.203927
0.97627,27,2073.294073
0.97627,27,2073.38472
0.97627,27,2073.475498
0.97627,27,2073.808521
0.97627,27,2073.899311
0.97627,27,2073.99172
0.97627,27,2074.083338
0.97627,27,2074.174697
0.97627,27,2074.50911
0.97627,27,2074.603305
0.97627,27,2074.69293
0.97627,27,2074.784936
0.97627,27,2075.11736
0.97627,27,2075.211327
0.97627,27,2075.303182
0.97627,27,2075.39741
0.97627,27,2075.488646
0.97627,27,2075.883192
0.97627,27,2075.975103
0.97627,27,2076.066917
0.97627,27,2076.158122
0.97627,27,2076.249241
0.97627,27,2076.582931
0.97627,27,2076.678303
0.97627,27,2076.772116
0.97627,27,2076.865377
0.97627,27,2076.958561
0.97627,27,2077.290557
0.97627,27,2077.383659
0.97627,27,2077.477192
0.97627,27,2077.569411
0.97627,27,2077.902216
0.97627,27,2077.993698
0.97627,27,2078.084977
0.97627,27,2078.176731
0.97627,27,2078.269576
0.97627,27,2078.603376
0.97627,27,2078.695625
0.97627,27,2078.787262
0.97627,27,2078.878481
0.97627,27,2078.96911
0.97627,27,2079.302842
0.97627,27,2079.394224
0.97627,27,2079.486404
0.97627,27,2079.57668
0.97627,27,2079.670305
0.97627,27,2080.003082
0.97627,27,2080.094573
0.975391,28,2080.189475
0.97627,27,2080.281918
0.97627,27,2080.617926
0.975391,28,2080.713238
0.975391,28,2080.808107
0.97627,27,2080.901223
0.97627,27,2080.994163
0.975391,28,2081.334413
0.975391,28,2081.428864
0.97627,27,2081.520638
0.975391,28,2081.615254
0.97627,27,2081.706815
0.975391,28,2082.045919
0.97627,27,2082.135688
0.97627,27,2082.226765
0.97627,27,2082.320464
0.97627,27,2082.660024
0.97627,27,2082.751194
0.975391,28,2082.847157
0.97627,27,2082.939286
0.97627,27,2083.032295
0.97627,27,2083.440979
0.97627,27,2083.530486
0.975391,28,2083.623413
0.97627,27,2083.713794
0.97627,27,2083.804262
0.97627,27,2084.141835
0.97627,27,2084.232975
0.97627,27,2084.323246
0.97627,27,2084.414376
0.975391,28,2084.753984
0.975391,28,2084.849384
0.975391,28,2084.945759
0.97627,27,2085.036477
0.975391,28,2085.134187
0.975391,28,2085.474958
