# {"t_start": 1587188984.1485903, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2043.689586
0.97627,27,2043.783681
0.97627,27,2043.878159
0.97627,27,2044.208089
0.97627,27,2044.299607
0.97627,27,2044.392517
0.97627,27,2044.484623
0.97627,27,2044.57591
0.97627,27,2044.908267
0.97627,27,2045.00079
0.97627,27,2045.091698
0.97627,27,2045.18348
0.97627,27,2045.27623
0.97627,27,2045.611039
0.97627,27,2045.703989
0.97627,27,2045.799315
0.97627,27,2045.889268
0.97627,27,2045.981136
0.97627,27,2046.313666
0.97627,27,2046.409453
0.97627,27,2046.503572
0.97627,27,2046.597058
0.97627,27,2046.92911
0.97627,27,2047.024457
0.97627,27,2047.120806
0.97627,27,2047.213434
0.97627,27,2047.30572
0.97627,27,2047.640039
0.97627,27,2047.735516
0.97627,27,2047.826358
0.97627,27,2047.917265
0.97627,27,2048.008963
0.97627,27,2048.338954
0.97627,27,2048.4304
0.97627,27,2048.523352
0.97627,27,2048.618429
0.97627,27,2049.019068
0.97627,27,2049.11171
0.97627,27,2049.203575
0.97627,27,2049.293836
0.97627,27,2049.384843
0.97627,27,2049.785771
0.97627,27,2049.877512
0.97627,27,2049.975945
0.97627,27,2050.069731
0.97627,27,2050.161422
0.97627,27,2050.496502
0.97627,27,2050.586722
0.97627,27,2050.678723
0.97627,27,2050.77023
0.97627,27,2050.861822
0.97627,27,2051.198122
0.97627,27,2051.288578
0.97627,27,2051.380203
0.97627,27,2051.471766
0.97627,27,2051.804192
0.97627,27,2051.895479
0.97627,27,2051.985645
0.97627,27,2052.076322
0.97627,27,2052.167746
0.97627,27,2052.570016
0.97627,27,2052.664575
0.97627,27,2052.755978
0.97627,27,2052.848371
0.97627,27,2052.944852
0.97627,27,2053.276919
0.97627,27,2053.368463
0.97627,27,2053.462955
0.97627,27,2053.553113
0.97627,27,2053.644347
0.97627,27,2053.981034
0.97627,27,2054.072242
0.97627,27,2054.163738
0.97627,27,2054.255332
0.97627,27,2054.591245
0.97627,27,2054.683012
0.97627,27,2054.77392
0.97627,27,2054.866437
0.97627,27,2054.957874
0.97627,27,2055.288554
0.97627,27,2055.379682
0.97627,27,2055.471478
0.97627,27,2055.562537
0.97627,27,2055.655508
0.97627,27,2055.988853
0.97627,27,2056.081814
0.97627,27,2056.172888
0.97627,27,2056.26365
0.97627,27,2056.356838
0.97627,27,2056.692042
0.97627,27,2056.78436
0.97627,27,2056.875063
0.97627,27,2056.970213
0.97627,27,2057.307901
0.97627,27,2057.40018
0.97627,27,2057.491686
0.97627,27,2057.585214
0.97627,27,2057.675456
0.97627,27,2058.012645
0.97627,27,2058.104998
0.97627,27,2058.198313
0.97627,27,2058.29007
0.97627,27,2058.382228
0.975391,28,2058.722893
0.97627,27,2058.814807
0.97627,27,2058.906126
0.97627,27,2058.999706
0.97627,27,2059.089874
0.97627,27,2059.428327
0.97627,27,2059.519328
0.97627,27,2059.609726
0.97627,27,2059.700323
0.97627,27,2060.037303
0.97627,27,2060.128367
0.97627,27,2060.221326
0.97627,27,2060.314905
0.97627,27,2060.405723
0.97627,27,2060.74419
0.97627,27,2060.835761
0.97627,27,2060.930928
0.97627,27,2061.021735
0.97627,27,2061.115015
0.97627,27,2061.45604
0.97627,27,2061.549501
0.97627,27,2061.640435
0.97627,27,2061.730091
0.97627,27,2061.822082
0.97627,27,2062.160198
0.97627,27,2062.253884
0.97627,27,2062.344883
0.97627,27,2062.433377
0.97627,27,2062.766636
0.97627,27,2062.856608
0.97627,27,2062.950584
0.97627,27,2063.040268
0.97627,27,2063.131056
0.97627,27,2063.465406
0.97627,27,2063.559466
0.97627,27,2063.652957
0.97627,27,2063.744658
0.97627,27,2063.836905
0.97627,27,2064.172969
0.97627,27,2064.265438
0.97627,27,2064.360824
0.97627,27,2064.455931
0.97627,27,2064.791461
0.97627,27,2064.883228
0.97627,27,2064.979934
0.97627,27,2065.070201
0.97627,27,2065.16065
0.97627,27,2065.495995
0.97627,27,2065.588237
0.97627,27,2065.682696
0.97627,27,2065.776408
0.97627,27,2065.866846
0.97627,27,2066.200628
0.97627,27,2066.293252
0.97627,27,2066.384605
0.975391,28,2066.480897
0.97627,27,2066.578657
0.97627,27,2066.982381
0.97627,27,2067.07324
0.97627,27,2067.163436
0.97627,27,2067.255082
0.97627,27,2067.58601
0.97627,27,2067.683707
0.97627,27,2067.776187
0.97627,27,2067.869153
0.97627,27,2067.962398
0.97627,27,2068.296103
0.97627,27,2068.390015
0.97627,27,2068.482506
0.97627,27,2068.575254
0.97627,27,2068.673777
0.97627,27,2069.0062
0.97627,27,2069.097022
0.97627,27,2069.187485
0.97627,27,2069.279029
0.97627,27,2069.372134
0.97627,27,2069.707183
0.97627,27,2069.799381
0.97627,27,2069.894628
0.97627,27,2069.986543
0.97627,27,2070.323606
0.97627,27,2070.413924
0.97627,27,2070.504238
0.97627,27,2070.600758
0.97627,27,2070.691661
0.97627,27,2071.052697
0.97627,27,2071.144072
0.97627,27,2071.236874
0.97627,27,2071.327152
0.97627,27,2071.41959
0.97627,27,2071.754661
0.97627,27,2071.846544
0.97627,27,2071.937726
0.97627,27,2072.031246
0.97627,27,2072.121938
0.97627,27,2072.45783
0.97627,27,2072.55141
0.97627,27,2072.642395
0.97627,27,2072.734213
0.97627,27,2073.06695
0.97627,27,2073.157754
0.97627,27,2073.248206
0.97627,27,2073.338137
0.97627,27,2073.428783
0.97627,27,2073.762553
0.97627,27,2073.853359
0.97627,27,2073.943825
0.97627,27,2074.037259
0.97627,27,2074.128505
0.97627,27,2074.462217
0.97627,27,2074.556504
0.97627,27,2074.646842
0.97627,27,2074.738957
0.97627,27,2074.829982
0.97627,27,2075.16519
0.92793,82,2075.445759
0.97627,27,2075.840014
0.97627,27,2075.932243
0.97627,27,2076.022963
0.97627,27,2076.115206
0.97627,27,2076.206359
0.97627,27,2076.539304
0.97627,27,2076.635468
0.97627,27,2076.729413
0.97627,27,2076.822648
0.97627,27,2076.915216
0.97627,27,2077.247612
0.97627,27,2077.340835
0.97627,27,2077.434505
0.97627,27,2077.526372
0.97627,27,2077.85922
0.97627,27,2077.950994
0.97627,27,2078.042001
0.97627,27,2078.134118
0.97627,27,2078.226671
0.97627,27,2078.560036
0.97627,27,2078.65277
0.97627,27,2078.744285
0.97627,27,2078.8356
0.97627,27,2078.925673
0.97627,27,2079.259552
0.97627,27,2079.350903
0.97627,27,2079.44361
0.97627,27,2079.534005
0.97627,27,2079.627465
0.975391,28,2079.963796
0.97627,27,2080.054826
0.97627,27,2080.146555
0.975391,28,2080.242293
0.97627,27,2080.577954
0.975391,28,2080.674018
0.975391,28,2080.768873
0.975391,28,2080.865289
0.975391,28,2080.961469
0.97627,27,2081.298458
0.975391,28,2081.392818
0.975391,28,2081.487981
0.975391,28,2081.582603
0.975391,28,2081.677391
0.97627,27,2082.013235
0.97627,27,2082.102968
0.97627,27,2082.19411
0.97627,27,2082.287785
0.97627,27,2082.627323
0.975391,28,2082.721786
0.975391,28,2082.817963
0.97627,27,2082.910366
0.97627,27,2083.002926
0.975391,28,2083.415026
0.97627,27,2083.504129
0.97627,27,2083.594563
0.97627,27,2083.684403
0.97627,27,2083.77486
0.97627,27,2084.112402
0.975391,28,2084.206812
0.975391,28,2084.300272
0.97627,27,2084.392605
0.97627,27,2084.727936
0.97627,27,2084.819942
0.97627,27,2084.913081
0.975391,28,2085.007053
0.975391,28,2085.104791
0.97627,27,2085.442249
0.97627,27,2085.533352
0.97627,27,2085.626953
0.975391,28,2085.722819
0.97627,27,2085.815099
0.97627,27,2086.159719
0.97627,27,2086.252246
0.97627,27,2086.343796
0.97627,27,2086.438793
0.97627,27,2086.782336
0.97627,27,2086.873468
0.97627,27,2086.967324
0.97627,27,2087.060797
0.97627,27,2087.151684
0.97627,27,2087.490783
0.97627,27,2087.582157
0.97627,27,2087.673265
0.97627,27,2087.763706
0.97627,27,2087.859449
0.97627,27,2088.199979
0.97627,27,2088.290078
0.97627,27,2088.381055
0.97627,27,2088.477485
0.97627,27,2088.569343
0.97627,27,2088.91073
0.97627,27,2089.006267
0.97627,27,2089.100221
0.97627,27,2089.190498
0.97627,27,2089.546783
0.97627,27,2089.641104
0.97627,27,2089.731957
0.97627,27,2089.824507
0.97627,27,2089.915577
0.97627,27,2090.257751
0.97627,27,2090.349912
0.97627,27,2090.444535
0.97627,27,2090.538121
0.97627,27,2090.628163
0.97627,27,2090.968581
0.97627,27,2091.05818
0.97627,27,2091.148376
0.97627,27,2091.23965
0.97627,27,2091.330209
0.97627,27,2091.671372
0.97627,27,2091.764158
0.97627,27,2091.856626
0.97627,27,2091.953736
0.97627,27,2092.294487
0.97627,27,2092.385897
0.97627,27,2092.476424
0.97627,27,2092.568643
0.97627,27,2092.658195
0.97627,27,2093.005635
0.97627,27,2093.095778
0.97627,27,2093.186854
0.97627,27,2093.280128
0.97627,27,2093.371682
0.97627,27,2093.709418
0.97627,27,2093.806581
0.97627,27,2093.900645
0.97627,27,2093.99146
0.97627,27,2094.089322
0.97627,27,2094.419999
0.97627,27,2094.511093
0.97627,27,2094.603961
0.97627,27,2094.70236
0.97627,27,2095.034791
0.97627,27,2095.126205
0.97627,27,2095.219852
0.97627,27,2095.31017
0.97627,27,2095.402077
0.97627,27,2095.736169
0.97627,27,2095.82728
0.97627,27,2095.918541
0.97627,27,2096.011638
0.97627,27,2096.102557
0.97627,27,2096.435822
0.97627,27,2096.526518
0.97627,27,2096.617345
0.97627,27,2096.708761
0.97627,27,2096.800982
0.97627,27,2097.135108
0.97627,27,2097.227652
0.97627,27,2097.320451
0.97627,27,2097.4108
0.97627,27,2097.741898
0.97627,27,2097.832627
0.97627,27,2097.925935
0.97627,27,2098.016027
0.97627,27,2098.109411
0.97627,27,2098.442777
0.97627,27,2098.533231
0.97627,27,2098.626921
0.97627,27,2098.719877
0.97627,27,2098.810118
0.97627,27,2099.146065
0.97627,27,2099.238834
0.97627,27,2099.331622
0.97627,27,2099.421772
0.97627,27,2099.512591
0.97627,27,2099.845199
0.97627,27,2099.937367
0.97627,27,2100.031994
0.97627,27,2100.124139
0.97627,27,2100.455512
0.97627,27,2100.547455
0.97627,27,2100.639843
0.97627,27,2100.730249
0.97627,27,2100.821962
0.97627,27,2101.228955
0.97627,27,2101.319931
0.97627,27,2101.410704
0.97627,27,2101.504308
0.97627,27,2101.596963
0.97627,27,2101.930483
0.97627,27,2102.02407
0.97627,27,2102.114828
0.97627,27,2102.207058
0.97627,27,2102.541134
0.97627,27,2102.635583
0.97627,27,2102.730385
0.97627,27,2102.822168
0.97627,27,2102.91391
0.97627,27,2103.24643
0.97627,27,2103.338503
0.97627,27,2103.429486
0.97627,27,2103.520359
0.97627,27,2103.612192
0.97627,27,2104.013828
0.97627,27,2104.103987
0.97627,27,2104.194814
0.97627,27,2104.28657
0.97627,27,2104.376865
0.97627,27,2104.712313
0.97627,27,2104.802742
0.97627,27,2104.895738
0.97627,27,2104.986852
0.97627,27,2105.319228
0.97627,27,2105.414376
0.975391,28,2105.519102
0.97627,27,2105.610482
0.97627,27,2105.703728
0.97627,27,2106.039308
0.97627,27,2106.12931
0.97627,27,2106.221229
0.97627,27,2106.314092
0.97627,27,2106.408963
0.97627,27,2106.746638
0.97627,27,2106.838578
0.97627,27,2106.929924
0.97627,27,2107.021375
0.97627,27,2107.112432
0.97627,27,2107.44897
0.97627,27,2107.539936
0.97627,27,2107.63161
0.97627,27,2107.723091
0.97627,27,2108.124265
0.97627,27,2108.218787
0.97627,27,2108.310705
0.884863,131,2108.997679
0.97627,27,2109.088027
0.97627,27,2109.178616
0.97627,27,2109.514427
0.97627,27,2109.606169
0.97627,27,2109.697979
0.97627,27,2109.788383
0.97627,27,2109.883714
0.97627,27,2110.220259
0.97627,27,2110.313051
0.97627,27,2110.406343
0.97627,27,2110.496768
0.97627,27,2110.900179
0.975391,28,2110.996805
0.975391,28,2111.092726
0.97627,27,2111.186188
0.97627,27,2111.278052
0.975391,28,2111.693304
0.97627,27,2111.785104
0.97627,27,2111.876746
0.975391,28,2111.973273
0.97627,27,2112.064573
0.97627,27,2112.40597
0.97627,27,2112.495818
0.97627,27,2112.58515
0.97627,27,2112.67537
0.97627,27,2112.767929
0.975391,28,2113.184329
0.97627,27,2113.274956
0.975391,28,2113.368947
0.975391,28,2113.463551
0.97627,27,2113.804839
0.975391,28,2113.900565
0.975391,28,2114.002499
0.975391,28,2114.102408
0.975391,28,2114.197682
0.975391,28,2114.538772
0.97627,27,2114.630252
0.975391,28,2114.723558
0.975391,28,2114.817824
0.97627,27,2115.153713
0.97627,27,2115.246716
0.97627,27,2115.33913
0.975391,28,2115.433271
0.975391,28,2115.528013
0.975391,28,2115.938357
0.97627,27,2116.029246
0.975391,28,2116.125097
0.97627,27,2116.216633
0.975391,28,2116.312724
0.975391,28,2116.655144
0.975391,28,2116.750326
0.975391,28,2116.844926
0.975391,28,2116.940535
0.97627,27,2117.277866
0.97627,27,2117.369797
0.975391,28,2117.463585
0.97627,27,2117.55428
0.975391,28,2117.649765
0.975391,28,2117.989068
0.97627,27,2118.079146
0.975391,28,2118.175287
0.975391,28,2118.270477
0.97627,27,2118.364313
0.97627,27,2118.701425
0.975391,28,2118.796484
0.97627,27,2118.889007
0.97627,27,2118.981284
0.97627,27,2119.315822
0.97627,27,2119.409109
0.975391,28,2119.502252
0.97627,27,2119.594031
0.975391,28,2119.688097
0.97627,27,2120.025685
0.97627,27,2120.119016
0.975391,28,2120.213123
0.97627,27,2120.303892
0.97627,27,2120.397958
0.97627,27,2120.812825
0.97627,27,2120.908648
0.97627,27,2121.000291
0.975391,28,2121.093957
0.975391,28,2121.434406
0.97627,27,2121.527217
0.97627,27,2121.619351
0.975391,28,2121.717751
0.97627,27,2121.808041
0.97627,27,2122.145413
0.97627,27,2122.23721
0.97627,27,2122.328743
0.97627,27,2122.417916
0.975391,28,2122.513274
0.97627,27,2122.921823
0.97627,27,2123.016514
0.97627,27,2123.108705
0.97627,27,2123.201775
0.97627,27,2123.53782
0.975391,28,2123.633761
0.97627,27,2123.724914
0.975391,28,2123.824675
0.97627,27,2123.916895
0.97627,27,2124.251878
0.97627,27,2124.342731
0.97627,27,2124.434833
0.97627,27,2124.525801
0.97627,27,2124.617647
0.975391,28,2124.958989
0.97627,27,2125.050094
0.97627,27,2125.140781
0.97627,27,2125.232046
0.975391,28,2125.328631
0.97627,27,2125.665101
0.97627,27,2125.756452
0.97627,27,2125.847533
0.97627,27,2125.940262
0.97627,27,2126.274095
0.97627,27,2126.36548
0.97627,27,2126.457621
0.97627,27,2126.549158
0.97627,27,2126.641535
0.97627,27,2126.97774
0.97627,27,2127.07227
0.97627,27,2127.16519
0.97627,27,2127.255525
0.97627,27,2127.34576
0.97627,27,2127.677928
0.97627,27,2127.76825
0.97627,27,2127.862736
0.97627,27,2127.955453
0.97627,27,2128.049146
0.97627,27,2128.388031
0.97627,27,2128.480469
0.97627,27,2128.574569
0.97627,27,2128.665482
0.97627,27,2129.00545
0.97627,27,2129.096244
0.97627,27,2129.186306
0.97627,27,2129.278051
0.975391,28,2129.373227
0.97627,27,2129.714847
0.97627,27,2129.805145
0.97627,27,2129.895144
0.975391,28,2129.988925
0.97627,27,2130.084583
0.97627,27,2130.486471
0.97627,27,2130.580784
0.97627,27,2130.67157
0.97627,27,2130.764999
0.97627,27,2131.097972
0.975391,28,2131.194862
0.97627,27,2131.285044
0.97627,27,2131.379263
0.97627,27,2131.471572
0.97627,27,2131.806731
0.97627,27,2131.89717
0.97627,27,2131.986884
0.975391,28,2132.084906
0.975391,28,2132.179049
0.97627,27,2132.509757
0.97627,27,2132.598839
0.97627,27,2132.691095
0.97627,27,2132.781614
0.975391,28,2133.118904
0.97627,27,2133.211002
0.97627,27,2133.303366
0.97627,27,2133.394705
0.97627,27,2133.484867
0.975391,28,2133.889979
0.97627,27,2133.980866
0.97627,27,2134.073475
0.97627,27,2134.16617
0.975391,28,2134.260753
0.97627,27,2134.601462
0.97627,27,2134.694601
0.97627,27,2134.785014
0.97627,27,2134.87722
0.97627,27,2134.968324
0.97627,27,2135.302531
0.97627,27,2135.394963
0.975391,28,2135.49159
0.975391,28,2135.586314
0.975391,28,2135.923113
0.97627,27,2136.016135
0.97627,27,2136.107919
0.97627,27,2136.200306
0.97627,27,2136.291205
0.97627,27,2136.628368
0.97627,27,2136.721304
0.97627,27,2136.812724
0.97627,27,2136.904818
0.97627,27,2136.995306
0.975391,28,2137.336033
0.97627,27,2137.42873
0.97627,27,2137.520997
0.97627,27,2137.614269
0.975391,28,2138.024752
0.97627,27,2138.117764
0.97627,27,2138.209276
0.97627,27,2138.300591
0.97627,27,2138.392367
0.975391,28,2138.734246
0.97627,27,2138.825244
0.97627,27,2138.917835
0.97627,27,2139.009152
0.97627,27,2139.099457
0.97627,27,2139.43532
0.97627,27,2139.526933
0.97627,27,2139.618801
0.97627,27,2139.710021
0.975391,28,2139.811804
0.97627,27,2140.17737
0.97627,27,2140.269711
0.97627,27,2140.362488
0.975391,28,2140.458159
0.97627,27,2140.797295
0.97627,27,2140.889258
0.97627,27,2140.981134
0.97627,27,2141.07181
0.97627,27,2141.163907
0.97627,27,2141.496002
0.97627,27,2141.585985
0.97627,27,2141.677371
0.97627,27,2141.767543
0.97627,27,2141.865077
0.97627,27,2142.19892
0.97627,27,2142.292525
0.97627,27,2142.385379
0.97627,27,2142.476118
0.97627,27,2142.877061
0.97627,27,2142.970393
0.97627,27,2143.06232
0.97627,27,2143.15596
0.97627,27,2143.248592
0.97627,27,2143.57953
0.97627,27,2143.67105
0.97627,27,2143.762386
0.97627,27,2143.856258
0.97627,27,2143.952054
0.97627,27,2144.289432
0.97627,27,2144.381096
0.97627,27,2144.473676
0.97627,27,2144.563377
0.97627,27,2144.656195
0.97627,27,2144.99243
0.97627,27,2145.083488
0.97627,27,2145.173665
0.97627,27,2145.267336
0.97627,27,2145.604477
0.97627,27,2145.696285
0.97627,27,2145.7901
0.97627,27,2145.88831
0.97627,27,2145.984724
0.97627,27,2146.316103
0.97627,27,2146.407733
0.97627,27,2146.49789
0.97627,27,2146.590125
0.97627,27,2146.682261
0.97627,27,2147.014606
0.97627,27,2147.106999
0.97627,27,2147.198607
0.97627,27,2147.294399
0.97627,27,2147.389192
0.97627,27,2147.720863
0.97627,27,2147.811135
0.97627,27,2147.902723
0.97627,27,2147.994543
0.97627,27,2148.326094
0.97627,27,2148.417615
0.97627,27,2148.509228
0.97627,27,2148.599176
0.97627,27,2148.688775
0.97627,27,2149.020393
0.97627,27,2149.113003
0.97627,27,2149.20688
0.97627,27,2149.301988
0.97627,27,2149.398225
0.97627,27,2149.734341
0.97627,27,2149.829874
0.97627,27,2149.925474
0.97627,27,2150.019861
0.97627,27,2150.113956
0.97627,27,2150.446397
0.97627,27,2150.539054
0.97627,27,2150.631055
0.97627,27,2150.725781
0.97627,27,2151.122251
0.97627,27,2151.217482
0.97627,27,2151.312212
0.97627,27,2151.402886
0.97627,27,2151.494336
0.97627,27,2151.827628
0.97627,27,2151.918007
0.97627,27,2152.010513
0.97627,27,2152.100407
0.97627,27,2152.19224
0.97627,27,2152.523609
0.97627,27,2152.615756
0.97627,27,2152.706231
0.97627,27,2152.801383
0.97627,27,2152.898211
0.97627,27,2153.306467
0.97627,27,2153.396119
0.97627,27,2153.490744
0.97627,27,2153.581969
0.97627,27,2153.911385
0.97627,27,2154.006519
0.97627,27,2154.096939
0.97627,27,2154.195407
0.97627,27,2154.286917
0.97627,27,2154.693987
0.975391,28,2154.793778
0.97627,27,2154.889758
0.975391,28,2154.986234
0.97627,27,2155.076529
0.97627,27,2155.414607
0.97627,27,2155.50811
0.97627,27,2155.598492
0.97627,27,2155.691626
0.97627,27,2156.024259
0.97627,27,2156.115307
0.97627,27,2156.208986
0.975391,28,2156.304894
0.97627,27,2156.394543
0.97627,27,2156.730399
0.97627,27,2156.820894
0.97627,27,2156.913842
0.97627,27,2157.007486
0.97627,27,2157.098555
0.97627,27,2157.438184
0.97627,27,2157.533739
0.97627,27,2157.626271
0.97627,27,2157.717328
0.97627,27,2157.809069
0.97627,27,2158.150024
0.97627,27,2158.242697
0.97627,27,2158.334938
0.97627,27,2158.427032
0.97627,27,2158.763423
0.97627,27,2158.857573
0.97627,27,2158.955754
0.97627,27,2159.047358
0.97627,27,2159.138396
0.97627,27,2159.477453
0.97627,27,2159.573235
0.97627,27,2159.663938
0.97627,27,2159.754117
0.97627,27,2159.84442
0.97627,27,2160.178303
0.97627,27,2160.270893
0.97627,27,2160.363091
0.97627,27,2160.455624
0.97627,27,2160.547561
0.97627,27,2160.952456
0.97627,27,2161.044452
0.97627,27,2161.136268
0.97627,27,2161.226625
0.97627,27,2161.55968
0.97627,27,2161.65338
0.97627,27,2161.747058
0.97627,27,2161.837626
