# {"t_start": 1587188984.1267538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2132.001842
0.97627,27,2132.096739
0.97627,27,2132.1856
0.97627,27,2132.51773
0.97627,27,2132.606694
0.97627,27,2132.698213
0.97627,27,2132.789416
0.97627,27,2132.879474
0.97627,27,2133.214334
0.97627,27,2133.308154
0.97627,27,2133.399238
0.97627,27,2133.489786
0.97627,27,2133.891184
0.97627,27,2133.982304
0.975391,28,2134.076636
0.97627,27,2134.169685
0.975391,28,2134.265478
0.975391,28,2134.60824
0.97627,27,2134.702945
0.97627,27,2134.793346
0.975391,28,2134.888943
0.97627,27,2134.980163
0.97627,27,2135.313626
0.975391,28,2135.410156
0.97627,27,2135.503752
0.97627,27,2135.594891
0.97627,27,2135.92801
0.97627,27,2136.020171
0.97627,27,2136.113004
0.97627,27,2136.205677
0.97627,27,2136.296648
0.97627,27,2136.630627
0.97627,27,2136.726245
0.97627,27,2136.817826
0.97627,27,2136.909606
0.97627,27,2137.000563
0.97627,27,2137.337179
0.975391,28,2137.431536
0.97627,27,2137.5262
0.97627,27,2137.618318
0.975391,28,2137.714967
0.97627,27,2138.122698
0.97627,27,2138.213963
0.97627,27,2138.305735
0.97627,27,2138.397415
0.97627,27,2138.734087
0.975391,28,2138.830723
0.97627,27,2138.922778
0.97627,27,2139.014504
0.97627,27,2139.104703
0.97627,27,2139.440492
0.97627,27,2139.532199
0.97627,27,2139.623054
0.97627,27,2139.715316
0.97627,27,2139.810059
0.97627,27,2140.178587
0.97627,27,2140.271693
0.97627,27,2140.363178
0.97627,27,2140.456719
0.97627,27,2140.550307
0.97627,27,2140.886024
0.97627,27,2140.978993
0.97627,27,2141.069948
0.975391,28,2141.164295
0.97627,27,2141.497152
0.97627,27,2141.587909
0.97627,27,2141.678895
0.97627,27,2141.769655
0.97627,27,2141.86646
0.97627,27,2142.199987
0.97627,27,2142.294359
0.97627,27,2142.386917
0.97627,27,2142.477794
0.97627,27,2142.568671
0.97627,27,2142.972481
0.97627,27,2143.062342
0.97627,27,2143.157791
0.97627,27,2143.250394
0.97627,27,2143.581144
0.97627,27,2143.67287
0.97627,27,2143.764314
0.97627,27,2143.856571
0.97627,27,2143.950424
0.97627,27,2144.29042
0.97627,27,2144.382654
0.97627,27,2144.475095
0.97627,27,2144.565031
0.97627,27,2144.655421
0.97627,27,2144.994115
0.97627,27,2145.085188
0.97627,27,2145.175088
0.97627,27,2145.26554
0.97627,27,2145.36617
0.97627,27,2145.697599
0.97627,27,2145.789346
0.97627,27,2145.886256
0.97627,27,2145.986364
0.97627,27,2146.317423
0.97627,27,2146.408614
0.97627,27,2146.499279
0.97627,27,2146.59172
0.97627,27,2146.683848
0.97627,27,2147.016357
0.97627,27,2147.108414
0.97627,27,2147.200259
0.97627,27,2147.294036
0.97627,27,2147.390689
0.97627,27,2147.722173
0.97627,27,2147.812618
0.97627,27,2147.904268
0.97627,27,2147.996176
0.97627,27,2148.08825
0.97627,27,2148.419052
0.97627,27,2148.510809
0.97627,27,2148.601006
0.97627,27,2148.690549
0.97627,27,2149.020764
0.97627,27,2149.114075
0.97627,27,2149.208056
0.97627,27,2149.303577
0.97627,27,2149.396986
0.97627,27,2149.735525
0.97627,27,2149.828619
0.97627,27,2149.92495
0.97627,27,2150.0182
0.97627,27,2150.114053
0.97627,27,2150.447056
0.97627,27,2150.54042
0.97627,27,2150.632618
0.97627,27,2150.725759
0.97627,27,2150.818301
0.97627,27,2151.218254
0.97627,27,2151.3115
0.97627,27,2151.404149
0.97627,27,2151.495516
0.97627,27,2151.828812
0.97627,27,2151.919442
0.97627,27,2152.01215
0.97627,27,2152.102034
0.97627,27,2152.19385
0.97627,27,2152.525082
0.97627,27,2152.617464
0.97627,27,2152.70801
0.97627,27,2152.802394
0.97627,27,2152.899924
0.97627,27,2153.305514
0.97627,27,2153.397856
0.97627,27,2153.489095
0.97627,27,2153.58367
0.97627,27,2153.673467
0.97627,27,2154.006947
0.97627,27,2154.098528
0.97627,27,2154.197196
0.97627,27,2154.287973
0.97627,27,2154.695068
0.97627,27,2154.787983
0.97627,27,2154.885196
0.97627,27,2154.981059
0.97627,27,2155.071391
0.97627,27,2155.409071
0.97627,27,2155.502166
0.97627,27,2155.593199
0.97627,27,2155.685208
0.975391,28,2155.780415
0.97627,27,2156.112742
0.97627,27,2156.206732
0.97627,27,2156.299375
0.97627,27,2156.389747
0.97627,27,2156.72494
0.97627,27,2156.815516
0.97627,27,2156.90913
0.97627,27,2157.001009
0.97627,27,2157.093362
0.97627,27,2157.433053
0.97627,27,2157.528318
0.97627,27,2157.621123
0.97627,27,2157.712308
0.97627,27,2157.803911
0.97627,27,2158.145203
0.97627,27,2158.237936
0.97627,27,2158.329136
0.97627,27,2158.421582
0.97627,27,2158.516737
0.97627,27,2158.851693
0.97627,27,2158.951161
0.97627,27,2159.041362
0.97627,27,2159.132655
0.97627,27,2159.472189
0.97627,27,2159.568722
0.97627,27,2159.658058
0.97627,27,2159.748606
0.97627,27,2159.839197
0.97627,27,2160.172554
0.97627,27,2160.266044
0.97627,27,2160.357598
0.97627,27,2160.449571
0.97627,27,2160.541703
0.97627,27,2160.946919
0.97627,27,2161.039313
0.97627,27,2161.131255
0.97627,27,2161.222225
0.97627,27,2161.312395
0.97627,27,2161.647613
0.97627,27,2161.741838
0.97627,27,2161.83277
0.97627,27,2161.925616
0.97627,27,2162.254475
0.975391,28,2162.351832
0.975391,28,2162.4477
0.975391,28,2162.541556
0.97627,27,2162.63156
0.97627,27,2162.974389
0.97627,27,2163.066529
0.975391,28,2163.160689
0.97627,27,2163.250767
0.97627,27,2163.343794
0.975391,28,2163.685476
0.97627,27,2163.776063
0.97627,27,2163.866851
0.975391,28,2163.966794
0.975391,28,2164.307117
0.975391,28,2164.403821
0.97627,27,2164.495458
0.975391,28,2164.596026
0.975391,28,2164.696574
0.97627,27,2165.035561
0.975391,28,2165.130838
0.975391,28,2165.225885
0.975391,28,2165.320537
0.97627,27,2165.410331
0.97627,27,2165.752674
0.975391,28,2165.848421
0.97627,27,2165.938856
0.97627,27,2166.028491
0.97627,27,2166.364565
0.975391,28,2166.460995
0.975391,28,2166.554247
0.97627,27,2166.648416
0.975391,28,2166.743534
0.97627,27,2167.155286
0.975391,28,2167.254591
0.97627,27,2167.345284
0.97627,27,2167.437884
0.97627,27,2167.528722
0.97627,27,2167.865567
0.975391,28,2167.962168
0.97627,27,2168.054493
0.975391,28,2168.148075
0.975391,28,2168.562111
0.97627,27,2168.65162
0.97627,27,2168.743593
0.975391,28,2168.837238
0.975391,28,2168.92994
0.97627,27,2169.265438
0.97627,27,2169.357229
0.97627,27,2169.450439
0.97627,27,2169.540499
0.97627,27,2169.630461
0.97627,27,2169.965168
0.97627,27,2170.055883
0.97627,27,2170.150618
0.97627,27,2170.242181
0.97627,27,2170.574037
0.97627,27,2170.669106
0.97627,27,2170.761601
0.97627,27,2170.857151
0.97627,27,2170.94781
0.97627,27,2171.345746
0.97627,27,2171.440093
0.97627,27,2171.5341
0.97627,27,2171.624199
0.97627,27,2171.714638
0.97627,27,2172.049265
0.97627,27,2172.14183
0.97627,27,2172.236147
0.97627,27,2172.32892
0.97627,27,2172.422879
0.97627,27,2172.758262
0.97627,27,2172.85729
0.97627,27,2172.949197
0.97627,27,2173.044592
0.97627,27,2173.378664
0.97627,27,2173.471976
0.97627,27,2173.562932
0.97627,27,2173.655179
0.97627,27,2173.75195
0.97627,27,2174.083847
0.97627,27,2174.178242
0.97627,27,2174.269353
0.97627,27,2174.365747
0.97627,27,2174.457123
0.97627,27,2174.8598
0.97627,27,2174.951835
0.97627,27,2175.042065
0.97627,27,2175.134356
0.97627,27,2175.224143
0.97627,27,2175.564856
0.97627,27,2175.65599
0.97627,27,2175.751779
0.97627,27,2175.843211
0.97627,27,2176.195887
0.97627,27,2176.288536
0.975391,28,2176.384193
0.97627,27,2176.475911
0.97627,27,2176.567842
0.97627,27,2176.920664
0.97627,27,2177.013499
0.97627,27,2177.106978
0.97627,27,2177.198568
0.97627,27,2177.290429
0.97627,27,2177.631371
0.97627,27,2177.723597
0.97627,27,2177.817449
0.97627,27,2177.909878
0.97627,27,2178.003728
0.97627,27,2178.357066
0.97627,27,2178.45064
0.97627,27,2178.541283
0.97627,27,2178.631593
0.97627,27,2178.97168
0.97627,27,2179.063571
0.97627,27,2179.154256
0.97627,27,2179.24719
0.97627,27,2179.33861
0.97627,27,2179.680803
0.97627,27,2179.776722
0.97627,27,2179.869851
0.97627,27,2179.960361
0.97627,27,2180.050718
0.97627,27,2180.392704
0.97627,27,2180.488374
0.97627,27,2180.579893
0.97627,27,2180.671845
0.97627,27,2180.761674
0.97627,27,2181.102678
0.97627,27,2181.192881
0.97627,27,2181.284234
0.97627,27,2181.374178
0.97627,27,2181.712914
0.97627,27,2181.805854
0.97627,27,2181.899291
0.97627,27,2181.989967
0.97627,27,2182.080505
0.97627,27,2182.420033
0.97627,27,2182.50966
0.97627,27,2182.59991
0.97627,27,2182.691982
0.97627,27,2182.783678
0.97627,27,2183.122136
0.97627,27,2183.214674
0.97627,27,2183.309587
0.97627,27,2183.400658
0.97627,27,2183.753011
0.97627,27,2183.849126
0.97627,27,2183.939571
0.97627,27,2184.031667
0.97627,27,2184.122486
0.97627,27,2184.463115
0.97627,27,2184.554033
0.97627,27,2184.645952
0.97627,27,2184.736504
0.97627,27,2184.827147
0.97627,27,2185.169117
0.97627,27,2185.261214
0.97627,27,2185.351281
0.97627,27,2185.442446
0.97627,27,2185.535772
0.97627,27,2185.876381
0.97627,27,2185.967912
0.97627,27,2186.059968
0.97627,27,2186.151676
0.97627,27,2186.492604
0.97627,27,2186.584307
0.97627,27,2186.675054
0.97627,27,2186.76672
0.97627,27,2186.857645
0.97627,27,2187.193279
0.97627,27,2187.285368
0.97627,27,2187.378064
0.97627,27,2187.46751
0.97627,27,2187.55779
0.97627,27,2187.890255
0.97627,27,2187.981872
0.97627,27,2188.072329
0.97627,27,2188.168844
0.97627,27,2188.260603
0.97627,27,2188.592687
0.97627,27,2188.683964
0.97627,27,2188.774578
0.97627,27,2188.864187
0.97627,27,2189.26931
0.97627,27,2189.363851
0.975391,28,2189.459054
0.975391,28,2189.55201
0.97627,27,2189.643682
0.975391,28,2189.983616
0.975391,28,2190.078359
0.975391,28,2190.17312
0.97627,27,2190.264677
0.975391,28,2190.357604
0.97627,27,2190.695774
0.97627,27,2190.787899
0.97627,27,2190.88027
0.97627,27,2190.971366
0.975391,28,2191.309044
0.97627,27,2191.401108
0.975391,28,2191.497205
0.975391,28,2191.58954
0.975391,28,2191.683933
0.97627,27,2192.089753
0.97627,27,2192.181375
0.975391,28,2192.281398
0.97627,27,2192.371606
0.975391,28,2192.465025
0.97627,27,2192.871066
0.97627,27,2192.966109
0.975391,28,2193.061457
0.97627,27,2193.154362
0.97627,27,2193.490918
0.97627,27,2193.585203
0.97627,27,2193.676318
0.975391,28,2193.771444
0.97627,27,2193.861549
0.975391,28,2194.201258
0.97627,27,2194.293223
0.975391,28,2194.388689
0.975391,28,2194.485337
0.97627,27,2194.57973
0.97627,27,2194.98656
0.975391,28,2195.08238
0.97627,27,2195.17385
0.97627,27,2195.266942
0.97627,27,2195.600976
0.97627,27,2195.694195
0.97627,27,2195.784198
0.97627,27,2195.874196
0.97627,27,2195.965566
0.97627,27,2196.300353
0.97627,27,2196.393454
0.97627,27,2196.484905
0.975391,28,2196.579273
0.97627,27,2196.668801
0.97627,27,2197.070467
0.97627,27,2197.160347
0.97627,27,2197.251056
0.97627,27,2197.341188
0.97627,27,2197.431419
0.97627,27,2197.768697
0.97627,27,2197.860024
0.97627,27,2197.952283
0.97627,27,2198.044738
0.97627,27,2198.37678
0.97627,27,2198.46993
0.97627,27,2198.560693
0.97627,27,2198.651338
0.97627,27,2198.747669
0.97627,27,2199.082822
0.97627,27,2199.177577
0.97627,27,2199.267871
0.97627,27,2199.363446
0.97627,27,2199.456317
0.97627,27,2199.791987
0.97627,27,2199.886235
0.97627,27,2199.97683
0.97627,27,2200.067438
0.97627,27,2200.157401
0.97627,27,2200.487524
0.97627,27,2200.581557
0.97627,27,2200.671352
0.97627,27,2200.765248
0.97627,27,2201.16903
0.97627,27,2201.260603
0.97627,27,2201.358485
0.97627,27,2201.451477
0.97627,27,2201.543491
0.97627,27,2201.87664
0.97627,27,2201.974576
0.97627,27,2202.069001
0.97627,27,2202.162668
0.97627,27,2202.254743
0.97627,27,2202.590408
0.97627,27,2202.686439
0.97627,27,2202.778674
0.97627,27,2202.868592
0.97627,27,2202.959211
0.97627,27,2203.295508
0.97627,27,2203.386195
0.97627,27,2203.481159
0.97627,27,2203.572668
0.97627,27,2203.904265
0.97627,27,2203.995676
0.97627,27,2204.086908
0.97627,27,2204.185844
0.97627,27,2204.278766
0.97627,27,2204.610465
0.97627,27,2204.701052
0.97627,27,2204.792674
0.97627,27,2204.882347
0.97627,27,2204.975224
0.97627,27,2205.306528
0.97627,27,2205.396949
0.97627,27,2205.488911
0.97627,27,2205.579675
0.97627,27,2205.914721
0.97627,27,2206.00912
0.97627,27,2206.103842
0.97627,27,2206.196018
0.97627,27,2206.286364
0.97627,27,2206.623667
0.97627,27,2206.713817
0.97627,27,2206.807564
0.97627,27,2206.901018
0.97627,27,2206.992923
0.97627,27,2207.332206
0.97627,27,2207.422769
0.97627,27,2207.51464
0.97627,27,2207.605067
0.97627,27,2207.697504
0.97627,27,2208.034492
0.97627,27,2208.125939
0.97627,27,2208.216325
0.97627,27,2208.308022
0.97627,27,2208.710143
0.97627,27,2208.802677
0.97627,27,2208.897379
0.97627,27,2208.988512
0.97627,27,2209.079881
0.97627,27,2209.444402
0.97627,27,2209.534636
0.97627,27,2209.626978
0.97627,27,2209.720585
0.97627,27,2209.812164
0.97627,27,2210.221539
0.97627,27,2210.313032
0.97627,27,2210.404363
0.97627,27,2210.49582
0.97627,27,2210.586844
0.97627,27,2210.924804
0.97627,27,2211.017298
0.97627,27,2211.108962
0.97627,27,2211.204187
0.97627,27,2211.537479
0.97627,27,2211.629542
0.97627,27,2211.722364
0.97627,27,2211.814121
0.97627,27,2211.903932
0.97627,27,2212.237835
0.97627,27,2212.330933
0.97627,27,2212.423563
0.97627,27,2212.515473
0.97627,27,2212.606564
0.97627,27,2212.94505
0.97627,27,2213.038231
0.97627,27,2213.130273
0.97627,27,2213.221887
0.97627,27,2213.312167
0.97627,27,2213.643369
0.97627,27,2213.732962
0.97627,27,2213.825365
0.97627,27,2213.916263
0.975391,28,2214.252623
0.97627,27,2214.343939
0.97627,27,2214.437631
0.97627,27,2214.52775
0.97627,27,2214.618565
0.97627,27,2214.952388
0.97627,27,2215.045876
0.97627,27,2215.137941
0.97627,27,2215.229748
0.97627,27,2215.32194
0.97627,27,2215.654552
0.97627,27,2215.746057
0.97627,27,2215.83637
0.97627,27,2215.928165
0.97627,27,2216.020962
0.97627,27,2216.358457
0.97627,27,2216.452199
0.97627,27,2216.544554
0.97627,27,2216.637397
0.97627,27,2216.968729
0.97627,27,2217.0609
0.97627,27,2217.151274
0.97627,27,2217.242337
0.97627,27,2217.335179
0.97627,27,2217.669321
0.97627,27,2217.760156
0.97627,27,2217.850927
0.97627,27,2217.943523
0.97627,27,2218.039987
0.97627,27,2218.441004
0.97627,27,2218.538762
0.97627,27,2218.629179
0.97627,27,2218.727721
0.97627,27,2218.819677
0.97627,27,2219.153265
0.97627,27,2219.245668
0.97627,27,2219.336457
0.97627,27,2219.425449
0.97627,27,2219.759128
0.97627,27,2219.850644
0.97627,27,2219.941392
0.97627,27,2220.034533
0.97627,27,2220.131953
0.97627,27,2220.466919
0.97627,27,2220.563622
0.97627,27,2220.655265
0.97627,27,2220.74494
0.97627,27,2220.84402
0.97627,27,2221.181925
0.97627,27,2221.274919
0.97627,27,2221.366009
0.975391,28,2221.463671
0.97627,27,2221.801445
0.975391,28,2221.896261
0.975391,28,2221.998416
0.97627,27,2222.091203
0.97627,27,2222.181273
0.97627,27,2222.521375
0.97627,27,2222.613508
0.97627,27,2222.705669
0.97627,27,2222.798463
0.97627,27,2222.896087
0.97627,27,2223.30209
0.97627,27,2223.393299
0.97627,27,2223.483892
0.97627,27,2223.579135
0.975391,28,2223.675469
0.97627,27,2224.008929
0.97627,27,2224.104779
0.97627,27,2224.19641
0.97627,27,2224.286139
0.97627,27,2224.619131
0.97627,27,2224.709427
0.97627,27,2224.800166
0.97627,27,2224.890217
0.97627,27,2224.980511
0.97627,27,2225.312559
0.97627,27,2225.409141
0.97627,27,2225.499594
0.97627,27,2225.595212
0.97627,27,2225.685974
0.97627,27,2226.019959
0.97627,27,2226.111484
0.97627,27,2226.202738
0.97627,27,2226.29486
0.97627,27,2226.387214
0.97627,27,2226.721756
0.97627,27,2226.813165
0.97627,27,2226.904787
0.97627,27,2226.998246
0.97627,27,2227.329452
0.97627,27,2227.420389
0.97627,27,2227.511311
0.97627,27,2227.601738
0.975391,28,2227.694904
0.97627,27,2228.031425
0.97627,27,2228.129767
0.97627,27,2228.227841
0.97627,27,2228.324384
0.97627,27,2228.415274
0.97627,27,2228.748315
0.97627,27,2228.838829
0.97627,27,2228.929171
0.97627,27,2229.019444
0.97627,27,2229.41796
0.97627,27,2229.509512
0.97627,27,2229.600332
0.97627,27,2229.692301
0.97627,27,2229.783354
0.97627,27,2230.116309
0.97627,27,2230.206102
0.97627,27,2230.300804
0.97627,27,2230.393097
0.97627,27,2230.486234
0.97627,27,2230.820575
0.97627,27,2230.913971
0.97627,27,2231.010276
0.97627,27,2231.102323
0.97627,27,2231.194692
0.97627,27,2231.526934
0.97627,27,2231.623572
0.97627,27,2231.715986
0.97627,27,2231.806543
0.97627,27,2232.140429
0.97627,27,2232.231597
0.97627,27,2232.325317
0.97627,27,2232.415816
0.97627,27,2232.506055
0.97627,27,2232.837628
0.97627,27,2232.92793
0.97627,27,2233.020187
0.97627,27,2233.114599
0.97627,27,2233.209211
0.97627,27,2233.541978
0.97627,27,2233.633772
0.97627,27,2233.725552
0.97627,27,2233.815733
0.97627,27,2233.906469
0.97627,27,2234.238338
0.97627,27,2234.332649
0.97627,27,2234.422187
0.97627,27,2234.512711
0.97627,27,2234.845338
0.97627,27,2234.937073
0.97627,27,2235.028943
0.97627,27,2235.11862
0.97627,27,2235.210949
0.97627,27,2235.544409
0.97627,27,2235.636328
0.97627,27,2235.728157
0.97627,27,2235.818801
0.97627,27,2235.909759
0.97627,27,2236.243668
0.97627,27,2236.33522
0.97627,27,2236.426586
0.97627,27,2236.519297
0.97627,27,2236.609602
0.97627,27,2236.949249
0.97627,27,2237.042573
0.97627,27,2237.133141
0.97627,27,2237.223019
0.97627,27,2237.617106
0.97627,27,2237.707785
0.97627,27,2237.800558
0.97627,27,2237.892519
0.97627,27,2237.989471
0.97627,27,2238.330798
0.97627,27,2238.422205
0.97627,27,2238.514526
0.97627,27,2238.605873
0.97627,27,2238.697496
0.97627,27,2239.037905
0.97627,27,2239.130496
0.97627,27,2239.222111
0.97627,27,2239.312246
0.97627,27,2239.405455
0.97627,27,2239.74866
0.97627,27,2239.839345
0.97627,27,2239.931131
0.97627,27,2240.023693
0.97627,27,2240.364421
0.97627,27,2240.45742
0.97627,27,2240.548686
0.97627,27,2240.640501
0.97627,27,2240.730872
0.97627,27,2241.084652
0.97627,27,2241.177663
0.97627,27,2241.269108
0.97627,27,2241.359942
0.97627,27,2241.454426
0.97627,27,2241.793778
0.97627,27,2241.885313
0.97627,27,2241.979306
0.97627,27,2242.071539
0.97627,27,2242.164519
0.97627,27,2242.582487
0.97627,27,2242.674325
0.97627,27,2242.767332
0.97627,27,2242.860239
0.97627,27,2243.191238
0.97627,27,2243.283246
0.97627,27,2243.374547
0.97627,27,2243.464949
0.97627,27,2243.561081
0.97627,27,2243.895511
0.97627,27,2243.986788
0.97627,27,2244.078966
0.97627,27,2244.16952
0.97627,27,2244.259343
0.97627,27,2244.593792
0.97627,27,2244.696389
0.97627,27,2244.790044
0.97627,27,2244.880738
0.97627,27,2245.211468
0.97627,27,2245.307275
0.97627,27,2245.39863
0.97627,27,2245.488644
0.97627,27,2245.58044
0.97627,27,2245.91627
0.97627,27,2246.005957
0.97627,27,2246.09971
0.97627,27,2246.201804
0.97627,27,2246.292629
0.97627,27,2246.62613
0.97627,27,2246.717841
0.97627,27,2246.809964
0.97627,27,2246.90202
0.97627,27,2246.995174
0.97627,27,2247.327164
0.97627,27,2247.418806
0.97627,27,2247.507721
0.97627,27,2247.598449
0.97627,27,2247.929708
0.97627,27,2248.02305
0.97627,27,2248.115674
0.97627,27,2248.207784
0.97627,27,2248.298443
0.97627,27,2248.639167
0.97627,27,2248.732011
0.97627,27,2248.823707
0.97627,27,2248.922234
0.97627,27,2249.013108
0.97627,27,2249.347106
0.97627,27,2249.437867
