# {"t_start": 1587200417.951518, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1964.545883
0.97627,27,1964.882603
0.97627,27,1964.971847
0.97627,27,1965.061619
0.97627,27,1965.151536
0.97627,27,1965.24174
0.97627,27,1965.57713
0.97627,27,1965.667589
0.97627,27,1965.75719
0.97627,27,1965.847094
0.97627,27,1965.937145
0.97627,27,1966.271159
0.97627,27,1966.361317
0.97627,27,1966.451577
0.97627,27,1966.54162
0.97627,27,1966.901202
0.97627,27,1966.992375
0.97627,27,1967.082549
0.97627,27,1967.17329
0.97627,27,1967.263459
0.97627,27,1967.598497
0.97627,27,1967.688211
0.97627,27,1967.77799
0.97627,27,1967.869151
0.97627,27,1967.958914
0.97627,27,1968.294199
0.97627,27,1968.384546
0.97627,27,1968.474801
0.97627,27,1968.564825
0.97627,27,1968.6545
0.97627,27,1968.989132
0.97627,27,1969.079314
0.97627,27,1969.169831
0.97627,27,1969.260178
0.97627,27,1969.592366
0.97627,27,1969.682853
0.97627,27,1969.772743
0.97627,27,1969.862468
0.97627,27,1969.952535
0.97627,27,1970.28696
0.97627,27,1970.37705
0.97627,27,1970.466605
0.97627,27,1970.556514
0.97627,27,1970.646093
0.97627,27,1970.9797
0.97627,27,1971.070458
0.97627,27,1971.16028
0.97627,27,1971.250178
0.97627,27,1971.339617
0.97627,27,1971.672722
0.97627,27,1971.762807
0.97627,27,1971.852176
0.97627,27,1971.941673
0.97627,27,1972.276782
0.97627,27,1972.367767
0.97627,27,1972.458107
0.97627,27,1972.54897
0.97627,27,1972.638997
0.97627,27,1972.972509
0.97627,27,1973.063271
0.97627,27,1973.152893
0.97627,27,1973.242313
0.97627,27,1973.332427
0.97627,27,1973.667469
0.97627,27,1973.758438
0.97627,27,1973.848361
0.97627,27,1973.938504
0.97627,27,1974.028503
0.97627,27,1974.364321
0.97627,27,1974.455327
0.97627,27,1974.545925
0.97627,27,1974.636882
0.97627,27,1974.972349
0.97627,27,1975.062576
0.97627,27,1975.15416
0.97627,27,1975.244046
0.97627,27,1975.333589
0.97627,27,1975.667684
0.97627,27,1975.757567
0.97627,27,1975.847604
0.97627,27,1975.93758
0.97627,27,1976.027293
0.97627,27,1976.360812
0.97627,27,1976.450129
0.97627,27,1976.539714
0.97627,27,1976.629138
0.97627,27,1976.962437
0.97627,27,1977.054008
0.97627,27,1977.144736
0.97627,27,1977.23485
0.97627,27,1977.324903
0.97627,27,1977.65901
0.97627,27,1977.750801
0.97627,27,1977.840976
0.97627,27,1977.930689
0.97627,27,1978.020419
0.97627,27,1978.355445
0.97627,27,1978.446101
0.97627,27,1978.536982
0.97627,27,1978.627234
0.97627,27,1978.716975
0.97627,27,1979.051387
0.97627,27,1979.141652
0.97627,27,1979.231099
0.97627,27,1979.321621
0.97627,27,1979.655463
0.97627,27,1979.749973
0.97627,27,1979.840808
0.97627,27,1979.930753
0.97627,27,1980.021197
0.97627,27,1980.355567
0.97627,27,1980.445973
0.97627,27,1980.536832
0.97627,27,1980.627293
0.97627,27,1980.718291
0.97627,27,1981.053319
0.97627,27,1981.143852
0.97627,27,1981.234947
0.97627,27,1981.325587
0.97627,27,1981.416415
0.97627,27,1981.752287
0.97627,27,1981.842905
0.97627,27,1981.933473
0.97627,27,1982.023701
0.97627,27,1982.36257
0.97627,27,1982.453961
0.97627,27,1982.543814
0.97627,27,1982.633356
0.97627,27,1982.723535
0.97627,27,1983.057719
0.97627,27,1983.147367
0.97627,27,1983.237739
0.97627,27,1983.328075
0.97627,27,1983.418003
0.97627,27,1983.755161
0.97627,27,1983.846094
0.97627,27,1983.936017
0.97627,27,1984.026167
0.97627,27,1984.115733
0.97627,27,1984.451064
0.97627,27,1984.544459
0.97627,27,1984.634447
0.97627,27,1984.723981
0.97627,27,1985.060306
0.97627,27,1985.151088
0.97627,27,1985.240732
0.97627,27,1985.330408
0.97627,27,1985.419999
0.97627,27,1985.75525
0.97627,27,1985.844901
0.97627,27,1985.9352
0.97627,27,1986.0246
0.97627,27,1986.114078
0.97627,27,1986.449357
0.97627,27,1986.541362
0.97627,27,1986.631235
0.97627,27,1986.721054
0.97627,27,1986.811223
0.97627,27,1987.146226
0.97627,27,1987.236178
0.97627,27,1987.327031
0.97627,27,1987.416644
0.97627,27,1987.750727
0.97627,27,1987.843975
0.97627,27,1987.934246
0.97627,27,1988.024176
0.97627,27,1988.114061
0.97627,27,1988.448368
0.97627,27,1988.53929
0.97627,27,1988.629477
0.97627,27,1988.720186
0.97627,27,1988.81081
0.97627,27,1989.146734
0.97627,27,1989.237554
0.97627,27,1989.327698
0.97627,27,1989.417007
0.97627,27,1989.506513
0.97627,27,1989.841707
0.97627,27,1989.931871
0.97627,27,1990.022397
0.97627,27,1990.111564
0.97627,27,1990.445492
0.97627,27,1990.536693
0.97627,27,1990.626395
0.97627,27,1990.7166
0.97627,27,1990.805636
0.97627,27,1991.139725
0.97627,27,1991.230067
0.97627,27,1991.320093
0.97627,27,1991.40939
0.97627,27,1991.499147
0.97627,27,1991.834395
0.97627,27,1991.924151
0.97627,27,1992.014452
0.97627,27,1992.104277
0.97627,27,1992.193852
0.97627,27,1992.532217
0.97627,27,1992.62211
0.97627,27,1992.7119
0.97627,27,1992.801953
0.97627,27,1993.139903
0.97627,27,1993.230128
0.97627,27,1993.320559
0.97627,27,1993.410275
0.97627,27,1993.500153
0.97627,27,1993.838337
0.97627,27,1993.928208
0.97627,27,1994.018355
0.97627,27,1994.107993
0.97627,27,1994.197977
0.97627,27,1994.535486
0.97627,27,1994.625453
0.97627,27,1994.716122
0.97627,27,1994.80635
0.97627,27,1995.145963
0.97627,27,1995.235661
0.97627,27,1995.326114
0.97627,27,1995.41605
0.97627,27,1995.505831
0.97627,27,1995.844432
0.97627,27,1995.936994
0.97627,27,1996.026724
0.97627,27,1996.116453
0.97627,27,1996.206613
0.97627,27,1996.544652
0.97627,27,1996.634613
0.97627,27,1996.724634
0.97627,27,1996.816329
0.97627,27,1996.906071
0.97627,27,1997.245084
0.97627,27,1997.334315
0.97627,27,1997.423891
0.97627,27,1997.513231
0.97627,27,1997.851483
0.97627,27,1997.942324
0.97627,27,1998.03288
0.97627,27,1998.124406
0.97627,27,1998.21459
0.97627,27,1998.552557
0.97627,27,1998.642542
0.97627,27,1998.732473
0.97627,27,1998.822517
0.97627,27,1998.912466
0.97627,27,1999.250787
0.97627,27,1999.34056
0.97627,27,1999.430511
0.97627,27,1999.520185
0.97627,27,1999.609829
0.97627,27,1999.943796
0.97627,27,2000.033629
0.97627,27,2000.12377
0.97627,27,2000.214199
0.97627,27,2000.549801
0.97627,27,2000.640019
0.97627,27,2000.729495
0.97627,27,2000.81937
0.97627,27,2000.909587
0.97627,27,2001.244484
0.97627,27,2001.333512
0.97627,27,2001.423507
0.97627,27,2001.513713
0.97627,27,2001.603571
0.97627,27,2001.93753
0.97627,27,2002.027425
0.97627,27,2002.117932
0.97627,27,2002.208244
0.97627,27,2002.297887
0.97627,27,2002.634338
0.97627,27,2002.726258
0.97627,27,2002.816386
0.97627,27,2002.905821
0.97627,27,2003.239828
0.97627,27,2003.33362
0.975391,28,2003.427242
0.97627,27,2003.517157
0.97627,27,2003.606832
0.97627,27,2003.945724
0.97627,27,2004.036134
0.97627,27,2004.126783
0.97627,27,2004.217294
0.97627,27,2004.306962
0.97627,27,2004.641648
0.97627,27,2004.731501
0.97627,27,2004.821604
0.97627,27,2004.911564
0.97627,27,2005.001308
0.97627,27,2005.339983
0.97627,27,2005.432857
0.97627,27,2005.523531
0.97627,27,2005.613399
0.97627,27,2005.94773
0.97627,27,2006.038296
0.97627,27,2006.127932
0.97627,27,2006.218084
0.97627,27,2006.307942
0.97627,27,2006.642679
0.97627,27,2006.733181
0.97627,27,2006.823333
0.97627,27,2006.913357
0.97627,27,2007.00344
0.97627,27,2007.338219
0.97627,27,2007.428623
0.97627,27,2007.518307
0.97627,27,2007.608356
0.97627,27,2007.698181
0.97627,27,2008.033786
0.97627,27,2008.123823
0.97627,27,2008.214642
0.97627,27,2008.304563
0.97627,27,2008.638966
0.97627,27,2008.729182
0.97627,27,2008.819263
0.97627,27,2008.909626
0.97627,27,2008.999655
0.97627,27,2009.335991
0.97627,27,2009.427973
0.97627,27,2009.518246
0.97627,27,2009.607924
0.97627,27,2009.697625
0.97627,27,2010.030792
0.97627,27,2010.120796
0.97627,27,2010.210375
0.97627,27,2010.300737
0.97627,27,2010.634552
0.97627,27,2010.725904
0.97627,27,2010.816208
0.97627,27,2010.906973
0.97627,27,2010.996915
0.97627,27,2011.333531
0.97627,27,2011.424652
0.97627,27,2011.515073
0.97627,27,2011.605482
0.97627,27,2011.695935
0.97627,27,2012.029236
0.97627,27,2012.119164
0.97627,27,2012.209173
0.97627,27,2012.299557
0.97627,27,2012.389457
0.97627,27,2012.723445
0.97627,27,2012.814179
0.97627,27,2012.90445
0.97627,27,2012.994057
0.97627,27,2013.327809
0.97627,27,2013.41901
0.97627,27,2013.508801
0.97627,27,2013.598765
0.97627,27,2013.688491
0.97627,27,2014.023864
0.97627,27,2014.114726
0.97627,27,2014.205303
0.97627,27,2014.29584
0.97627,27,2014.386398
0.97627,27,2014.720092
0.97627,27,2014.810571
0.97627,27,2014.900286
0.97627,27,2014.98966
0.97627,27,2015.079339
0.97627,27,2015.416314
0.97627,27,2015.506877
0.97627,27,2015.596757
0.97627,27,2015.68685
0.97627,27,2016.021557
0.97627,27,2016.115098
0.97627,27,2016.206959
0.97627,27,2016.297151
0.97627,27,2016.386912
0.97627,27,2016.720926
0.97627,27,2016.812962
0.97627,27,2016.90275
0.97627,27,2016.99349
0.97627,27,2017.084173
0.97627,27,2017.419296
0.97627,27,2017.511393
0.97627,27,2017.602817
0.97627,27,2017.692679
0.97627,27,2017.7834
0.97627,27,2018.119913
0.97627,27,2018.211518
0.97627,27,2018.301924
0.97627,27,2018.393863
0.97627,27,2018.726031
0.97627,27,2018.81613
0.97627,27,2018.906572
0.97627,27,2018.996815
0.97627,27,2019.086183
0.97627,27,2019.420922
0.97627,27,2019.516093
0.97627,27,2019.606443
0.97627,27,2019.696599
0.97627,27,2019.786744
0.97627,27,2020.120326
0.97627,27,2020.210241
0.97627,27,2020.300766
0.97627,27,2020.390953
0.97627,27,2020.480982
0.97627,27,2020.817206
0.97627,27,2020.907976
0.97627,27,2020.99783
0.97627,27,2021.088094
0.97627,27,2021.423502
0.97627,27,2021.516855
0.97627,27,2021.607966
0.97627,27,2021.698031
0.97627,27,2021.788596
0.97627,27,2022.122532
0.97627,27,2022.212742
0.97627,27,2022.302776
0.97627,27,2022.392392
0.97627,27,2022.48199
0.97627,27,2022.817565
0.97627,27,2022.907539
0.97627,27,2022.997545
0.97627,27,2023.088048
0.97627,27,2023.178062
0.97627,27,2023.511526
0.97627,27,2023.601633
0.97627,27,2023.691607
0.97627,27,2023.781562
0.97627,27,2024.115925
0.97627,27,2024.210541
0.97627,27,2024.301026
0.97627,27,2024.390846
0.97627,27,2024.481017
0.97627,27,2024.815039
0.97627,27,2024.905561
0.97627,27,2024.996104
0.97627,27,2025.086168
0.97627,27,2025.175753
0.97627,27,2025.511695
0.97627,27,2025.601969
0.97627,27,2025.693913
0.97627,27,2025.784575
0.97627,27,2025.874791
0.97627,27,2026.209965
0.97627,27,2026.300372
0.97627,27,2026.391
0.97627,27,2026.481555
0.97627,27,2026.815894
0.97627,27,2026.90611
0.97627,27,2026.995995
0.97627,27,2027.086538
0.97627,27,2027.176691
0.97627,27,2027.510823
0.97627,27,2027.60024
0.97627,27,2027.690347
0.97627,27,2027.780071
0.97627,27,2027.870393
0.97627,27,2028.204682
0.97627,27,2028.294591
0.97627,27,2028.384694
0.97627,27,2028.475292
0.97627,27,2028.808301
0.97627,27,2028.899451
0.97627,27,2028.990002
0.97627,27,2029.080492
0.97627,27,2029.170966
0.97627,27,2029.506949
0.97627,27,2029.600539
0.97627,27,2029.690521
0.97627,27,2029.780517
0.97627,27,2029.870029
0.97627,27,2030.203318
0.97627,27,2030.293205
0.97627,27,2030.383224
0.97627,27,2030.473121
0.97627,27,2030.563286
0.97627,27,2030.897561
0.97627,27,2030.987553
0.97627,27,2031.077387
0.97627,27,2031.167593
0.97627,27,2031.500714
0.97627,27,2031.591516
0.97627,27,2031.68125
0.97627,27,2031.771269
0.97627,27,2031.861075
0.97627,27,2032.193989
0.97627,27,2032.284594
0.97627,27,2032.374609
0.97627,27,2032.465181
0.97627,27,2032.554829
0.97627,27,2032.890033
0.97627,27,2032.980425
0.97627,27,2033.070898
0.97627,27,2033.160861
0.97627,27,2033.251136
0.97627,27,2033.587065
0.97627,27,2033.676929
0.97627,27,2033.769691
0.97627,27,2033.860055
0.97627,27,2034.220207
0.97627,27,2034.315122
0.97627,27,2034.405325
0.97627,27,2034.495496
0.97627,27,2034.586281
0.97627,27,2034.92077
0.97627,27,2035.011474
0.97627,27,2035.101497
0.97627,27,2035.191313
0.97627,27,2035.281616
0.97627,27,2035.618125
0.97627,27,2035.707989
0.97627,27,2035.798033
0.97627,27,2035.888199
0.97627,27,2035.978231
0.97627,27,2036.313945
0.97627,27,2036.403192
0.97627,27,2036.493379
0.97627,27,2036.583592
0.97627,27,2036.91849
0.97627,27,2037.009674
0.97627,27,2037.100326
0.97627,27,2037.190057
0.97627,27,2037.28055
0.97627,27,2037.617266
0.97627,27,2037.710898
0.97627,27,2037.80104
0.97627,27,2037.891009
0.97627,27,2037.981297
0.97627,27,2038.314457
0.97627,27,2038.404224
0.97627,27,2038.494304
0.97627,27,2038.585054
0.97627,27,2038.675214
0.97627,27,2039.008165
0.97627,27,2039.097889
0.97627,27,2039.187993
0.97627,27,2039.278103
0.97627,27,2039.613297
0.97627,27,2039.703778
0.97627,27,2039.794171
0.97627,27,2039.884422
0.97627,27,2039.973867
0.97627,27,2040.314337
0.97627,27,2040.40451
0.97627,27,2040.494176
0.97627,27,2040.585066
0.97627,27,2040.675447
0.97627,27,2041.013756
0.97627,27,2041.104946
0.97627,27,2041.19514
0.97627,27,2041.2846
0.97627,27,2041.375075
0.97627,27,2041.713979
0.97627,27,2041.803872
0.97627,27,2041.893859
0.97627,27,2041.983689
0.97627,27,2042.322965
0.97627,27,2042.412453
0.97627,27,2042.502296
0.97627,27,2042.592411
0.97627,27,2042.682106
0.97627,27,2043.021899
0.97627,27,2043.112031
0.97627,27,2043.202352
0.97627,27,2043.292797
0.97627,27,2043.38319
0.97627,27,2043.720782
0.97627,27,2043.811187
0.97627,27,2043.900902
0.97627,27,2043.991374
0.97627,27,2044.081061
0.97627,27,2044.420349
0.97627,27,2044.510693
0.97627,27,2044.601388
0.97627,27,2044.691262
0.97627,27,2045.031511
0.97627,27,2045.124771
0.97627,27,2045.215285
0.97627,27,2045.305781
0.97627,27,2045.396662
0.97627,27,2045.73743
0.97627,27,2045.827617
0.97627,27,2045.917917
0.97627,27,2046.008204
0.97627,27,2046.098119
0.97627,27,2046.436548
0.97627,27,2046.527754
0.97627,27,2046.618817
0.97627,27,2046.709876
0.97627,27,2047.046949
0.97627,27,2047.138211
0.97627,27,2047.228991
0.97627,27,2047.321209
0.97627,27,2047.411749
0.97627,27,2047.747063
0.97627,27,2047.837999
0.97627,27,2047.928495
0.97627,27,2048.019095
0.97627,27,2048.110023
0.97627,27,2048.446269
0.97627,27,2048.536938
0.97627,27,2048.62798
0.97627,27,2048.718404
0.97627,27,2048.808809
0.97627,27,2049.146178
0.97627,27,2049.238194
0.97627,27,2049.328175
0.97627,27,2049.418426
0.97627,27,2049.753019
0.97627,27,2049.844001
0.97627,27,2049.934261
0.97627,27,2050.024132
0.97627,27,2050.114232
0.97627,27,2050.450233
0.97627,27,2050.540512
0.97627,27,2050.630207
0.97627,27,2050.720221
0.97627,27,2050.809805
0.97627,27,2051.146697
0.97627,27,2051.237605
0.97627,27,2051.328158
0.97627,27,2051.418645
0.97627,27,2051.509108
0.97627,27,2051.845595
0.97627,27,2051.935691
0.97627,27,2052.025157
0.97627,27,2052.115815
0.97627,27,2052.450372
0.97627,27,2052.541488
0.97627,27,2052.632412
0.97627,27,2052.72272
0.97627,27,2052.813215
0.97627,27,2053.149673
0.97627,27,2053.240165
0.97627,27,2053.33085
0.97627,27,2053.420985
0.97627,27,2053.511406
0.97627,27,2053.845135
0.97627,27,2053.935299
0.97627,27,2054.02568
0.97627,27,2054.115326
0.97627,27,2054.205543
0.97627,27,2054.542554
0.97627,27,2054.632416
0.97627,27,2054.722769
0.97627,27,2054.812943
0.97627,27,2055.148503
0.97627,27,2055.239591
0.97627,27,2055.330381
0.97627,27,2055.42114
0.97627,27,2055.51132
0.97627,27,2055.847638
0.97627,27,2055.937079
0.97627,27,2056.027401
0.97627,27,2056.117565
0.97627,27,2056.20829
0.97627,27,2056.543137
0.97627,27,2056.633454
0.97627,27,2056.723697
0.97627,27,2056.813902
0.97627,27,2056.904328
0.97627,27,2057.240331
0.97627,27,2057.330689
0.97627,27,2057.421682
0.97627,27,2057.512526
0.97627,27,2057.847568
0.97627,27,2057.937537
0.97627,27,2058.027233
0.97627,27,2058.117271
0.97627,27,2058.206632
0.97627,27,2058.540569
0.97627,27,2058.630196
0.97627,27,2058.72065
0.97627,27,2058.810756
0.97627,27,2058.900307
0.97627,27,2059.234137
0.97627,27,2059.324763
0.97627,27,2059.414895
0.97627,27,2059.504839
0.97627,27,2059.594983
0.97627,27,2059.933613
0.97627,27,2060.025018
0.97627,27,2060.115701
0.97627,27,2060.205891
0.97627,27,2060.538994
0.97627,27,2060.629095
0.97627,27,2060.719506
0.97627,27,2060.809439
0.97627,27,2060.899702
0.97627,27,2061.234618
0.97627,27,2061.323886
0.97627,27,2061.414338
0.97627,27,2061.504134
0.97627,27,2061.594032
0.97627,27,2061.931206
0.97627,27,2062.021284
0.97627,27,2062.110964
0.97627,27,2062.20137
0.97627,27,2062.29119
0.97627,27,2062.625118
0.97627,27,2062.71498
0.97627,27,2062.804871
0.97627,27,2062.895076
0.97627,27,2063.228966
0.97627,27,2063.319271
0.97627,27,2063.409223
0.97627,27,2063.498815
0.97627,27,2063.588854
0.97627,27,2063.922899
0.97627,27,2064.013076
0.97627,27,2064.103488
0.97627,27,2064.193931
0.97627,27,2064.283512
0.97627,27,2064.61862
0.97627,27,2064.708643
0.97627,27,2064.79954
0.97627,27,2064.890319
0.97627,27,2065.224105
0.97627,27,2065.314372
0.97627,27,2065.405091
0.97627,27,2065.495893
0.97627,27,2065.586236
0.97627,27,2065.921269
0.97627,27,2066.011651
0.97627,27,2066.102566
0.97627,27,2066.192226
0.97627,27,2066.282269
0.97627,27,2066.617737
0.97627,27,2066.707521
0.97627,27,2066.798398
0.97627,27,2066.888184
0.97627,27,2066.978538
0.97627,27,2067.312774
0.97627,27,2067.403215
0.97627,27,2067.493102
0.97627,27,2067.583485
0.97627,27,2067.916849
0.97627,27,2068.007583
0.97627,27,2068.097378
0.97627,27,2068.188017
0.97627,27,2068.27802
0.97627,27,2068.614116
0.97627,27,2068.704394
0.97627,27,2068.794862
0.97627,27,2068.885261
0.97627,27,2068.977095
0.97627,27,2069.312408
0.97627,27,2069.406044
0.97627,27,2069.496592
0.97627,27,2069.586402
0.97627,27,2069.676413
0.97627,27,2070.012612
0.97627,27,2070.103858
0.97627,27,2070.193829
0.97627,27,2070.284381
0.97627,27,2070.618639
0.97627,27,2070.709781
0.97627,27,2070.799943
0.97627,27,2070.890142
0.97627,27,2070.980591
0.97627,27,2071.315087
0.97627,27,2071.407678
0.97627,27,2071.498223
0.97627,27,2071.588922
0.97627,27,2071.679376
0.97627,27,2072.013609
0.97627,27,2072.103582
0.97627,27,2072.193592
0.97627,27,2072.283769
0.97627,27,2072.373615
0.97627,27,2072.708548
0.97627,27,2072.800414
0.97627,27,2072.890902
0.97627,27,2072.981826
0.97627,27,2073.316299
0.97627,27,2073.410819
0.97627,27,2073.501127
0.97627,27,2073.591701
0.97627,27,2073.681986
0.97627,27,2074.017588
0.97627,27,2074.107777
0.97627,27,2074.197846
0.97627,27,2074.288215
0.97627,27,2074.378226
0.97627,27,2074.715136
0.97627,27,2074.80653
0.97627,27,2074.896917
0.97627,27,2074.987573
0.97627,27,2075.077032
0.97627,27,2075.412431
0.97627,27,2075.502392
0.97627,27,2075.593141
0.97627,27,2075.683918
0.97627,27,2076.020004
0.97627,27,2076.111172
0.97627,27,2076.201461
0.97627,27,2076.29395
0.97627,27,2076.384843
0.97627,27,2076.719852
0.97627,27,2076.810526
0.97627,27,2076.901939
0.97627,27,2076.991937
0.97627,27,2077.082059
0.97627,27,2077.416082
0.97627,27,2077.506711
0.97627,27,2077.596322
0.97627,27,2077.686849
0.97627,27,2077.777699
0.97627,27,2078.112477
0.97627,27,2078.201921
0.97627,27,2078.292836
0.97627,27,2078.382896
0.97627,27,2078.717296
0.97627,27,2078.807435
0.97627,27,2078.897418
0.97627,27,2078.987645
0.97627,27,2079.078126
0.97627,27,2079.412212
0.97627,27,2079.501958
0.97627,27,2079.591583
0.97627,27,2079.681623
