# {"t_start": 1587200417.9890947, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2226.63894
0.97627,27,2226.973579
0.97627,27,2227.063888
0.97627,27,2227.153805
0.97627,27,2227.2446
0.97627,27,2227.335061
0.97627,27,2227.670511
0.97627,27,2227.759769
0.97627,27,2227.84953
0.97627,27,2227.939582
0.97627,27,2228.27556
0.97627,27,2228.366198
0.97627,27,2228.456378
0.97627,27,2228.54651
0.97627,27,2228.63718
0.97627,27,2228.973183
0.97627,27,2229.065041
0.97627,27,2229.154908
0.97627,27,2229.244976
0.97627,27,2229.335688
0.97627,27,2229.669854
0.97627,27,2229.762789
0.97627,27,2229.852527
0.97627,27,2229.943671
0.97627,27,2230.034721
0.97627,27,2230.369293
0.97627,27,2230.460318
0.97627,27,2230.551922
0.97627,27,2230.642073
0.97627,27,2230.976398
0.97627,27,2231.071676
0.97627,27,2231.162523
0.97627,27,2231.252923
0.97627,27,2231.343162
0.97627,27,2231.67722
0.97627,27,2231.766776
0.97627,27,2231.857049
0.97627,27,2231.94736
0.97627,27,2232.037194
0.97627,27,2232.371799
0.97627,27,2232.461142
0.97627,27,2232.55112
0.97627,27,2232.64337
0.97627,27,2232.732898
0.97627,27,2233.067506
0.97627,27,2233.158042
0.97627,27,2233.247905
0.97627,27,2233.337993
0.97627,27,2233.672867
0.97627,27,2233.765887
0.97627,27,2233.856327
0.97627,27,2233.946051
0.97627,27,2234.038102
0.97627,27,2234.375067
0.97627,27,2234.467976
0.97627,27,2234.557776
0.97627,27,2234.647376
0.97627,27,2234.737191
0.97627,27,2235.070389
0.97627,27,2235.16062
0.97627,27,2235.250458
0.97627,27,2235.34223
0.97627,27,2235.432208
0.97627,27,2235.768033
0.97627,27,2235.858017
0.97627,27,2235.947676
0.97627,27,2236.037874
0.97627,27,2236.37271
0.97627,27,2236.46306
0.97627,27,2236.553292
0.97627,27,2236.643227
0.97627,27,2236.733787
0.97627,27,2237.092402
0.97627,27,2237.182743
0.97627,27,2237.272342
0.97627,27,2237.36196
0.97627,27,2237.45195
0.97627,27,2237.791924
0.97627,27,2237.88445
0.97627,27,2237.97543
0.97627,27,2238.067128
0.97627,27,2238.157638
0.97627,27,2238.492314
0.97627,27,2238.584363
0.97627,27,2238.674382
0.97627,27,2238.76403
0.97627,27,2239.098159
0.97627,27,2239.192332
0.97627,27,2239.284205
0.97627,27,2239.374652
0.97627,27,2239.464963
0.97627,27,2239.799064
0.97627,27,2239.889517
0.97627,27,2239.97937
0.97627,27,2240.069416
0.97627,27,2240.162393
0.97627,27,2240.498279
0.97627,27,2240.588918
0.97627,27,2240.681001
0.97627,27,2240.772796
0.97627,27,2241.106624
0.97627,27,2241.19717
0.97627,27,2241.287883
0.97627,27,2241.378215
0.97627,27,2241.468559
0.97627,27,2241.803243
0.97627,27,2241.892933
0.97627,27,2241.982613
0.97627,27,2242.072573
0.97627,27,2242.162808
0.97627,27,2242.496011
0.97627,27,2242.58719
0.97627,27,2242.677158
0.97627,27,2242.767007
0.97627,27,2242.857348
0.97627,27,2243.19077
0.97627,27,2243.280603
0.97627,27,2243.370548
0.97627,27,2243.460434
0.97627,27,2243.794394
0.97627,27,2243.884717
0.97627,27,2243.974428
0.97627,27,2244.064184
0.97627,27,2244.15394
0.97627,27,2244.488841
0.97627,27,2244.578871
0.97627,27,2244.669176
0.97627,27,2244.759225
0.97627,27,2244.849906
0.97627,27,2245.186162
0.97627,27,2245.278887
0.97627,27,2245.36919
0.97627,27,2245.45912
0.97627,27,2245.548993
0.97627,27,2245.884555
0.97627,27,2245.975188
0.97627,27,2246.065681
0.97627,27,2246.156215
0.97627,27,2246.490533
0.97627,27,2246.581827
0.97627,27,2246.672767
0.97627,27,2246.76373
0.97627,27,2246.854008
0.97627,27,2247.188991
0.97627,27,2247.278719
0.97627,27,2247.368591
0.97627,27,2247.45841
0.97627,27,2247.548863
0.97627,27,2247.886621
0.97627,27,2247.975998
0.97627,27,2248.066232
0.97627,27,2248.156206
0.97627,27,2248.246623
0.97627,27,2248.582577
0.97627,27,2248.672978
0.97627,27,2248.762933
0.97627,27,2248.852916
0.97627,27,2249.186982
0.97627,27,2249.277543
0.97627,27,2249.36732
0.97627,27,2249.457536
0.97627,27,2249.547509
0.97627,27,2249.881749
0.97627,27,2249.973088
0.97627,27,2250.062683
0.97627,27,2250.152146
0.97627,27,2250.242283
0.97627,27,2250.577305
0.97627,27,2250.667144
0.97627,27,2250.757177
0.97627,27,2250.846953
0.97627,27,2250.93736
0.97627,27,2251.27164
0.97627,27,2251.362028
0.97627,27,2251.451955
0.97627,27,2251.542126
0.97627,27,2251.874943
0.97627,27,2251.965415
0.97627,27,2252.055362
0.97627,27,2252.145363
0.97627,27,2252.235395
0.97627,27,2252.569252
0.97627,27,2252.659317
0.97627,27,2252.749612
0.97627,27,2252.840159
0.97627,27,2252.930406
0.97627,27,2253.264235
0.97627,27,2253.354381
0.97627,27,2253.444073
0.97627,27,2253.533985
0.97627,27,2253.623731
0.97627,27,2253.958185
0.97627,27,2254.048278
0.97627,27,2254.139047
0.97627,27,2254.228794
0.97627,27,2254.563365
0.97627,27,2254.653495
0.97627,27,2254.744584
0.97627,27,2254.83407
0.97627,27,2254.92382
0.97627,27,2255.258628
0.97627,27,2255.349905
0.97627,27,2255.440287
0.97627,27,2255.530493
0.97627,27,2255.621158
0.97627,27,2255.956551
0.97627,27,2256.047986
0.97627,27,2256.137675
0.97627,27,2256.227914
0.97627,27,2256.317674
0.97627,27,2256.655203
0.97627,27,2256.744744
0.97627,27,2256.835115
0.97627,27,2256.925533
0.97627,27,2257.262312
0.97627,27,2257.352924
0.97627,27,2257.443602
0.97627,27,2257.534227
0.97627,27,2257.62491
0.97627,27,2257.962016
0.97627,27,2258.053207
0.97627,27,2258.14312
0.97627,27,2258.233158
0.97627,27,2258.323425
0.97627,27,2258.656014
0.97627,27,2258.746322
0.97627,27,2258.836477
0.97627,27,2258.926491
0.97627,27,2259.260173
0.97627,27,2259.354725
0.97627,27,2259.444898
0.97627,27,2259.534991
0.97627,27,2259.625584
0.97627,27,2259.959258
0.97627,27,2260.049196
0.97627,27,2260.139377
0.97627,27,2260.229236
0.97627,27,2260.319619
0.97627,27,2260.655432
0.97627,27,2260.745808
0.97627,27,2260.836628
0.97627,27,2260.926892
0.97627,27,2261.017033
0.97627,27,2261.351187
0.97627,27,2261.441598
0.97627,27,2261.531604
0.97627,27,2261.622027
0.97627,27,2261.955103
0.97627,27,2262.049593
0.97627,27,2262.139982
0.97627,27,2262.229766
0.97627,27,2262.320109
0.97627,27,2262.653419
0.97627,27,2262.742984
0.97627,27,2262.833332
0.97627,27,2262.923254
0.97627,27,2263.013238
0.97627,27,2263.347948
0.97627,27,2263.438515
0.97627,27,2263.528606
0.97627,27,2263.618709
0.97627,27,2263.708245
0.97627,27,2264.045164
0.97627,27,2264.136348
0.97627,27,2264.227219
0.97627,27,2264.317273
0.97627,27,2264.650966
0.97627,27,2264.741356
0.97627,27,2264.831577
0.97627,27,2264.921688
0.97627,27,2265.011703
0.97627,27,2265.344965
0.97627,27,2265.436257
0.97627,27,2265.527177
0.97627,27,2265.623286
0.97627,27,2265.728223
0.97627,27,2266.086818
0.97627,27,2266.191702
0.97627,27,2266.294738
0.97627,27,2266.399854
0.97627,27,2266.505882
0.97627,27,2266.869559
0.97627,27,2266.972214
0.97627,27,2267.075601
0.97627,27,2267.177832
0.97627,27,2267.542336
0.97627,27,2267.645135
0.97627,27,2267.748595
0.97627,27,2267.852514
0.97627,27,2267.956063
0.97627,27,2268.324581
0.97627,27,2268.428314
0.97627,27,2268.531331
0.97627,27,2268.634635
0.97627,27,2268.737172
0.97627,27,2269.099644
0.97627,27,2269.203375
0.97627,27,2269.305508
0.97627,27,2269.409227
0.97627,27,2269.51197
0.97627,27,2269.876425
0.97627,27,2269.979064
0.97627,27,2270.081061
0.97627,27,2270.185341
0.97627,27,2270.548342
0.97627,27,2270.650926
0.97627,27,2270.752962
0.97627,27,2270.845701
0.97627,27,2270.935509
0.97627,27,2271.270847
0.97627,27,2271.361365
0.97627,27,2271.456164
0.97627,27,2271.546558
0.97627,27,2271.636603
0.97627,27,2271.972731
0.97627,27,2272.062544
0.97627,27,2272.15324
0.97627,27,2272.243902
0.97627,27,2272.333893
0.97627,27,2272.671483
0.97627,27,2272.761955
0.97627,27,2272.851566
0.97627,27,2272.941632
0.97627,27,2273.277007
0.97627,27,2273.36716
0.97627,27,2273.457516
0.97627,27,2273.547652
0.97627,27,2273.638306
0.97627,27,2273.972558
0.97627,27,2274.06409
0.97627,27,2274.155156
0.97627,27,2274.245643
0.97627,27,2274.33569
0.97627,27,2274.673406
0.97627,27,2274.765402
0.97627,27,2274.856737
0.97627,27,2274.947937
0.97627,27,2275.039048
0.97627,27,2275.374559
0.97627,27,2275.465353
0.97627,27,2275.555574
0.97627,27,2275.644893
0.97627,27,2275.978585
0.97627,27,2276.068521
0.97627,27,2276.158276
0.97627,27,2276.248508
0.97627,27,2276.338743
0.97627,27,2276.672926
0.97627,27,2276.763262
0.97627,27,2276.853379
0.97627,27,2276.943626
0.97627,27,2277.033921
0.97627,27,2277.367952
0.97627,27,2277.45911
0.97627,27,2277.550353
0.97627,27,2277.64054
0.97627,27,2277.97352
0.97627,27,2278.064918
0.97627,27,2278.155214
0.97627,27,2278.246468
0.97627,27,2278.336627
0.97627,27,2278.677602
0.97627,27,2278.768346
0.97627,27,2278.858472
0.97627,27,2278.948721
0.97627,27,2279.038747
0.97627,27,2279.373125
0.97627,27,2279.463751
0.97627,27,2279.554594
0.97627,27,2279.644764
0.97627,27,2279.734944
0.97627,27,2280.070417
0.97627,27,2280.160857
0.97627,27,2280.250976
0.97627,27,2280.340844
0.97627,27,2280.674567
0.97627,27,2280.765378
0.97627,27,2280.855649
0.97627,27,2280.945713
0.97627,27,2281.036571
0.97627,27,2281.371582
0.97627,27,2281.46264
0.97627,27,2281.553746
0.97627,27,2281.64527
0.97627,27,2281.73605
0.97627,27,2282.072423
0.97627,27,2282.16241
0.97627,27,2282.252329
0.97627,27,2282.342665
0.97627,27,2282.433242
0.97627,27,2282.76774
0.97627,27,2282.858251
0.97627,27,2282.948354
0.97627,27,2283.038774
0.97627,27,2283.37286
0.97627,27,2283.462955
0.97627,27,2283.552298
0.97627,27,2283.642566
0.97627,27,2283.73217
0.97627,27,2284.066791
0.97627,27,2284.158958
0.97627,27,2284.249144
0.97627,27,2284.339222
0.97627,27,2284.42908
0.97627,27,2284.763728
0.97627,27,2284.853893
0.97627,27,2284.944329
0.97627,27,2285.034024
0.97627,27,2285.123932
0.97627,27,2285.462215
0.97627,27,2285.55222
0.97627,27,2285.642662
0.97627,27,2285.73227
0.97627,27,2286.068036
0.97627,27,2286.158209
0.97627,27,2286.248364
0.97627,27,2286.338507
0.97627,27,2286.428591
0.97627,27,2286.764826
0.97627,27,2286.855667
0.97627,27,2286.945876
0.97627,27,2287.036587
0.97627,27,2287.126851
0.97627,27,2287.460602
0.97627,27,2287.550534
0.97627,27,2287.640949
0.97627,27,2287.731114
0.97627,27,2287.821162
0.97627,27,2288.156552
0.97627,27,2288.246732
0.97627,27,2288.337451
0.97627,27,2288.427942
0.97627,27,2288.764453
0.97627,27,2288.858815
0.97627,27,2288.950926
0.97627,27,2289.040848
0.97627,27,2289.130575
0.97627,27,2289.466106
0.97627,27,2289.557686
0.97627,27,2289.647801
0.97627,27,2289.738287
0.97627,27,2289.828394
0.97627,27,2290.166076
0.97627,27,2290.256772
0.97627,27,2290.347157
0.97627,27,2290.437361
0.97627,27,2290.527516
0.97627,27,2290.864479
0.97627,27,2290.957046
0.97627,27,2291.047744
0.97627,27,2291.137571
0.97627,27,2291.475246
0.97627,27,2291.565892
0.97627,27,2291.655773
0.97627,27,2291.746414
0.97627,27,2291.836796
0.97627,27,2292.175212
0.97627,27,2292.267565
0.97627,27,2292.359232
0.97627,27,2292.449416
0.97627,27,2292.539316
0.97627,27,2292.877725
0.97627,27,2292.968079
0.97627,27,2293.058439
0.97627,27,2293.150959
0.97627,27,2293.241323
0.97627,27,2293.581448
0.97627,27,2293.671257
0.97627,27,2293.761359
0.97627,27,2293.851265
0.97627,27,2294.18953
0.97627,27,2294.280623
0.97627,27,2294.372691
0.97627,27,2294.463328
0.97627,27,2294.553962
0.97627,27,2294.891711
0.97627,27,2294.98177
0.97627,27,2295.072209
0.97627,27,2295.162477
0.97627,27,2295.252764
0.97627,27,2295.589542
0.97627,27,2295.680061
0.97627,27,2295.769982
0.97627,27,2295.860035
0.97627,27,2296.194691
0.97627,27,2296.285686
0.97627,27,2296.375326
0.97627,27,2296.464895
0.97627,27,2296.554521
0.97627,27,2296.889961
0.97627,27,2296.979776
0.97627,27,2297.069566
0.97627,27,2297.159975
0.97627,27,2297.250412
0.97627,27,2297.586056
0.97627,27,2297.677265
0.97627,27,2297.767429
0.97627,27,2297.857484
0.97627,27,2297.948236
0.97627,27,2298.286196
0.97627,27,2298.376815
0.97627,27,2298.466851
0.97627,27,2298.557173
0.97627,27,2298.893193
0.97627,27,2298.983864
0.97627,27,2299.074244
0.97627,27,2299.164425
0.97627,27,2299.254707
0.97627,27,2299.589208
0.97627,27,2299.679385
0.97627,27,2299.769508
0.97627,27,2299.859557
0.97627,27,2299.949962
0.97627,27,2300.284017
0.97627,27,2300.37679
0.97627,27,2300.467212
0.97627,27,2300.557753
0.97627,27,2300.648073
0.97627,27,2300.981582
0.97627,27,2301.071424
0.97627,27,2301.161177
0.97627,27,2301.25146
0.97627,27,2301.586995
0.97627,27,2301.677499
0.97627,27,2301.767902
0.97627,27,2301.858008
0.97627,27,2301.947829
0.97627,27,2302.282321
0.97627,27,2302.372447
0.97627,27,2302.461934
0.97627,27,2302.551742
0.97627,27,2302.641662
0.97627,27,2302.975628
0.97627,27,2303.066446
0.97627,27,2303.157595
0.97627,27,2303.24759
0.97627,27,2303.3375
0.97627,27,2303.675512
0.97627,27,2303.765948
0.97627,27,2303.855717
0.97627,27,2303.945831
0.97627,27,2304.279597
0.97627,27,2304.372627
0.97627,27,2304.464
0.97627,27,2304.554128
0.97627,27,2304.644169
0.97627,27,2305.003381
0.97627,27,2305.09457
0.97627,27,2305.185292
0.97627,27,2305.276548
0.97627,27,2305.367028
0.97627,27,2305.701228
0.97627,27,2305.792243
0.97627,27,2305.883215
0.97627,27,2305.973277
0.97627,27,2306.063715
0.97627,27,2306.39662
0.97627,27,2306.487542
0.97627,27,2306.577881
0.97627,27,2306.667799
0.97627,27,2307.002668
0.97627,27,2307.096195
0.97627,27,2307.186997
0.97627,27,2307.27622
0.97627,27,2307.36622
0.97627,27,2307.702255
0.97627,27,2307.792074
0.97627,27,2307.882531
0.97627,27,2307.973186
0.97627,27,2308.063631
0.97627,27,2308.398517
0.97627,27,2308.489332
0.97627,27,2308.580173
0.97627,27,2308.670136
0.97627,27,2308.760776
0.97627,27,2309.09784
0.97627,27,2309.188959
0.97627,27,2309.279887
0.97627,27,2309.370883
0.97627,27,2309.705347
0.97627,27,2309.796599
0.97627,27,2309.887242
0.97627,27,2309.977984
0.97627,27,2310.068159
0.97627,27,2310.40204
0.97627,27,2310.492338
0.97627,27,2310.582329
0.97627,27,2310.672599
0.97627,27,2310.762248
0.97627,27,2311.095429
0.97627,27,2311.186446
0.97627,27,2311.276473
0.97627,27,2311.366677
0.97627,27,2311.456745
0.97627,27,2311.791887
0.97627,27,2311.882751
0.97627,27,2311.973033
0.97627,27,2312.062813
0.97627,27,2312.398147
0.97627,27,2312.48809
0.97627,27,2312.578114
0.97627,27,2312.668053
0.97627,27,2312.758663
0.97627,27,2313.093447
0.97627,27,2313.185477
0.97627,27,2313.279345
0.97627,27,2313.370858
0.97627,27,2313.460554
0.97627,27,2313.794946
0.97627,27,2313.886101
0.97627,27,2313.976355
0.97627,27,2314.066835
0.97627,27,2314.400696
0.97627,27,2314.492193
0.97627,27,2314.584375
0.97627,27,2314.674582
0.97627,27,2314.76443
0.97627,27,2315.102261
0.97627,27,2315.195514
0.97627,27,2315.285811
0.97627,27,2315.37633
0.97627,27,2315.466124
0.97627,27,2315.801327
0.97627,27,2315.892862
0.97627,27,2315.983524
0.97627,27,2316.074154
0.97627,27,2316.164571
0.97627,27,2316.497728
0.97627,27,2316.587716
0.97627,27,2316.678081
0.97627,27,2316.768516
0.97627,27,2317.102735
0.97627,27,2317.19334
0.97627,27,2317.283825
0.97627,27,2317.374179
0.97627,27,2317.464082
0.97627,27,2317.797384
0.97627,27,2317.888153
0.97627,27,2317.978844
0.97627,27,2318.069135
0.97627,27,2318.159207
0.97627,27,2318.494194
0.97627,27,2318.585539
0.97627,27,2318.676937
0.97627,27,2318.767644
0.97627,27,2318.858195
0.97627,27,2319.194708
0.97627,27,2319.284827
0.97627,27,2319.374746
0.97627,27,2319.46511
0.97627,27,2319.798266
0.97627,27,2319.889264
0.97627,27,2319.979452
0.97627,27,2320.069984
0.97627,27,2320.160745
0.97627,27,2320.494964
0.97627,27,2320.586702
0.97627,27,2320.677182
0.97627,27,2320.767616
0.97627,27,2320.857447
0.97627,27,2321.191881
0.97627,27,2321.283342
0.97627,27,2321.37383
0.97627,27,2321.463859
0.97627,27,2321.554687
0.97627,27,2321.888757
0.97627,27,2321.978692
0.97627,27,2322.069415
0.97627,27,2322.160233
0.97627,27,2322.494478
0.97627,27,2322.586063
0.97627,27,2322.677246
0.97627,27,2322.768632
0.97627,27,2322.859418
0.97627,27,2323.194273
0.97627,27,2323.285211
0.97627,27,2323.376531
0.97627,27,2323.468219
0.97627,27,2323.558532
0.97627,27,2323.892838
0.97627,27,2323.983073
0.97627,27,2324.073238
0.97627,27,2324.162664
0.97627,27,2324.252985
0.97627,27,2324.587534
0.97627,27,2324.677284
0.97627,27,2324.767769
0.97627,27,2324.858085
0.97627,27,2325.193043
0.97627,27,2325.28453
0.97627,27,2325.375071
0.97627,27,2325.46615
0.97627,27,2325.556371
0.97627,27,2325.891905
0.97627,27,2325.983358
0.97627,27,2326.073817
0.97627,27,2326.164661
0.97627,27,2326.254775
0.97627,27,2326.588923
0.97627,27,2326.679375
0.97627,27,2326.770327
0.97627,27,2326.861235
0.97627,27,2326.951291
0.97627,27,2327.285943
0.97627,27,2327.375884
0.97627,27,2327.466258
0.97627,27,2327.556473
0.97627,27,2327.890419
0.97627,27,2327.984156
0.97627,27,2328.075012
0.97627,27,2328.165214
0.97627,27,2328.255323
0.97627,27,2328.589152
0.97627,27,2328.679532
0.97627,27,2328.769207
0.97627,27,2328.859477
0.97627,27,2328.949531
0.97627,27,2329.290692
0.97627,27,2329.380846
0.97627,27,2329.47104
0.97627,27,2329.561169
0.97627,27,2329.651173
0.97627,27,2329.985407
0.97627,27,2330.075701
0.97627,27,2330.165922
0.97627,27,2330.255581
0.97627,27,2330.590374
0.97627,27,2330.680939
0.97627,27,2330.771977
0.97627,27,2330.862077
0.97627,27,2330.952151
0.97627,27,2331.288225
0.97627,27,2331.379884
0.97627,27,2331.470375
0.97627,27,2331.560178
0.97627,27,2331.650726
0.97627,27,2331.984672
0.97627,27,2332.075068
0.97627,27,2332.165304
0.97627,27,2332.255855
0.97627,27,2332.590226
0.97627,27,2332.681653
0.97627,27,2332.772908
0.97627,27,2332.863141
0.97627,27,2332.953206
0.97627,27,2333.286864
0.97627,27,2333.378024
0.97627,27,2333.468043
0.97627,27,2333.558568
0.97627,27,2333.648105
0.97627,27,2333.981992
0.97627,27,2334.072306
0.97627,27,2334.162383
0.97627,27,2334.252157
0.97627,27,2334.342488
0.97627,27,2334.677668
0.97627,27,2334.771069
0.97627,27,2334.862306
0.97627,27,2334.952632
0.97627,27,2335.286658
0.97627,27,2335.380187
0.97627,27,2335.470331
0.97627,27,2335.560349
0.97627,27,2335.650648
0.97627,27,2335.986233
0.97627,27,2336.076735
0.97627,27,2336.166725
0.97627,27,2336.256767
0.97627,27,2336.346769
0.97627,27,2336.685975
0.97627,27,2336.777064
0.97627,27,2336.867692
0.97627,27,2336.958108
0.97627,27,2337.048196
0.97627,27,2337.387831
0.97627,27,2337.479212
0.97627,27,2337.569373
0.97627,27,2337.659935
0.97627,27,2337.996887
0.97627,27,2338.087436
0.97627,27,2338.177377
0.97627,27,2338.267932
0.97627,27,2338.357839
0.97627,27,2338.696308
0.97627,27,2338.787194
0.97627,27,2338.877174
0.97627,27,2338.967712
0.97627,27,2339.058605
0.97627,27,2339.401721
0.97627,27,2339.492064
0.97627,27,2339.58196
0.97627,27,2339.672103
0.97627,27,2339.762383
0.97627,27,2340.100724
0.97627,27,2340.191683
0.97627,27,2340.282963
0.97627,27,2340.372992
0.97627,27,2340.711677
0.97627,27,2340.802459
0.97627,27,2340.892738
0.97627,27,2340.983046
0.97627,27,2341.072511
0.97627,27,2341.40739
0.97627,27,2341.497737
0.97627,27,2341.587717
0.97627,27,2341.677741
0.97627,27,2341.768119
0.97627,27,2342.103108
0.97627,27,2342.193449
0.97627,27,2342.283613
0.97627,27,2342.374076
