# {"t_start": 1587200417.9714382, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1785.201175
0.97627,27,1785.291442
0.97627,27,1785.382144
0.97627,27,1785.714779
0.97627,27,1785.805275
0.97627,27,1785.896336
0.97627,27,1785.986181
0.97627,27,1786.076437
0.97627,27,1786.411366
0.97627,27,1786.502125
0.97627,27,1786.592049
0.97627,27,1786.682612
0.97627,27,1787.016658
0.97627,27,1787.107615
0.97627,27,1787.200168
0.97627,27,1787.291928
0.97627,27,1787.383355
0.97627,27,1787.718701
0.97627,27,1787.809687
0.97627,27,1787.901911
0.97627,27,1787.991611
0.97627,27,1788.082282
0.97627,27,1788.41654
0.97627,27,1788.509357
0.97627,27,1788.600246
0.97627,27,1788.690471
0.97627,27,1788.780867
0.97627,27,1789.113571
0.97627,27,1789.204386
0.97627,27,1789.294565
0.97627,27,1789.384575
0.97627,27,1789.71847
0.97627,27,1789.808917
0.97627,27,1789.899184
0.97627,27,1789.989895
0.97627,27,1790.079838
0.97627,27,1790.414772
0.97627,27,1790.507778
0.97627,27,1790.598041
0.97627,27,1790.687507
0.97627,27,1790.777251
0.97627,27,1791.113504
0.97627,27,1791.204888
0.97627,27,1791.29473
0.97627,27,1791.384233
0.97627,27,1791.474579
0.97627,27,1791.811766
0.97627,27,1791.902853
0.97627,27,1791.992507
0.97627,27,1792.082896
0.97627,27,1792.416673
0.97627,27,1792.510205
0.97627,27,1792.600194
0.97627,27,1792.690241
0.97627,27,1792.780823
0.97627,27,1793.119336
0.97627,27,1793.210651
0.97627,27,1793.301436
0.97627,27,1793.391659
0.97627,27,1793.48205
0.97627,27,1793.817658
0.97627,27,1793.908328
0.97627,27,1793.999053
0.97627,27,1794.089015
0.97627,27,1794.179237
0.97627,27,1794.517661
0.97627,27,1794.60846
0.97627,27,1794.69838
0.97627,27,1794.788213
0.97627,27,1795.122989
0.97627,27,1795.213021
0.97627,27,1795.303418
0.97627,27,1795.393829
0.97627,27,1795.484158
0.97627,27,1795.818537
0.97627,27,1795.908704
0.97627,27,1795.998796
0.97627,27,1796.088575
0.97627,27,1796.178595
0.97627,27,1796.51438
0.97627,27,1796.604424
0.97627,27,1796.694549
0.97627,27,1796.784758
0.97627,27,1796.875117
0.97627,27,1797.210331
0.97627,27,1797.301102
0.97627,27,1797.391925
0.97627,27,1797.482153
0.97627,27,1797.815904
0.97627,27,1797.906145
0.97627,27,1797.996556
0.97627,27,1798.08638
0.97627,27,1798.176176
0.97627,27,1798.5103
0.97627,27,1798.600523
0.97627,27,1798.690655
0.97627,27,1798.780469
0.97627,27,1798.870491
0.97627,27,1799.208564
0.97627,27,1799.299086
0.97627,27,1799.38896
0.97627,27,1799.479218
0.97627,27,1799.569441
0.97627,27,1799.905772
0.97627,27,1799.9959
0.97627,27,1800.085799
0.97627,27,1800.176296
0.97627,27,1800.514624
0.97627,27,1800.605291
0.97627,27,1800.695777
0.97627,27,1800.785535
0.97627,27,1800.875959
0.97627,27,1801.21469
0.97627,27,1801.305111
0.97627,27,1801.396394
0.97627,27,1801.486488
0.97627,27,1801.57681
0.97627,27,1801.918906
0.97627,27,1802.010239
0.97627,27,1802.100118
0.97627,27,1802.191158
0.97627,27,1802.528496
0.97627,27,1802.620044
0.97627,27,1802.709881
0.97627,27,1802.799956
0.97627,27,1802.889821
0.97627,27,1803.231242
0.97627,27,1803.321197
0.97627,27,1803.411103
0.97627,27,1803.501546
0.97627,27,1803.59181
0.97627,27,1803.929966
0.97627,27,1804.020663
0.97627,27,1804.110858
0.97627,27,1804.200305
0.97627,27,1804.289762
0.97627,27,1804.63094
0.97627,27,1804.722188
0.97627,27,1804.812328
0.97627,27,1804.9025
0.97627,27,1805.240483
0.97627,27,1805.332511
0.97627,27,1805.423085
0.97627,27,1805.513179
0.97627,27,1805.603484
0.97627,27,1805.940044
0.97627,27,1806.030321
0.97627,27,1806.121521
0.97627,27,1806.210849
0.97627,27,1806.300708
0.97627,27,1806.636223
0.97627,27,1806.727661
0.97627,27,1806.819133
0.97627,27,1806.909883
0.97627,27,1806.999277
0.97627,27,1807.336072
0.97627,27,1807.427341
0.97627,27,1807.518633
0.97627,27,1807.609013
0.97627,27,1807.944214
0.97627,27,1808.038699
0.97627,27,1808.129021
0.97627,27,1808.219399
0.97627,27,1808.30983
0.97627,27,1808.644929
0.97627,27,1808.736677
0.97627,27,1808.830449
0.97627,27,1808.920532
0.97627,27,1809.011393
0.97627,27,1809.348022
0.97627,27,1809.440298
0.97627,27,1809.530917
0.97627,27,1809.621668
0.97627,27,1809.712653
0.97627,27,1810.048576
0.97627,27,1810.13857
0.97627,27,1810.228233
0.97627,27,1810.317803
0.97627,27,1810.651954
0.97627,27,1810.746724
0.97627,27,1810.837569
0.97627,27,1810.927508
0.97627,27,1811.017863
0.97627,27,1811.352606
0.97627,27,1811.443564
0.97627,27,1811.533025
0.97627,27,1811.623444
0.97627,27,1811.713165
0.97627,27,1812.047936
0.97627,27,1812.138231
0.97627,27,1812.228712
0.97627,27,1812.318435
0.97627,27,1812.408217
0.97627,27,1812.742965
0.97627,27,1812.834047
0.97627,27,1812.925294
0.97627,27,1813.016883
0.97627,27,1813.355345
0.97627,27,1813.445806
0.97627,27,1813.536057
0.97627,27,1813.626301
0.97627,27,1813.716186
0.97627,27,1814.050162
0.97627,27,1814.140363
0.97627,27,1814.230342
0.97627,27,1814.320597
0.97627,27,1814.410933
0.97627,27,1814.745246
0.97627,27,1814.837018
0.97627,27,1814.928162
0.97627,27,1815.018083
0.97627,27,1815.108285
0.97627,27,1815.442646
0.97627,27,1815.533641
0.97627,27,1815.62413
0.97627,27,1815.713548
0.97627,27,1816.046923
0.97627,27,1816.139395
0.97627,27,1816.229433
0.97627,27,1816.319886
0.97627,27,1816.410289
0.97627,27,1816.746506
0.97627,27,1816.838437
0.97627,27,1816.929628
0.97627,27,1817.019143
0.97627,27,1817.109893
0.97627,27,1817.445653
0.97627,27,1817.537323
0.97627,27,1817.627918
0.97627,27,1817.71802
0.97627,27,1817.808306
0.97627,27,1818.14299
0.97627,27,1818.233111
0.97627,27,1818.32305
0.97627,27,1818.413397
0.97627,27,1818.748551
0.97627,27,1818.840031
0.97627,27,1818.930258
0.97627,27,1819.020711
0.97627,27,1819.110796
0.97627,27,1819.445228
0.97627,27,1819.535485
0.97627,27,1819.625221
0.97627,27,1819.71521
0.97627,27,1819.805491
0.97627,27,1820.140757
0.97627,27,1820.2312
0.97627,27,1820.321432
0.97627,27,1820.411291
0.97627,27,1820.74547
0.97627,27,1820.836772
0.97627,27,1820.92811
0.97627,27,1821.019386
0.97627,27,1821.109374
0.97627,27,1821.443879
0.97627,27,1821.533459
0.97627,27,1821.623791
0.97627,27,1821.713695
0.97627,27,1821.803674
0.97627,27,1822.138346
0.97627,27,1822.228369
0.97627,27,1822.318698
0.97627,27,1822.41007
0.97627,27,1822.499772
0.97627,27,1822.83458
0.97627,27,1822.924894
0.97627,27,1823.015059
0.97627,27,1823.105804
0.97627,27,1823.442075
0.97627,27,1823.532766
0.97627,27,1823.622523
0.97627,27,1823.712969
0.97627,27,1823.802732
0.97627,27,1824.137737
0.97627,27,1824.228132
0.97627,27,1824.318074
0.97627,27,1824.408205
0.97627,27,1824.498199
0.97627,27,1824.834168
0.97627,27,1824.924896
0.97627,27,1825.018359
0.97627,27,1825.108164
0.97627,27,1825.198371
0.97627,27,1825.532372
0.97627,27,1825.622244
0.97627,27,1825.712422
0.97627,27,1825.80244
0.97627,27,1826.137357
0.97627,27,1826.227637
0.97627,27,1826.317056
0.97627,27,1826.407249
0.97627,27,1826.497576
0.97627,27,1826.831634
0.97627,27,1826.921601
0.97627,27,1827.012068
0.97627,27,1827.102144
0.97627,27,1827.192329
0.97627,27,1827.526712
0.97627,27,1827.617088
0.97627,27,1827.707635
0.97627,27,1827.79785
0.97627,27,1827.888159
0.97627,27,1828.223097
0.97627,27,1828.313213
0.97627,27,1828.403329
0.97627,27,1828.493454
0.97627,27,1828.828239
0.97627,27,1828.921724
0.97627,27,1829.011799
0.97627,27,1829.102062
0.97627,27,1829.192587
0.97627,27,1829.527416
0.97627,27,1829.618506
0.97627,27,1829.709644
0.97627,27,1829.799629
0.97627,27,1829.8896
0.97627,27,1830.224659
0.97627,27,1830.314992
0.97627,27,1830.406606
0.97627,27,1830.496965
0.97627,27,1830.589391
0.97627,27,1830.924899
0.97627,27,1831.015007
0.97627,27,1831.106037
0.97627,27,1831.195916
0.97627,27,1831.554735
0.97627,27,1831.645005
0.97627,27,1831.735187
0.97627,27,1831.825471
0.97627,27,1831.9157
0.97627,27,1832.250976
0.97627,27,1832.34545
0.97627,27,1832.436688
0.97627,27,1832.526531
0.97627,27,1832.616985
0.97627,27,1832.951376
0.97627,27,1833.042842
0.97627,27,1833.132727
0.97627,27,1833.223041
0.97627,27,1833.313543
0.97627,27,1833.651865
0.97627,27,1833.742244
0.97627,27,1833.832837
0.97627,27,1833.923073
0.97627,27,1834.257092
0.97627,27,1834.347812
0.97627,27,1834.438863
0.97627,27,1834.5302
0.97627,27,1834.620938
0.97627,27,1834.955902
0.97627,27,1835.046194
0.97627,27,1835.136808
0.97627,27,1835.226593
0.97627,27,1835.316458
0.97627,27,1835.651074
0.97627,27,1835.741812
0.97627,27,1835.832394
0.97627,27,1835.923101
0.97627,27,1836.013272
0.97627,27,1836.346359
0.97627,27,1836.437008
0.97627,27,1836.527158
0.97627,27,1836.61767
0.97627,27,1836.953481
0.97627,27,1837.044196
0.97627,27,1837.134996
0.97627,27,1837.225172
0.97627,27,1837.315203
0.97627,27,1837.651886
0.97627,27,1837.743006
0.97627,27,1837.835989
0.97627,27,1837.926391
0.97627,27,1838.016816
0.97627,27,1838.351206
0.97627,27,1838.44115
0.97627,27,1838.530691
0.97627,27,1838.62047
0.97627,27,1838.953798
0.97627,27,1839.047804
0.97627,27,1839.138018
0.97627,27,1839.228324
0.97627,27,1839.318283
0.97627,27,1839.651771
0.97627,27,1839.74159
0.97627,27,1839.83136
0.97627,27,1839.921352
0.97627,27,1840.011246
0.97627,27,1840.345609
0.97627,27,1840.435667
0.97627,27,1840.525843
0.97627,27,1840.615218
0.97627,27,1840.705086
0.97627,27,1841.041123
0.97627,27,1841.13394
0.97627,27,1841.223416
0.97627,27,1841.312963
0.97627,27,1841.647228
0.97627,27,1841.741381
0.97627,27,1841.831816
0.97627,27,1841.922068
0.97627,27,1842.0116
0.97627,27,1842.34611
0.97627,27,1842.436383
0.97627,27,1842.526105
0.97627,27,1842.61638
0.97627,27,1842.705897
0.97627,27,1843.039545
0.97627,27,1843.129725
0.97627,27,1843.219878
0.97627,27,1843.310222
0.97627,27,1843.400261
0.97627,27,1843.73782
0.97627,27,1843.830172
0.97627,27,1843.920824
0.97627,27,1844.010233
0.97627,27,1844.344307
0.97627,27,1844.434997
0.97627,27,1844.524734
0.97627,27,1844.614223
0.97627,27,1844.704199
0.97627,27,1845.040292
0.97627,27,1845.13117
0.97627,27,1845.22233
0.97627,27,1845.311899
0.97627,27,1845.401798
0.97627,27,1845.739904
0.97627,27,1845.830851
0.97627,27,1845.920747
0.97627,27,1846.011067
0.97627,27,1846.101295
0.97627,27,1846.435205
0.97627,27,1846.524756
0.97627,27,1846.614312
0.97627,27,1846.704417
0.97627,27,1847.039125
0.97627,27,1847.131011
0.97627,27,1847.221456
0.97627,27,1847.311377
0.97627,27,1847.401471
0.97627,27,1847.736558
0.97627,27,1847.829368
0.97627,27,1847.918683
0.97627,27,1848.008427
0.97627,27,1848.09834
0.97627,27,1848.435183
0.97627,27,1848.525845
0.97627,27,1848.615729
0.97627,27,1848.706058
0.97627,27,1848.795311
0.97627,27,1849.130308
0.97627,27,1849.221011
0.97627,27,1849.313611
0.97627,27,1849.403092
0.97627,27,1849.738186
0.97627,27,1849.830608
0.97627,27,1849.921707
0.97627,27,1850.011798
0.97627,27,1850.101968
0.97627,27,1850.436823
0.97627,27,1850.5264
0.97627,27,1850.616398
0.97627,27,1850.706006
0.97627,27,1850.795778
0.97627,27,1851.1301
0.97627,27,1851.21997
0.97627,27,1851.310411
0.97627,27,1851.399166
0.97627,27,1851.489063
0.97627,27,1851.823853
0.97627,27,1851.913912
0.97627,27,1852.00394
0.97627,27,1852.094139
0.97627,27,1852.429266
0.97627,27,1852.519803
0.97627,27,1852.609589
0.97627,27,1852.699494
0.97627,27,1852.789917
0.97627,27,1853.124009
0.97627,27,1853.213839
0.97627,27,1853.303102
0.97627,27,1853.392829
0.97627,27,1853.482258
0.97627,27,1853.81967
0.97627,27,1853.910484
0.97627,27,1854.00149
0.97627,27,1854.092287
0.97627,27,1854.182367
0.97627,27,1854.520309
0.97627,27,1854.611038
0.97627,27,1854.701201
0.97627,27,1854.791808
0.97627,27,1855.128044
0.97627,27,1855.220762
0.97627,27,1855.311884
0.97627,27,1855.402484
0.97627,27,1855.492599
0.97627,27,1855.827453
0.97627,27,1855.917602
0.97627,27,1856.008158
0.97627,27,1856.098351
0.97627,27,1856.188355
0.97627,27,1856.52347
0.97627,27,1856.612854
0.97627,27,1856.702189
0.97627,27,1856.792263
0.97627,27,1857.127375
0.97627,27,1857.218218
0.97627,27,1857.308321
0.97627,27,1857.398476
0.97627,27,1857.489108
0.97627,27,1857.825682
0.97627,27,1857.916023
0.97627,27,1858.00603
0.97627,27,1858.096482
0.97627,27,1858.186653
0.97627,27,1858.524911
0.97627,27,1858.616262
0.97627,27,1858.706227
0.97627,27,1858.796278
0.97627,27,1858.886115
0.97627,27,1859.220561
0.97627,27,1859.31068
0.97627,27,1859.401008
0.97627,27,1859.491854
0.97627,27,1859.825375
0.97627,27,1859.915797
0.97627,27,1860.006119
0.97627,27,1860.096051
0.97627,27,1860.186067
0.97627,27,1860.521108
0.97627,27,1860.611206
0.97627,27,1860.701285
0.97627,27,1860.790969
0.97627,27,1860.881433
0.97627,27,1861.216595
0.97627,27,1861.307346
0.97627,27,1861.39752
0.97627,27,1861.487486
0.97627,27,1861.578054
0.97627,27,1861.917856
0.97627,27,1862.008152
0.97627,27,1862.098397
0.97627,27,1862.188215
0.97627,27,1862.522107
0.97627,27,1862.61355
0.97627,27,1862.704228
0.97627,27,1862.794302
0.97627,27,1862.884542
0.97627,27,1863.217932
0.97627,27,1863.308217
0.97627,27,1863.397863
0.97627,27,1863.487653
0.97627,27,1863.577553
0.97627,27,1863.914763
0.97627,27,1864.007202
0.97627,27,1864.110117
0.97627,27,1864.215384
0.97627,27,1864.321935
0.97627,27,1864.686137
0.97627,27,1864.790641
0.97627,27,1864.897027
0.97627,27,1865.00097
0.97627,27,1865.367381
0.97627,27,1865.470597
0.97627,27,1865.574173
0.97627,27,1865.679919
0.97627,27,1865.786422
0.97627,27,1866.154472
0.97627,27,1866.258209
0.97627,27,1866.360321
0.97627,27,1866.46295
0.97627,27,1866.567246
0.97627,27,1866.935636
0.97627,27,1867.039251
0.97627,27,1867.143069
0.97627,27,1867.24803
0.97627,27,1867.354666
0.97627,27,1867.720611
0.97627,27,1867.822997
0.97627,27,1867.92642
0.97627,27,1868.031498
0.97627,27,1868.395554
0.97627,27,1868.498374
0.97627,27,1868.600427
0.97627,27,1868.703917
0.97627,27,1868.808756
0.97627,27,1869.171787
0.97627,27,1869.273342
0.97627,27,1869.375612
0.97627,27,1869.478355
0.97627,27,1869.580565
0.97627,27,1869.942572
0.97627,27,1870.044627
0.97627,27,1870.14656
0.97627,27,1870.242108
0.97627,27,1870.332141
0.97627,27,1870.66589
0.97627,27,1870.756521
0.97627,27,1870.846817
0.97627,27,1870.937065
0.97627,27,1871.271761
0.97627,27,1871.361537
0.97627,27,1871.450926
0.97627,27,1871.54098
0.97627,27,1871.631282
0.97627,27,1871.966203
0.97627,27,1872.05643
0.97627,27,1872.146215
0.97627,27,1872.235625
0.97627,27,1872.326165
0.97627,27,1872.660443
0.97627,27,1872.749928
0.97627,27,1872.839864
0.97627,27,1872.929671
0.97627,27,1873.02011
0.97627,27,1873.359497
0.97627,27,1873.449759
0.97627,27,1873.539875
0.97627,27,1873.630248
0.97627,27,1873.973759
0.97627,27,1874.06508
0.97627,27,1874.155188
0.97627,27,1874.245234
0.97627,27,1874.335311
0.97627,27,1874.675487
0.97627,27,1874.768861
0.97627,27,1874.858718
0.97627,27,1874.948292
0.97627,27,1875.038564
0.97627,27,1875.379379
0.97627,27,1875.469214
0.97627,27,1875.558795
0.97627,27,1875.648619
0.97627,27,1875.987347
0.97627,27,1876.080916
0.97627,27,1876.171705
0.97627,27,1876.262406
0.97627,27,1876.3522
0.97627,27,1876.691281
0.97627,27,1876.781921
0.97627,27,1876.872306
0.97627,27,1876.962195
0.97627,27,1877.052394
0.97627,27,1877.390945
0.97627,27,1877.481107
0.97627,27,1877.571455
0.97627,27,1877.66134
0.97627,27,1877.751571
0.97627,27,1878.091922
0.97627,27,1878.181641
0.97627,27,1878.271846
0.97627,27,1878.361386
0.97627,27,1878.696248
0.97627,27,1878.786339
0.97627,27,1878.876097
0.97627,27,1878.965724
0.97627,27,1879.055839
0.97627,27,1879.390251
0.97627,27,1879.480256
0.97627,27,1879.570055
0.97627,27,1879.660062
0.97627,27,1879.749452
0.97627,27,1880.082871
0.97627,27,1880.172778
0.97627,27,1880.262744
0.97627,27,1880.352792
0.97627,27,1880.442536
0.97627,27,1880.776256
0.97627,27,1880.867109
0.97627,27,1880.957383
0.97627,27,1881.047502
0.97627,27,1881.383467
0.97627,27,1881.473286
0.97627,27,1881.563263
0.97627,27,1881.652883
0.97627,27,1881.743263
0.97627,27,1882.077026
0.97627,27,1882.168036
0.97627,27,1882.259046
0.97627,27,1882.349217
0.97627,27,1882.439249
0.97627,27,1882.77382
0.97627,27,1882.863541
0.97627,27,1882.95404
0.97627,27,1883.044397
0.97627,27,1883.134607
0.97627,27,1883.468071
0.97627,27,1883.558268
0.97627,27,1883.647974
0.97627,27,1883.738066
0.97627,27,1884.075077
0.97627,27,1884.165669
0.97627,27,1884.2553
0.97627,27,1884.344996
0.97627,27,1884.435035
0.97627,27,1884.769605
0.97627,27,1884.859631
0.97627,27,1884.949618
0.97627,27,1885.039791
0.97627,27,1885.129562
0.97627,27,1885.464913
0.97627,27,1885.554819
0.97627,27,1885.644472
0.97627,27,1885.734658
0.97627,27,1885.825243
0.97627,27,1886.160734
0.97627,27,1886.250754
0.97627,27,1886.343367
0.97627,27,1886.433282
0.97627,27,1886.768063
0.97627,27,1886.858301
0.97627,27,1886.94848
0.97627,27,1887.038185
0.97627,27,1887.128129
0.97627,27,1887.462122
0.97627,27,1887.553432
0.97627,27,1887.644361
0.97627,27,1887.734511
0.97627,27,1887.824995
0.97627,27,1888.160243
0.97627,27,1888.251525
0.97627,27,1888.342795
0.97627,27,1888.435505
0.97627,27,1888.526302
0.97627,27,1888.859704
0.97627,27,1888.949591
0.97627,27,1889.039433
0.97627,27,1889.129019
0.97627,27,1889.462815
0.97627,27,1889.55302
0.97627,27,1889.643217
0.97627,27,1889.732789
0.97627,27,1889.822635
0.97627,27,1890.156092
0.97627,27,1890.246115
0.97627,27,1890.335634
0.97627,27,1890.425709
0.97627,27,1890.515481
0.97627,27,1890.852027
0.97627,27,1890.942551
0.97627,27,1891.032322
0.97627,27,1891.122924
0.97627,27,1891.212684
0.97627,27,1891.546464
0.97627,27,1891.636105
0.97627,27,1891.726513
0.97627,27,1891.816411
0.97627,27,1892.149538
0.97627,27,1892.240397
0.97627,27,1892.330251
0.97627,27,1892.420683
0.97627,27,1892.511149
0.97627,27,1892.845266
0.97627,27,1892.934884
0.97627,27,1893.025131
0.97627,27,1893.114804
0.97627,27,1893.205397
0.97627,27,1893.541218
0.97627,27,1893.631474
0.97627,27,1893.722208
0.97627,27,1893.811852
0.97627,27,1894.147772
0.97627,27,1894.239783
0.97627,27,1894.330411
0.97627,27,1894.42086
0.97627,27,1894.510904
0.97627,27,1894.846189
0.97627,27,1894.939272
0.97627,27,1895.029094
0.97627,27,1895.119725
0.97627,27,1895.210011
0.97627,27,1895.545144
0.97627,27,1895.638008
0.97627,27,1895.729547
0.97627,27,1895.820713
0.97627,27,1895.911159
0.97627,27,1896.249395
0.97627,27,1896.340217
0.97627,27,1896.431095
0.97627,27,1896.521858
0.97627,27,1896.859456
0.97627,27,1896.95279
0.97627,27,1897.042401
0.97627,27,1897.132242
0.97627,27,1897.222274
0.97627,27,1897.556203
0.97627,27,1897.649316
0.97627,27,1897.738837
0.97627,27,1897.8286
0.97627,27,1897.917796
0.97627,27,1898.252
0.97627,27,1898.342338
0.97627,27,1898.433514
0.97627,27,1898.52347
0.97627,27,1898.613683
0.97627,27,1898.948215
0.97627,27,1899.038558
0.97627,27,1899.129248
0.97627,27,1899.219891
0.97627,27,1899.579918
0.97627,27,1899.670987
0.97627,27,1899.761979
0.97627,27,1899.85323
0.97627,27,1899.943548
0.97627,27,1900.276143
0.97627,27,1900.36617
0.97627,27,1900.456366
0.97627,27,1900.547073
0.97627,27,1900.636783
0.97627,27,1900.970208
0.97627,27,1901.059718
