# {"t_start": 1587200417.978522, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2093.540384
0.97627,27,2093.630408
0.97627,27,2093.721003
0.97627,27,2093.81107
0.97627,27,2094.145264
0.97627,27,2094.239821
0.97627,27,2094.330003
0.97627,27,2094.420597
0.97627,27,2094.511361
0.97627,27,2094.847578
0.97627,27,2094.938187
0.97627,27,2095.02843
0.97627,27,2095.118195
0.97627,27,2095.208692
0.97627,27,2095.546983
0.97627,27,2095.637203
0.97627,27,2095.727381
0.97627,27,2095.817544
0.97627,27,2095.907907
0.97627,27,2096.24977
0.97627,27,2096.3401
0.97627,27,2096.431584
0.97627,27,2096.522645
0.97627,27,2096.861048
0.97627,27,2096.95514
0.97627,27,2097.046457
0.97627,27,2097.137457
0.97627,27,2097.228127
0.97627,27,2097.566525
0.97627,27,2097.656524
0.97627,27,2097.746653
0.97627,27,2097.840619
0.97627,27,2097.93073
0.97627,27,2098.270612
0.97627,27,2098.361479
0.97627,27,2098.452461
0.97627,27,2098.543351
0.97627,27,2098.633562
0.97627,27,2098.97048
0.97627,27,2099.060796
0.97627,27,2099.150352
0.97627,27,2099.24076
0.97627,27,2099.575841
0.97627,27,2099.666803
0.97627,27,2099.759708
0.97627,27,2099.851292
0.97627,27,2099.943377
0.97627,27,2100.280946
0.97627,27,2100.377188
0.97627,27,2100.468213
0.97627,27,2100.558218
0.97627,27,2100.648482
0.97627,27,2100.983196
0.97627,27,2101.074311
0.97627,27,2101.165836
0.97627,27,2101.255739
0.97627,27,2101.345374
0.97627,27,2101.707421
0.97627,27,2101.797308
0.97627,27,2101.886894
0.97627,27,2101.977315
0.97627,27,2102.314051
0.97627,27,2102.404495
0.97627,27,2102.494588
0.97627,27,2102.584746
0.97627,27,2102.675245
0.97627,27,2103.009518
0.97627,27,2103.100026
0.97627,27,2103.190086
0.97627,27,2103.2805
0.97627,27,2103.371233
0.97627,27,2103.704615
0.97627,27,2103.794641
0.97627,27,2103.88483
0.97627,27,2103.97515
0.97627,27,2104.064531
0.97627,27,2104.399519
0.97627,27,2104.490094
0.97627,27,2104.58046
0.97627,27,2104.670712
0.97627,27,2105.005066
0.97627,27,2105.097228
0.97627,27,2105.187155
0.97627,27,2105.277283
0.97627,27,2105.366659
0.97627,27,2105.70071
0.97627,27,2105.790731
0.97627,27,2105.881088
0.97627,27,2105.97142
0.97627,27,2106.06178
0.97627,27,2106.399028
0.97627,27,2106.488881
0.97627,27,2106.5787
0.97627,27,2106.668751
0.97627,27,2107.003449
0.97627,27,2107.098154
0.97627,27,2107.188967
0.97627,27,2107.279127
0.97627,27,2107.368993
0.97627,27,2107.703278
0.97627,27,2107.792957
0.97627,27,2107.883317
0.97627,27,2107.973923
0.97627,27,2108.063441
0.97627,27,2108.39937
0.97627,27,2108.489062
0.97627,27,2108.579203
0.97627,27,2108.669566
0.97627,27,2108.75969
0.97627,27,2109.096391
0.97627,27,2109.18664
0.97627,27,2109.277122
0.97627,27,2109.366876
0.97627,27,2109.699458
0.97627,27,2109.790025
0.97627,27,2109.880147
0.97627,27,2109.97038
0.97627,27,2110.060978
0.97627,27,2110.394863
0.97627,27,2110.486245
0.97627,27,2110.577658
0.97627,27,2110.667517
0.97627,27,2110.757386
0.97627,27,2111.092147
0.97627,27,2111.1819
0.97627,27,2111.271872
0.97627,27,2111.362106
0.97627,27,2111.45165
0.97627,27,2111.788002
0.97627,27,2111.879055
0.97627,27,2111.969323
0.97627,27,2112.058674
0.97627,27,2112.393418
0.97627,27,2112.484633
0.97627,27,2112.574791
0.97627,27,2112.664508
0.97627,27,2112.754438
0.97627,27,2113.087377
0.97627,27,2113.177576
0.97627,27,2113.268063
0.97627,27,2113.357888
0.97627,27,2113.447657
0.97627,27,2113.784444
0.97627,27,2113.875025
0.97627,27,2113.964957
0.97627,27,2114.054556
0.97627,27,2114.14488
0.97627,27,2114.479326
0.97627,27,2114.570411
0.97627,27,2114.660305
0.97627,27,2114.750376
0.97627,27,2115.08431
0.97627,27,2115.174772
0.97627,27,2115.264985
0.97627,27,2115.35536
0.97627,27,2115.445599
0.97627,27,2115.780995
0.97627,27,2115.872218
0.97627,27,2115.9618
0.97627,27,2116.0514
0.97627,27,2116.141766
0.97627,27,2116.481251
0.97627,27,2116.572334
0.97627,27,2116.66282
0.97627,27,2116.753247
0.97627,27,2116.843482
0.97627,27,2117.17884
0.97627,27,2117.268966
0.97627,27,2117.359924
0.97627,27,2117.449882
0.97627,27,2117.783902
0.97627,27,2117.874487
0.97627,27,2117.965674
0.97627,27,2118.056241
0.97627,27,2118.157026
0.97627,27,2118.513728
0.97627,27,2118.619788
0.97627,27,2118.724363
0.97627,27,2118.83007
0.97627,27,2118.9332
0.97627,27,2119.306226
0.97627,27,2119.410933
0.97627,27,2119.514071
0.97627,27,2119.619592
0.97627,27,2119.72508
0.97627,27,2120.094146
0.97627,27,2120.196407
0.97627,27,2120.299309
0.97627,27,2120.403137
0.97627,27,2120.770163
0.97627,27,2120.872323
0.97627,27,2120.976019
0.97627,27,2121.083253
0.97627,27,2121.190395
0.97627,27,2121.555919
0.97627,27,2121.658241
0.97627,27,2121.761711
0.97627,27,2121.864512
0.97627,27,2121.967474
0.97627,27,2122.335991
0.97627,27,2122.438767
0.97627,27,2122.5436
0.97627,27,2122.647831
0.97627,27,2122.753382
0.97627,27,2123.117527
0.97627,27,2123.22213
0.97627,27,2123.328209
0.97627,27,2123.425017
0.97627,27,2123.758998
0.97627,27,2123.849046
0.97627,27,2123.939247
0.97627,27,2124.029576
0.97627,27,2124.120098
0.97627,27,2124.455019
0.97627,27,2124.546189
0.97627,27,2124.637862
0.97627,27,2124.728277
0.97627,27,2124.818672
0.97627,27,2125.151567
0.97627,27,2125.242018
0.97627,27,2125.332342
0.97627,27,2125.422156
0.97627,27,2125.756948
0.97627,27,2125.847791
0.97627,27,2125.938291
0.97627,27,2126.028511
0.97627,27,2126.118227
0.97627,27,2126.456874
0.97627,27,2126.547196
0.97627,27,2126.637324
0.97627,27,2126.727979
0.97627,27,2126.820965
0.97627,27,2127.155434
0.97627,27,2127.24527
0.97627,27,2127.335454
0.97627,27,2127.426075
0.97627,27,2127.516546
0.97627,27,2127.853147
0.97627,27,2127.944929
0.97627,27,2128.034858
0.97627,27,2128.124925
0.97627,27,2128.45864
0.97627,27,2128.549627
0.97627,27,2128.639935
0.97627,27,2128.730371
0.97627,27,2128.821049
0.97627,27,2129.156455
0.97627,27,2129.24758
0.97627,27,2129.338104
0.97627,27,2129.427957
0.97627,27,2129.518886
0.97627,27,2129.853146
0.97627,27,2129.945246
0.97627,27,2130.035131
0.97627,27,2130.125439
0.97627,27,2130.215385
0.97627,27,2130.549334
0.97627,27,2130.639466
0.97627,27,2130.729282
0.97627,27,2130.818926
0.97627,27,2131.15249
0.97627,27,2131.243152
0.97627,27,2131.333306
0.97627,27,2131.423639
0.97627,27,2131.514322
0.97627,27,2131.848673
0.97627,27,2131.938875
0.97627,27,2132.028645
0.97627,27,2132.1185
0.97627,27,2132.208793
0.97627,27,2132.543133
0.97627,27,2132.633703
0.97627,27,2132.724185
0.97627,27,2132.814225
0.97627,27,2132.904589
0.97627,27,2133.240159
0.97627,27,2133.330534
0.97627,27,2133.420971
0.97627,27,2133.511001
0.97627,27,2133.845063
0.97627,27,2133.938968
0.97627,27,2134.030987
0.97627,27,2134.121378
0.97627,27,2134.212124
0.97627,27,2134.547029
0.97627,27,2134.637318
0.97627,27,2134.727727
0.97627,27,2134.818809
0.97627,27,2134.909238
0.97627,27,2135.242244
0.97627,27,2135.333128
0.97627,27,2135.423893
0.97627,27,2135.514133
0.97627,27,2135.604556
0.97627,27,2135.93976
0.97627,27,2136.030252
0.97627,27,2136.120362
0.97627,27,2136.210946
0.97627,27,2136.550095
0.97627,27,2136.641293
0.97627,27,2136.731551
0.97627,27,2136.821748
0.97627,27,2136.912313
0.97627,27,2137.247346
0.97627,27,2137.338463
0.97627,27,2137.42936
0.97627,27,2137.519995
0.97627,27,2137.614352
0.97627,27,2137.95013
0.97627,27,2138.040501
0.97627,27,2138.131493
0.97627,27,2138.222111
0.97627,27,2138.312174
0.97627,27,2138.647537
0.97627,27,2138.737218
0.97627,27,2138.827745
0.97627,27,2138.918283
0.97627,27,2139.253542
0.97627,27,2139.34362
0.97627,27,2139.434289
0.97627,27,2139.523755
0.97627,27,2139.614369
0.97627,27,2139.949719
0.97627,27,2140.040061
0.97627,27,2140.131152
0.97627,27,2140.221025
0.97627,27,2140.314476
0.97627,27,2140.650315
0.97627,27,2140.741369
0.97627,27,2140.831333
0.97627,27,2140.921834
0.97627,27,2141.012273
0.97627,27,2141.34859
0.97627,27,2141.438917
0.97627,27,2141.52865
0.97627,27,2141.618733
0.97627,27,2141.952588
0.97627,27,2142.043186
0.97627,27,2142.135261
0.97627,27,2142.225585
0.97627,27,2142.316176
0.97627,27,2142.661246
0.97627,27,2142.753344
0.97627,27,2142.846105
0.97627,27,2142.935819
0.97627,27,2143.026055
0.97627,27,2143.360845
0.97627,27,2143.451533
0.97627,27,2143.542405
0.97627,27,2143.633304
0.97627,27,2143.966067
0.97627,27,2144.056995
0.97627,27,2144.147518
0.97627,27,2144.237558
0.97627,27,2144.327493
0.97627,27,2144.661555
0.97627,27,2144.752046
0.97627,27,2144.843015
0.97627,27,2144.933279
0.97627,27,2145.023641
0.97627,27,2145.357374
0.97627,27,2145.448089
0.97627,27,2145.538413
0.97627,27,2145.628486
0.97627,27,2145.719198
0.97627,27,2146.05806
0.97627,27,2146.148333
0.97627,27,2146.23903
0.97627,27,2146.329431
0.97627,27,2146.6733
0.97627,27,2146.772424
0.97627,27,2146.863319
0.97627,27,2146.953861
0.97627,27,2147.044493
0.97627,27,2147.377559
0.97627,27,2147.468012
0.97627,27,2147.558479
0.97627,27,2147.649256
0.97627,27,2147.739788
0.97627,27,2148.075457
0.97627,27,2148.166642
0.97627,27,2148.258078
0.97627,27,2148.348547
0.97627,27,2148.438685
0.97627,27,2148.773771
0.97627,27,2148.864593
0.97627,27,2148.955199
0.97627,27,2149.04606
0.97627,27,2149.384078
0.97627,27,2149.474205
0.97627,27,2149.565118
0.97627,27,2149.655619
0.97627,27,2149.745634
0.97627,27,2150.085531
0.97627,27,2150.17859
0.97627,27,2150.269612
0.97627,27,2150.36117
0.97627,27,2150.451785
0.97627,27,2150.790124
0.97627,27,2150.880138
0.97627,27,2150.970904
0.97627,27,2151.061367
0.97627,27,2151.151751
0.97627,27,2151.490114
0.97627,27,2151.5808
0.97627,27,2151.671028
0.97627,27,2151.760963
0.97627,27,2152.098402
0.97627,27,2152.188595
0.97627,27,2152.278733
0.97627,27,2152.368585
0.97627,27,2152.459184
0.97627,27,2152.79728
0.97627,27,2152.888971
0.97627,27,2152.980378
0.97627,27,2153.070335
0.97627,27,2153.160792
0.97627,27,2153.499298
0.97627,27,2153.592938
0.97627,27,2153.683324
0.97627,27,2153.773172
0.97627,27,2153.863812
0.97627,27,2154.200644
0.97627,27,2154.291418
0.97627,27,2154.382031
0.97627,27,2154.472679
0.97627,27,2154.809626
0.97627,27,2154.900026
0.97627,27,2154.990494
0.97627,27,2155.081369
0.97627,27,2155.172064
0.97627,27,2155.508471
0.97627,27,2155.599384
0.97627,27,2155.691845
0.97627,27,2155.786021
0.97627,27,2155.876364
0.97627,27,2156.215305
0.97627,27,2156.307214
0.97627,27,2156.397909
0.97627,27,2156.488163
0.97627,27,2156.578517
0.97627,27,2156.917144
0.97627,27,2157.008205
0.97627,27,2157.098403
0.97627,27,2157.188586
0.97627,27,2157.524518
0.97627,27,2157.617729
0.97627,27,2157.709219
0.97627,27,2157.799582
0.97627,27,2157.890246
0.97627,27,2158.227797
0.97627,27,2158.319188
0.97627,27,2158.409718
0.97627,27,2158.500994
0.97627,27,2158.591584
0.97627,27,2158.92586
0.97627,27,2159.016429
0.97627,27,2159.106456
0.97627,27,2159.196437
0.97627,27,2159.28774
0.97627,27,2159.622492
0.97627,27,2159.714056
0.97627,27,2159.804767
0.97627,27,2159.894912
0.97627,27,2160.230994
0.97627,27,2160.321961
0.97627,27,2160.414543
0.97627,27,2160.505299
0.97627,27,2160.595598
0.97627,27,2160.930592
0.97627,27,2161.02196
0.97627,27,2161.11218
0.97627,27,2161.202637
0.97627,27,2161.293428
0.97627,27,2161.627481
0.97627,27,2161.717909
0.97627,27,2161.808495
0.97627,27,2161.898594
0.97627,27,2162.231984
0.97627,27,2162.324032
0.97627,27,2162.414487
0.97627,27,2162.504905
0.97627,27,2162.595092
0.97627,27,2162.929711
0.97627,27,2163.021691
0.97627,27,2163.111823
0.97627,27,2163.202514
0.97627,27,2163.293188
0.97627,27,2163.628393
0.97627,27,2163.71915
0.97627,27,2163.811206
0.97627,27,2163.901993
0.97627,27,2163.99234
0.97627,27,2164.326858
0.97627,27,2164.418401
0.97627,27,2164.508799
0.97627,27,2164.599094
0.97627,27,2164.933069
0.97627,27,2165.023838
0.97627,27,2165.114087
0.97627,27,2165.204296
0.97627,27,2165.294531
0.97627,27,2165.628729
0.97627,27,2165.718977
0.97627,27,2165.809225
0.97627,27,2165.899138
0.97627,27,2165.989583
0.97627,27,2166.32463
0.97627,27,2166.414607
0.97627,27,2166.504287
0.97627,27,2166.594129
0.97627,27,2166.684355
0.97627,27,2167.022197
0.97627,27,2167.112551
0.97627,27,2167.202773
0.97627,27,2167.294812
0.97627,27,2167.628192
0.97627,27,2167.718373
0.97627,27,2167.808632
0.97627,27,2167.899551
0.97627,27,2167.989726
0.97627,27,2168.326061
0.97627,27,2168.41903
0.97627,27,2168.508859
0.97627,27,2168.598973
0.97627,27,2168.688949
0.97627,27,2169.024447
0.97627,27,2169.115296
0.97627,27,2169.206038
0.97627,27,2169.295821
0.97627,27,2169.386238
0.97627,27,2169.745269
0.97627,27,2169.835432
0.97627,27,2169.925502
0.97627,27,2170.015229
0.97627,27,2170.350827
0.97627,27,2170.442087
0.97627,27,2170.53199
0.97627,27,2170.622363
0.97627,27,2170.712465
0.97627,27,2171.048186
0.97627,27,2171.13856
0.97627,27,2171.229349
0.97627,27,2171.319684
0.97627,27,2171.410175
0.97627,27,2171.744505
0.97627,27,2171.834753
0.97627,27,2171.925228
0.97627,27,2172.015267
0.97627,27,2172.105577
0.97627,27,2172.439683
0.97627,27,2172.530206
0.97627,27,2172.620842
0.97627,27,2172.711241
0.97627,27,2173.045757
0.97627,27,2173.136749
0.97627,27,2173.227027
0.97627,27,2173.317495
0.97627,27,2173.407662
0.97627,27,2173.74263
0.97627,27,2173.834741
0.97627,27,2173.927181
0.97627,27,2174.017834
0.97627,27,2174.108098
0.97627,27,2174.442047
0.97627,27,2174.532672
0.97627,27,2174.625023
0.97627,27,2174.715271
0.97627,27,2174.806472
0.97627,27,2175.141024
0.97627,27,2175.231956
0.97627,27,2175.322642
0.97627,27,2175.413064
0.97627,27,2175.747817
0.97627,27,2175.838171
0.97627,27,2175.928369
0.97627,27,2176.019105
0.97627,27,2176.109524
0.97627,27,2176.445585
0.97627,27,2176.538821
0.97627,27,2176.630178
0.97627,27,2176.720469
0.97627,27,2176.810445
0.97627,27,2177.147532
0.97627,27,2177.237601
0.97627,27,2177.327737
0.97627,27,2177.417691
0.97627,27,2177.510333
0.97627,27,2177.849912
0.97627,27,2177.940962
0.97627,27,2178.031499
0.97627,27,2178.121795
0.97627,27,2178.4559
0.97627,27,2178.546333
0.97627,27,2178.636381
0.97627,27,2178.72655
0.97627,27,2178.816621
0.97627,27,2179.150411
0.97627,27,2179.240537
0.97627,27,2179.330766
0.97627,27,2179.421212
0.97627,27,2179.511415
0.97627,27,2179.846288
0.97627,27,2179.936218
0.97627,27,2180.026812
0.97627,27,2180.116815
0.97627,27,2180.451063
0.97627,27,2180.541632
0.97627,27,2180.632165
0.97627,27,2180.722207
0.97627,27,2180.811735
0.97627,27,2181.145221
0.97627,27,2181.236433
0.97627,27,2181.32874
0.97627,27,2181.418884
0.97627,27,2181.509029
0.97627,27,2181.844292
0.97627,27,2181.934966
0.97627,27,2182.027917
0.97627,27,2182.11876
0.97627,27,2182.20869
0.97627,27,2182.543371
0.97627,27,2182.63335
0.97627,27,2182.723252
0.97627,27,2182.813392
0.97627,27,2183.147487
0.97627,27,2183.238584
0.97627,27,2183.328379
0.97627,27,2183.418765
0.97627,27,2183.509115
0.97627,27,2183.855755
0.97627,27,2183.949064
0.97627,27,2184.039235
0.97627,27,2184.129795
0.97627,27,2184.219789
0.97627,27,2184.553744
0.97627,27,2184.643743
0.97627,27,2184.735322
0.97627,27,2184.825597
0.97627,27,2184.916102
0.97627,27,2185.251337
0.97627,27,2185.342268
0.97627,27,2185.433126
0.97627,27,2185.523885
0.97627,27,2185.857464
0.97627,27,2185.948937
0.97627,27,2186.039681
0.97627,27,2186.12989
0.97627,27,2186.219767
0.97627,27,2186.555761
0.97627,27,2186.64832
0.97627,27,2186.738214
0.97627,27,2186.828502
0.97627,27,2186.918402
0.97627,27,2187.255229
0.97627,27,2187.346233
0.97627,27,2187.436515
0.97627,27,2187.526188
0.97627,27,2187.61649
0.97627,27,2187.950918
0.97627,27,2188.040714
0.97627,27,2188.131618
0.97627,27,2188.221698
0.97627,27,2188.556567
0.97627,27,2188.646659
0.97627,27,2188.737347
0.97627,27,2188.827925
0.97627,27,2188.918106
0.97627,27,2189.252515
0.97627,27,2189.342379
0.97627,27,2189.432564
0.97627,27,2189.522903
0.97627,27,2189.612624
0.97627,27,2189.947469
0.97627,27,2190.038314
0.97627,27,2190.129208
0.97627,27,2190.219314
0.97627,27,2190.308969
0.97627,27,2190.643584
0.97627,27,2190.733216
0.97627,27,2190.823376
0.97627,27,2190.912871
0.97627,27,2191.246274
0.97627,27,2191.336415
0.97627,27,2191.426389
0.97627,27,2191.517085
0.97627,27,2191.606816
0.97627,27,2191.942887
0.97627,27,2192.033342
0.97627,27,2192.12391
0.97627,27,2192.213542
0.97627,27,2192.303706
0.97627,27,2192.637542
0.97627,27,2192.727761
0.97627,27,2192.81819
0.97627,27,2192.911476
0.97627,27,2193.0013
0.97627,27,2193.336739
0.97627,27,2193.427057
0.97627,27,2193.517183
0.97627,27,2193.60717
0.97627,27,2193.941889
0.97627,27,2194.035481
0.97627,27,2194.125915
0.97627,27,2194.215899
0.97627,27,2194.306194
0.97627,27,2194.639888
0.97627,27,2194.730466
0.97627,27,2194.82082
0.97627,27,2194.910964
0.97627,27,2195.001144
0.97627,27,2195.337408
0.97627,27,2195.427503
0.97627,27,2195.517627
0.97627,27,2195.607625
0.97627,27,2195.697754
0.97627,27,2196.031159
0.97627,27,2196.123254
0.97627,27,2196.213226
0.97627,27,2196.30372
0.97627,27,2196.640873
0.97627,27,2196.731831
0.97627,27,2196.822094
0.97627,27,2196.912497
0.97627,27,2197.002564
0.97627,27,2197.343341
0.97627,27,2197.433116
0.97627,27,2197.523414
0.97627,27,2197.615114
0.97627,27,2197.704989
0.97627,27,2198.043512
0.97627,27,2198.134263
0.97627,27,2198.224461
0.97627,27,2198.314799
0.97627,27,2198.653224
0.97627,27,2198.743439
0.97627,27,2198.833891
0.97627,27,2198.924976
0.97627,27,2199.016311
0.97627,27,2199.354743
0.97627,27,2199.446657
0.97627,27,2199.537107
0.97627,27,2199.627391
0.97627,27,2199.717873
0.97627,27,2200.05275
0.97627,27,2200.143624
0.97627,27,2200.233489
0.97627,27,2200.32385
0.97627,27,2200.413954
0.97627,27,2200.750036
0.97627,27,2200.840522
0.97627,27,2200.93063
0.97627,27,2201.020564
0.97627,27,2201.355798
0.97627,27,2201.451067
0.97627,27,2201.542141
0.97627,27,2201.634094
0.97627,27,2201.724184
0.97627,27,2202.059801
0.97627,27,2202.152703
0.97627,27,2202.242862
0.97627,27,2202.332939
0.97627,27,2202.423002
0.97627,27,2202.756679
0.97627,27,2202.847241
0.97627,27,2202.938192
0.97627,27,2203.028469
0.97627,27,2203.118628
0.97627,27,2203.452354
0.97627,27,2203.542091
0.97627,27,2203.63186
0.97627,27,2203.72203
0.97627,27,2204.056333
0.97627,27,2204.147542
0.97627,27,2204.237283
0.97627,27,2204.327353
0.97627,27,2204.417204
0.97627,27,2204.75075
0.97627,27,2204.841021
0.97627,27,2204.930743
0.97627,27,2205.021153
0.97627,27,2205.111303
0.97627,27,2205.445966
0.97627,27,2205.536237
0.97627,27,2205.626278
0.97627,27,2205.715637
0.97627,27,2205.805923
0.97627,27,2206.140361
0.97627,27,2206.231109
0.97627,27,2206.322234
0.97627,27,2206.414344
0.97627,27,2206.748542
0.97627,27,2206.84051
0.97627,27,2206.931335
0.97627,27,2207.022063
0.97627,27,2207.112707
0.97627,27,2207.450769
0.97627,27,2207.541463
0.97627,27,2207.631667
0.97627,27,2207.721348
0.97627,27,2207.811253
0.97627,27,2208.146192
0.97627,27,2208.23887
0.97627,27,2208.328972
0.97627,27,2208.419164
0.97627,27,2208.509164
0.97627,27,2208.844381
0.97627,27,2208.93468
0.97627,27,2209.024437
0.97627,27,2209.114226
0.97627,27,2209.448586
0.97627,27,2209.539128
