# {"t_start": 1587200417.9853475, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1851.966836
0.97627,27,1852.057003
0.97627,27,1852.14696
0.97627,27,1852.482596
0.97627,27,1852.572687
0.97627,27,1852.662269
0.97627,27,1852.752681
0.97627,27,1853.087157
0.97627,27,1853.176749
0.97627,27,1853.265945
0.97627,27,1853.355771
0.97627,27,1853.445353
0.97627,27,1853.782481
0.97627,27,1853.873126
0.97627,27,1853.96418
0.97627,27,1854.054851
0.97627,27,1854.145575
0.97627,27,1854.482714
0.97627,27,1854.574064
0.97627,27,1854.664058
0.97627,27,1854.754622
0.97627,27,1854.845182
0.97627,27,1855.182958
0.97627,27,1855.274308
0.97627,27,1855.365251
0.97627,27,1855.455365
0.97627,27,1855.790203
0.97627,27,1855.880447
0.97627,27,1855.971045
0.97627,27,1856.061006
0.97627,27,1856.151232
0.97627,27,1856.486615
0.97627,27,1856.575884
0.97627,27,1856.665249
0.97627,27,1856.75511
0.97627,27,1856.84585
0.97627,27,1857.180964
0.97627,27,1857.271302
0.97627,27,1857.361261
0.97627,27,1857.451685
0.97627,27,1857.788163
0.97627,27,1857.878816
0.97627,27,1857.968763
0.97627,27,1858.059187
0.97627,27,1858.149438
0.97627,27,1858.486657
0.97627,27,1858.579322
0.97627,27,1858.668836
0.97627,27,1858.759221
0.97627,27,1858.848827
0.97627,27,1859.183449
0.97627,27,1859.273263
0.97627,27,1859.363617
0.97627,27,1859.4538
0.97627,27,1859.544636
0.97627,27,1859.878597
0.97627,27,1859.968768
0.97627,27,1860.05903
0.97627,27,1860.14885
0.97627,27,1860.483501
0.97627,27,1860.573948
0.97627,27,1860.663908
0.97627,27,1860.753802
0.97627,27,1860.844328
0.97627,27,1861.178584
0.97627,27,1861.270353
0.97627,27,1861.3605
0.97627,27,1861.450427
0.97627,27,1861.540702
0.97627,27,1861.87968
0.97627,27,1861.971046
0.97627,27,1862.0611
0.97627,27,1862.151298
0.97627,27,1862.241161
0.97627,27,1862.576269
0.97627,27,1862.667087
0.97627,27,1862.757138
0.97627,27,1862.847445
0.97627,27,1863.180661
0.97627,27,1863.271041
0.97627,27,1863.360734
0.97627,27,1863.450268
0.97627,27,1863.540311
0.97627,27,1863.877105
0.97627,27,1863.967257
0.97627,27,1864.068277
0.97627,27,1864.17407
0.97627,27,1864.279545
0.97627,27,1864.645186
0.97627,27,1864.749851
0.97627,27,1864.855536
0.97627,27,1864.960194
0.97627,27,1865.065472
0.97627,27,1865.430147
0.97627,27,1865.533346
0.97627,27,1865.63879
0.97627,27,1865.744893
0.97627,27,1866.112897
0.97627,27,1866.218086
0.97627,27,1866.320276
0.97627,27,1866.422603
0.97627,27,1866.526558
0.97627,27,1866.895205
0.97627,27,1866.998095
0.97627,27,1867.102192
0.97627,27,1867.207165
0.97627,27,1867.313473
0.97627,27,1867.679412
0.97627,27,1867.782777
0.97627,27,1867.885563
0.97627,27,1867.990789
0.97627,27,1868.094683
0.97627,27,1868.457925
0.97627,27,1868.560136
0.97627,27,1868.662921
0.97627,27,1868.768717
0.97627,27,1869.131033
0.97627,27,1869.233093
0.97627,27,1869.334971
0.97627,27,1869.437362
0.97627,27,1869.540095
0.97627,27,1869.901999
0.97627,27,1870.004384
0.97627,27,1870.105933
0.97627,27,1870.204677
0.97627,27,1870.295218
0.97627,27,1870.629011
0.97627,27,1870.718734
0.97627,27,1870.809773
0.97627,27,1870.899772
0.97627,27,1870.990062
0.97627,27,1871.324521
0.97627,27,1871.41407
0.97627,27,1871.503947
0.97627,27,1871.593897
0.97627,27,1871.928496
0.97627,27,1872.019053
0.97627,27,1872.109108
0.97627,27,1872.198617
0.97627,27,1872.288928
0.97627,27,1872.623119
0.97627,27,1872.712883
0.97627,27,1872.803004
0.97627,27,1872.892855
0.97627,27,1872.98296
0.97627,27,1873.321873
0.97627,27,1873.412564
0.97627,27,1873.502603
0.97627,27,1873.592893
0.97627,27,1873.683721
0.97627,27,1874.02752
0.97627,27,1874.117994
0.97627,27,1874.208213
0.97627,27,1874.298232
0.97627,27,1874.637215
0.97627,27,1874.731334
0.97627,27,1874.821542
0.97627,27,1874.911356
0.97627,27,1875.000885
0.97627,27,1875.341429
0.97627,27,1875.432212
0.97627,27,1875.521896
0.97627,27,1875.611517
0.97627,27,1875.701393
0.97627,27,1876.043536
0.97627,27,1876.134412
0.97627,27,1876.225317
0.97627,27,1876.315333
0.97627,27,1876.653573
0.97627,27,1876.744871
0.97627,27,1876.83534
0.97627,27,1876.924888
0.97627,27,1877.014985
0.97627,27,1877.353857
0.97627,27,1877.444073
0.97627,27,1877.534088
0.97627,27,1877.62454
0.97627,27,1877.714555
0.97627,27,1878.054856
0.97627,27,1878.144615
0.97627,27,1878.234763
0.97627,27,1878.324391
0.97627,27,1878.414593
0.97627,27,1878.749219
0.97627,27,1878.838976
0.97627,27,1878.928342
0.97627,27,1879.018545
0.97627,27,1879.352638
0.97627,27,1879.44336
0.97627,27,1879.53289
0.97627,27,1879.622938
0.97627,27,1879.712555
0.97627,27,1880.046151
0.97627,27,1880.135775
0.97627,27,1880.225492
0.97627,27,1880.315765
0.97627,27,1880.405765
0.97627,27,1880.738992
0.97627,27,1880.829982
0.97627,27,1880.920338
0.97627,27,1881.010404
0.97627,27,1881.100639
0.97627,27,1881.436077
0.97627,27,1881.52614
0.97627,27,1881.615863
0.97627,27,1881.706159
0.97627,27,1882.039364
0.97627,27,1882.130404
0.97627,27,1882.221647
0.97627,27,1882.312116
0.97627,27,1882.401988
0.97627,27,1882.736681
0.97627,27,1882.826647
0.97627,27,1882.916497
0.97627,27,1883.007359
0.97627,27,1883.097653
0.97627,27,1883.431036
0.97627,27,1883.521116
0.97627,27,1883.610864
0.97627,27,1883.700778
0.97627,27,1883.79123
0.97627,27,1884.128464
0.97627,27,1884.218351
0.97627,27,1884.307961
0.97627,27,1884.39767
0.97627,27,1884.732259
0.97627,27,1884.822439
0.97627,27,1884.912581
0.97627,27,1885.002683
0.97627,27,1885.092676
0.97627,27,1885.427387
0.97627,27,1885.518086
0.97627,27,1885.607327
0.97627,27,1885.697596
0.97627,27,1885.787916
0.97627,27,1886.123341
0.97627,27,1886.213504
0.97627,27,1886.30573
0.97627,27,1886.396198
0.97627,27,1886.486091
0.97627,27,1886.82098
0.97627,27,1886.911382
0.97627,27,1887.001108
0.97627,27,1887.091009
0.97627,27,1887.424677
0.97627,27,1887.515925
0.97627,27,1887.606933
0.97627,27,1887.697503
0.97627,27,1887.787614
0.97627,27,1888.12316
0.97627,27,1888.213495
0.97627,27,1888.304997
0.97627,27,1888.397864
0.97627,27,1888.489219
0.97627,27,1888.822722
0.97627,27,1888.912437
0.97627,27,1889.002429
0.97627,27,1889.091992
0.97627,27,1889.182011
0.97627,27,1889.515978
0.97627,27,1889.606079
0.97627,27,1889.695884
0.97627,27,1889.785455
0.97627,27,1890.118927
0.97627,27,1890.208941
0.97627,27,1890.298926
0.97627,27,1890.388558
0.97627,27,1890.478358
0.97627,27,1890.814384
0.97627,27,1890.905395
0.97627,27,1890.995205
0.97627,27,1891.085815
0.97627,27,1891.175639
0.97627,27,1891.509466
0.97627,27,1891.598706
0.97627,27,1891.689088
0.97627,27,1891.779335
0.97627,27,1891.869281
0.97627,27,1892.202939
0.97627,27,1892.293041
0.97627,27,1892.383302
0.97627,27,1892.47411
0.97627,27,1892.808052
0.97627,27,1892.897753
0.97627,27,1892.987893
0.97627,27,1893.077663
0.97627,27,1893.167947
0.97627,27,1893.504077
0.97627,27,1893.594037
0.97627,27,1893.685037
0.97627,27,1893.774686
0.97627,27,1893.864688
0.97627,27,1894.202291
0.97627,27,1894.293212
0.97627,27,1894.383589
0.97627,27,1894.473788
0.97627,27,1894.807646
0.97627,27,1894.901994
0.97627,27,1894.992035
0.97627,27,1895.082537
0.97627,27,1895.172999
0.97627,27,1895.507728
0.97627,27,1895.600861
0.97627,27,1895.691967
0.97627,27,1895.783487
0.97627,27,1895.874005
0.97627,27,1896.211121
0.97627,27,1896.302849
0.97627,27,1896.393771
0.97627,27,1896.484225
0.97627,27,1896.577762
0.97627,27,1896.915664
0.97627,27,1897.005343
0.97627,27,1897.095198
0.97627,27,1897.185081
0.97627,27,1897.518448
0.97627,27,1897.612069
0.97627,27,1897.701887
0.97627,27,1897.791558
0.97627,27,1897.881137
0.97627,27,1898.214787
0.97627,27,1898.304871
0.97627,27,1898.396744
0.97627,27,1898.486293
0.97627,27,1898.576695
0.97627,27,1898.911005
0.97627,27,1899.001443
0.97627,27,1899.092215
0.97627,27,1899.182353
0.97627,27,1899.273062
0.97627,27,1899.633683
0.97627,27,1899.724618
0.97627,27,1899.815825
0.97627,27,1899.906504
0.97627,27,1900.238986
0.97627,27,1900.328779
0.97627,27,1900.419205
0.97627,27,1900.509644
0.97627,27,1900.599767
0.97627,27,1900.932641
0.97627,27,1901.022708
0.97627,27,1901.112656
0.97627,27,1901.202946
0.97627,27,1901.292614
0.97627,27,1901.627409
0.97627,27,1901.717867
0.97627,27,1901.807498
0.97627,27,1901.897091
0.97627,27,1901.986696
0.97627,27,1902.320261
0.97627,27,1902.409861
0.97627,27,1902.499832
0.97627,27,1902.590044
0.97627,27,1902.924079
0.97627,27,1903.014673
0.97627,27,1903.10578
0.97627,27,1903.196647
0.97627,27,1903.286173
0.97627,27,1903.620543
0.97627,27,1903.710452
0.97627,27,1903.800157
0.97627,27,1903.889889
0.97627,27,1903.97983
0.97627,27,1904.319695
0.97627,27,1904.410386
0.97627,27,1904.500683
0.97627,27,1904.590641
0.97627,27,1904.681169
0.97627,27,1905.018221
0.97627,27,1905.108479
0.97627,27,1905.197787
0.97627,27,1905.287303
0.97627,27,1905.620072
0.97627,27,1905.709938
0.97627,27,1905.799529
0.97627,27,1905.889328
0.97627,27,1905.979168
0.97627,27,1906.313697
0.97627,27,1906.404064
0.97627,27,1906.494103
0.97627,27,1906.583887
0.97627,27,1906.674067
0.97627,27,1907.006954
0.97627,27,1907.096428
0.97627,27,1907.18674
0.97627,27,1907.276282
0.97627,27,1907.366303
0.97627,27,1907.700562
0.97627,27,1907.791161
0.97627,27,1907.881347
0.97627,27,1907.970973
0.97627,27,1908.306172
0.97627,27,1908.396871
0.97627,27,1908.487906
0.97627,27,1908.577322
0.97627,27,1908.667185
0.97627,27,1909.00405
0.97627,27,1909.095538
0.97627,27,1909.185124
0.97627,27,1909.275468
0.97627,27,1909.365766
0.97627,27,1909.700471
0.97627,27,1909.790137
0.97627,27,1909.880362
0.97627,27,1909.970207
0.97627,27,1910.061438
0.97627,27,1910.397938
0.97627,27,1910.489384
0.97627,27,1910.579249
0.97627,27,1910.669882
0.97627,27,1911.003012
0.97627,27,1911.093272
0.97627,27,1911.183885
0.97627,27,1911.274045
0.97627,27,1911.364727
0.975391,28,1911.702218
0.97627,27,1911.791727
0.97627,27,1911.881895
0.97627,27,1911.971995
0.97627,27,1912.062174
0.97627,27,1912.396764
0.97627,27,1912.487429
0.97627,27,1912.577168
0.97627,27,1912.666726
0.97627,27,1913.001423
0.97627,27,1913.095203
0.97627,27,1913.184953
0.97627,27,1913.274515
0.97627,27,1913.364344
0.97627,27,1913.701116
0.97627,27,1913.7933
0.97627,27,1913.883444
0.97627,27,1913.973572
0.97627,27,1914.063582
0.97627,27,1914.401196
0.97627,27,1914.491476
0.97627,27,1914.581987
0.97627,27,1914.672863
0.97627,27,1914.762461
0.97627,27,1915.095813
0.97627,27,1915.185647
0.97627,27,1915.275303
0.97627,27,1915.364583
0.97627,27,1915.698732
0.97627,27,1915.789921
0.97627,27,1915.879069
0.97627,27,1915.970814
0.97627,27,1916.062593
0.97627,27,1916.399753
0.97627,27,1916.49048
0.97627,27,1916.582117
0.97627,27,1916.67262
0.97627,27,1916.764207
0.97627,27,1917.099368
0.97627,27,1917.189355
0.97627,27,1917.28044
0.97627,27,1917.370134
0.97627,27,1917.460046
0.97627,27,1917.794123
0.97627,27,1917.883284
0.97627,27,1917.972175
0.97627,27,1918.061928
0.97627,27,1918.396601
0.97627,27,1918.487386
0.97627,27,1918.576782
0.97627,27,1918.666643
0.97627,27,1918.756622
0.97627,27,1919.089923
0.97627,27,1919.179963
0.97627,27,1919.269635
0.97627,27,1919.3601
0.97627,27,1919.44969
0.97627,27,1919.784738
0.97627,27,1919.875668
0.97627,27,1919.966043
0.97627,27,1920.056125
0.97627,27,1920.145795
0.97627,27,1920.479643
0.97627,27,1920.569187
0.97627,27,1920.658771
0.97627,27,1920.748532
0.97627,27,1921.082514
0.97627,27,1921.172303
0.97627,27,1921.26206
0.97627,27,1921.351649
0.97627,27,1921.441606
0.97627,27,1921.775015
0.97627,27,1921.865031
0.97627,27,1921.954994
0.97627,27,1922.04515
0.97627,27,1922.134526
0.97627,27,1922.468972
0.97627,27,1922.558651
0.97627,27,1922.648496
0.97627,27,1922.738549
0.97627,27,1922.82873
0.97627,27,1923.166826
0.97627,27,1923.257273
0.97627,27,1923.348222
0.97627,27,1923.438884
0.97627,27,1923.773336
0.97627,27,1923.863802
0.97627,27,1923.957794
0.97627,27,1924.05094
0.97627,27,1924.1414
0.97627,27,1924.483272
0.97627,27,1924.573274
0.97627,27,1924.66379
0.97627,27,1924.754276
0.97627,27,1924.843865
0.97627,27,1925.181531
0.97627,27,1925.272144
0.97627,27,1925.362739
0.97627,27,1925.45356
0.97627,27,1925.544256
0.97627,27,1925.880895
0.97627,27,1925.970951
0.97627,27,1926.060979
0.97627,27,1926.151212
0.97627,27,1926.486255
0.97627,27,1926.578634
0.97627,27,1926.668356
0.97627,27,1926.758284
0.97627,27,1926.847651
0.97627,27,1927.183709
0.97627,27,1927.276479
0.97627,27,1927.367832
0.97627,27,1927.460747
0.97627,27,1927.550162
0.97627,27,1927.882902
0.97627,27,1927.973129
0.97627,27,1928.063352
0.97627,27,1928.152696
0.97627,27,1928.485989
0.97627,27,1928.58009
0.97627,27,1928.670305
0.97627,27,1928.760191
0.97627,27,1928.850012
0.97627,27,1929.186375
0.97627,27,1929.277853
0.97627,27,1929.369356
0.97627,27,1929.459524
0.97627,27,1929.549905
0.97627,27,1929.887994
0.97627,27,1929.977663
0.97627,27,1930.06705
0.97627,27,1930.156854
0.97627,27,1930.246831
0.97627,27,1930.584921
0.97627,27,1930.67463
0.97627,27,1930.764321
0.97627,27,1930.85412
0.97627,27,1931.191877
0.97627,27,1931.28808
0.97627,27,1931.379387
0.97627,27,1931.469315
0.97627,27,1931.559569
0.97627,27,1931.900394
0.97627,27,1931.989999
0.97627,27,1932.079564
0.97627,27,1932.169757
0.97627,27,1932.259375
0.97627,27,1932.598255
0.97627,27,1932.68935
0.97627,27,1932.779392
0.97627,27,1932.868829
0.97627,27,1932.958286
0.97627,27,1933.296505
0.97627,27,1933.386724
0.97627,27,1933.476054
0.97627,27,1933.565911
0.97627,27,1933.903254
0.97627,27,1933.995927
0.97627,27,1934.089874
0.97627,27,1934.18027
0.97627,27,1934.27021
0.97627,27,1934.612798
0.97627,27,1934.702764
0.97627,27,1934.792125
0.97627,27,1934.881698
0.97627,27,1934.97196
0.97627,27,1935.310389
0.97627,27,1935.400687
0.97627,27,1935.491345
0.97627,27,1935.582986
0.97627,27,1935.673125
0.97627,27,1936.007417
0.97627,27,1936.097491
0.97627,27,1936.187168
0.97627,27,1936.276868
0.97627,27,1936.611037
0.97627,27,1936.700895
0.97627,27,1936.790546
0.97627,27,1936.880145
0.97627,27,1936.96988
0.97627,27,1937.304483
0.97627,27,1937.394518
0.97627,27,1937.484882
0.97627,27,1937.575393
0.97627,27,1937.665587
0.97627,27,1938.002513
0.97627,27,1938.093859
0.97627,27,1938.183645
0.97627,27,1938.273117
0.97627,27,1938.362792
0.97627,27,1938.696561
0.97627,27,1938.786223
0.97627,27,1938.875808
0.97627,27,1938.966961
0.97627,27,1939.301322
0.97627,27,1939.391404
0.97627,27,1939.481212
0.97627,27,1939.57098
0.97627,27,1939.660538
0.97627,27,1939.996369
0.97627,27,1940.087369
0.97627,27,1940.177891
0.97627,27,1940.268715
0.97627,27,1940.358016
0.97627,27,1940.693157
0.97627,27,1940.78312
0.97627,27,1940.87355
0.97627,27,1940.963002
0.97627,27,1941.052531
0.97627,27,1941.386901
0.97627,27,1941.476201
0.97627,27,1941.565358
0.97627,27,1941.655226
0.97627,27,1941.988741
0.97627,27,1942.079973
0.97627,27,1942.170244
0.97627,27,1942.259868
0.97627,27,1942.349764
0.97627,27,1942.683755
0.97627,27,1942.773981
0.97627,27,1942.864282
0.97627,27,1942.953779
0.97627,27,1943.043602
0.97627,27,1943.377282
0.97627,27,1943.468039
0.97627,27,1943.55794
0.97627,27,1943.647113
0.97627,27,1943.736212
0.97627,27,1944.069931
0.97627,27,1944.160235
0.97627,27,1944.250207
0.97627,27,1944.340429
0.97627,27,1944.676723
0.97627,27,1944.76803
0.97627,27,1944.858735
0.97627,27,1944.94878
0.97627,27,1945.039295
0.97627,27,1945.3761
0.97627,27,1945.467234
0.97627,27,1945.557388
0.97627,27,1945.648391
0.97627,27,1945.738633
0.97627,27,1946.07353
0.97627,27,1946.163226
0.97627,27,1946.255084
0.97627,27,1946.345479
0.97627,27,1946.678805
0.97627,27,1946.769722
0.97627,27,1946.860972
0.97627,27,1946.950987
0.97627,27,1947.041152
0.97627,27,1947.376554
0.97627,27,1947.466491
0.97627,27,1947.556689
0.97627,27,1947.64626
0.97627,27,1947.736327
0.97627,27,1948.069865
0.97627,27,1948.159674
0.97627,27,1948.250515
0.97627,27,1948.340764
0.97627,27,1948.430412
0.97627,27,1948.765919
0.97627,27,1948.856195
0.97627,27,1948.946127
0.97627,27,1949.036515
0.97627,27,1949.370701
0.97627,27,1949.462569
0.97627,27,1949.552394
0.97627,27,1949.643077
0.97627,27,1949.733709
0.97627,27,1950.068166
0.97627,27,1950.158283
0.97627,27,1950.24766
0.97627,27,1950.33803
0.97627,27,1950.427509
0.97627,27,1950.760903
0.97627,27,1950.851456
0.97627,27,1950.940997
0.97627,27,1951.030784
0.97627,27,1951.12073
0.97627,27,1951.455651
0.97627,27,1951.546293
0.97627,27,1951.639823
0.97627,27,1951.728902
0.97627,27,1952.061982
0.97627,27,1952.154271
0.97627,27,1952.244999
0.97627,27,1952.33807
0.97627,27,1952.427707
0.97627,27,1952.763185
0.97627,27,1952.856056
0.97627,27,1952.946551
0.97627,27,1953.036388
0.97627,27,1953.126402
0.97627,27,1953.466049
0.97627,27,1953.556586
0.97627,27,1953.647384
0.97627,27,1953.737098
0.97627,27,1953.826637
0.97627,27,1954.165786
0.97627,27,1954.256737
0.97627,27,1954.346745
0.97627,27,1954.435812
0.97627,27,1954.771156
0.97627,27,1954.861822
0.97627,27,1954.951388
0.97627,27,1955.040315
0.97627,27,1955.130455
0.97627,27,1955.464133
0.97627,27,1955.553795
0.97627,27,1955.643178
0.97627,27,1955.732514
0.97627,27,1955.822162
0.97627,27,1956.156145
0.97627,27,1956.245621
0.97627,27,1956.335665
0.97627,27,1956.425791
0.97627,27,1956.515069
0.97627,27,1956.852582
0.97627,27,1956.942489
0.97627,27,1957.032814
0.97627,27,1957.122748
0.97627,27,1957.456355
0.97627,27,1957.546591
0.97627,27,1957.636685
0.97627,27,1957.726367
0.97627,27,1957.815903
0.97627,27,1958.148746
0.97627,27,1958.238576
0.97627,27,1958.327871
0.97627,27,1958.417506
0.97627,27,1958.50768
0.97627,27,1958.842055
0.97627,27,1958.931834
0.97627,27,1959.02196
0.97627,27,1959.11181
0.97627,27,1959.201684
0.97627,27,1959.534423
0.97627,27,1959.624223
0.97627,27,1959.713967
0.97627,27,1959.803579
0.97627,27,1960.137614
0.97627,27,1960.227738
0.97627,27,1960.317911
0.97627,27,1960.407197
0.97627,27,1960.497594
0.97627,27,1960.832729
0.97627,27,1960.922948
0.97627,27,1961.012674
0.97627,27,1961.102901
0.97627,27,1961.192424
0.97627,27,1961.525592
0.97627,27,1961.615345
0.97627,27,1961.705239
0.97627,27,1961.795419
0.97627,27,1961.885905
0.97627,27,1962.220444
0.97627,27,1962.310264
0.97627,27,1962.40024
0.97627,27,1962.490133
0.97627,27,1962.822481
0.97627,27,1962.912788
0.97627,27,1963.003438
0.97627,27,1963.093699
0.97627,27,1963.183791
0.97627,27,1963.517578
0.97627,27,1963.607468
0.97627,27,1963.697631
0.97627,27,1963.787466
0.97627,27,1963.878088
0.97627,27,1964.21171
0.97627,27,1964.302229
0.97627,27,1964.392118
0.97627,27,1964.482302
0.97627,27,1964.818658
0.97627,27,1964.908719
0.97627,27,1964.998135
0.97627,27,1965.088014
0.97627,27,1965.178206
0.97627,27,1965.51393
0.97627,27,1965.603836
0.97627,27,1965.693705
0.97627,27,1965.783689
0.97627,27,1965.873687
0.97627,27,1966.207561
0.97627,27,1966.297656
0.97627,27,1966.387926
0.97627,27,1966.478332
0.97627,27,1966.568445
0.97627,27,1966.928585
0.97627,27,1967.019242
0.97627,27,1967.110185
0.97627,27,1967.200003
0.97627,27,1967.534298
0.97627,27,1967.624629
