# {"t_start": 1587200417.9751804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1980.452437
0.97627,27,1980.542997
0.97627,27,1980.633744
0.97627,27,1980.724568
0.97627,27,1981.059664
0.97627,27,1981.150414
0.97627,27,1981.241311
0.97627,27,1981.332178
0.97627,27,1981.667418
0.97627,27,1981.75914
0.97627,27,1981.849537
0.97627,27,1981.940037
0.97627,27,1982.029719
0.97627,27,1982.369589
0.97627,27,1982.460469
0.97627,27,1982.549892
0.97627,27,1982.640029
0.97627,27,1982.730206
0.97627,27,1983.063809
0.97627,27,1983.153825
0.97627,27,1983.244551
0.97627,27,1983.334479
0.97627,27,1983.424404
0.97627,27,1983.762684
0.97627,27,1983.852389
0.97627,27,1983.942537
0.97627,27,1984.032572
0.97627,27,1984.366471
0.97627,27,1984.458314
0.97627,27,1984.550841
0.97627,27,1984.640808
0.97627,27,1984.729783
0.97627,27,1985.066795
0.97627,27,1985.157416
0.97627,27,1985.247466
0.97627,27,1985.336632
0.97627,27,1985.426505
0.97627,27,1985.761396
0.97627,27,1985.851521
0.97627,27,1985.941263
0.97627,27,1986.030887
0.97627,27,1986.120599
0.97627,27,1986.456192
0.97627,27,1986.547434
0.97627,27,1986.637589
0.97627,27,1986.727416
0.97627,27,1987.062466
0.97627,27,1987.15302
0.97627,27,1987.242922
0.97627,27,1987.333362
0.97627,27,1987.422902
0.97627,27,1987.758578
0.97627,27,1987.850295
0.97627,27,1987.940717
0.97627,27,1988.030504
0.97627,27,1988.120615
0.97627,27,1988.455176
0.97627,27,1988.545506
0.97627,27,1988.635659
0.97627,27,1988.72653
0.97627,27,1989.061116
0.97627,27,1989.153364
0.97627,27,1989.244086
0.97627,27,1989.33399
0.97627,27,1989.423285
0.97627,27,1989.757917
0.97627,27,1989.848234
0.97627,27,1989.938466
0.97627,27,1990.028627
0.97627,27,1990.117965
0.97627,27,1990.452325
0.97627,27,1990.54296
0.97627,27,1990.632647
0.97627,27,1990.722825
0.97627,27,1990.8119
0.97627,27,1991.146141
0.97627,27,1991.236522
0.97627,27,1991.326317
0.97627,27,1991.415802
0.97627,27,1991.750096
0.97627,27,1991.840698
0.97627,27,1991.930517
0.97627,27,1992.020745
0.97627,27,1992.11059
0.97627,27,1992.448473
0.97627,27,1992.538779
0.97627,27,1992.628525
0.97627,27,1992.71811
0.97627,27,1992.808602
0.97627,27,1993.146642
0.97627,27,1993.236764
0.97627,27,1993.326773
0.97627,27,1993.416599
0.97627,27,1993.50637
0.97627,27,1993.844548
0.97627,27,1993.934454
0.97627,27,1994.024652
0.97627,27,1994.114314
0.97627,27,1994.451666
0.97627,27,1994.542019
0.97627,27,1994.632325
0.97627,27,1994.722484
0.97627,27,1994.812884
0.97627,27,1995.152764
0.97627,27,1995.242634
0.97627,27,1995.332548
0.97627,27,1995.422372
0.97627,27,1995.512088
0.97627,27,1995.852242
0.97627,27,1995.943264
0.97627,27,1996.032883
0.97627,27,1996.122937
0.97627,27,1996.213032
0.97627,27,1996.550807
0.97627,27,1996.640989
0.97627,27,1996.732693
0.97627,27,1996.822579
0.97627,27,1997.161233
0.97627,27,1997.25111
0.97627,27,1997.340649
0.97627,27,1997.430111
0.97627,27,1997.519647
0.97627,27,1997.858277
0.97627,27,1997.948938
0.97627,27,1998.039351
0.97627,27,1998.131023
0.97627,27,1998.221001
0.97627,27,1998.559042
0.97627,27,1998.648826
0.97627,27,1998.738651
0.97627,27,1998.828764
0.97627,27,1998.918767
0.97627,27,1999.256883
0.97627,27,1999.346781
0.97627,27,1999.43666
0.97627,27,1999.525963
0.97627,27,1999.860177
0.97627,27,1999.950095
0.97627,27,2000.039979
0.97627,27,2000.130028
0.97627,27,2000.220554
0.97627,27,2000.556305
0.97627,27,2000.646171
0.97627,27,2000.735706
0.97627,27,2000.825669
0.97627,27,2000.91589
0.97627,27,2001.250026
0.97627,27,2001.339861
0.97627,27,2001.430177
0.97627,27,2001.520049
0.97627,27,2001.609791
0.97627,27,2001.943854
0.97627,27,2002.033972
0.97627,27,2002.124542
0.97627,27,2002.21441
0.97627,27,2002.550222
0.97627,27,2002.64096
0.97627,27,2002.732691
0.97627,27,2002.822472
0.97627,27,2002.912093
0.97627,27,2003.247791
0.97627,27,2003.340023
0.97627,27,2003.430043
0.97627,27,2003.519876
0.97627,27,2003.609837
0.97627,27,2003.94887
0.97627,27,2004.039345
0.97627,27,2004.129689
0.97627,27,2004.219969
0.97627,27,2004.309419
0.97627,27,2004.644556
0.97627,27,2004.734171
0.97627,27,2004.824197
0.97627,27,2004.914454
0.97627,27,2005.250892
0.97627,27,2005.343893
0.97627,27,2005.435832
0.97627,27,2005.526422
0.97627,27,2005.616329
0.97627,27,2005.950743
0.97627,27,2006.040979
0.97627,27,2006.130659
0.97627,27,2006.220866
0.97627,27,2006.310561
0.97627,27,2006.645417
0.97627,27,2006.73572
0.97627,27,2006.82604
0.97627,27,2006.916165
0.97627,27,2007.250646
0.97627,27,2007.340992
0.97627,27,2007.431665
0.97627,27,2007.52124
0.97627,27,2007.61125
0.97627,27,2007.946393
0.97627,27,2008.036684
0.97627,27,2008.126902
0.97627,27,2008.217604
0.97627,27,2008.307299
0.97627,27,2008.641665
0.97627,27,2008.731871
0.97627,27,2008.822139
0.97627,27,2008.912823
0.97627,27,2009.002248
0.97627,27,2009.340011
0.97627,27,2009.430883
0.97627,27,2009.520915
0.97627,27,2009.610329
0.97627,27,2009.942994
0.97627,27,2010.033696
0.97627,27,2010.123505
0.97627,27,2010.213424
0.97627,27,2010.303127
0.97627,27,2010.638087
0.97627,27,2010.728405
0.97627,27,2010.819257
0.97627,27,2010.909964
0.97627,27,2010.999698
0.97627,27,2011.336269
0.97627,27,2011.427313
0.97627,27,2011.518288
0.97627,27,2011.60839
0.97627,27,2011.698959
0.97627,27,2012.032103
0.97627,27,2012.122087
0.97627,27,2012.211811
0.97627,27,2012.302576
0.97627,27,2012.635379
0.97627,27,2012.726633
0.97627,27,2012.81713
0.97627,27,2012.906986
0.97627,27,2012.996491
0.97627,27,2013.331457
0.97627,27,2013.421935
0.97627,27,2013.511645
0.97627,27,2013.601344
0.97627,27,2013.69147
0.97627,27,2014.026972
0.97627,27,2014.117765
0.97627,27,2014.207947
0.97627,27,2014.298781
0.97627,27,2014.389423
0.97627,27,2014.7232
0.97627,27,2014.813255
0.97627,27,2014.902823
0.97627,27,2014.992381
0.97627,27,2015.3284
0.97627,27,2015.418966
0.97627,27,2015.509485
0.97627,27,2015.599585
0.97627,27,2015.68979
0.97627,27,2016.025915
0.97627,27,2016.11819
0.97627,27,2016.209779
0.97627,27,2016.29975
0.97627,27,2016.389743
0.97627,27,2016.725063
0.97627,27,2016.815547
0.97627,27,2016.905868
0.97627,27,2016.996481
0.97627,27,2017.087366
0.97627,27,2017.422286
0.97627,27,2017.514615
0.97627,27,2017.605324
0.97627,27,2017.695508
0.97627,27,2018.031468
0.97627,27,2018.12305
0.97627,27,2018.214153
0.97627,27,2018.304719
0.97627,27,2018.396128
0.97627,27,2018.728845
0.97627,27,2018.81896
0.97627,27,2018.909444
0.97627,27,2018.999254
0.97627,27,2019.088793
0.97627,27,2019.424834
0.97627,27,2019.51897
0.97627,27,2019.609618
0.97627,27,2019.699607
0.97627,27,2019.789788
0.97627,27,2020.123035
0.97627,27,2020.213286
0.97627,27,2020.303586
0.97627,27,2020.393784
0.97627,27,2020.728857
0.97627,27,2020.820405
0.97627,27,2020.910537
0.97627,27,2021.000426
0.97627,27,2021.090942
0.97627,27,2021.427246
0.97627,27,2021.519888
0.97627,27,2021.610867
0.97627,27,2021.701025
0.97627,27,2021.791452
0.97627,27,2022.125367
0.97627,27,2022.215345
0.97627,27,2022.305522
0.97627,27,2022.394676
0.97627,27,2022.485168
0.97627,27,2022.820188
0.97627,27,2022.910418
0.97627,27,2023.00025
0.97627,27,2023.090805
0.97627,27,2023.424426
0.97627,27,2023.514681
0.97627,27,2023.604401
0.97627,27,2023.694349
0.97627,27,2023.784303
0.97627,27,2024.120331
0.97627,27,2024.213354
0.97627,27,2024.303763
0.97627,27,2024.393649
0.97627,27,2024.48367
0.97627,27,2024.817843
0.97627,27,2024.908552
0.97627,27,2024.998702
0.97627,27,2025.088793
0.97627,27,2025.423724
0.97627,27,2025.514495
0.97627,27,2025.606681
0.97627,27,2025.696985
0.97627,27,2025.787313
0.97627,27,2026.122442
0.97627,27,2026.212801
0.97627,27,2026.303502
0.97627,27,2026.393686
0.97627,27,2026.484743
0.97627,27,2026.818741
0.97627,27,2026.908715
0.97627,27,2026.998753
0.97627,27,2027.089521
0.97627,27,2027.179492
0.97627,27,2027.513521
0.97627,27,2027.603205
0.97627,27,2027.692906
0.97627,27,2027.782917
0.97627,27,2028.117414
0.97627,27,2028.207469
0.97627,27,2028.297296
0.97627,27,2028.387243
0.97627,27,2028.477947
0.97627,27,2028.811556
0.97627,27,2028.902372
0.97627,27,2028.992996
0.97627,27,2029.08355
0.97627,27,2029.173836
0.97627,27,2029.511355
0.97627,27,2029.603729
0.97627,27,2029.693372
0.97627,27,2029.783262
0.97627,27,2029.872635
0.97627,27,2030.206295
0.97627,27,2030.295901
0.97627,27,2030.386076
0.97627,27,2030.475915
0.97627,27,2030.809197
0.97627,27,2030.900198
0.97627,27,2030.990109
0.97627,27,2031.079887
0.97627,27,2031.170285
0.97627,27,2031.503934
0.97627,27,2031.594346
0.97627,27,2031.683825
0.97627,27,2031.773879
0.97627,27,2031.863794
0.97627,27,2032.197482
0.97627,27,2032.287152
0.97627,27,2032.377395
0.97627,27,2032.468029
0.97627,27,2032.557612
0.97627,27,2032.892907
0.97627,27,2032.983556
0.97627,27,2033.073569
0.97627,27,2033.164034
0.97627,27,2033.498694
0.97627,27,2033.58976
0.97627,27,2033.681321
0.97627,27,2033.772687
0.97627,27,2033.862832
0.97627,27,2034.22483
0.97627,27,2034.318105
0.97627,27,2034.408161
0.97627,27,2034.498443
0.97627,27,2034.589083
0.97627,27,2034.9237
0.97627,27,2035.01435
0.97627,27,2035.104157
0.97627,27,2035.194045
0.97627,27,2035.284544
0.975391,28,2035.624331
0.97627,27,2035.7142
0.97627,27,2035.804207
0.97627,27,2035.894453
0.97627,27,2036.229549
0.97627,27,2036.319897
0.97627,27,2036.409228
0.97627,27,2036.499401
0.97627,27,2036.590204
0.97627,27,2036.925251
0.97627,27,2037.01607
0.97627,27,2037.106505
0.97627,27,2037.196168
0.97627,27,2037.286735
0.97627,27,2037.625193
0.97627,27,2037.716835
0.97627,27,2037.806986
0.97627,27,2037.896943
0.97627,27,2037.986952
0.97627,27,2038.320438
0.97627,27,2038.410445
0.97627,27,2038.500401
0.97627,27,2038.591076
0.97627,27,2038.92465
0.97627,27,2039.014206
0.97627,27,2039.103929
0.97627,27,2039.194153
0.97627,27,2039.284418
0.97627,27,2039.619736
0.97627,27,2039.709859
0.97627,27,2039.80046
0.97627,27,2039.890212
0.97627,27,2039.979564
0.97627,27,2040.320231
0.97627,27,2040.410736
0.97627,27,2040.500504
0.97627,27,2040.591435
0.97627,27,2040.929057
0.97627,27,2041.020421
0.97627,27,2041.111159
0.97627,27,2041.200855
0.97627,27,2041.290793
0.97627,27,2041.629926
0.97627,27,2041.71998
0.97627,27,2041.809898
0.97627,27,2041.900002
0.97627,27,2041.989674
0.97627,27,2042.328801
0.97627,27,2042.418602
0.97627,27,2042.50831
0.97627,27,2042.598437
0.97627,27,2042.688254
0.97627,27,2043.028106
0.97627,27,2043.118485
0.97627,27,2043.20881
0.97627,27,2043.29882
0.97627,27,2043.636548
0.97627,27,2043.727061
0.97627,27,2043.817309
0.97627,27,2043.907127
0.97627,27,2043.997385
0.97627,27,2044.336322
0.97627,27,2044.426622
0.97627,27,2044.516657
0.97627,27,2044.607839
0.97627,27,2044.697443
0.97627,27,2045.039295
0.97627,27,2045.130812
0.97627,27,2045.221557
0.97627,27,2045.312228
0.97627,27,2045.402533
0.97627,27,2045.743746
0.97627,27,2045.834066
0.97627,27,2045.924081
0.97627,27,2046.014417
0.97627,27,2046.350981
0.97627,27,2046.442925
0.97627,27,2046.533675
0.97627,27,2046.624605
0.97627,27,2046.715847
0.97627,27,2047.053738
0.97627,27,2047.144759
0.97627,27,2047.235355
0.97627,27,2047.32756
0.97627,27,2047.417835
0.97627,27,2047.753386
0.97627,27,2047.844207
0.97627,27,2047.934378
0.97627,27,2048.025453
0.97627,27,2048.116169
0.97627,27,2048.45257
0.97627,27,2048.543512
0.97627,27,2048.634289
0.97627,27,2048.724704
0.97627,27,2049.059053
0.97627,27,2049.152776
0.97627,27,2049.244545
0.97627,27,2049.334185
0.97627,27,2049.424704
0.97627,27,2049.759772
0.97627,27,2049.850098
0.97627,27,2049.940224
0.97627,27,2050.030268
0.97627,27,2050.120475
0.97627,27,2050.456333
0.97627,27,2050.546256
0.97627,27,2050.6362
0.97627,27,2050.726067
0.97627,27,2050.815978
0.97627,27,2051.153104
0.97627,27,2051.243772
0.97627,27,2051.334546
0.97627,27,2051.424848
0.97627,27,2051.761185
0.97627,27,2051.851418
0.97627,27,2051.941584
0.97627,27,2052.031581
0.97627,27,2052.121894
0.97627,27,2052.457106
0.97627,27,2052.547526
0.97627,27,2052.638529
0.97627,27,2052.728893
0.97627,27,2052.819534
0.97627,27,2053.155812
0.97627,27,2053.246602
0.97627,27,2053.336687
0.97627,27,2053.427822
0.97627,27,2053.517399
0.97627,27,2053.851218
0.97627,27,2053.94132
0.97627,27,2054.031519
0.97627,27,2054.121245
0.97627,27,2054.456702
0.97627,27,2054.548714
0.97627,27,2054.638763
0.97627,27,2054.728646
0.97627,27,2054.819078
0.97627,27,2055.155053
0.97627,27,2055.245844
0.97627,27,2055.337101
0.97627,27,2055.427191
0.97627,27,2055.517501
0.97627,27,2055.853593
0.97627,27,2055.94309
0.97627,27,2056.033297
0.97627,27,2056.123857
0.97627,27,2056.21452
0.97627,27,2056.549243
0.97627,27,2056.639656
0.97627,27,2056.72996
0.97627,27,2056.820134
0.97627,27,2057.155052
0.97627,27,2057.246481
0.97627,27,2057.33725
0.97627,27,2057.428022
0.97627,27,2057.518642
0.97627,27,2057.853663
0.97627,27,2057.943746
0.97627,27,2058.03323
0.97627,27,2058.123025
0.97627,27,2058.212524
0.97627,27,2058.546341
0.97627,27,2058.636228
0.97627,27,2058.726681
0.97627,27,2058.816621
0.97627,27,2059.14999
0.97627,27,2059.240105
0.97627,27,2059.330649
0.97627,27,2059.420859
0.97627,27,2059.5108
0.97627,27,2059.846852
0.97627,27,2059.940253
0.97627,27,2060.031508
0.97627,27,2060.121945
0.97627,27,2060.211623
0.97627,27,2060.545331
0.97627,27,2060.635175
0.97627,27,2060.725222
0.97627,27,2060.815627
0.97627,27,2060.905691
0.97627,27,2061.240698
0.97627,27,2061.33017
0.97627,27,2061.420202
0.97627,27,2061.510026
0.97627,27,2061.846031
0.97627,27,2061.937448
0.97627,27,2062.02686
0.97627,27,2062.117047
0.97627,27,2062.207065
0.97627,27,2062.541065
0.97627,27,2062.631136
0.97627,27,2062.720798
0.97627,27,2062.810898
0.97627,27,2062.900972
0.97627,27,2063.235229
0.97627,27,2063.325083
0.97627,27,2063.41507
0.97627,27,2063.504688
0.97627,27,2063.595104
0.97627,27,2063.929043
0.97627,27,2064.019538
0.97627,27,2064.109848
0.97627,27,2064.19986
0.97627,27,2064.534582
0.97627,27,2064.624555
0.97627,27,2064.715017
0.97627,27,2064.805866
0.97627,27,2064.896191
0.97627,27,2065.230232
0.97627,27,2065.32062
0.97627,27,2065.411146
0.97627,27,2065.501994
0.97627,27,2065.592554
0.97627,27,2065.927583
0.97627,27,2066.017848
0.97627,27,2066.108361
0.97627,27,2066.19867
0.97627,27,2066.288537
0.97627,27,2066.623791
0.97627,27,2066.714101
0.97627,27,2066.804407
0.97627,27,2066.893891
0.97627,27,2067.227914
0.97627,27,2067.31883
0.97627,27,2067.409355
0.97627,27,2067.499439
0.97627,27,2067.58953
0.97627,27,2067.923325
0.97627,27,2068.0135
0.97627,27,2068.10379
0.97627,27,2068.194161
0.97627,27,2068.28428
0.97627,27,2068.620468
0.97627,27,2068.710518
0.97627,27,2068.80128
0.97627,27,2068.891344
0.97627,27,2068.983691
0.97627,27,2069.319818
0.97627,27,2069.412114
0.97627,27,2069.502141
0.97627,27,2069.592554
0.97627,27,2069.926768
0.97627,27,2070.019945
0.97627,27,2070.10991
0.97627,27,2070.199987
0.97627,27,2070.290234
0.97627,27,2070.625086
0.97627,27,2070.71571
0.97627,27,2070.806528
0.97627,27,2070.895951
0.97627,27,2070.986515
0.97627,27,2071.322309
0.97627,27,2071.414018
0.97627,27,2071.504344
0.97627,27,2071.59466
0.97627,27,2071.685373
0.97627,27,2072.019608
0.97627,27,2072.109411
0.97627,27,2072.19962
0.97627,27,2072.28953
0.97627,27,2072.623862
0.97627,27,2072.715547
0.97627,27,2072.806885
0.97627,27,2072.89733
0.97627,27,2072.987799
0.97627,27,2073.324239
0.97627,27,2073.417084
0.97627,27,2073.507762
0.97627,27,2073.597967
0.97627,27,2073.68818
0.97627,27,2074.023575
0.97627,27,2074.11376
0.97627,27,2074.204135
0.97627,27,2074.29413
0.97627,27,2074.384086
0.97627,27,2074.722176
0.97627,27,2074.812514
0.97627,27,2074.903102
0.97627,27,2074.993308
0.97627,27,2075.328132
0.97627,27,2075.418607
0.97627,27,2075.508826
0.97627,27,2075.599557
0.97627,27,2075.689817
0.97627,27,2076.026256
0.97627,27,2076.117468
0.97627,27,2076.209344
0.97627,27,2076.300305
0.97627,27,2076.391062
0.97627,27,2076.725728
0.97627,27,2076.816661
0.97627,27,2076.907852
0.97627,27,2076.997787
0.97627,27,2077.3318
0.97627,27,2077.422141
0.97627,27,2077.512837
0.97627,27,2077.602351
0.97627,27,2077.693659
0.97627,27,2078.027681
0.97627,27,2078.11883
0.97627,27,2078.208412
0.97627,27,2078.298596
0.97627,27,2078.388871
0.97627,27,2078.722957
0.97627,27,2078.813323
0.97627,27,2078.903514
0.97627,27,2078.993993
0.97627,27,2079.084401
0.97627,27,2079.418255
0.97627,27,2079.507724
0.97627,27,2079.597635
0.97627,27,2079.687362
0.97627,27,2080.022338
0.97627,27,2080.113076
0.97627,27,2080.202509
0.97627,27,2080.292542
0.97627,27,2080.382904
0.97627,27,2080.716864
0.97627,27,2080.80765
0.97627,27,2080.898127
0.97627,27,2080.988512
0.97627,27,2081.078634
0.97627,27,2081.414239
0.97627,27,2081.505356
0.97627,27,2081.596781
0.97627,27,2081.687118
0.97627,27,2081.777514
0.97627,27,2082.111452
0.97627,27,2082.200973
0.97627,27,2082.291318
0.97627,27,2082.380894
0.97627,27,2082.715459
0.97627,27,2082.807492
0.97627,27,2082.898402
0.97627,27,2082.989281
0.97627,27,2083.078675
0.97627,27,2083.414799
0.97627,27,2083.505011
0.97627,27,2083.595677
0.97627,27,2083.685141
0.97627,27,2083.77529
0.97627,27,2084.110741
0.97627,27,2084.19943
0.97627,27,2084.289706
0.97627,27,2084.379475
0.97627,27,2084.469604
0.97627,27,2084.803772
0.97627,27,2084.893837
0.97627,27,2084.983556
0.97627,27,2085.07371
0.97627,27,2085.408046
0.97627,27,2085.498611
0.97627,27,2085.588634
0.97627,27,2085.679118
0.97627,27,2085.769177
0.97627,27,2086.106465
0.97627,27,2086.19754
0.97627,27,2086.287658
0.97627,27,2086.377414
0.97627,27,2086.467424
0.97627,27,2086.800758
0.97627,27,2086.891825
0.97627,27,2086.981674
0.97627,27,2087.071537
0.97627,27,2087.161787
0.97627,27,2087.49642
0.97627,27,2087.586348
0.97627,27,2087.676763
0.97627,27,2087.766864
0.97627,27,2088.100849
0.97627,27,2088.190797
0.97627,27,2088.281162
0.97627,27,2088.371075
0.97627,27,2088.461818
0.97627,27,2088.796245
0.97627,27,2088.886237
0.97627,27,2088.976372
0.97627,27,2089.066866
0.97627,27,2089.156295
0.97627,27,2089.494617
0.97627,27,2089.585915
0.97627,27,2089.67657
0.97627,27,2089.766978
0.97627,27,2089.857073
0.97627,27,2090.190318
0.97627,27,2090.280298
0.97627,27,2090.370859
0.97627,27,2090.461297
0.97627,27,2090.795574
0.97627,27,2090.885242
0.97627,27,2090.975972
0.97627,27,2091.066121
0.97627,27,2091.155844
0.97627,27,2091.491119
0.97627,27,2091.581646
0.97627,27,2091.671829
0.97627,27,2091.761424
0.97627,27,2091.851227
0.97627,27,2092.189424
0.97627,27,2092.280018
0.97627,27,2092.370392
0.97627,27,2092.460137
0.97627,27,2092.550144
0.97627,27,2092.884054
0.97627,27,2092.974816
0.97627,27,2093.065023
0.97627,27,2093.154812
0.97627,27,2093.489651
0.97627,27,2093.580182
0.97627,27,2093.670279
0.97627,27,2093.760585
0.97627,27,2093.850752
0.97627,27,2094.187289
0.97627,27,2094.279394
0.97627,27,2094.370238
0.97627,27,2094.460695
0.97627,27,2094.55109
0.97627,27,2094.887399
0.97627,27,2094.978105
0.97627,27,2095.068071
0.97627,27,2095.158368
0.97627,27,2095.4962
0.97627,27,2095.586675
0.97627,27,2095.677044
