# {"t_start": 1587200418.0032783, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1909.765534
0.97627,27,1909.855633
0.97627,27,1909.945683
0.97627,27,1910.036774
0.97627,27,1910.373035
0.97627,27,1910.464705
0.97627,27,1910.554681
0.97627,27,1910.645169
0.97627,27,1910.97822
0.97627,27,1911.068586
0.97627,27,1911.159048
0.97627,27,1911.249211
0.97627,27,1911.34006
0.97627,27,1911.674172
0.97627,27,1911.763945
0.97627,27,1911.853981
0.97627,27,1911.944157
0.97627,27,1912.034113
0.97627,27,1912.36863
0.97627,27,1912.459275
0.97627,27,1912.549056
0.97627,27,1912.638699
0.97627,27,1912.728674
0.97627,27,1913.067089
0.97627,27,1913.157006
0.97627,27,1913.246556
0.97627,27,1913.336507
0.97627,27,1913.672926
0.97627,27,1913.765411
0.97627,27,1913.855536
0.97627,27,1913.945716
0.97627,27,1914.035917
0.97627,27,1914.37314
0.97627,27,1914.46353
0.97627,27,1914.553924
0.97627,27,1914.644896
0.97627,27,1914.734559
0.97627,27,1915.067906
0.97627,27,1915.157868
0.97627,27,1915.247594
0.97627,27,1915.336684
0.97627,27,1915.426823
0.97627,27,1915.76177
0.97627,27,1915.85094
0.97627,27,1915.942549
0.97627,27,1916.034478
0.97627,27,1916.371466
0.97627,27,1916.462249
0.97627,27,1916.554026
0.97627,27,1916.644518
0.97627,27,1916.73587
0.97627,27,1917.071305
0.97627,27,1917.161513
0.97627,27,1917.251747
0.97627,27,1917.342248
0.97627,27,1917.432013
0.97627,27,1917.765995
0.97627,27,1917.85552
0.97627,27,1917.944316
0.97627,27,1918.034088
0.97627,27,1918.368327
0.97627,27,1918.45927
0.97627,27,1918.548938
0.97627,27,1918.638649
0.97627,27,1918.728664
0.97627,27,1919.061961
0.97627,27,1919.152041
0.97627,27,1919.241938
0.97627,27,1919.332144
0.97627,27,1919.42183
0.97627,27,1919.756495
0.97627,27,1919.847414
0.97627,27,1919.938136
0.97627,27,1920.028053
0.97627,27,1920.117872
0.97627,27,1920.451678
0.97627,27,1920.541259
0.97627,27,1920.630785
0.97627,27,1920.720643
0.97627,27,1921.054328
0.97627,27,1921.144256
0.97627,27,1921.234198
0.97627,27,1921.323777
0.97627,27,1921.413715
0.97627,27,1921.747224
0.97627,27,1921.836924
0.97627,27,1921.926773
0.97627,27,1922.017259
0.97627,27,1922.106678
0.97627,27,1922.440906
0.97627,27,1922.530687
0.97627,27,1922.620574
0.97627,27,1922.710658
0.97627,27,1922.800606
0.97627,27,1923.138871
0.97627,27,1923.228983
0.97627,27,1923.320087
0.97627,27,1923.410808
0.97627,27,1923.744992
0.97627,27,1923.835754
0.97627,27,1923.929567
0.97627,27,1924.022924
0.97627,27,1924.113469
0.97627,27,1924.455276
0.97627,27,1924.545342
0.97627,27,1924.635662
0.97627,27,1924.726122
0.97627,27,1924.815887
0.97627,27,1925.15339
0.97627,27,1925.244038
0.97627,27,1925.334713
0.97627,27,1925.425495
0.97627,27,1925.516406
0.97627,27,1925.853135
0.97627,27,1925.943098
0.97627,27,1926.033099
0.97627,27,1926.123173
0.97627,27,1926.458051
0.97627,27,1926.55079
0.97627,27,1926.640196
0.97627,27,1926.730383
0.97627,27,1926.819668
0.97627,27,1927.155616
0.97627,27,1927.248405
0.97627,27,1927.339536
0.97627,27,1927.432873
0.97627,27,1927.522335
0.97627,27,1927.854896
0.97627,27,1927.94527
0.97627,27,1928.035487
0.97627,27,1928.124825
0.97627,27,1928.213793
0.97627,27,1928.552444
0.97627,27,1928.642024
0.97627,27,1928.732271
0.97627,27,1928.822128
0.97627,27,1929.158318
0.97627,27,1929.249761
0.97627,27,1929.341448
0.97627,27,1929.431492
0.97627,27,1929.521944
0.97627,27,1929.860087
0.97627,27,1929.949723
0.97627,27,1930.039123
0.97627,27,1930.128927
0.97627,27,1930.218823
0.97627,27,1930.557142
0.97627,27,1930.646546
0.97627,27,1930.736408
0.97627,27,1930.826214
0.97627,27,1930.916326
0.97627,27,1931.259921
0.97627,27,1931.351469
0.97627,27,1931.441413
0.97627,27,1931.531619
0.97627,27,1931.872523
0.97627,27,1931.961902
0.97627,27,1932.051722
0.97627,27,1932.141686
0.97627,27,1932.231412
0.97627,27,1932.57021
0.97627,27,1932.661517
0.97627,27,1932.751498
0.97627,27,1932.84101
0.97627,27,1932.930556
0.97627,27,1933.268802
0.97627,27,1933.358768
0.97627,27,1933.44812
0.97627,27,1933.537649
0.97627,27,1933.627309
0.97627,27,1933.967703
0.97627,27,1934.061959
0.97627,27,1934.152416
0.97627,27,1934.242374
0.97627,27,1934.584818
0.97627,27,1934.674995
0.97627,27,1934.764183
0.97627,27,1934.853845
0.97627,27,1934.944082
0.97627,27,1935.282283
0.97627,27,1935.372545
0.97627,27,1935.463515
0.97627,27,1935.554982
0.97627,27,1935.645159
0.97627,27,1935.979343
0.97627,27,1936.069605
0.97627,27,1936.159348
0.97627,27,1936.248821
0.97627,27,1936.582902
0.97627,27,1936.673075
0.97627,27,1936.762665
0.97627,27,1936.852394
0.97627,27,1936.942038
0.97627,27,1937.276429
0.97627,27,1937.366824
0.97627,27,1937.456818
0.97627,27,1937.54738
0.97627,27,1937.637668
0.97627,27,1937.974089
0.97627,27,1938.066031
0.97627,27,1938.15575
0.97627,27,1938.24521
0.97627,27,1938.334795
0.97627,27,1938.668709
0.97627,27,1938.758302
0.97627,27,1938.84784
0.97627,27,1938.93915
0.97627,27,1939.273139
0.97627,27,1939.363372
0.97627,27,1939.453348
0.97627,27,1939.542955
0.97627,27,1939.632638
0.97627,27,1939.968365
0.97627,27,1940.059333
0.97627,27,1940.149937
0.97627,27,1940.240078
0.97627,27,1940.330081
0.97627,27,1940.665045
0.97627,27,1940.75526
0.97627,27,1940.845338
0.97627,27,1940.93524
0.97627,27,1941.024581
0.97627,27,1941.358799
0.97627,27,1941.448474
0.97627,27,1941.537378
0.97627,27,1941.627284
0.97627,27,1941.960727
0.97627,27,1942.051416
0.97627,27,1942.142126
0.97627,27,1942.231899
0.97627,27,1942.321771
0.97627,27,1942.655602
0.97627,27,1942.746113
0.97627,27,1942.836267
0.97627,27,1942.926065
0.97627,27,1943.015622
0.97627,27,1943.349473
0.97627,27,1943.44003
0.97627,27,1943.530062
0.97627,27,1943.61921
0.97627,27,1943.708289
0.97627,27,1944.041924
0.97627,27,1944.132293
0.97627,27,1944.222365
0.97627,27,1944.312657
0.97627,27,1944.648584
0.97627,27,1944.739932
0.97627,27,1944.830174
0.97627,27,1944.920748
0.97627,27,1945.011307
0.97627,27,1945.347985
0.97627,27,1945.439362
0.97627,27,1945.529607
0.97627,27,1945.620512
0.97627,27,1945.71068
0.97627,27,1946.045601
0.97627,27,1946.135272
0.97627,27,1946.227124
0.97627,27,1946.317431
0.97627,27,1946.407654
0.97627,27,1946.741662
0.97627,27,1946.833187
0.97627,27,1946.923041
0.97627,27,1947.013143
0.97627,27,1947.348552
0.97627,27,1947.438466
0.97627,27,1947.52876
0.97627,27,1947.618271
0.97627,27,1947.708341
0.97627,27,1948.041692
0.97627,27,1948.131636
0.97627,27,1948.222566
0.97627,27,1948.312837
0.97627,27,1948.402587
0.97627,27,1948.737698
0.97627,27,1948.828325
0.97627,27,1948.9182
0.97627,27,1949.008225
0.97627,27,1949.09842
0.97627,27,1949.434534
0.97627,27,1949.524591
0.97627,27,1949.614812
0.97627,27,1949.705895
0.97627,27,1950.040103
0.97627,27,1950.130383
0.97627,27,1950.219797
0.97627,27,1950.309819
0.97627,27,1950.399739
0.97627,27,1950.733005
0.97627,27,1950.823561
0.97627,27,1950.913023
0.97627,27,1951.002894
0.97627,27,1951.092887
0.97627,27,1951.427679
0.97627,27,1951.51825
0.97627,27,1951.612079
0.97627,27,1951.700892
0.97627,27,1951.790423
0.97627,27,1952.12625
0.97627,27,1952.216949
0.97627,27,1952.310073
0.97627,27,1952.399859
0.97627,27,1952.735028
0.97627,27,1952.828162
0.97627,27,1952.918442
0.97627,27,1953.008423
0.97627,27,1953.098446
0.97627,27,1953.437884
0.97627,27,1953.528751
0.97627,27,1953.619428
0.97627,27,1953.709111
0.97627,27,1953.798586
0.97627,27,1954.137652
0.97627,27,1954.228847
0.97627,27,1954.318779
0.97627,27,1954.407939
0.97627,27,1954.743266
0.97627,27,1954.833867
0.97627,27,1954.923515
0.97627,27,1955.012365
0.97627,27,1955.102404
0.97627,27,1955.436312
0.97627,27,1955.525932
0.97627,27,1955.615279
0.97627,27,1955.704605
0.97627,27,1955.794259
0.97627,27,1956.128042
0.97627,27,1956.21778
0.97627,27,1956.307746
0.97627,27,1956.398024
0.97627,27,1956.487148
0.97627,27,1956.824774
0.97627,27,1956.914216
0.97627,27,1957.004523
0.97627,27,1957.094619
0.97627,27,1957.428321
0.97627,27,1957.518688
0.97627,27,1957.608812
0.97627,27,1957.698457
0.97627,27,1957.787851
0.97627,27,1958.120773
0.97627,27,1958.210799
0.97627,27,1958.299797
0.97627,27,1958.389538
0.97627,27,1958.479847
0.97627,27,1958.814186
0.97627,27,1958.903968
0.97627,27,1958.994055
0.97627,27,1959.084018
0.97627,27,1959.173779
0.97627,27,1959.506565
0.97627,27,1959.596122
0.97627,27,1959.686034
0.97627,27,1959.775683
0.97627,27,1960.109609
0.97627,27,1960.19985
0.97627,27,1960.289975
0.97627,27,1960.379479
0.97627,27,1960.469565
0.97627,27,1960.804625
0.97627,27,1960.895041
0.97627,27,1960.984794
0.97627,27,1961.074933
0.97627,27,1961.164441
0.97627,27,1961.497437
0.97627,27,1961.587458
0.97627,27,1961.677463
0.97627,27,1961.767561
0.97627,27,1961.857975
0.97627,27,1962.192294
0.97627,27,1962.282359
0.97627,27,1962.3724
0.97627,27,1962.462265
0.97627,27,1962.794154
0.97627,27,1962.884816
0.97627,27,1962.975192
0.97627,27,1963.065987
0.97627,27,1963.156087
0.97627,27,1963.489709
0.97627,27,1963.579607
0.97627,27,1963.669569
0.97627,27,1963.759385
0.97627,27,1963.850055
0.97627,27,1964.183796
0.97627,27,1964.274426
0.97627,27,1964.364386
0.97627,27,1964.454408
0.97627,27,1964.544437
0.97627,27,1964.880825
0.97627,27,1964.970156
0.97627,27,1965.059852
0.97627,27,1965.150375
0.97627,27,1965.485933
0.97627,27,1965.575697
0.97627,27,1965.665791
0.97627,27,1965.75582
0.97627,27,1965.84579
0.97627,27,1966.179647
0.97627,27,1966.269903
0.97627,27,1966.359966
0.97627,27,1966.450245
0.97627,27,1966.540505
0.97627,27,1966.900628
0.97627,27,1966.991252
0.97627,27,1967.081656
0.97627,27,1967.172014
0.97627,27,1967.262008
0.97627,27,1967.596809
0.97627,27,1967.686407
0.97627,27,1967.776306
0.97627,27,1967.867384
0.97627,27,1968.202435
0.97627,27,1968.292483
0.97627,27,1968.382996
0.97627,27,1968.472873
0.97627,27,1968.56301
0.97627,27,1968.897869
0.97627,27,1968.987719
0.97627,27,1969.077733
0.97627,27,1969.168266
0.97627,27,1969.258373
0.97627,27,1969.591092
0.97627,27,1969.680933
0.97627,27,1969.770896
0.97627,27,1969.861126
0.97627,27,1969.950967
0.97627,27,1970.285627
0.97627,27,1970.375477
0.97627,27,1970.464933
0.97627,27,1970.554714
0.97627,27,1970.888598
0.97627,27,1970.978421
0.97627,27,1971.068863
0.97627,27,1971.158708
0.97627,27,1971.248497
0.97627,27,1971.581301
0.97627,27,1971.671435
0.97627,27,1971.760955
0.97627,27,1971.8502
0.97627,27,1971.940533
0.97627,27,1972.27582
0.97627,27,1972.366479
0.97627,27,1972.457
0.97627,27,1972.547767
0.97627,27,1972.880309
0.97627,27,1972.971241
0.97627,27,1973.061169
0.97627,27,1973.151066
0.97627,27,1973.240582
0.97627,27,1973.5748
0.97627,27,1973.666353
0.97627,27,1973.7568
0.97627,27,1973.846961
0.97627,27,1973.937187
0.97627,27,1974.271824
0.97627,27,1974.362887
0.97627,27,1974.45385
0.97627,27,1974.544877
0.97627,27,1974.635537
0.97627,27,1974.971114
0.97627,27,1975.062088
0.97627,27,1975.152761
0.97627,27,1975.242357
0.97627,27,1975.575532
0.97627,27,1975.665959
0.97627,27,1975.75625
0.97627,27,1975.845884
0.97627,27,1975.935645
0.97627,27,1976.268941
0.97627,27,1976.358923
0.97627,27,1976.448328
0.97627,27,1976.537838
0.97627,27,1976.62742
0.97627,27,1976.961334
0.97627,27,1977.052736
0.97627,27,1977.143405
0.97627,27,1977.233109
0.97627,27,1977.323156
0.97627,27,1977.658014
0.97627,27,1977.749399
0.97627,27,1977.839251
0.97627,27,1977.928906
0.97627,27,1978.263011
0.97627,27,1978.354054
0.97627,27,1978.445469
0.97627,27,1978.535698
0.97627,27,1978.62557
0.97627,27,1978.960142
0.97627,27,1979.050389
0.97627,27,1979.139899
0.97627,27,1979.229694
0.97627,27,1979.320137
0.97627,27,1979.657702
0.97627,27,1979.748954
0.97627,27,1979.839184
0.97627,27,1979.929575
0.97627,27,1980.01957
0.97627,27,1980.353904
0.97627,27,1980.444654
0.97627,27,1980.534998
0.97627,27,1980.625931
0.97627,27,1980.960931
0.97627,27,1981.052003
0.97627,27,1981.142688
0.97627,27,1981.23347
0.97627,27,1981.324383
0.97627,27,1981.660055
0.97627,27,1981.751211
0.97627,27,1981.841757
0.97627,27,1981.932007
0.97627,27,1982.02162
0.97627,27,1982.361436
0.97627,27,1982.452386
0.97627,27,1982.542032
0.97627,27,1982.632058
0.97627,27,1982.722285
0.97627,27,1983.055934
0.97627,27,1983.145905
0.97627,27,1983.236442
0.97627,27,1983.326556
0.97627,27,1983.662229
0.97627,27,1983.754642
0.97627,27,1983.844303
0.97627,27,1983.934532
0.97627,27,1984.024471
0.97627,27,1984.358769
0.97627,27,1984.452017
0.97627,27,1984.543036
0.97627,27,1984.632851
0.97627,27,1984.722104
0.97627,27,1985.058942
0.97627,27,1985.149596
0.97627,27,1985.239363
0.97627,27,1985.328695
0.97627,27,1985.418555
0.97627,27,1985.753314
0.97627,27,1985.843452
0.97627,27,1985.933353
0.97627,27,1986.022952
0.97627,27,1986.356741
0.97627,27,1986.448562
0.97627,27,1986.539781
0.97627,27,1986.62954
0.97627,27,1986.719668
0.97627,27,1987.054746
0.97627,27,1987.144989
0.97627,27,1987.235409
0.97627,27,1987.325367
0.97627,27,1987.414933
0.97627,27,1987.752145
0.97627,27,1987.842498
0.97627,27,1987.932717
0.97627,27,1988.022483
0.97627,27,1988.112638
0.97627,27,1988.447267
0.97627,27,1988.537418
0.97627,27,1988.62794
0.97627,27,1988.71877
0.97627,27,1989.055013
0.97627,27,1989.145684
0.97627,27,1989.236376
0.97627,27,1989.326021
0.97627,27,1989.41563
0.97627,27,1989.74976
0.97627,27,1989.840238
0.97627,27,1989.930824
0.97627,27,1990.020578
0.97627,27,1990.110133
0.97627,27,1990.44463
0.97627,27,1990.535075
0.97627,27,1990.624645
0.97627,27,1990.714704
0.97627,27,1991.047494
0.97627,27,1991.138592
0.97627,27,1991.228739
0.97627,27,1991.318366
0.97627,27,1991.407859
0.97627,27,1991.742331
0.97627,27,1991.832673
0.97627,27,1991.922595
0.97627,27,1992.012925
0.97627,27,1992.102489
0.97627,27,1992.440683
0.97627,27,1992.530717
0.97627,27,1992.620512
0.97627,27,1992.710096
0.97627,27,1992.800489
0.97627,27,1993.138993
0.97627,27,1993.228776
0.97627,27,1993.318888
0.97627,27,1993.408856
0.97627,27,1993.746416
0.97627,27,1993.836694
0.97627,27,1993.926713
0.97627,27,1994.016551
0.97627,27,1994.106351
0.97627,27,1994.44403
0.97627,27,1994.534008
0.97627,27,1994.62466
0.97627,27,1994.714682
0.97627,27,1994.804936
0.97627,27,1995.144665
0.97627,27,1995.234771
0.97627,27,1995.324744
0.97627,27,1995.41441
0.97627,27,1995.504251
0.97627,27,1995.845919
0.97627,27,1995.935499
0.97627,27,1996.024928
0.97627,27,1996.115123
0.97627,27,1996.452385
0.97627,27,1996.543199
0.97627,27,1996.633357
0.97627,27,1996.724849
0.97627,27,1996.814585
0.97627,27,1997.153759
0.97627,27,1997.24299
0.97627,27,1997.332823
0.97627,27,1997.422148
0.97627,27,1997.511582
0.97627,27,1997.850625
0.97627,27,1997.941025
0.97627,27,1998.031829
0.97627,27,1998.123021
0.97627,27,1998.213191
0.97627,27,1998.550999
0.97627,27,1998.640875
0.97627,27,1998.730903
0.97627,27,1998.820744
0.97627,27,1999.158434
0.97627,27,1999.249079
0.97627,27,1999.338672
0.97627,27,1999.4287
0.97627,27,1999.518172
0.97627,27,1999.852204
0.97627,27,1999.942064
0.97627,27,2000.032154
0.97627,27,2000.122184
0.97627,27,2000.212865
0.97627,27,2000.548568
0.97627,27,2000.6381
0.97627,27,2000.727804
0.97627,27,2000.817786
0.97627,27,2000.907873
0.97627,27,2001.242007
0.97627,27,2001.331594
0.97627,27,2001.422365
0.97627,27,2001.512148
0.97627,27,2001.845927
0.97627,27,2001.935619
0.97627,27,2002.026013
0.97627,27,2002.116549
0.97627,27,2002.206265
0.97627,27,2002.542603
0.97627,27,2002.63324
0.97627,27,2002.724624
0.97627,27,2002.814277
0.97627,27,2002.904021
0.97627,27,2003.241294
0.97627,27,2003.332098
0.97627,27,2003.422147
0.97627,27,2003.511636
0.97627,27,2003.601947
0.97627,27,2003.941132
0.97627,27,2004.031301
0.97627,27,2004.12175
0.97627,27,2004.212058
0.97627,27,2004.546478
0.97627,27,2004.63659
0.97627,27,2004.726204
0.97627,27,2004.816465
0.97627,27,2004.906333
0.97627,27,2005.243261
0.97627,27,2005.337529
0.97627,27,2005.428234
0.97627,27,2005.518501
0.97627,27,2005.608384
0.97627,27,2005.942862
0.97627,27,2006.033006
0.97627,27,2006.122713
0.97627,27,2006.21303
0.97627,27,2006.302659
0.97627,27,2006.637422
0.97627,27,2006.727981
0.97627,27,2006.818139
0.97627,27,2006.908294
0.97627,27,2007.243111
0.97627,27,2007.333211
0.97627,27,2007.423679
0.97627,27,2007.51327
0.97627,27,2007.60329
0.97627,27,2007.938508
0.97627,27,2008.028641
0.97627,27,2008.119093
0.97627,27,2008.209359
0.97627,27,2008.299378
0.97627,27,2008.633784
0.97627,27,2008.72385
0.97627,27,2008.814281
0.97627,27,2008.904739
0.97627,27,2009.238673
0.97627,27,2009.332472
0.97627,27,2009.423108
0.97627,27,2009.513107
0.97627,27,2009.602338
0.97627,27,2009.935153
0.97627,27,2010.025886
0.97627,27,2010.11536
0.97627,27,2010.20564
0.97627,27,2010.294957
0.97627,27,2010.630368
0.97627,27,2010.720419
0.97627,27,2010.81152
0.97627,27,2010.901887
0.97627,27,2010.991808
0.97627,27,2011.328397
0.97627,27,2011.419559
0.97627,27,2011.510394
0.97627,27,2011.600508
0.97627,27,2011.933656
0.97627,27,2012.02412
0.97627,27,2012.114254
0.97627,27,2012.204222
0.97627,27,2012.294308
0.97627,27,2012.627855
0.97627,27,2012.718756
0.97627,27,2012.809303
0.97627,27,2012.898981
0.97627,27,2012.988605
0.97627,27,2013.323377
0.97627,27,2013.414132
0.97627,27,2013.503767
0.97627,27,2013.593258
0.97627,27,2013.683478
0.97627,27,2014.019086
0.97627,27,2014.109979
0.97627,27,2014.200108
0.97627,27,2014.290861
0.97627,27,2014.624876
0.97627,27,2014.715341
0.97627,27,2014.805231
0.97627,27,2014.894795
0.97627,27,2014.984294
0.97627,27,2015.321277
0.97627,27,2015.411143
0.97627,27,2015.501468
0.97627,27,2015.591618
0.97627,27,2015.681735
0.97627,27,2016.019323
0.97627,27,2016.110654
0.97627,27,2016.201555
0.97627,27,2016.291998
0.97627,27,2016.381776
0.97627,27,2016.718062
0.97627,27,2016.807578
0.97627,27,2016.898352
0.97627,27,2016.988883
0.97627,27,2017.32327
0.97627,27,2017.415679
0.97627,27,2017.507004
0.97627,27,2017.597542
0.97627,27,2017.687356
0.97627,27,2018.023862
0.97627,27,2018.115467
0.97627,27,2018.206229
0.97627,27,2018.296688
0.97627,27,2018.388256
0.97627,27,2018.720731
0.97627,27,2018.811159
0.97627,27,2018.901593
0.97627,27,2018.99125
0.97627,27,2019.080583
0.97627,27,2019.419696
0.97627,27,2019.510892
0.97627,27,2019.601629
0.97627,27,2019.691647
0.97627,27,2020.024692
0.97627,27,2020.11501
0.97627,27,2020.205483
0.97627,27,2020.295714
0.97627,27,2020.385947
0.97627,27,2020.721237
0.97627,27,2020.812676
0.97627,27,2020.902501
0.97627,27,2020.992897
0.97627,27,2021.083283
0.97627,27,2021.420949
0.97627,27,2021.512418
0.97627,27,2021.602932
0.97627,27,2021.693196
0.97627,27,2021.783572
0.97627,27,2022.117397
0.97627,27,2022.207578
0.97627,27,2022.297481
0.97627,27,2022.386879
0.97627,27,2022.722335
0.97627,27,2022.812057
0.97627,27,2022.902384
0.97627,27,2022.992417
0.97627,27,2023.083014
0.97627,27,2023.41624
0.97627,27,2023.506746
0.97627,27,2023.596419
0.97627,27,2023.686556
0.97627,27,2023.776563
0.97627,27,2024.114305
0.97627,27,2024.205662
0.97627,27,2024.29567
0.97627,27,2024.385969
0.97627,27,2024.475589
0.97627,27,2024.810156
0.97627,27,2024.900632
