# {"t_start": 1587200417.9925973, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2171.037598
0.97627,27,2171.128086
0.97627,27,2171.218806
0.97627,27,2171.309206
0.97627,27,2171.399644
0.97627,27,2171.733993
0.97627,27,2171.824278
0.97627,27,2171.91486
0.97627,27,2172.005055
0.97627,27,2172.095129
0.97627,27,2172.429291
0.97627,27,2172.520088
0.97627,27,2172.610519
0.97627,27,2172.700884
0.97627,27,2173.03538
0.97627,27,2173.126329
0.97627,27,2173.216868
0.97627,27,2173.306997
0.97627,27,2173.397126
0.97627,27,2173.732323
0.97627,27,2173.824373
0.97627,27,2173.916585
0.97627,27,2174.007251
0.97627,27,2174.097598
0.97627,27,2174.431459
0.97627,27,2174.522383
0.97627,27,2174.614459
0.97627,27,2174.704779
0.97627,27,2174.79603
0.97627,27,2175.130498
0.97627,27,2175.221475
0.97627,27,2175.31215
0.97627,27,2175.402775
0.97627,27,2175.737286
0.97627,27,2175.827586
0.97627,27,2175.917828
0.97627,27,2176.008792
0.97627,27,2176.09895
0.97627,27,2176.435267
0.97627,27,2176.528484
0.97627,27,2176.619725
0.97627,27,2176.709931
0.97627,27,2176.800013
0.97627,27,2177.137173
0.97627,27,2177.227128
0.97627,27,2177.317281
0.97627,27,2177.407497
0.97627,27,2177.745139
0.97627,27,2177.839244
0.97627,27,2177.930455
0.97627,27,2178.021002
0.97627,27,2178.111523
0.97627,27,2178.445359
0.97627,27,2178.53578
0.97627,27,2178.625839
0.97627,27,2178.715975
0.97627,27,2178.806147
0.97627,27,2179.139888
0.97627,27,2179.230086
0.97627,27,2179.320221
0.97627,27,2179.410795
0.97627,27,2179.500819
0.97627,27,2179.835794
0.97627,27,2179.925868
0.97627,27,2180.016233
0.97627,27,2180.106466
0.97627,27,2180.440648
0.97627,27,2180.531326
0.97627,27,2180.621745
0.97627,27,2180.711703
0.97627,27,2180.801233
0.97627,27,2181.134819
0.97627,27,2181.226105
0.97627,27,2181.318619
0.97627,27,2181.408622
0.97627,27,2181.498749
0.97627,27,2181.833597
0.97627,27,2181.924286
0.97627,27,2182.017254
0.97627,27,2182.108258
0.97627,27,2182.198558
0.97627,27,2182.532897
0.97627,27,2182.622844
0.97627,27,2182.712886
0.97627,27,2182.80284
0.97627,27,2183.137262
0.97627,27,2183.228316
0.97627,27,2183.318106
0.97627,27,2183.408336
0.97627,27,2183.498524
0.97627,27,2183.845611
0.97627,27,2183.938595
0.97627,27,2184.028712
0.97627,27,2184.119354
0.97627,27,2184.209366
0.97627,27,2184.543253
0.97627,27,2184.633282
0.97627,27,2184.724776
0.97627,27,2184.815193
0.97627,27,2184.905811
0.97627,27,2185.240839
0.97627,27,2185.331829
0.97627,27,2185.422472
0.97627,27,2185.513444
0.97627,27,2185.847131
0.97627,27,2185.938446
0.97627,27,2186.029106
0.97627,27,2186.11935
0.97627,27,2186.209232
0.97627,27,2186.545649
0.97627,27,2186.637809
0.97627,27,2186.728062
0.97627,27,2186.817961
0.97627,27,2186.907925
0.97627,27,2187.244815
0.97627,27,2187.335694
0.97627,27,2187.426059
0.97627,27,2187.515751
0.97627,27,2187.606323
0.97627,27,2187.940557
0.97627,27,2188.030234
0.97627,27,2188.121087
0.97627,27,2188.211216
0.97627,27,2188.546277
0.97627,27,2188.636162
0.97627,27,2188.726851
0.97627,27,2188.817459
0.97627,27,2188.907598
0.97627,27,2189.241989
0.97627,27,2189.331958
0.97627,27,2189.422285
0.97627,27,2189.512503
0.97627,27,2189.602248
0.97627,27,2189.93727
0.97627,27,2190.02799
0.97627,27,2190.118877
0.97627,27,2190.208774
0.97627,27,2190.298516
0.97627,27,2190.633267
0.97627,27,2190.722886
0.97627,27,2190.813023
0.97627,27,2190.90238
0.97627,27,2191.235853
0.97627,27,2191.325873
0.97627,27,2191.416057
0.97627,27,2191.506556
0.97627,27,2191.596346
0.97627,27,2191.932427
0.97627,27,2192.022962
0.97627,27,2192.113423
0.97627,27,2192.20302
0.97627,27,2192.293258
0.97627,27,2192.627358
0.97627,27,2192.717607
0.97627,27,2192.807729
0.97627,27,2192.901127
0.97627,27,2192.990734
0.97627,27,2193.32622
0.97627,27,2193.416752
0.97627,27,2193.506862
0.97627,27,2193.596701
0.97627,27,2193.931695
0.97627,27,2194.025145
0.97627,27,2194.115388
0.97627,27,2194.205395
0.97627,27,2194.295768
0.97627,27,2194.62941
0.97627,27,2194.719918
0.97627,27,2194.810548
0.97627,27,2194.900595
0.97627,27,2194.990731
0.97627,27,2195.326918
0.97627,27,2195.417044
0.97627,27,2195.507395
0.97627,27,2195.597089
0.97627,27,2195.929938
0.97627,27,2196.020831
0.97627,27,2196.112754
0.97627,27,2196.202952
0.97627,27,2196.293207
0.97627,27,2196.630686
0.97627,27,2196.721449
0.97627,27,2196.811744
0.97627,27,2196.901968
0.97627,27,2196.992161
0.97627,27,2197.33281
0.97627,27,2197.42266
0.97627,27,2197.512966
0.97627,27,2197.604641
0.97627,27,2197.694377
0.97627,27,2198.033057
0.97627,27,2198.123751
0.97627,27,2198.214163
0.97627,27,2198.30422
0.97627,27,2198.642781
0.97627,27,2198.732974
0.97627,27,2198.823715
0.97627,27,2198.914447
0.97627,27,2199.005791
0.97627,27,2199.344426
0.97627,27,2199.436362
0.97627,27,2199.526606
0.97627,27,2199.616789
0.97627,27,2199.707556
0.97627,27,2200.042488
0.97627,27,2200.133135
0.97627,27,2200.222983
0.97627,27,2200.313644
0.97627,27,2200.403554
0.97627,27,2200.739511
0.97627,27,2200.830014
0.97627,27,2200.920188
0.97627,27,2201.010071
0.97627,27,2201.345681
0.97627,27,2201.44073
0.97627,27,2201.531804
0.97627,27,2201.623693
0.97627,27,2201.713819
0.97627,27,2202.049221
0.97627,27,2202.142349
0.97627,27,2202.23238
0.97627,27,2202.322426
0.97627,27,2202.412454
0.97627,27,2202.746439
0.97627,27,2202.836939
0.97627,27,2202.927743
0.97627,27,2203.01825
0.97627,27,2203.108176
0.97627,27,2203.441803
0.97627,27,2203.531621
0.97627,27,2203.621356
0.97627,27,2203.711635
0.97627,27,2204.045819
0.97627,27,2204.137054
0.97627,27,2204.227108
0.97627,27,2204.316828
0.97627,27,2204.406671
0.97627,27,2204.740302
0.97627,27,2204.830446
0.97627,27,2204.920552
0.97627,27,2205.010659
0.97627,27,2205.100816
0.97627,27,2205.435468
0.97627,27,2205.525867
0.97627,27,2205.615846
0.97627,27,2205.705157
0.97627,27,2205.795402
0.97627,27,2206.129728
0.97627,27,2206.220442
0.97627,27,2206.311712
0.97627,27,2206.403721
0.97627,27,2206.739015
0.97627,27,2206.83014
0.97627,27,2206.920961
0.97627,27,2207.01179
0.97627,27,2207.102135
0.97627,27,2207.440322
0.97627,27,2207.530977
0.97627,27,2207.621189
0.97627,27,2207.710801
0.97627,27,2207.800745
0.97627,27,2208.135695
0.97627,27,2208.228465
0.97627,27,2208.318553
0.97627,27,2208.408928
0.97627,27,2208.49877
0.97627,27,2208.83388
0.97627,27,2208.924107
0.97627,27,2209.013918
0.97627,27,2209.10403
0.97627,27,2209.438284
0.97627,27,2209.528736
0.97627,27,2209.618253
0.97627,27,2209.708319
0.97627,27,2209.798856
0.97627,27,2210.132859
0.97627,27,2210.222532
0.97627,27,2210.312887
0.97627,27,2210.402286
0.97627,27,2210.49211
0.97627,27,2210.82603
0.97627,27,2210.916321
0.97627,27,2211.006131
0.97627,27,2211.096222
0.97627,27,2211.186333
0.97627,27,2211.521844
0.97627,27,2211.612625
0.97627,27,2211.70366
0.97627,27,2211.793738
0.97627,27,2212.127601
0.97627,27,2212.218162
0.97627,27,2212.309186
0.97627,27,2212.398802
0.97627,27,2212.488987
0.97627,27,2212.822587
0.97627,27,2212.912846
0.97627,27,2213.003122
0.97627,27,2213.092816
0.97627,27,2213.183039
0.97627,27,2213.516981
0.97627,27,2213.610795
0.97627,27,2213.700754
0.97627,27,2213.79063
0.97627,27,2214.125182
0.97627,27,2214.219429
0.97627,27,2214.30961
0.97627,27,2214.399423
0.97627,27,2214.489637
0.97627,27,2214.823073
0.97627,27,2214.912902
0.97627,27,2215.00343
0.97627,27,2215.093447
0.97627,27,2215.183171
0.97627,27,2215.519024
0.97627,27,2215.609643
0.97627,27,2215.700733
0.97627,27,2215.791474
0.97627,27,2215.881758
0.97627,27,2216.218598
0.97627,27,2216.309327
0.97627,27,2216.399483
0.97627,27,2216.489663
0.97627,27,2216.824351
0.97627,27,2216.9159
0.97627,27,2217.00731
0.97627,27,2217.09772
0.97627,27,2217.18863
0.97627,27,2217.528684
0.97627,27,2217.621486
0.97627,27,2217.712389
0.97627,27,2217.802496
0.97627,27,2217.892939
0.97627,27,2218.227309
0.97627,27,2218.317312
0.97627,27,2218.407545
0.97627,27,2218.497491
0.97627,27,2218.586772
0.97627,27,2218.920514
0.97627,27,2219.010565
0.97627,27,2219.100473
0.97627,27,2219.190236
0.97627,27,2219.523854
0.97627,27,2219.614094
0.97627,27,2219.703684
0.97627,27,2219.793446
0.97627,27,2219.883332
0.97627,27,2220.21836
0.97627,27,2220.308984
0.97627,27,2220.399956
0.97627,27,2220.491264
0.97627,27,2220.582013
0.97627,27,2220.919305
0.97627,27,2221.009432
0.97627,27,2221.099678
0.97627,27,2221.189176
0.97627,27,2221.279386
0.97627,27,2221.613927
0.97627,27,2221.705011
0.97627,27,2221.795156
0.97627,27,2221.885334
0.97627,27,2222.220084
0.97627,27,2222.31135
0.97627,27,2222.401961
0.97627,27,2222.492409
0.97627,27,2222.582947
0.97627,27,2222.916458
0.97627,27,2223.007474
0.97627,27,2223.09798
0.97627,27,2223.188313
0.97627,27,2223.279152
0.97627,27,2223.614738
0.97627,27,2223.704417
0.97627,27,2223.794428
0.97627,27,2223.884415
0.97627,27,2223.97445
0.97627,27,2224.309634
0.97627,27,2224.400318
0.97627,27,2224.490411
0.97627,27,2224.580155
0.97627,27,2224.913984
0.97627,27,2225.0081
0.97627,27,2225.099869
0.97627,27,2225.190184
0.97627,27,2225.280163
0.97627,27,2225.61398
0.97627,27,2225.704246
0.97627,27,2225.794832
0.97627,27,2225.884811
0.97627,27,2225.974411
0.97627,27,2226.308556
0.97627,27,2226.399507
0.97627,27,2226.489452
0.97627,27,2226.579417
0.97627,27,2226.669137
0.97627,27,2227.003839
0.97627,27,2227.093493
0.97627,27,2227.184055
0.97627,27,2227.274894
0.97627,27,2227.611548
0.97627,27,2227.699964
0.97627,27,2227.789555
0.97627,27,2227.879382
0.97627,27,2227.969491
0.97627,27,2228.30603
0.97627,27,2228.39621
0.97627,27,2228.486525
0.97627,27,2228.576583
0.97627,27,2228.666997
0.97627,27,2229.00493
0.97627,27,2229.094816
0.97627,27,2229.185024
0.97627,27,2229.275112
0.97627,27,2229.365679
0.97627,27,2229.700686
0.97627,27,2229.792811
0.97627,27,2229.882829
0.97627,27,2229.974172
0.97627,27,2230.308954
0.97627,27,2230.400073
0.97627,27,2230.491022
0.97627,27,2230.581995
0.97627,27,2230.672049
0.97627,27,2231.008493
0.97627,27,2231.102232
0.97627,27,2231.192396
0.97627,27,2231.282773
0.97627,27,2231.373162
0.97627,27,2231.70718
0.97627,27,2231.797021
0.97627,27,2231.887438
0.97627,27,2231.977656
0.97627,27,2232.311586
0.97627,27,2232.401611
0.97627,27,2232.491485
0.97627,27,2232.582903
0.97627,27,2232.673134
0.97627,27,2233.007448
0.97627,27,2233.097621
0.97627,27,2233.188136
0.97627,27,2233.278324
0.97627,27,2233.368176
0.97627,27,2233.7047
0.97627,27,2233.796302
0.97627,27,2233.88626
0.97627,27,2233.978211
0.97627,27,2234.068958
0.97627,27,2234.40702
0.97627,27,2234.49769
0.97627,27,2234.587588
0.97627,27,2234.677295
0.97627,27,2235.009875
0.97627,27,2235.100469
0.97627,27,2235.190519
0.97627,27,2235.280373
0.97627,27,2235.372372
0.97627,27,2235.707617
0.97627,27,2235.797923
0.97627,27,2235.888039
0.97627,27,2235.977812
0.97627,27,2236.068169
0.97627,27,2236.402805
0.97627,27,2236.493161
0.97627,27,2236.583184
0.97627,27,2236.673389
0.97627,27,2236.763778
0.97627,27,2237.122802
0.97627,27,2237.21282
0.97627,27,2237.302223
0.97627,27,2237.392114
0.97627,27,2237.729357
0.97627,27,2237.822866
0.97627,27,2237.914799
0.97627,27,2238.006605
0.97627,27,2238.097279
0.97627,27,2238.430812
0.97627,27,2238.522916
0.97627,27,2238.614228
0.97627,27,2238.704157
0.97627,27,2238.794167
0.97627,27,2239.129861
0.97627,27,2239.224427
0.97627,27,2239.314127
0.97627,27,2239.405006
0.97627,27,2239.495331
0.97627,27,2239.829756
0.97627,27,2239.919464
0.97627,27,2240.009438
0.97627,27,2240.100197
0.97627,27,2240.437258
0.97627,27,2240.528789
0.97627,27,2240.619726
0.97627,27,2240.712056
0.97627,27,2240.802938
0.97627,27,2241.137011
0.97627,27,2241.227489
0.97627,27,2241.31815
0.97627,27,2241.40873
0.97627,27,2241.499023
0.97627,27,2241.833136
0.97627,27,2241.922953
0.97627,27,2242.01262
0.97627,27,2242.102743
0.97627,27,2242.192711
0.97627,27,2242.525839
0.97627,27,2242.61699
0.97627,27,2242.706996
0.97627,27,2242.797191
0.97627,27,2243.13092
0.97627,27,2243.220882
0.97627,27,2243.310648
0.97627,27,2243.400711
0.97627,27,2243.490243
0.97627,27,2243.824975
0.97627,27,2243.914548
0.97627,27,2244.004263
0.97627,27,2244.094128
0.97627,27,2244.183905
0.97627,27,2244.518939
0.97627,27,2244.609139
0.97627,27,2244.699244
0.97627,27,2244.789687
0.97627,27,2244.879872
0.97627,27,2245.217303
0.97627,27,2245.309028
0.97627,27,2245.399257
0.97627,27,2245.488917
0.97627,27,2245.823385
0.97627,27,2245.914162
0.97627,27,2246.005201
0.97627,27,2246.095774
0.97627,27,2246.186479
0.97627,27,2246.520949
0.97627,27,2246.612078
0.97627,27,2246.702959
0.97627,27,2246.793595
0.97627,27,2246.88467
0.97627,27,2247.219154
0.97627,27,2247.308783
0.97627,27,2247.398859
0.97627,27,2247.488196
0.97627,27,2247.578997
0.97627,27,2247.916297
0.97627,27,2248.006131
0.97627,27,2248.096022
0.97627,27,2248.186367
0.97627,27,2248.520186
0.97627,27,2248.61281
0.97627,27,2248.703129
0.97627,27,2248.793228
0.97627,27,2248.88331
0.97627,27,2249.217422
0.97627,27,2249.307319
0.97627,27,2249.397244
0.97627,27,2249.487425
0.97627,27,2249.577417
0.97627,27,2249.912631
0.97627,27,2250.002998
0.97627,27,2250.092615
0.97627,27,2250.18226
0.97627,27,2250.517053
0.97627,27,2250.60728
0.97627,27,2250.69716
0.97627,27,2250.786983
0.97627,27,2250.877173
0.97627,27,2251.211918
0.97627,27,2251.30205
0.97627,27,2251.392027
0.97627,27,2251.481883
0.97627,27,2251.572192
0.97627,27,2251.905478
0.97627,27,2251.995444
0.97627,27,2252.085474
0.97627,27,2252.175393
0.97627,27,2252.265577
0.97627,27,2252.59909
0.97627,27,2252.689431
0.97627,27,2252.780091
0.97627,27,2252.870465
0.97627,27,2253.203404
0.97627,27,2253.293932
0.97627,27,2253.384372
0.97627,27,2253.474133
0.97627,27,2253.564011
0.97627,27,2253.89806
0.97627,27,2253.98847
0.97627,27,2254.078441
0.97627,27,2254.168721
0.97627,27,2254.258869
0.97627,27,2254.593525
0.97627,27,2254.683982
0.97627,27,2254.77406
0.97627,27,2254.863872
0.97627,27,2254.954
0.97627,27,2255.28876
0.97627,27,2255.379999
0.97627,27,2255.4704
0.97627,27,2255.56062
0.97627,27,2255.895681
0.97627,27,2255.987237
0.97627,27,2256.077956
0.97627,27,2256.167707
0.97627,27,2256.258049
0.97627,27,2256.591827
0.97627,27,2256.685261
0.97627,27,2256.775156
0.97627,27,2256.865342
0.97627,27,2256.955894
0.97627,27,2257.292428
0.97627,27,2257.38308
0.97627,27,2257.474253
0.97627,27,2257.564256
0.97627,27,2257.655063
0.97627,27,2257.992284
0.97627,27,2258.083246
0.97627,27,2258.173089
0.97627,27,2258.263213
0.97627,27,2258.596045
0.97627,27,2258.686068
0.97627,27,2258.776253
0.97627,27,2258.866405
0.97627,27,2258.956283
0.97627,27,2259.292447
0.97627,27,2259.384828
0.97627,27,2259.47472
0.97627,27,2259.565159
0.97627,27,2259.655313
0.97627,27,2259.98954
0.97627,27,2260.079133
0.97627,27,2260.169212
0.97627,27,2260.25934
0.97627,27,2260.34998
0.97627,27,2260.685534
0.97627,27,2260.775875
0.97627,27,2260.866754
0.97627,27,2260.956921
0.97627,27,2261.290938
0.97627,27,2261.381248
0.97627,27,2261.471866
0.97627,27,2261.561775
0.97627,27,2261.652419
0.97627,27,2261.9865
0.97627,27,2262.07999
0.97627,27,2262.170036
0.97627,27,2262.259934
0.97627,27,2262.350257
0.97627,27,2262.682997
0.97627,27,2262.773108
0.97627,27,2262.862987
0.97627,27,2262.953186
0.97627,27,2263.043284
0.97627,27,2263.378681
0.97627,27,2263.468576
0.97627,27,2263.558627
0.97627,27,2263.648424
0.97627,27,2263.982673
0.97627,27,2264.076172
0.97627,27,2264.166568
0.97627,27,2264.257168
0.97627,27,2264.347175
0.97627,27,2264.681057
0.97627,27,2264.771524
0.97627,27,2264.861667
0.97627,27,2264.951558
0.97627,27,2265.04142
0.97627,27,2265.37578
0.97627,27,2265.466768
0.97627,27,2265.556931
0.97627,27,2265.658064
0.97627,27,2265.764665
0.97627,27,2266.122577
0.97627,27,2266.226539
0.97627,27,2266.329748
0.97627,27,2266.436912
0.97627,27,2266.801137
0.97627,27,2266.904168
0.97627,27,2267.007408
0.97627,27,2267.110522
0.97627,27,2267.212969
0.97627,27,2267.577865
0.97627,27,2267.679811
0.97627,27,2267.783709
0.97627,27,2267.888006
0.97627,27,2267.991045
0.97627,27,2268.359969
0.97627,27,2268.463004
0.97627,27,2268.566357
0.97627,27,2268.669445
0.97627,27,2269.03093
0.97627,27,2269.134629
0.97627,27,2269.238042
0.97627,27,2269.340691
0.97627,27,2269.444474
0.97627,27,2269.808264
0.97627,27,2269.911407
0.97627,27,2270.013508
0.97627,27,2270.116411
0.97627,27,2270.220848
0.97627,27,2270.583152
0.97627,27,2270.685464
0.97627,27,2270.785498
0.97627,27,2270.875696
0.97627,27,2270.96539
0.97627,27,2271.300942
0.97627,27,2271.395412
0.97627,27,2271.486317
0.97627,27,2271.576705
0.97627,27,2271.912268
0.97627,27,2272.002553
0.97627,27,2272.092495
0.97627,27,2272.183867
0.97627,27,2272.273646
0.97627,27,2272.608616
0.97627,27,2272.701793
0.97627,27,2272.791707
0.97627,27,2272.88143
0.97627,27,2272.972259
0.97627,27,2273.307253
0.97627,27,2273.397698
0.97627,27,2273.487486
0.97627,27,2273.578559
0.97627,27,2273.668437
0.97627,27,2274.002678
0.97627,27,2274.09418
0.97627,27,2274.18516
0.97627,27,2274.275783
0.97627,27,2274.610102
0.97627,27,2274.704685
0.97627,27,2274.795466
0.97627,27,2274.887813
0.97627,27,2274.978606
0.97627,27,2275.314254
0.97627,27,2275.405263
0.97627,27,2275.495715
0.97627,27,2275.585148
0.97627,27,2275.674893
0.97627,27,2276.008828
0.97627,27,2276.098428
0.97627,27,2276.188547
0.97627,27,2276.278643
0.97627,27,2276.368405
0.97627,27,2276.703046
0.97627,27,2276.793148
0.97627,27,2276.883457
0.97627,27,2276.973809
0.97627,27,2277.307218
0.97627,27,2277.398388
0.97627,27,2277.489256
0.97627,27,2277.580236
0.97627,27,2277.670308
0.97627,27,2278.004248
0.97627,27,2278.094937
0.97627,27,2278.185655
0.97627,27,2278.276536
0.97627,27,2278.366924
0.97627,27,2278.707902
0.97627,27,2278.798623
0.97627,27,2278.888855
0.97627,27,2278.978712
0.97627,27,2279.0689
0.97627,27,2279.403139
0.97627,27,2279.494306
0.97627,27,2279.584568
0.97627,27,2279.674741
0.97627,27,2280.009286
0.97627,27,2280.100621
0.97627,27,2280.190981
0.97627,27,2280.280911
0.97627,27,2280.370889
0.97627,27,2280.704874
0.97627,27,2280.795666
0.97627,27,2280.885796
0.97627,27,2280.976165
0.97627,27,2281.066943
0.97627,27,2281.401959
0.97627,27,2281.493138
0.97627,27,2281.584719
0.97627,27,2281.675462
0.97627,27,2281.766481
0.97627,27,2282.102571
0.97627,27,2282.19245
0.97627,27,2282.282482
0.97627,27,2282.372765
0.97627,27,2282.707433
0.97627,27,2282.798184
0.97627,27,2282.888449
0.97627,27,2282.978377
0.97627,27,2283.068891
0.97627,27,2283.403304
0.97627,27,2283.492672
0.97627,27,2283.582744
0.97627,27,2283.672437
0.97627,27,2283.76249
0.97627,27,2284.098784
0.97627,27,2284.189194
0.97627,27,2284.279299
0.97627,27,2284.369485
0.97627,27,2284.459321
0.97627,27,2284.793624
0.97627,27,2284.883731
0.97627,27,2284.97425
0.97627,27,2285.064287
0.97627,27,2285.399755
0.97627,27,2285.49234
0.97627,27,2285.582477
0.97627,27,2285.67263
0.97627,27,2285.76229
0.97627,27,2286.098128
0.97627,27,2286.188093
0.97627,27,2286.278491
0.97627,27,2286.368416
0.97627,27,2286.458618
