# {"t_start": 1587200417.9996471, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,999.86716
0.97627,27,999.957793
0.97627,27,1000.048435
0.97627,27,1000.138849
0.97627,27,1000.473219
0.97627,27,1000.56387
0.97627,27,1000.65436
0.97627,27,1000.744414
0.97627,27,1000.834615
0.97627,27,1001.169753
0.97627,27,1001.260786
0.97627,27,1001.351244
0.97627,27,1001.441387
0.97627,27,1001.531878
0.97627,27,1001.866202
0.97627,27,1001.957644
0.97627,27,1002.048325
0.97627,27,1002.139508
0.97627,27,1002.473635
0.97627,27,1002.564563
0.97627,27,1002.654533
0.97627,27,1002.745009
0.97627,27,1002.835214
0.97627,27,1003.172802
0.97627,27,1003.262966
0.97627,27,1003.353518
0.97627,27,1003.443318
0.97627,27,1003.534239
0.97627,27,1003.86868
0.97627,27,1003.959148
0.97627,27,1004.04967
0.97627,27,1004.14014
0.97627,27,1004.23078
0.97627,27,1004.567139
0.97627,27,1004.657995
0.97627,27,1004.749164
0.97627,27,1004.839468
0.97627,27,1005.172748
0.97627,27,1005.266192
0.97627,27,1005.358485
0.97627,27,1005.448784
0.97627,27,1005.539715
0.97627,27,1005.877297
0.97627,27,1005.967939
0.97627,27,1006.058358
0.97627,27,1006.148437
0.97627,27,1006.239428
0.97627,27,1006.575127
0.97627,27,1006.665714
0.97627,27,1006.757142
0.97627,27,1006.847298
0.97627,27,1006.937327
0.97627,27,1007.274159
0.97627,27,1007.363968
0.97627,27,1007.453916
0.97627,27,1007.544115
0.97627,27,1007.880317
0.97627,27,1007.970986
0.97627,27,1008.061592
0.97627,27,1008.151982
0.97627,27,1008.241965
0.97627,27,1008.576053
0.97627,27,1008.667177
0.97627,27,1008.75742
0.97627,27,1008.847802
0.97627,27,1008.938669
0.97627,27,1009.276628
0.97627,27,1009.3687
0.97627,27,1009.459105
0.97627,27,1009.550073
0.97627,27,1009.640509
0.97627,27,1009.978621
0.97627,27,1010.068357
0.97627,27,1010.158534
0.97627,27,1010.248608
0.97627,27,1010.583108
0.97627,27,1010.674011
0.97627,27,1010.764863
0.97627,27,1010.855131
0.97627,27,1010.945066
0.97627,27,1011.2822
0.97627,27,1011.374367
0.97627,27,1011.464709
0.97627,27,1011.554656
0.97627,27,1011.6449
0.97627,27,1011.97992
0.97627,27,1012.070639
0.97627,27,1012.160979
0.97627,27,1012.251438
0.97627,27,1012.341576
0.97627,27,1012.674738
0.97627,27,1012.764991
0.97627,27,1012.856239
0.97627,27,1012.946687
0.97627,27,1013.284756
0.97627,27,1013.374734
0.97627,27,1013.465063
0.97627,27,1013.55512
0.97627,27,1013.645325
0.97627,27,1013.990453
0.97627,27,1014.101799
0.97627,27,1014.21453
0.97627,27,1014.327653
0.97627,27,1014.434511
0.97627,27,1014.802397
0.97627,27,1014.905553
0.97627,27,1015.008319
0.97627,27,1015.111964
0.97627,27,1015.477844
0.97627,27,1015.581062
0.97627,27,1015.684593
0.97627,27,1015.788639
0.97627,27,1015.89027
0.97627,27,1016.259072
0.97627,27,1016.36532
0.97627,27,1016.46913
0.97627,27,1016.572035
0.97627,27,1016.675906
0.97627,27,1017.041548
0.97627,27,1017.144646
0.97627,27,1017.248268
0.97627,27,1017.351672
0.97627,27,1017.456346
0.97627,27,1017.823042
0.97627,27,1017.925832
0.97627,27,1018.029309
0.97627,27,1018.132156
0.97627,27,1018.498575
0.97627,27,1018.601746
0.97627,27,1018.705107
0.97627,27,1018.807822
0.97627,27,1018.91182
0.97627,27,1019.278484
0.97627,27,1019.381073
0.97627,27,1019.484734
0.97627,27,1019.587786
0.97627,27,1019.69213
0.97627,27,1020.08343
0.97627,27,1020.184634
0.97627,27,1020.278223
0.97627,27,1020.368538
0.97627,27,1020.459086
0.97627,27,1020.794795
0.97627,27,1020.884974
0.97627,27,1020.975309
0.97627,27,1021.065466
0.97627,27,1021.400438
0.97627,27,1021.494246
0.97627,27,1021.584537
0.97627,27,1021.674595
0.97627,27,1021.764679
0.97627,27,1022.101583
0.97627,27,1022.194187
0.97627,27,1022.284554
0.97627,27,1022.374609
0.97627,27,1022.465088
0.97627,27,1022.799647
0.97627,27,1022.890926
0.97627,27,1022.984441
0.97627,27,1023.075655
0.97627,27,1023.166785
0.97627,27,1023.506338
0.97627,27,1023.596642
0.97627,27,1023.688799
0.97627,27,1023.780121
0.97627,27,1024.116789
0.97627,27,1024.209802
0.97627,27,1024.300695
0.97627,27,1024.3914
0.97627,27,1024.48205
0.97627,27,1024.815624
0.97627,27,1024.906692
0.97627,27,1024.996995
0.97627,27,1025.087716
0.97627,27,1025.178376
0.97627,27,1025.517488
0.97627,27,1025.607658
0.97627,27,1025.698806
0.97627,27,1025.788688
0.97627,27,1025.879124
0.97627,27,1026.213724
0.97627,27,1026.305124
0.97627,27,1026.396329
0.97627,27,1026.486869
0.97627,27,1026.821923
0.97627,27,1026.913282
0.97627,27,1027.003057
0.97627,27,1027.093417
0.97627,27,1027.184006
0.97627,27,1027.520458
0.97627,27,1027.614319
0.97627,27,1027.705066
0.97627,27,1027.795428
0.97627,27,1027.886839
0.97627,27,1028.220205
0.97627,27,1028.309967
0.97627,27,1028.400446
0.97627,27,1028.490706
0.97627,27,1028.581308
0.97627,27,1028.916136
0.97627,27,1029.006059
0.97627,27,1029.096069
0.97627,27,1029.186801
0.97627,27,1029.522004
0.97627,27,1029.612317
0.97627,27,1029.702376
0.97627,27,1029.793173
0.97627,27,1029.883591
0.97627,27,1030.217821
0.97627,27,1030.307976
0.97627,27,1030.398351
0.97627,27,1030.48929
0.97627,27,1030.579977
0.97627,27,1030.917233
0.97627,27,1031.009485
0.97627,27,1031.099962
0.97627,27,1031.190666
0.97627,27,1031.280544
0.97627,27,1031.615046
0.97627,27,1031.705851
0.97627,27,1031.796591
0.97627,27,1031.8873
0.97627,27,1032.221184
0.97627,27,1032.311862
0.97627,27,1032.402452
0.97627,27,1032.493315
0.97627,27,1032.584339
0.97627,27,1032.918169
0.97627,27,1033.008743
0.97627,27,1033.099404
0.97627,27,1033.189759
0.97627,27,1033.289639
0.97627,27,1033.629329
0.97627,27,1033.719249
0.97627,27,1033.81049
0.97627,27,1033.901035
0.97627,27,1034.23491
0.97627,27,1034.325288
0.97627,27,1034.415192
0.97627,27,1034.505507
0.97627,27,1034.596464
0.97627,27,1034.933093
0.97627,27,1035.024084
0.97627,27,1035.114689
0.97627,27,1035.205307
0.97627,27,1035.294966
0.97627,27,1035.632137
0.97627,27,1035.722622
0.97627,27,1035.813676
0.97627,27,1035.904659
0.97627,27,1035.994714
0.97627,27,1036.333335
0.97627,27,1036.423564
0.97627,27,1036.514096
0.97627,27,1036.604373
0.97627,27,1036.941673
0.97627,27,1037.03225
0.97627,27,1037.12293
0.97627,27,1037.212815
0.97627,27,1037.303224
0.97627,27,1037.641686
0.97627,27,1037.73199
0.97627,27,1037.821854
0.97627,27,1037.912421
0.97627,27,1038.002848
0.97627,27,1038.344076
0.97627,27,1038.435572
0.97627,27,1038.52663
0.97627,27,1038.617175
0.97627,27,1038.70747
0.97627,27,1039.046638
0.97627,27,1039.136971
0.97627,27,1039.227863
0.97627,27,1039.31794
0.97627,27,1039.654728
0.97627,27,1039.746077
0.97627,27,1039.836848
0.97627,27,1039.928339
0.97627,27,1040.018707
0.97627,27,1040.354903
0.97627,27,1040.444789
0.97627,27,1040.535655
0.97627,27,1040.626626
0.97627,27,1040.71694
0.97627,27,1041.052537
0.97627,27,1041.144236
0.97627,27,1041.234261
0.97627,27,1041.324405
0.97627,27,1041.414903
0.97627,27,1041.749348
0.97627,27,1041.841019
0.97627,27,1041.93258
0.97627,27,1042.023869
0.97627,27,1042.358116
0.97627,27,1042.448677
0.97627,27,1042.538575
0.97627,27,1042.628798
0.97627,27,1042.719375
0.97627,27,1043.055176
0.97627,27,1043.147194
0.97627,27,1043.237767
0.97627,27,1043.328043
0.97627,27,1043.418529
0.97627,27,1043.756736
0.97627,27,1043.846751
0.97627,27,1043.937332
0.97627,27,1044.02774
0.97627,27,1044.118276
0.97627,27,1044.454112
0.97627,27,1044.547363
0.97627,27,1044.637741
0.97627,27,1044.727722
0.97627,27,1045.061254
0.97627,27,1045.151746
0.97627,27,1045.241922
0.97627,27,1045.331815
0.97627,27,1045.422112
0.97627,27,1045.757565
0.97627,27,1045.848418
0.97627,27,1045.939132
0.97627,27,1046.029671
0.97627,27,1046.119953
0.97627,27,1046.453375
0.97627,27,1046.543504
0.97627,27,1046.634255
0.97627,27,1046.724702
0.97627,27,1046.814836
0.97627,27,1047.150012
0.97627,27,1047.242483
0.97627,27,1047.332932
0.97627,27,1047.423239
0.97627,27,1047.758589
0.97627,27,1047.850087
0.97627,27,1047.941283
0.97627,27,1048.032586
0.97627,27,1048.124294
0.97627,27,1048.45947
0.97627,27,1048.55052
0.97627,27,1048.640765
0.97627,27,1048.730562
0.97627,27,1048.820983
0.97627,27,1049.159094
0.97627,27,1049.25076
0.97627,27,1049.341717
0.97627,27,1049.432651
0.97627,27,1049.522523
0.97627,27,1049.85639
0.97627,27,1049.946854
0.97627,27,1050.037342
0.97627,27,1050.127712
0.97627,27,1050.463852
0.97627,27,1050.554575
0.97627,27,1050.646108
0.97627,27,1050.736652
0.97627,27,1050.826907
0.97627,27,1051.161704
0.97627,27,1051.255002
0.97627,27,1051.345271
0.97627,27,1051.435906
0.97627,27,1051.52595
0.97627,27,1051.862524
0.97627,27,1051.954643
0.97627,27,1052.045021
0.97627,27,1052.135567
0.97627,27,1052.469771
0.97627,27,1052.560752
0.97627,27,1052.651769
0.97627,27,1052.742487
0.97627,27,1052.832624
0.97627,27,1053.166414
0.97627,27,1053.256615
0.97627,27,1053.347338
0.97627,27,1053.437977
0.97627,27,1053.528241
0.97627,27,1053.865841
0.97627,27,1053.958204
0.97627,27,1054.049351
0.97627,27,1054.13969
0.97627,27,1054.23045
0.97627,27,1054.56525
0.97627,27,1054.655787
0.97627,27,1054.746047
0.97627,27,1054.836386
0.97627,27,1055.169519
0.97627,27,1055.261584
0.97627,27,1055.353225
0.97627,27,1055.444377
0.97627,27,1055.535022
0.97627,27,1055.869337
0.97627,27,1055.959697
0.97627,27,1056.050591
0.97627,27,1056.14198
0.97627,27,1056.232932
0.97627,27,1056.572026
0.97627,27,1056.661985
0.97627,27,1056.752304
0.97627,27,1056.842331
0.97627,27,1056.932412
0.97627,27,1057.266612
0.97627,27,1057.356843
0.97627,27,1057.447603
0.97627,27,1057.538027
0.97627,27,1057.871845
0.97627,27,1057.964956
0.97627,27,1058.056111
0.97627,27,1058.147045
0.97627,27,1058.237647
0.97627,27,1058.570919
0.97627,27,1058.660229
0.97627,27,1058.75104
0.97627,27,1058.841748
0.97627,27,1058.932342
0.97627,27,1059.269985
0.97627,27,1059.361054
0.97627,27,1059.45192
0.97627,27,1059.542462
0.97627,27,1059.633027
0.97627,27,1059.967283
0.97627,27,1060.057788
0.97627,27,1060.148165
0.97627,27,1060.238446
0.97627,27,1060.572558
0.97627,27,1060.66322
0.97627,27,1060.754408
0.97627,27,1060.844724
0.97627,27,1060.934783
0.97627,27,1061.269976
0.97627,27,1061.363726
0.97627,27,1061.453509
0.97627,27,1061.54362
0.97627,27,1061.634115
0.97627,27,1061.968583
0.975391,28,1062.062791
0.97627,27,1062.152845
0.97627,27,1062.243009
0.97627,27,1062.333184
0.97627,27,1062.670062
0.97627,27,1062.760115
0.97627,27,1062.849898
0.97627,27,1062.939911
0.97627,27,1063.273936
0.97627,27,1063.365889
0.97627,27,1063.456454
0.97627,27,1063.547311
0.97627,27,1063.638042
0.97627,27,1063.980808
0.97627,27,1064.07297
0.97627,27,1064.163934
0.97627,27,1064.254039
0.97627,27,1064.34458
0.97627,27,1064.681038
0.97627,27,1064.772621
0.97627,27,1064.862537
0.97627,27,1064.952312
0.97627,27,1065.042881
0.97627,27,1065.379463
0.97627,27,1065.470505
0.97627,27,1065.561445
0.97627,27,1065.651698
0.97627,27,1065.986441
0.97627,27,1066.07623
0.97627,27,1066.166016
0.97627,27,1066.256522
0.97627,27,1066.346916
0.97627,27,1066.681059
0.97627,27,1066.771379
0.97627,27,1066.862315
0.97627,27,1066.952595
0.97627,27,1067.042881
0.97627,27,1067.376691
0.97627,27,1067.466802
0.97627,27,1067.557029
0.97627,27,1067.646976
0.97627,27,1067.981323
0.97627,27,1068.07214
0.97627,27,1068.162988
0.97627,27,1068.252987
0.97627,27,1068.343341
0.97627,27,1068.677098
0.97627,27,1068.767954
0.97627,27,1068.858597
0.97627,27,1068.94909
0.97627,27,1069.039902
0.97627,27,1069.378058
0.97627,27,1069.469448
0.97627,27,1069.560009
0.97627,27,1069.650493
0.97627,27,1069.740819
0.97627,27,1070.074021
0.97627,27,1070.164422
0.97627,27,1070.254294
0.97627,27,1070.344148
0.97627,27,1070.678921
0.97627,27,1070.769982
0.97627,27,1070.860806
0.97627,27,1070.952986
0.97627,27,1071.043448
0.97627,27,1071.377599
0.97627,27,1071.467622
0.97627,27,1071.558589
0.97627,27,1071.64898
0.97627,27,1071.738591
0.97627,27,1072.072196
0.97627,27,1072.163264
0.97627,27,1072.254051
0.97627,27,1072.343829
0.97627,27,1072.433925
0.97627,27,1072.771108
0.97627,27,1072.8612
0.97627,27,1072.951649
0.97627,27,1073.041721
0.97627,27,1073.375934
0.97627,27,1073.466937
0.97627,27,1073.55723
0.97627,27,1073.647582
0.97627,27,1073.737783
0.97627,27,1074.075451
0.97627,27,1074.166799
0.97627,27,1074.258083
0.97627,27,1074.348379
0.97627,27,1074.438296
0.97627,27,1074.77273
0.97627,27,1074.862451
0.97627,27,1074.952809
0.97627,27,1075.043029
0.97627,27,1075.132757
0.97627,27,1075.467531
0.97627,27,1075.558561
0.97627,27,1075.649997
0.97627,27,1075.739947
0.97627,27,1076.075343
0.97627,27,1076.166437
0.97627,27,1076.257592
0.97627,27,1076.348504
0.97627,27,1076.439956
0.97627,27,1076.774655
0.97627,27,1076.865904
0.97627,27,1076.956577
0.97627,27,1077.046962
0.97627,27,1077.138781
0.97627,27,1077.473661
0.97627,27,1077.563877
0.97627,27,1077.655038
0.97627,27,1077.745394
0.97627,27,1077.835898
0.97627,27,1078.170157
0.97627,27,1078.263319
0.97627,27,1078.353906
0.97627,27,1078.443478
0.97627,27,1078.777006
0.97627,27,1078.867268
0.97627,27,1078.957374
0.97627,27,1079.047494
0.97627,27,1079.138043
0.97627,27,1079.472784
0.97627,27,1079.563
0.97627,27,1079.653132
0.97627,27,1079.743603
0.97627,27,1079.833832
0.97627,27,1080.169277
0.97627,27,1080.259658
0.97627,27,1080.34985
0.97627,27,1080.441005
0.97627,27,1080.531412
0.97627,27,1080.86864
0.97627,27,1080.958723
0.97627,27,1081.049534
0.97627,27,1081.140604
0.97627,27,1081.479332
0.97627,27,1081.569738
0.97627,27,1081.660231
0.97627,27,1081.751331
0.97627,27,1081.841089
0.97627,27,1082.18051
0.97627,27,1082.271288
0.97627,27,1082.361207
0.97627,27,1082.451895
0.97627,27,1082.541416
0.97627,27,1082.883237
0.97627,27,1082.975235
0.97627,27,1083.066288
0.97627,27,1083.157919
0.97627,27,1083.248771
0.97627,27,1083.586742
0.97627,27,1083.678161
0.97627,27,1083.76939
0.97627,27,1083.859994
0.97627,27,1084.19904
0.97627,27,1084.289404
0.97627,27,1084.379695
0.97627,27,1084.469579
0.97627,27,1084.559233
0.97627,27,1084.893826
0.97627,27,1084.984305
0.97627,27,1085.074387
0.97627,27,1085.165022
0.97627,27,1085.255515
0.97627,27,1085.593058
0.97627,27,1085.686154
0.97627,27,1085.776284
0.97627,27,1085.866339
0.97627,27,1086.200009
0.97627,27,1086.290729
0.97627,27,1086.381001
0.97627,27,1086.471694
0.97627,27,1086.562292
0.97627,27,1086.896746
0.97627,27,1086.987171
0.97627,27,1087.077808
0.97627,27,1087.168229
0.97627,27,1087.258137
0.97627,27,1087.617098
0.97627,27,1087.708035
0.97627,27,1087.798113
0.97627,27,1087.88774
0.97627,27,1087.977083
0.97627,27,1088.314887
0.97627,27,1088.406194
0.97627,27,1088.496824
0.97627,27,1088.587111
0.97627,27,1088.919509
0.97627,27,1089.010423
0.97627,27,1089.100146
0.97627,27,1089.190174
0.97627,27,1089.280011
0.97627,27,1089.614324
0.97627,27,1089.704159
0.97627,27,1089.793922
0.97627,27,1089.884668
0.97627,27,1089.974965
0.97627,27,1090.309501
0.97627,27,1090.399775
0.97627,27,1090.489862
0.97627,27,1090.579569
0.97627,27,1090.669601
0.97627,27,1091.004806
0.97627,27,1091.09467
0.97627,27,1091.184779
0.97627,27,1091.275669
0.97627,27,1091.609761
0.97627,27,1091.70322
0.97627,27,1091.793403
0.97627,27,1091.883518
0.97627,27,1091.973685
0.97627,27,1092.308878
0.97627,27,1092.400706
0.97627,27,1092.490949
0.97627,27,1092.581151
0.97627,27,1092.673063
0.97627,27,1093.009094
0.97627,27,1093.101159
0.97627,27,1093.191555
0.97627,27,1093.281505
0.97627,27,1093.37233
0.97627,27,1093.706015
0.97627,27,1093.796299
0.97627,27,1093.886601
0.97627,27,1093.976823
0.97627,27,1094.313133
0.97627,27,1094.403033
0.97627,27,1094.493656
0.97627,27,1094.58408
0.97627,27,1094.674361
0.97627,27,1095.011792
0.97627,27,1095.103721
0.97627,27,1095.194258
0.97627,27,1095.284495
0.97627,27,1095.375567
0.97627,27,1095.708994
0.97627,27,1095.79758
0.97627,27,1095.888079
0.97627,27,1095.978448
0.97627,27,1096.068292
0.97627,27,1096.40293
0.97627,27,1096.492953
0.97627,27,1096.58335
0.97627,27,1096.674005
0.97627,27,1097.008381
0.97627,27,1097.098886
0.97627,27,1097.189273
0.97627,27,1097.279804
0.97627,27,1097.370262
0.97627,27,1097.704777
0.97627,27,1097.794982
0.97627,27,1097.885215
0.97627,27,1097.975711
0.97627,27,1098.065441
0.97627,27,1098.399976
0.97627,27,1098.490339
0.97627,27,1098.580438
0.97627,27,1098.670543
0.97627,27,1098.761549
0.97627,27,1099.095932
0.97627,27,1099.186088
0.97627,27,1099.276357
0.97627,27,1099.366667
0.97627,27,1099.702882
0.97627,27,1099.793926
0.97627,27,1099.8864
0.97627,27,1099.976067
0.97627,27,1100.066038
0.97627,27,1100.4
0.97627,27,1100.490472
0.97627,27,1100.579928
0.97627,27,1100.670231
0.97627,27,1100.760291
0.97627,27,1101.094153
0.97627,27,1101.184209
0.97627,27,1101.27383
0.97627,27,1101.363538
0.97627,27,1101.453926
0.97627,27,1101.787977
0.97627,27,1101.878441
0.97627,27,1101.968661
0.97627,27,1102.059556
0.97627,27,1102.393306
0.97627,27,1102.483921
0.97627,27,1102.57425
0.97627,27,1102.664483
0.97627,27,1102.754556
0.97627,27,1103.088212
0.97627,27,1103.178162
0.97627,27,1103.26894
0.97627,27,1103.359437
0.97627,27,1103.449412
0.97627,27,1103.78361
0.97627,27,1103.87368
0.97627,27,1103.964326
0.97627,27,1104.054489
0.97627,27,1104.389792
0.97627,27,1104.481247
0.97627,27,1104.571161
0.97627,27,1104.661841
0.97627,27,1104.751736
0.97627,27,1105.086509
0.97627,27,1105.177709
0.97627,27,1105.268491
0.97627,27,1105.361887
0.97627,27,1105.451916
0.97627,27,1105.787441
0.97627,27,1105.878651
0.97627,27,1105.970743
0.97627,27,1106.061863
0.97627,27,1106.152648
0.97627,27,1106.487345
0.97627,27,1106.577778
0.97627,27,1106.668106
0.97627,27,1106.757916
0.97627,27,1107.093455
0.97627,27,1107.184017
0.97627,27,1107.274345
0.97627,27,1107.364049
0.97627,27,1107.454538
0.97627,27,1107.789639
0.97627,27,1107.879526
0.97627,27,1107.97005
0.97627,27,1108.060016
0.97627,27,1108.151197
0.97627,27,1108.487048
0.97627,27,1108.577765
0.97627,27,1108.668784
0.97627,27,1108.7593
0.97627,27,1108.849757
0.97627,27,1109.188194
0.97627,27,1109.278657
0.97627,27,1109.369278
0.97627,27,1109.460263
0.97627,27,1109.795288
0.97627,27,1109.886507
0.97627,27,1109.977134
0.97627,27,1110.067477
