# {"t_start": 1587200417.960292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1640.739297
0.97627,27,1640.829529
0.97627,27,1640.919358
0.97627,27,1641.009604
0.97627,27,1641.349581
0.97627,27,1641.440113
0.97627,27,1641.530399
0.97627,27,1641.620391
0.97627,27,1641.710299
0.97627,27,1642.046198
0.97627,27,1642.138933
0.97627,27,1642.228584
0.97627,27,1642.318742
0.97627,27,1642.408572
0.97627,27,1642.745687
0.97627,27,1642.836161
0.97627,27,1642.925612
0.97627,27,1643.015836
0.97627,27,1643.106345
0.97627,27,1643.441191
0.97627,27,1643.53106
0.97627,27,1643.621435
0.97627,27,1643.712183
0.97627,27,1644.04827
0.97627,27,1644.139012
0.97627,27,1644.228856
0.97627,27,1644.320009
0.97627,27,1644.409995
0.97627,27,1644.74965
0.97627,27,1644.842581
0.97627,27,1644.933264
0.97627,27,1645.024402
0.97627,27,1645.11458
0.97627,27,1645.45177
0.97627,27,1645.541585
0.97627,27,1645.632351
0.97627,27,1645.722439
0.97627,27,1646.060326
0.97627,27,1646.150866
0.97627,27,1646.240904
0.97627,27,1646.33109
0.97627,27,1646.421657
0.97627,27,1646.761191
0.97627,27,1646.8519
0.97627,27,1646.942646
0.97627,27,1647.032282
0.97627,27,1647.123099
0.97627,27,1647.461831
0.97627,27,1647.553824
0.97627,27,1647.645868
0.97627,27,1647.735538
0.97627,27,1647.826144
0.97627,27,1648.164369
0.97627,27,1648.253942
0.97627,27,1648.343901
0.97627,27,1648.434001
0.97627,27,1648.772087
0.97627,27,1648.863876
0.97627,27,1648.954873
0.97627,27,1649.0453
0.97627,27,1649.136049
0.97627,27,1649.475084
0.97627,27,1649.566248
0.97627,27,1649.656913
0.97627,27,1649.746783
0.97627,27,1649.836696
0.97627,27,1650.172057
0.97627,27,1650.262972
0.97627,27,1650.352619
0.97627,27,1650.442474
0.97627,27,1650.533085
0.97627,27,1650.870124
0.97627,27,1650.960611
0.97627,27,1651.051679
0.97627,27,1651.141748
0.97627,27,1651.478751
0.97627,27,1651.569769
0.97627,27,1651.659607
0.97627,27,1651.750496
0.97627,27,1651.840265
0.97627,27,1652.174834
0.97627,27,1652.265136
0.97627,27,1652.355165
0.97627,27,1652.445625
0.97627,27,1652.535553
0.97627,27,1652.870607
0.97627,27,1652.961079
0.97627,27,1653.052345
0.97627,27,1653.141976
0.97627,27,1653.231904
0.97627,27,1653.567577
0.97627,27,1653.657061
0.97627,27,1653.747764
0.97627,27,1653.837663
0.97627,27,1654.172107
0.97627,27,1654.262231
0.97627,27,1654.35263
0.97627,27,1654.443233
0.97627,27,1654.532964
0.97627,27,1654.868146
0.97627,27,1654.959122
0.97627,27,1655.049799
0.97627,27,1655.139445
0.97627,27,1655.229475
0.97627,27,1655.565175
0.97627,27,1655.655502
0.97627,27,1655.745778
0.97627,27,1655.836753
0.97627,27,1655.926691
0.97627,27,1656.262009
0.97627,27,1656.352104
0.97627,27,1656.442108
0.97627,27,1656.532956
0.97627,27,1656.86811
0.97627,27,1656.958586
0.97627,27,1657.051419
0.97627,27,1657.141476
0.97627,27,1657.23206
0.97627,27,1657.56705
0.97627,27,1657.656692
0.97627,27,1657.747128
0.97627,27,1657.837426
0.97627,27,1657.927777
0.97627,27,1658.266431
0.97627,27,1658.357991
0.97627,27,1658.448475
0.97627,27,1658.539316
0.97627,27,1658.629653
0.97627,27,1658.965825
0.97627,27,1659.05718
0.97627,27,1659.148483
0.97627,27,1659.239589
0.97627,27,1659.575941
0.97627,27,1659.666001
0.97627,27,1659.756462
0.97627,27,1659.846859
0.97627,27,1659.937421
0.97627,27,1660.273247
0.97627,27,1660.363581
0.97627,27,1660.454953
0.97627,27,1660.545555
0.97627,27,1660.635934
0.97627,27,1660.972596
0.97627,27,1661.063456
0.97627,27,1661.154697
0.97627,27,1661.244879
0.97627,27,1661.335017
0.97627,27,1661.672538
0.97627,27,1661.762651
0.97627,27,1661.852885
0.97627,27,1661.943338
0.97627,27,1662.277744
0.97627,27,1662.369006
0.97627,27,1662.459765
0.97627,27,1662.550886
0.97627,27,1662.640714
0.97627,27,1662.978398
0.97627,27,1663.070042
0.97627,27,1663.160595
0.97627,27,1663.250526
0.97627,27,1663.341097
0.97627,27,1663.678304
0.97627,27,1663.768885
0.97627,27,1663.859984
0.97627,27,1663.95023
0.97627,27,1664.285544
0.97627,27,1664.377203
0.97627,27,1664.467036
0.97627,27,1664.558351
0.97627,27,1664.64951
0.97627,27,1664.985096
0.97627,27,1665.078203
0.97627,27,1665.168692
0.97627,27,1665.258803
0.97627,27,1665.348352
0.97627,27,1665.683682
0.97627,27,1665.774241
0.97627,27,1665.864951
0.97627,27,1665.955464
0.97627,27,1666.045882
0.97627,27,1666.383525
0.97627,27,1666.473855
0.97627,27,1666.564011
0.97627,27,1666.654632
0.97627,27,1666.989762
0.97627,27,1667.08085
0.97627,27,1667.171129
0.97627,27,1667.261119
0.97627,27,1667.350939
0.97627,27,1667.686264
0.97627,27,1667.776165
0.97627,27,1667.866599
0.97627,27,1667.95688
0.97627,27,1668.047842
0.97627,27,1668.384231
0.97627,27,1668.474579
0.97627,27,1668.565102
0.97627,27,1668.655686
0.97627,27,1668.746316
0.97627,27,1669.081669
0.97627,27,1669.172827
0.97627,27,1669.262591
0.97627,27,1669.352585
0.97627,27,1669.688051
0.97627,27,1669.778329
0.97627,27,1669.86864
0.97627,27,1669.959042
0.97627,27,1670.04921
0.97627,27,1670.384643
0.97627,27,1670.474659
0.97627,27,1670.564549
0.97627,27,1670.654792
0.97627,27,1670.744801
0.97627,27,1671.082058
0.97627,27,1671.176191
0.97627,27,1671.266992
0.97627,27,1671.35701
0.97627,27,1671.44795
0.97627,27,1671.788527
0.97627,27,1671.87936
0.97627,27,1671.970089
0.97627,27,1672.060129
0.97627,27,1672.39406
0.97627,27,1672.4847
0.97627,27,1672.574573
0.97627,27,1672.664719
0.97627,27,1672.755437
0.97627,27,1673.090717
0.97627,27,1673.180633
0.97627,27,1673.270619
0.975391,28,1673.364134
0.97627,27,1673.454053
0.97627,27,1673.790492
0.97627,27,1673.88215
0.97627,27,1673.973196
0.97627,27,1674.063651
0.97627,27,1674.154309
0.97627,27,1674.490234
0.97627,27,1674.580589
0.97627,27,1674.67046
0.97627,27,1674.760873
0.97627,27,1675.097577
0.97627,27,1675.187038
0.97627,27,1675.277673
0.97627,27,1675.367707
0.97627,27,1675.458078
0.97627,27,1675.793168
0.97627,27,1675.883772
0.97627,27,1675.974328
0.97627,27,1676.064886
0.97627,27,1676.155294
0.97627,27,1676.494195
0.975391,28,1676.58794
0.97627,27,1676.678357
0.97627,27,1676.768521
0.97627,27,1677.102696
0.97627,27,1677.192637
0.97627,27,1677.283074
0.97627,27,1677.373137
0.97627,27,1677.463104
0.97627,27,1677.797499
0.97627,27,1677.887688
0.97627,27,1677.977925
0.97627,27,1678.067732
0.97627,27,1678.15797
0.97627,27,1678.49308
0.97627,27,1678.583017
0.97627,27,1678.675111
0.97627,27,1678.765036
0.97627,27,1678.855607
0.97627,27,1679.1905
0.97627,27,1679.280534
0.97627,27,1679.371265
0.97627,27,1679.462027
0.97627,27,1679.796477
0.97627,27,1679.887368
0.97627,27,1679.977921
0.97627,27,1680.067473
0.97627,27,1680.157902
0.97627,27,1680.49308
0.97627,27,1680.582535
0.97627,27,1680.672965
0.97627,27,1680.763696
0.97627,27,1680.854198
0.97627,27,1681.191015
0.97627,27,1681.283317
0.97627,27,1681.373805
0.97627,27,1681.463804
0.97627,27,1681.554462
0.97627,27,1681.893579
0.97627,27,1681.984277
0.97627,27,1682.074374
0.97627,27,1682.164947
0.97627,27,1682.498311
0.97627,27,1682.588588
0.97627,27,1682.679398
0.97627,27,1682.769011
0.97627,27,1682.85914
0.97627,27,1683.193599
0.97627,27,1683.283922
0.97627,27,1683.374034
0.97627,27,1683.464125
0.97627,27,1683.555133
0.97627,27,1683.890978
0.97627,27,1683.981355
0.97627,27,1684.07175
0.97627,27,1684.162206
0.97627,27,1684.25172
0.97627,27,1684.586352
0.97627,27,1684.677485
0.97627,27,1684.768223
0.97627,27,1684.858887
0.97627,27,1685.193841
0.97627,27,1685.285119
0.97627,27,1685.375742
0.97627,27,1685.466731
0.97627,27,1685.556992
0.97627,27,1685.890376
0.97627,27,1685.981969
0.975391,28,1686.076005
0.97627,27,1686.166691
0.97627,27,1686.257441
0.97627,27,1686.593844
0.97627,27,1686.685442
0.97627,27,1686.777072
0.97627,27,1686.868024
0.97627,27,1686.958984
0.97627,27,1687.29652
0.97627,27,1687.387476
0.97627,27,1687.478657
0.97627,27,1687.569711
0.97627,27,1687.904438
0.97627,27,1687.995304
0.97627,27,1688.086249
0.97627,27,1688.176489
0.97627,27,1688.267145
0.97627,27,1688.60313
0.97627,27,1688.697163
0.97627,27,1688.788093
0.97627,27,1688.878605
0.97627,27,1688.968164
0.97627,27,1689.303221
0.97627,27,1689.393489
0.97627,27,1689.484032
0.97627,27,1689.574278
0.97627,27,1689.664788
0.97627,27,1690.000301
0.97627,27,1690.090053
0.97627,27,1690.180075
0.97627,27,1690.270606
0.97627,27,1690.606765
0.97627,27,1690.699743
0.97627,27,1690.790372
0.97627,27,1690.881276
0.97627,27,1690.971553
0.97627,27,1691.30568
0.97627,27,1691.397017
0.97627,27,1691.48823
0.97627,27,1691.578569
0.97627,27,1691.668678
0.97627,27,1692.005867
0.97627,27,1692.097065
0.97627,27,1692.187735
0.97627,27,1692.279387
0.97627,27,1692.613747
0.97627,27,1692.704873
0.97627,27,1692.795927
0.97627,27,1692.886817
0.97627,27,1692.976485
0.97627,27,1693.317773
0.97627,27,1693.411304
0.97627,27,1693.501326
0.97627,27,1693.591156
0.97627,27,1693.682086
0.97627,27,1694.019017
0.97627,27,1694.110724
0.97627,27,1694.201925
0.97627,27,1694.292367
0.97627,27,1694.382394
0.97627,27,1694.719017
0.97627,27,1694.809762
0.97627,27,1694.900048
0.97627,27,1694.989715
0.97627,27,1695.323781
0.97627,27,1695.416446
0.97627,27,1695.507455
0.97627,27,1695.597561
0.97627,27,1695.688191
0.97627,27,1696.023731
0.97627,27,1696.115744
0.97627,27,1696.206375
0.97627,27,1696.297355
0.97627,27,1696.388465
0.97627,27,1696.749132
0.97627,27,1696.839285
0.97627,27,1696.929412
0.97627,27,1697.019878
0.97627,27,1697.11047
0.97627,27,1697.445686
0.97627,27,1697.535944
0.97627,27,1697.62708
0.97627,27,1697.718219
0.97627,27,1698.051437
0.97627,27,1698.142344
0.97627,27,1698.232296
0.97627,27,1698.323267
0.97627,27,1698.413195
0.97627,27,1698.750263
0.97627,27,1698.843095
0.97627,27,1698.933051
0.97627,27,1699.023441
0.97627,27,1699.113533
0.97627,27,1699.449838
0.97627,27,1699.543774
0.97627,27,1699.634428
0.97627,27,1699.725287
0.97627,27,1699.81648
0.97627,27,1700.152563
0.97627,27,1700.242888
0.97627,27,1700.333378
0.97627,27,1700.425615
0.97627,27,1700.760004
0.97627,27,1700.850878
0.97627,27,1700.942082
0.97627,27,1701.033258
0.97627,27,1701.123553
0.97627,27,1701.459952
0.97627,27,1701.552702
0.97627,27,1701.64304
0.97627,27,1701.733888
0.97627,27,1701.824628
0.97627,27,1702.165637
0.97627,27,1702.256853
0.97627,27,1702.347841
0.97627,27,1702.438255
0.97627,27,1702.529361
0.97627,27,1702.867497
0.97627,27,1702.957435
0.97627,27,1703.04745
0.97627,27,1703.137323
0.97627,27,1703.476578
0.97627,27,1703.5668
0.97627,27,1703.657783
0.97627,27,1703.74828
0.97627,27,1703.83908
0.97627,27,1704.179127
0.97627,27,1704.270643
0.97627,27,1704.360462
0.97627,27,1704.450765
0.97627,27,1704.541294
0.97627,27,1704.880673
0.97627,27,1704.971753
0.97627,27,1705.062697
0.97627,27,1705.152983
0.97627,27,1705.242841
0.97627,27,1705.583853
0.97627,27,1705.675921
0.97627,27,1705.766458
0.97627,27,1705.856767
0.97627,27,1706.192969
0.97627,27,1706.283892
0.97627,27,1706.374433
0.97627,27,1706.46492
0.97627,27,1706.554887
0.97627,27,1706.89125
0.97627,27,1706.981345
0.97627,27,1707.071133
0.97627,27,1707.161211
0.97627,27,1707.250922
0.97627,27,1707.589282
0.97627,27,1707.68215
0.97627,27,1707.772661
0.97627,27,1707.862982
0.97627,27,1707.953177
0.97627,27,1708.288508
0.97627,27,1708.378774
0.97627,27,1708.469079
0.97627,27,1708.558951
0.97627,27,1708.89411
0.97627,27,1708.985044
0.97627,27,1709.075793
0.97627,27,1709.166509
0.97627,27,1709.257832
0.97627,27,1709.59286
0.97627,27,1709.683457
0.97627,27,1709.774819
0.97627,27,1709.865037
0.97627,27,1709.955735
0.97627,27,1710.292128
0.97627,27,1710.382587
0.97627,27,1710.473292
0.97627,27,1710.563167
0.97627,27,1710.897681
0.97627,27,1710.988174
0.97627,27,1711.078233
0.97627,27,1711.169014
0.97627,27,1711.259793
0.97627,27,1711.593812
0.97627,27,1711.685833
0.97627,27,1711.777143
0.97627,27,1711.867631
0.97627,27,1711.958207
0.97627,27,1712.296253
0.97627,27,1712.386139
0.97627,27,1712.476481
0.97627,27,1712.566426
0.97627,27,1712.657134
0.97627,27,1712.993979
0.97627,27,1713.084733
0.97627,27,1713.174863
0.97627,27,1713.264889
0.97627,27,1713.599613
0.97627,27,1713.690162
0.97627,27,1713.780823
0.97627,27,1713.871021
0.97627,27,1713.962419
0.97627,27,1714.297667
0.97627,27,1714.390993
0.97627,27,1714.482173
0.97627,27,1714.573445
0.97627,27,1714.664521
0.97627,27,1715.00061
0.97627,27,1715.092148
0.97627,27,1715.18398
0.97627,27,1715.274431
0.97627,27,1715.364803
0.97627,27,1715.698951
0.97627,27,1715.789524
0.97627,27,1715.88027
0.97627,27,1715.970711
0.97627,27,1716.304143
0.97627,27,1716.395675
0.97627,27,1716.4869
0.97627,27,1716.578148
0.97627,27,1716.668736
0.97627,27,1717.003919
0.97627,27,1717.094163
0.97627,27,1717.184224
0.97627,27,1717.27423
0.97627,27,1717.364554
0.97627,27,1717.699087
0.97627,27,1717.789549
0.97627,27,1717.880086
0.97627,27,1717.970339
0.97627,27,1718.060555
0.97627,27,1718.395137
0.97627,27,1718.485343
0.97627,27,1718.575009
0.97627,27,1718.665076
0.97627,27,1718.999737
0.97627,27,1719.090178
0.97627,27,1719.180074
0.97627,27,1719.270179
0.97627,27,1719.360527
0.97627,27,1719.69633
0.97627,27,1719.789212
0.97627,27,1719.879945
0.97627,27,1719.970435
0.97627,27,1720.0605
0.97627,27,1720.394869
0.97627,27,1720.485745
0.97627,27,1720.575989
0.97627,27,1720.665622
0.97627,27,1720.755425
0.97627,27,1721.090466
0.97627,27,1721.180425
0.97627,27,1721.270519
0.97627,27,1721.360667
0.97627,27,1721.693793
0.97627,27,1721.783573
0.97627,27,1721.873768
0.97627,27,1721.963598
0.97627,27,1722.053927
0.97627,27,1722.392971
0.97627,27,1722.482504
0.97627,27,1722.572957
0.97627,27,1722.662426
0.97627,27,1722.752391
0.97627,27,1723.0867
0.97627,27,1723.177157
0.97627,27,1723.266874
0.97627,27,1723.357091
0.97627,27,1723.447177
0.97627,27,1723.782299
0.97627,27,1723.872244
0.97627,27,1723.962755
0.97627,27,1724.053181
0.97627,27,1724.387053
0.97627,27,1724.478047
0.97627,27,1724.568753
0.97627,27,1724.659144
0.97627,27,1724.749408
0.97627,27,1725.083307
0.97627,27,1725.174158
0.97627,27,1725.264982
0.97627,27,1725.355604
0.97627,27,1725.445529
0.97627,27,1725.779818
0.97627,27,1725.869919
0.97627,27,1725.959616
0.97627,27,1726.049586
0.97627,27,1726.139605
0.97627,27,1726.477753
0.97627,27,1726.567678
0.97627,27,1726.658208
0.97627,27,1726.748346
0.97627,27,1727.083457
0.97627,27,1727.173599
0.97627,27,1727.263402
0.97627,27,1727.35347
0.97627,27,1727.443805
0.97627,27,1727.778728
0.97627,27,1727.869414
0.97627,27,1727.960913
0.97627,27,1728.050616
0.97627,27,1728.140222
0.97627,27,1728.476593
0.97627,27,1728.567078
0.97627,27,1728.657483
0.97627,27,1728.747365
0.97627,27,1729.080474
0.97627,27,1729.171839
0.97627,27,1729.262886
0.97627,27,1729.353096
0.97627,27,1729.444527
0.97627,27,1729.77865
0.97627,27,1729.872185
0.97627,27,1729.962396
0.97627,27,1730.053463
0.97627,27,1730.142698
0.97627,27,1730.478492
0.97627,27,1730.569603
0.97627,27,1730.660224
0.97627,27,1730.751178
0.97627,27,1730.842345
0.97627,27,1731.177047
0.97627,27,1731.267916
0.97627,27,1731.358116
0.97627,27,1731.447936
0.97627,27,1731.781017
0.97627,27,1731.872309
0.97627,27,1731.961823
0.97627,27,1732.05182
0.97627,27,1732.142006
0.97627,27,1732.478906
0.97627,27,1732.568847
0.97627,27,1732.659033
0.97627,27,1732.748967
0.97627,27,1732.839233
0.97627,27,1733.1731
0.97627,27,1733.263535
0.97627,27,1733.353422
0.97627,27,1733.442795
0.97627,27,1733.532782
0.97627,27,1733.867986
0.97627,27,1733.958782
0.97627,27,1734.048524
0.97627,27,1734.138274
0.97627,27,1734.473224
0.97627,27,1734.563666
0.97627,27,1734.65366
0.97627,27,1734.743941
0.97627,27,1734.833876
0.97627,27,1735.168307
0.97627,27,1735.258652
0.97627,27,1735.349577
0.97627,27,1735.439437
0.97627,27,1735.529175
0.97627,27,1735.863291
0.97627,27,1735.953785
0.97627,27,1736.044599
0.97627,27,1736.134651
0.97627,27,1736.22535
0.97627,27,1736.558686
0.97627,27,1736.651058
0.97627,27,1736.741222
0.97627,27,1736.831532
0.97627,27,1737.165764
0.97627,27,1737.256011
0.97627,27,1737.346124
0.97627,27,1737.436348
0.97627,27,1737.526497
0.97627,27,1737.860537
0.97627,27,1737.95085
0.97627,27,1738.041429
0.97627,27,1738.131577
0.97627,27,1738.221921
0.97627,27,1738.556092
0.97627,27,1738.64681
0.97627,27,1738.737348
0.97627,27,1738.827339
0.97627,27,1738.917523
0.97627,27,1739.254709
0.97627,27,1739.345412
0.97627,27,1739.43479
0.97627,27,1739.52525
0.97627,27,1739.859921
0.97627,27,1739.950867
0.97627,27,1740.041193
0.97627,27,1740.132212
0.97627,27,1740.222906
0.97627,27,1740.557322
0.97627,27,1740.6469
0.97627,27,1740.73728
0.97627,27,1740.827335
0.97627,27,1740.917382
0.97627,27,1741.252064
0.97627,27,1741.34248
0.97627,27,1741.4326
0.97627,27,1741.523113
0.97627,27,1741.613981
0.97627,27,1741.949729
0.97627,27,1742.04027
0.97627,27,1742.130078
0.97627,27,1742.2202
0.97627,27,1742.557293
0.97627,27,1742.649541
0.97627,27,1742.740962
0.97627,27,1742.831468
0.97627,27,1742.921834
0.97627,27,1743.255389
0.97627,27,1743.345841
0.97627,27,1743.435794
0.97627,27,1743.52565
0.97627,27,1743.615476
0.97627,27,1743.951258
0.97627,27,1744.041312
0.97627,27,1744.1316
0.97627,27,1744.222097
0.97627,27,1744.312147
0.97627,27,1744.647697
0.97627,27,1744.738658
0.97627,27,1744.829085
0.97627,27,1744.919693
0.97627,27,1745.254051
0.97627,27,1745.34404
0.97627,27,1745.434158
0.97627,27,1745.524233
0.97627,27,1745.613683
0.97627,27,1745.948622
0.97627,27,1746.039573
0.97627,27,1746.130532
0.97627,27,1746.22154
0.97627,27,1746.31194
0.97627,27,1746.646443
0.97627,27,1746.736665
0.97627,27,1746.827203
0.97627,27,1746.917025
0.97627,27,1747.250795
0.97627,27,1747.341728
0.97627,27,1747.431778
0.97627,27,1747.521688
0.97627,27,1747.612216
0.97627,27,1747.946885
0.97627,27,1748.037054
0.97627,27,1748.12699
0.97627,27,1748.217499
0.97627,27,1748.307707
0.97627,27,1748.641609
0.97627,27,1748.731832
0.97627,27,1748.822156
0.97627,27,1748.912221
0.97627,27,1749.002006
0.97627,27,1749.33729
0.97627,27,1749.427924
0.97627,27,1749.519319
0.97627,27,1749.609246
0.97627,27,1749.942972
0.97627,27,1750.034161
0.97627,27,1750.123941
0.97627,27,1750.214034
0.97627,27,1750.304345
0.97627,27,1750.639575
0.97627,27,1750.729905
0.97627,27,1750.821025
0.97627,27,1750.911245
0.97627,27,1751.005902
0.97627,27,1751.341567
0.97627,27,1751.432656
0.97627,27,1751.52337
0.97627,27,1751.613768
0.97627,27,1751.704211
0.97627,27,1752.0391
0.97627,27,1752.12911
0.97627,27,1752.219309
0.97627,27,1752.309219
0.97627,27,1752.648706
0.97627,27,1752.739086
0.97627,27,1752.828938
0.97627,27,1752.919052
0.97627,27,1753.009677
0.97627,27,1753.347538
0.97627,27,1753.438666
0.97627,27,1753.529346
0.97627,27,1753.619864
0.97627,27,1753.71004
0.97627,27,1754.048596
0.97627,27,1754.138625
0.97627,27,1754.229576
0.97627,27,1754.319497
0.97627,27,1754.409449
0.97627,27,1754.74734
0.97627,27,1754.837297
0.97627,27,1754.927531
0.97627,27,1755.01802
0.97627,27,1755.355138
0.97627,27,1755.446448
0.97627,27,1755.537242
0.97627,27,1755.628195
0.97627,27,1755.718717
0.97627,27,1756.057978
