# {"t_start": 1587200417.9642045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1822.901818
0.97627,27,1822.991904
0.97627,27,1823.082557
0.97627,27,1823.173096
0.97627,27,1823.509818
0.97627,27,1823.599724
0.97627,27,1823.689706
0.97627,27,1823.779948
0.97627,27,1823.870081
0.97627,27,1824.20499
0.97627,27,1824.295059
0.97627,27,1824.385201
0.97627,27,1824.475403
0.97627,27,1824.810914
0.97627,27,1824.902109
0.97627,27,1824.994696
0.97627,27,1825.085394
0.97627,27,1825.17526
0.97627,27,1825.509483
0.97627,27,1825.599546
0.97627,27,1825.6896
0.97627,27,1825.779537
0.97627,27,1825.86978
0.97627,27,1826.204868
0.97627,27,1826.294263
0.97627,27,1826.384216
0.97627,27,1826.474684
0.97627,27,1826.808165
0.97627,27,1826.898443
0.97627,27,1826.988956
0.97627,27,1827.079233
0.97627,27,1827.169299
0.97627,27,1827.503661
0.97627,27,1827.593728
0.97627,27,1827.6846
0.97627,27,1827.774843
0.97627,27,1827.864944
0.97627,27,1828.200085
0.97627,27,1828.29005
0.97627,27,1828.380658
0.97627,27,1828.470758
0.97627,27,1828.560803
0.97627,27,1828.897774
0.97627,27,1828.988935
0.97627,27,1829.078967
0.97627,27,1829.169575
0.97627,27,1829.50327
0.97627,27,1829.595361
0.97627,27,1829.686316
0.97627,27,1829.776397
0.97627,27,1829.86651
0.97627,27,1830.201491
0.97627,27,1830.291994
0.97627,27,1830.382858
0.97627,27,1830.473847
0.97627,27,1830.564198
0.97627,27,1830.901761
0.97627,27,1830.992161
0.97627,27,1831.082943
0.97627,27,1831.1732
0.97627,27,1831.262725
0.97627,27,1831.62212
0.97627,27,1831.71218
0.97627,27,1831.802428
0.97627,27,1831.892617
0.97627,27,1832.227047
0.97627,27,1832.321136
0.97627,27,1832.413284
0.97627,27,1832.503558
0.97627,27,1832.593625
0.97627,27,1832.927497
0.97627,27,1833.01983
0.97627,27,1833.10997
0.97627,27,1833.200058
0.97627,27,1833.290241
0.97627,27,1833.628689
0.97627,27,1833.718937
0.97627,27,1833.809881
0.97627,27,1833.900004
0.97627,27,1833.99018
0.97627,27,1834.324541
0.97627,27,1834.415505
0.97627,27,1834.506562
0.97627,27,1834.597749
0.97627,27,1834.932778
0.97627,27,1835.023184
0.97627,27,1835.113586
0.97627,27,1835.203629
0.97627,27,1835.29371
0.97627,27,1835.628079
0.97627,27,1835.718524
0.97627,27,1835.809208
0.97627,27,1835.900081
0.97627,27,1835.990278
0.97627,27,1836.323602
0.97627,27,1836.414069
0.97627,27,1836.503937
0.97627,27,1836.594409
0.97627,27,1836.684556
0.97627,27,1837.021006
0.97627,27,1837.11185
0.97627,27,1837.202295
0.97627,27,1837.292288
0.97627,27,1837.628245
0.97627,27,1837.720031
0.97627,27,1837.812742
0.97627,27,1837.903112
0.97627,27,1837.993633
0.97627,27,1838.32792
0.97627,27,1838.41824
0.97627,27,1838.507752
0.97627,27,1838.597405
0.97627,27,1838.68725
0.97627,27,1839.023556
0.97627,27,1839.115052
0.97627,27,1839.205288
0.97627,27,1839.295188
0.97627,27,1839.385472
0.97627,27,1839.718541
0.97627,27,1839.808467
0.97627,27,1839.898397
0.97627,27,1839.988275
0.97627,27,1840.322428
0.97627,27,1840.412529
0.97627,27,1840.502503
0.97627,27,1840.592187
0.97627,27,1840.682053
0.97627,27,1841.01639
0.97627,27,1841.11086
0.97627,27,1841.200718
0.97627,27,1841.289842
0.97627,27,1841.379706
0.97627,27,1841.717751
0.97627,27,1841.808847
0.97627,27,1841.899423
0.97627,27,1841.988551
0.97627,27,1842.078338
0.97627,27,1842.412945
0.97627,27,1842.50315
0.97627,27,1842.593237
0.97627,27,1842.682899
0.97627,27,1843.016383
0.97627,27,1843.106669
0.97627,27,1843.196769
0.97627,27,1843.286679
0.97627,27,1843.37719
0.97627,27,1843.713906
0.97627,27,1843.806247
0.97627,27,1843.897801
0.97627,27,1843.987388
0.97627,27,1844.077392
0.97627,27,1844.411881
0.97627,27,1844.50201
0.97627,27,1844.591279
0.97627,27,1844.681151
0.97627,27,1845.014666
0.97627,27,1845.107623
0.97627,27,1845.198941
0.97627,27,1845.288935
0.97627,27,1845.378787
0.97627,27,1845.714989
0.97627,27,1845.807749
0.97627,27,1845.897789
0.97627,27,1845.987972
0.97627,27,1846.078025
0.97627,27,1846.412077
0.97627,27,1846.501916
0.97627,27,1846.591285
0.97627,27,1846.681406
0.97627,27,1846.770792
0.97627,27,1847.107433
0.97627,27,1847.198581
0.97627,27,1847.288168
0.97627,27,1847.378507
0.97627,27,1847.711774
0.97627,27,1847.806047
0.97627,27,1847.895789
0.97627,27,1847.985511
0.97627,27,1848.075225
0.97627,27,1848.410659
0.97627,27,1848.502912
0.97627,27,1848.592575
0.97627,27,1848.68301
0.97627,27,1848.772516
0.97627,27,1849.107028
0.97627,27,1849.197258
0.97627,27,1849.290158
0.97627,27,1849.380195
0.97627,27,1849.470473
0.97627,27,1849.806706
0.97627,27,1849.89823
0.97627,27,1849.988491
0.97627,27,1850.078734
0.97627,27,1850.41358
0.97627,27,1850.503654
0.97627,27,1850.593204
0.97627,27,1850.68319
0.97627,27,1850.772879
0.97627,27,1851.106351
0.97627,27,1851.197075
0.97627,27,1851.287254
0.97627,27,1851.376526
0.97627,27,1851.466012
0.97627,27,1851.800565
0.97627,27,1851.890851
0.97627,27,1851.98084
0.97627,27,1852.071181
0.97627,27,1852.160894
0.97627,27,1852.4966
0.97627,27,1852.586925
0.97627,27,1852.676487
0.97627,27,1852.766656
0.97627,27,1853.100815
0.97627,27,1853.190796
0.97627,27,1853.280002
0.97627,27,1853.369866
0.97627,27,1853.459522
0.97627,27,1853.796478
0.97627,27,1853.887486
0.97627,27,1853.978164
0.97627,27,1854.068929
0.97627,27,1854.159241
0.97627,27,1854.496156
0.97627,27,1854.588364
0.97627,27,1854.678
0.97627,27,1854.768511
0.97627,27,1854.859313
0.97627,27,1855.196688
0.97627,27,1855.28835
0.97627,27,1855.379216
0.97627,27,1855.469374
0.97627,27,1855.803875
0.97627,27,1855.894578
0.97627,27,1855.985121
0.97627,27,1856.075036
0.97627,27,1856.165441
0.97627,27,1856.500818
0.97627,27,1856.590088
0.97627,27,1856.679079
0.97627,27,1856.769052
0.97627,27,1856.859909
0.97627,27,1857.195115
0.97627,27,1857.285289
0.97627,27,1857.375314
0.97627,27,1857.465775
0.97627,27,1857.556458
0.97627,27,1857.892939
0.97627,27,1857.982841
0.97627,27,1858.073259
0.97627,27,1858.163376
0.97627,27,1858.500049
0.97627,27,1858.593329
0.97627,27,1858.683048
0.97627,27,1858.773364
0.97627,27,1858.862792
0.97627,27,1859.197468
0.97627,27,1859.287391
0.97627,27,1859.377707
0.97627,27,1859.467973
0.97627,27,1859.558589
0.97627,27,1859.892341
0.97627,27,1859.982943
0.97627,27,1860.073106
0.97627,27,1860.162952
0.97627,27,1860.252674
0.97627,27,1860.588021
0.97627,27,1860.67807
0.97627,27,1860.767835
0.97627,27,1860.858448
0.97627,27,1861.192077
0.97627,27,1861.284496
0.97627,27,1861.374778
0.97627,27,1861.464489
0.97627,27,1861.554719
0.97627,27,1861.893045
0.97627,27,1861.985127
0.97627,27,1862.075329
0.97627,27,1862.165215
0.97627,27,1862.255135
0.97627,27,1862.590609
0.97627,27,1862.680978
0.97627,27,1862.771192
0.97627,27,1862.861452
0.97627,27,1863.194716
0.97627,27,1863.284998
0.97627,27,1863.374765
0.97627,27,1863.4645
0.97627,27,1863.554465
0.97627,27,1863.891125
0.97627,27,1863.981362
0.97627,27,1864.080961
0.97627,27,1864.186683
0.97627,27,1864.292371
0.97627,27,1864.658505
0.97627,27,1864.762819
0.97627,27,1864.868428
0.97627,27,1864.973301
0.97627,27,1865.078101
0.97627,27,1865.443451
0.97627,27,1865.54634
0.97627,27,1865.651382
0.97627,27,1865.75739
0.97627,27,1866.125046
0.97627,27,1866.231067
0.97627,27,1866.333111
0.97627,27,1866.435553
0.97627,27,1866.539269
0.97627,27,1866.908427
0.97627,27,1867.010954
0.97627,27,1867.115105
0.97627,27,1867.220065
0.97627,27,1867.326213
0.97627,27,1867.691897
0.97627,27,1867.795799
0.97627,27,1867.898503
0.97627,27,1868.003624
0.97627,27,1868.107909
0.97627,27,1868.470811
0.97627,27,1868.573231
0.97627,27,1868.67586
0.97627,27,1868.781466
0.97627,27,1869.143512
0.97627,27,1869.246474
0.97627,27,1869.348123
0.97627,27,1869.450474
0.97627,27,1869.55341
0.97627,27,1869.915207
0.97627,27,1870.017615
0.97627,27,1870.119289
0.97627,27,1870.218747
0.97627,27,1870.309242
0.97627,27,1870.642949
0.97627,27,1870.732735
0.97627,27,1870.823787
0.97627,27,1870.913809
0.97627,27,1871.004088
0.97627,27,1871.338588
0.97627,27,1871.428174
0.97627,27,1871.517898
0.97627,27,1871.607924
0.97627,27,1871.942357
0.97627,27,1872.033197
0.97627,27,1872.123281
0.97627,27,1872.21293
0.97627,27,1872.302833
0.97627,27,1872.637081
0.97627,27,1872.727098
0.97627,27,1872.817006
0.97627,27,1872.90686
0.97627,27,1872.997031
0.97627,27,1873.335383
0.97627,27,1873.426593
0.97627,27,1873.516613
0.97627,27,1873.607007
0.97627,27,1873.697602
0.97627,27,1874.04163
0.97627,27,1874.131915
0.97627,27,1874.222028
0.97627,27,1874.312419
0.97627,27,1874.651371
0.97627,27,1874.745037
0.97627,27,1874.835536
0.97627,27,1874.925547
0.97627,27,1875.014974
0.97627,27,1875.354909
0.97627,27,1875.446286
0.97627,27,1875.535992
0.97627,27,1875.625442
0.97627,27,1875.715711
0.97627,27,1876.057394
0.97627,27,1876.148517
0.97627,27,1876.239386
0.97627,27,1876.329299
0.97627,27,1876.419387
0.97627,27,1876.758919
0.97627,27,1876.849338
0.97627,27,1876.938942
0.97627,27,1877.029194
0.97627,27,1877.367897
0.97627,27,1877.458158
0.97627,27,1877.548063
0.97627,27,1877.63857
0.97627,27,1877.72857
0.97627,27,1878.068901
0.97627,27,1878.158676
0.97627,27,1878.248804
0.97627,27,1878.338543
0.97627,27,1878.42863
0.97627,27,1878.763249
0.97627,27,1878.852964
0.97627,27,1878.942465
0.97627,27,1879.032629
0.97627,27,1879.122909
0.97627,27,1879.457403
0.97627,27,1879.546989
0.97627,27,1879.636925
0.97627,27,1879.726869
0.97627,27,1880.060287
0.97627,27,1880.149874
0.97627,27,1880.239588
0.97627,27,1880.329948
0.97627,27,1880.419855
0.97627,27,1880.753037
0.97627,27,1880.844011
0.97627,27,1880.934324
0.97627,27,1881.024446
0.97627,27,1881.114731
0.97627,27,1881.450136
0.97627,27,1881.540136
0.97627,27,1881.630041
0.97627,27,1881.720232
0.97627,27,1882.052864
0.97627,27,1882.144479
0.97627,27,1882.235636
0.97627,27,1882.326368
0.97627,27,1882.416138
0.97627,27,1882.75052
0.97627,27,1882.840667
0.97627,27,1882.930395
0.97627,27,1883.021375
0.97627,27,1883.111666
0.97627,27,1883.445001
0.97627,27,1883.535222
0.97627,27,1883.624922
0.97627,27,1883.714885
0.97627,27,1883.805238
0.97627,27,1884.142441
0.97627,27,1884.232385
0.97627,27,1884.32199
0.97627,27,1884.411736
0.97627,27,1884.746109
0.97627,27,1884.836478
0.97627,27,1884.926657
0.97627,27,1885.016763
0.97627,27,1885.106705
0.97627,27,1885.441574
0.97627,27,1885.532101
0.97627,27,1885.621414
0.97627,27,1885.711573
0.97627,27,1885.80199
0.97627,27,1886.137408
0.97627,27,1886.227613
0.97627,27,1886.319199
0.97627,27,1886.410371
0.97627,27,1886.500066
0.97627,27,1886.835142
0.97627,27,1886.925333
0.97627,27,1887.015157
0.97627,27,1887.10526
0.97627,27,1887.438581
0.97627,27,1887.529786
0.97627,27,1887.620989
0.97627,27,1887.711421
0.97627,27,1887.801634
0.97627,27,1888.137001
0.97627,27,1888.227554
0.97627,27,1888.319153
0.97627,27,1888.412052
0.97627,27,1888.503247
0.97627,27,1888.836846
0.97627,27,1888.926476
0.97627,27,1889.016515
0.97627,27,1889.106026
0.97627,27,1889.196158
0.97627,27,1889.52996
0.97627,27,1889.619966
0.97627,27,1889.709924
0.97627,27,1889.799489
0.97627,27,1890.13269
0.97627,27,1890.222991
0.97627,27,1890.312897
0.97627,27,1890.40256
0.97627,27,1890.492486
0.97627,27,1890.828155
0.97627,27,1890.91973
0.97627,27,1891.009248
0.97627,27,1891.099765
0.97627,27,1891.189739
0.97627,27,1891.523572
0.97627,27,1891.612875
0.97627,27,1891.703142
0.97627,27,1891.793338
0.97627,27,1891.88317
0.97627,27,1892.217005
0.97627,27,1892.307161
0.97627,27,1892.397316
0.97627,27,1892.48818
0.97627,27,1892.822155
0.97627,27,1892.911893
0.97627,27,1893.001933
0.97627,27,1893.091666
0.97627,27,1893.181931
0.97627,27,1893.518156
0.97627,27,1893.608068
0.97627,27,1893.69913
0.97627,27,1893.788669
0.97627,27,1893.878703
0.97627,27,1894.216134
0.97627,27,1894.307337
0.97627,27,1894.397676
0.97627,27,1894.487933
0.97627,27,1894.577503
0.97627,27,1894.91608
0.97627,27,1895.006141
0.97627,27,1895.096549
0.97627,27,1895.187083
0.97627,27,1895.521626
0.97627,27,1895.614962
0.97627,27,1895.705611
0.97627,27,1895.797885
0.97627,27,1895.88849
0.97627,27,1896.224663
0.97627,27,1896.316806
0.97627,27,1896.40792
0.97627,27,1896.498379
0.97627,27,1896.591848
0.97627,27,1896.928608
0.97627,27,1897.019537
0.97627,27,1897.109403
0.97627,27,1897.199181
0.97627,27,1897.289515
0.97627,27,1897.625664
0.97627,27,1897.715863
0.97627,27,1897.805508
0.97627,27,1897.89518
0.97627,27,1898.228588
0.97627,27,1898.318939
0.97627,27,1898.411221
0.97627,27,1898.500407
0.97627,27,1898.590727
0.97627,27,1898.925066
0.97627,27,1899.015481
0.97627,27,1899.106
0.97627,27,1899.196491
0.97627,27,1899.287198
0.97627,27,1899.647696
0.97627,27,1899.738535
0.97627,27,1899.830202
0.97627,27,1899.920536
0.97627,27,1900.252796
0.97627,27,1900.342834
0.97627,27,1900.433352
0.97627,27,1900.523488
0.97627,27,1900.613885
0.97627,27,1900.946668
0.97627,27,1901.036929
0.97627,27,1901.12666
0.97627,27,1901.217043
0.97627,27,1901.306534
0.97627,27,1901.641449
0.97627,27,1901.732073
0.97627,27,1901.821415
0.97627,27,1901.911075
0.97627,27,1902.000767
0.97627,27,1902.334236
0.97627,27,1902.424036
0.97627,27,1902.513904
0.97627,27,1902.603972
0.97627,27,1902.93804
0.97627,27,1903.028724
0.97627,27,1903.11976
0.97627,27,1903.21077
0.97627,27,1903.300114
0.97627,27,1903.634609
0.97627,27,1903.724605
0.97627,27,1903.814093
0.97627,27,1903.903925
0.97627,27,1903.99386
0.97627,27,1904.33312
0.97627,27,1904.424351
0.97627,27,1904.514657
0.97627,27,1904.60477
0.97627,27,1904.695203
0.97627,27,1905.032253
0.97627,27,1905.122521
0.97627,27,1905.211838
0.97627,27,1905.301363
0.97627,27,1905.633978
0.97627,27,1905.723953
0.97627,27,1905.813654
0.97627,27,1905.903291
0.97627,27,1905.993202
0.97627,27,1906.327804
0.97627,27,1906.41807
0.97627,27,1906.508105
0.97627,27,1906.597937
0.97627,27,1906.688012
0.97627,27,1907.021027
0.97627,27,1907.110493
0.97627,27,1907.200692
0.97627,27,1907.290428
0.97627,27,1907.380275
0.97627,27,1907.714333
0.97627,27,1907.805144
0.97627,27,1907.895393
0.97627,27,1907.984929
0.97627,27,1908.319893
0.97627,27,1908.410908
0.97627,27,1908.50202
0.97627,27,1908.591533
0.97627,27,1908.681211
0.97627,27,1909.017414
0.97627,27,1909.109821
0.97627,27,1909.199186
0.97627,27,1909.289604
0.97627,27,1909.379708
0.97627,27,1909.714568
0.97627,27,1909.80426
0.97627,27,1909.894384
0.97627,27,1909.984285
0.97627,27,1910.075451
0.97627,27,1910.411878
0.97627,27,1910.503448
0.97627,27,1910.593277
0.97627,27,1910.683913
0.97627,27,1911.016979
0.97627,27,1911.107339
0.97627,27,1911.197787
0.97627,27,1911.287966
0.97627,27,1911.378766
0.97627,27,1911.712961
0.97627,27,1911.80269
0.97627,27,1911.892721
0.97627,27,1911.982862
0.97627,27,1912.072839
0.97627,27,1912.407534
0.97627,27,1912.498148
0.97627,27,1912.587886
0.97627,27,1912.677528
0.97627,27,1912.767435
0.97627,27,1913.105527
0.97627,27,1913.195736
0.97627,27,1913.285265
0.97627,27,1913.375239
0.97627,27,1913.711061
0.97627,27,1913.804198
0.97627,27,1913.894316
0.97627,27,1913.984417
0.97627,27,1914.074582
0.97627,27,1914.41193
0.97627,27,1914.502283
0.97627,27,1914.592681
0.97627,27,1914.683646
0.97627,27,1914.773148
0.97627,27,1915.106632
0.97627,27,1915.196278
0.97627,27,1915.286165
0.97627,27,1915.375438
0.97627,27,1915.465567
0.97627,27,1915.800611
0.97627,27,1915.889732
0.97627,27,1915.98095
0.97627,27,1916.073729
0.97627,27,1916.409979
0.97627,27,1916.501146
0.97627,27,1916.592926
0.97627,27,1916.683421
0.97627,27,1916.775402
0.97627,27,1917.110144
0.97627,27,1917.200098
0.97627,27,1917.290526
0.97627,27,1917.380969
0.97627,27,1917.470781
0.97627,27,1917.804863
0.97627,27,1917.894204
0.97627,27,1917.983041
0.97627,27,1918.072798
0.97627,27,1918.406908
0.97627,27,1918.497722
0.97627,27,1918.587736
0.97627,27,1918.677365
0.97627,27,1918.767422
0.97627,27,1919.100682
0.97627,27,1919.19078
0.97627,27,1919.280593
0.97627,27,1919.370865
0.97627,27,1919.460494
0.97627,27,1919.795375
0.97627,27,1919.886313
0.97627,27,1919.976667
0.97627,27,1920.06682
0.97627,27,1920.156622
0.97627,27,1920.490385
0.97627,27,1920.579959
0.97627,27,1920.669523
0.97627,27,1920.759413
0.97627,27,1921.09302
0.97627,27,1921.183055
0.97627,27,1921.272907
0.97627,27,1921.362541
0.97627,27,1921.452446
0.97627,27,1921.785884
0.97627,27,1921.875719
0.97627,27,1921.965541
0.97627,27,1922.055931
0.97627,27,1922.145251
0.97627,27,1922.479657
0.97627,27,1922.569448
0.97627,27,1922.659281
0.97627,27,1922.749369
0.97627,27,1922.839294
0.97627,27,1923.177023
0.97627,27,1923.26788
0.97627,27,1923.358949
0.97627,27,1923.449681
0.97627,27,1923.78388
0.97627,27,1923.874657
0.97627,27,1923.967995
0.97627,27,1924.061612
0.97627,27,1924.15206
0.97627,27,1924.494035
0.97627,27,1924.584113
0.97627,27,1924.674519
0.97627,27,1924.764885
0.97627,27,1924.854556
0.97627,27,1925.191583
0.97627,27,1925.282778
0.97627,27,1925.373442
0.97627,27,1925.464054
0.97627,27,1925.555072
0.97627,27,1925.891285
0.97627,27,1925.981876
0.97627,27,1926.071796
0.97627,27,1926.161944
0.97627,27,1926.496192
0.97627,27,1926.589578
0.97627,27,1926.679048
0.97627,27,1926.769183
0.97627,27,1926.858477
0.97627,27,1927.193778
0.97627,27,1927.286856
0.97627,27,1927.378357
0.97627,27,1927.471455
0.97627,27,1927.561104
0.97627,27,1927.893619
0.97627,27,1927.983875
0.97627,27,1928.074063
0.97627,27,1928.163518
0.97627,27,1928.252588
0.97627,27,1928.590583
0.97627,27,1928.680805
0.97627,27,1928.770998
0.97627,27,1928.860703
0.97627,27,1929.197081
0.97627,27,1929.287516
0.97627,27,1929.380204
0.97627,27,1929.470082
0.97627,27,1929.560687
0.97627,27,1929.898794
0.97627,27,1929.988495
0.97627,27,1930.077861
0.97627,27,1930.167729
0.97627,27,1930.25757
0.97627,27,1930.595805
0.97627,27,1930.685339
0.97627,27,1930.775171
0.97627,27,1930.864963
0.97627,27,1930.955125
0.97627,27,1931.298338
0.97627,27,1931.390043
0.97627,27,1931.479976
0.97627,27,1931.570351
0.97627,27,1931.911303
0.97627,27,1932.000813
0.97627,27,1932.090421
0.97627,27,1932.180406
0.97627,27,1932.27014
0.97627,27,1932.608646
0.97627,27,1932.700171
0.97627,27,1932.790078
0.97627,27,1932.879787
0.97627,27,1932.969166
0.97627,27,1933.307392
0.97627,27,1933.397547
0.97627,27,1933.48683
0.97627,27,1933.576453
0.97627,27,1933.666082
0.97627,27,1934.00613
0.97627,27,1934.100619
0.97627,27,1934.191084
0.97627,27,1934.280947
0.97627,27,1934.623501
0.97627,27,1934.713698
0.97627,27,1934.802941
0.97627,27,1934.892621
0.97627,27,1934.982696
0.97627,27,1935.321135
0.97627,27,1935.411274
0.97627,27,1935.502115
0.97627,27,1935.593585
0.97627,27,1935.6839
0.97627,27,1936.018214
0.97627,27,1936.108019
0.97627,27,1936.197939
0.97627,27,1936.287586
0.97627,27,1936.621669
0.97627,27,1936.711861
0.97627,27,1936.801376
0.97627,27,1936.891144
0.97627,27,1936.980794
0.97627,27,1937.315176
0.97627,27,1937.405559
0.97627,27,1937.49545
0.97627,27,1937.585833
0.97627,27,1937.676423
0.97627,27,1938.012268
0.97627,27,1938.104785
0.97627,27,1938.194468
0.97627,27,1938.283911
0.97627,27,1938.373594
0.97627,27,1938.707429
