# {"t_start": 1587200417.9820004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2198.894859
0.97627,27,2198.98571
0.97627,27,2199.076004
0.97627,27,2199.416482
0.97627,27,2199.507239
0.97627,27,2199.597196
0.97627,27,2199.687552
0.97627,27,2200.022422
0.97627,27,2200.113305
0.97627,27,2200.203697
0.97627,27,2200.293725
0.97627,27,2200.383941
0.97627,27,2200.720057
0.97627,27,2200.810477
0.97627,27,2200.90069
0.97627,27,2200.990598
0.97627,27,2201.080521
0.97627,27,2201.419599
0.97627,27,2201.511775
0.97627,27,2201.602362
0.97627,27,2201.694383
0.97627,27,2202.028862
0.97627,27,2202.12093
0.97627,27,2202.212839
0.97627,27,2202.302839
0.97627,27,2202.392989
0.97627,27,2202.726323
0.97627,27,2202.81713
0.97627,27,2202.908018
0.97627,27,2202.998152
0.97627,27,2203.088507
0.97627,27,2203.422333
0.97627,27,2203.512132
0.97627,27,2203.601757
0.97627,27,2203.691646
0.97627,27,2203.782122
0.97627,27,2204.117047
0.97627,27,2204.207582
0.97627,27,2204.297772
0.97627,27,2204.387324
0.97627,27,2204.72015
0.97627,27,2204.810841
0.97627,27,2204.900603
0.97627,27,2204.991192
0.97627,27,2205.080904
0.97627,27,2205.415706
0.97627,27,2205.506147
0.97627,27,2205.596276
0.97627,27,2205.685783
0.97627,27,2205.775854
0.97627,27,2206.110153
0.97627,27,2206.200942
0.97627,27,2206.291829
0.97627,27,2206.383622
0.97627,27,2206.474589
0.97627,27,2206.810399
0.97627,27,2206.901184
0.97627,27,2206.992038
0.97627,27,2207.0824
0.97627,27,2207.420426
0.97627,27,2207.511172
0.97627,27,2207.601621
0.97627,27,2207.691141
0.97627,27,2207.781087
0.97627,27,2208.115963
0.97627,27,2208.206821
0.97627,27,2208.298924
0.97627,27,2208.389037
0.97627,27,2208.478946
0.97627,27,2208.81408
0.97627,27,2208.904612
0.97627,27,2208.994333
0.97627,27,2209.084156
0.97627,27,2209.173998
0.97627,27,2209.508964
0.97627,27,2209.598798
0.97627,27,2209.688844
0.97627,27,2209.778695
0.97627,27,2210.113285
0.97627,27,2210.203259
0.97627,27,2210.293331
0.97627,27,2210.383031
0.97627,27,2210.472602
0.97627,27,2210.80634
0.97627,27,2210.89644
0.97627,27,2210.98658
0.97627,27,2211.076278
0.97627,27,2211.166703
0.97627,27,2211.501656
0.97627,27,2211.592843
0.97627,27,2211.683907
0.97627,27,2211.773935
0.97627,27,2211.863494
0.97627,27,2212.198039
0.97627,27,2212.28926
0.97627,27,2212.379456
0.97627,27,2212.469592
0.97627,27,2212.803308
0.97627,27,2212.893281
0.97627,27,2212.983436
0.97627,27,2213.073298
0.97627,27,2213.163247
0.97627,27,2213.497455
0.97627,27,2213.591481
0.97627,27,2213.681017
0.97627,27,2213.771262
0.97627,27,2213.860884
0.97627,27,2214.199422
0.97627,27,2214.290209
0.97627,27,2214.379996
0.97627,27,2214.47015
0.97627,27,2214.560051
0.97627,27,2214.893524
0.97627,27,2214.983205
0.97627,27,2215.074041
0.97627,27,2215.163748
0.97627,27,2215.498726
0.97627,27,2215.589939
0.97627,27,2215.680798
0.97627,27,2215.771711
0.97627,27,2215.862229
0.97627,27,2216.197338
0.97627,27,2216.289377
0.97627,27,2216.379835
0.97627,27,2216.470193
0.97627,27,2216.560413
0.97627,27,2216.896051
0.97627,27,2216.986796
0.97627,27,2217.078291
0.97627,27,2217.168412
0.97627,27,2217.259354
0.97627,27,2217.60166
0.97627,27,2217.692777
0.97627,27,2217.782839
0.97627,27,2217.873319
0.97627,27,2218.207472
0.97627,27,2218.297618
0.97627,27,2218.387911
0.97627,27,2218.478117
0.97627,27,2218.567494
0.97627,27,2218.900624
0.97627,27,2218.990805
0.97627,27,2219.080797
0.97627,27,2219.17065
0.97627,27,2219.260916
0.97627,27,2219.59408
0.97627,27,2219.684411
0.97627,27,2219.774242
0.97627,27,2219.863696
0.97627,27,2220.197692
0.97627,27,2220.28941
0.97627,27,2220.380222
0.97627,27,2220.471014
0.97627,27,2220.562397
0.97627,27,2220.899596
0.97627,27,2220.989595
0.97627,27,2221.079798
0.97627,27,2221.16966
0.97627,27,2221.25963
0.97627,27,2221.594021
0.97627,27,2221.68465
0.97627,27,2221.775806
0.97627,27,2221.865702
0.97627,27,2221.956045
0.97627,27,2222.2916
0.97627,27,2222.38249
0.97627,27,2222.472255
0.97627,27,2222.562762
0.97627,27,2222.895996
0.97627,27,2222.987242
0.97627,27,2223.077937
0.97627,27,2223.168476
0.97627,27,2223.259222
0.97627,27,2223.594033
0.97627,27,2223.685253
0.97627,27,2223.774994
0.97627,27,2223.8649
0.97627,27,2223.954925
0.97627,27,2224.289481
0.97627,27,2224.380964
0.97627,27,2224.470516
0.97627,27,2224.560637
0.97627,27,2224.650416
0.97627,27,2224.986566
0.97627,27,2225.080242
0.97627,27,2225.170365
0.97627,27,2225.260559
0.97627,27,2225.594059
0.97627,27,2225.684557
0.97627,27,2225.775059
0.97627,27,2225.865029
0.97627,27,2225.955106
0.97627,27,2226.288828
0.97627,27,2226.379472
0.97627,27,2226.47014
0.97627,27,2226.559913
0.97627,27,2226.64935
0.97627,27,2226.983984
0.97627,27,2227.074281
0.97627,27,2227.164205
0.97627,27,2227.25507
0.97627,27,2227.345412
0.97627,27,2227.680861
0.97627,27,2227.770223
0.97627,27,2227.859881
0.97627,27,2227.949992
0.97627,27,2228.285995
0.97627,27,2228.37659
0.97627,27,2228.466745
0.97627,27,2228.556915
0.97627,27,2228.647622
0.97627,27,2228.983994
0.97627,27,2229.075401
0.97627,27,2229.165298
0.97627,27,2229.255399
0.97627,27,2229.346144
0.97627,27,2229.680341
0.97627,27,2229.773208
0.97627,27,2229.862905
0.97627,27,2229.954091
0.97627,27,2230.045133
0.97627,27,2230.379722
0.97627,27,2230.470755
0.97627,27,2230.56232
0.97627,27,2230.652475
0.97627,27,2230.986751
0.97627,27,2231.08204
0.97627,27,2231.172923
0.97627,27,2231.263313
0.97627,27,2231.353548
0.97627,27,2231.687634
0.97627,27,2231.777201
0.97627,27,2231.867543
0.97627,27,2231.957772
0.97627,27,2232.047604
0.97627,27,2232.382212
0.97627,27,2232.471591
0.97627,27,2232.56335
0.97627,27,2232.653794
0.97627,27,2232.743358
0.97627,27,2233.077941
0.97627,27,2233.168464
0.97627,27,2233.258299
0.97627,27,2233.348414
0.97627,27,2233.683667
0.97627,27,2233.776325
0.97627,27,2233.866747
0.97627,27,2233.956508
0.97627,27,2234.048544
0.97627,27,2234.385463
0.97627,27,2234.478378
0.97627,27,2234.568202
0.97627,27,2234.657828
0.97627,27,2234.747526
0.97627,27,2235.080763
0.97627,27,2235.171032
0.97627,27,2235.260874
0.97627,27,2235.352668
0.97627,27,2235.442657
0.97627,27,2235.778426
0.97627,27,2235.86838
0.97627,27,2235.958075
0.97627,27,2236.048261
0.97627,27,2236.383089
0.97627,27,2236.473473
0.97627,27,2236.563739
0.97627,27,2236.653617
0.97627,27,2236.744204
0.97627,27,2237.102785
0.97627,27,2237.193174
0.97627,27,2237.282761
0.97627,27,2237.372424
0.97627,27,2237.46237
0.97627,27,2237.802694
0.97627,27,2237.89487
0.97627,27,2237.985919
0.97627,27,2238.077526
0.97627,27,2238.410877
0.97627,27,2238.5027
0.97627,27,2238.59477
0.97627,27,2238.684761
0.97627,27,2238.774445
0.97627,27,2239.10859
0.97627,27,2239.202662
0.97627,27,2239.294563
0.97627,27,2239.385065
0.97627,27,2239.475375
0.97627,27,2239.809466
0.97627,27,2239.899959
0.97627,27,2239.989767
0.97627,27,2240.079875
0.97627,27,2240.172796
0.97627,27,2240.508694
0.97627,27,2240.599375
0.97627,27,2240.691423
0.97627,27,2240.783241
0.97627,27,2241.117056
0.97627,27,2241.207588
0.97627,27,2241.29832
0.97627,27,2241.388601
0.97627,27,2241.478993
0.97627,27,2241.813683
0.97627,27,2241.903334
0.97627,27,2241.99305
0.97627,27,2242.08296
0.97627,27,2242.17329
0.97627,27,2242.506425
0.97627,27,2242.597528
0.97627,27,2242.687539
0.97627,27,2242.777434
0.97627,27,2242.867758
0.97627,27,2243.201251
0.97627,27,2243.291027
0.97627,27,2243.380975
0.97627,27,2243.470812
0.97627,27,2243.804989
0.97627,27,2243.895131
0.97627,27,2243.984828
0.97627,27,2244.074549
0.97627,27,2244.164392
0.97627,27,2244.499304
0.97627,27,2244.58929
0.97627,27,2244.679589
0.97627,27,2244.7696
0.97627,27,2244.860268
0.97627,27,2245.196517
0.97627,27,2245.289301
0.97627,27,2245.379595
0.97627,27,2245.469549
0.97627,27,2245.559443
0.97627,27,2245.894973
0.97627,27,2245.985591
0.97627,27,2246.07609
0.97627,27,2246.166574
0.97627,27,2246.500927
0.97627,27,2246.592213
0.97627,27,2246.683194
0.97627,27,2246.774154
0.97627,27,2246.864422
0.97627,27,2247.199395
0.97627,27,2247.289118
0.97627,27,2247.378942
0.97627,27,2247.468781
0.97627,27,2247.559252
0.97627,27,2247.897018
0.97627,27,2247.986412
0.97627,27,2248.076636
0.97627,27,2248.16662
0.97627,27,2248.257041
0.97627,27,2248.593024
0.97627,27,2248.683402
0.97627,27,2248.773376
0.97627,27,2248.863403
0.97627,27,2249.197559
0.97627,27,2249.287932
0.97627,27,2249.377676
0.97627,27,2249.467989
0.97627,27,2249.557924
0.97627,27,2249.892176
0.97627,27,2249.983457
0.97627,27,2250.073083
0.97627,27,2250.162572
0.97627,27,2250.252783
0.97627,27,2250.587675
0.97627,27,2250.677579
0.97627,27,2250.767575
0.97627,27,2250.857377
0.97627,27,2250.947785
0.97627,27,2251.282026
0.97627,27,2251.372495
0.97627,27,2251.462296
0.97627,27,2251.552513
0.97627,27,2251.885441
0.97627,27,2251.975879
0.97627,27,2252.065829
0.97627,27,2252.155782
0.97627,27,2252.245796
0.97627,27,2252.579665
0.97627,27,2252.669735
0.97627,27,2252.760028
0.97627,27,2252.850637
0.97627,27,2252.940754
0.97627,27,2253.274668
0.97627,27,2253.364845
0.97627,27,2253.454571
0.97627,27,2253.544414
0.97627,27,2253.634087
0.97627,27,2253.968572
0.97627,27,2254.058722
0.97627,27,2254.149457
0.97627,27,2254.239217
0.97627,27,2254.5738
0.97627,27,2254.663929
0.97627,27,2254.75503
0.97627,27,2254.844512
0.97627,27,2254.934276
0.97627,27,2255.269047
0.97627,27,2255.360304
0.97627,27,2255.450696
0.97627,27,2255.540901
0.97627,27,2255.631626
0.97627,27,2255.966978
0.97627,27,2256.05838
0.97627,27,2256.148091
0.97627,27,2256.238328
0.97627,27,2256.571804
0.97627,27,2256.665619
0.97627,27,2256.755173
0.97627,27,2256.845589
0.97627,27,2256.935994
0.97627,27,2257.272755
0.97627,27,2257.363287
0.97627,27,2257.454004
0.97627,27,2257.544633
0.97627,27,2257.635321
0.97627,27,2257.972434
0.97627,27,2258.063634
0.97627,27,2258.153545
0.97627,27,2258.243634
0.97627,27,2258.333901
0.97627,27,2258.666406
0.97627,27,2258.756697
0.97627,27,2258.846862
0.97627,27,2258.936895
0.97627,27,2259.27103
0.97627,27,2259.365183
0.97627,27,2259.455283
0.97627,27,2259.545429
0.97627,27,2259.636057
0.97627,27,2259.969683
0.97627,27,2260.059601
0.97627,27,2260.14978
0.97627,27,2260.239676
0.97627,27,2260.330043
0.97627,27,2260.665824
0.97627,27,2260.756253
0.97627,27,2260.847057
0.97627,27,2260.937309
0.97627,27,2261.027408
0.97627,27,2261.361573
0.97627,27,2261.451988
0.97627,27,2261.542052
0.97627,27,2261.632496
0.97627,27,2261.965672
0.97627,27,2262.059933
0.97627,27,2262.150406
0.97627,27,2262.240212
0.97627,27,2262.330537
0.97627,27,2262.663831
0.97627,27,2262.753372
0.975391,28,2262.847268
0.97627,27,2262.937213
0.97627,27,2263.027197
0.97627,27,2263.36203
0.97627,27,2263.452581
0.97627,27,2263.542668
0.97627,27,2263.632702
0.97627,27,2263.722281
0.97627,27,2264.059602
0.97627,27,2264.150426
0.97627,27,2264.241246
0.97627,27,2264.331265
0.97627,27,2264.665176
0.97627,27,2264.755416
0.97627,27,2264.845541
0.97627,27,2264.935716
0.97627,27,2265.025647
0.97627,27,2265.358944
0.97627,27,2265.450304
0.97627,27,2265.541051
0.97627,27,2265.638123
0.97627,27,2265.743621
0.97627,27,2266.101949
0.97627,27,2266.206879
0.97627,27,2266.309705
0.97627,27,2266.415702
0.97627,27,2266.521107
0.97627,27,2266.884476
0.97627,27,2266.98727
0.97627,27,2267.090661
0.97627,27,2267.193045
0.97627,27,2267.557827
0.97627,27,2267.660007
0.97627,27,2267.763479
0.97627,27,2267.867875
0.97627,27,2267.97112
0.97627,27,2268.339734
0.97627,27,2268.443496
0.97627,27,2268.546413
0.97627,27,2268.649597
0.97627,27,2268.75232
0.97627,27,2269.114686
0.97627,27,2269.218297
0.97627,27,2269.320613
0.97627,27,2269.42487
0.97627,27,2269.527053
0.97627,27,2269.891402
0.97627,27,2269.994106
0.97627,27,2270.096138
0.97627,27,2270.200682
0.97627,27,2270.563386
0.97627,27,2270.665782
0.97627,27,2270.768226
0.97627,27,2270.859769
0.97627,27,2270.949547
0.97627,27,2271.284866
0.97627,27,2271.37542
0.97627,27,2271.470216
0.97627,27,2271.560575
0.97627,27,2271.650653
0.97627,27,2271.98677
0.97627,27,2272.076584
0.97627,27,2272.167329
0.97627,27,2272.25785
0.97627,27,2272.590949
0.97627,27,2272.685574
0.97627,27,2272.775885
0.97627,27,2272.865557
0.97627,27,2272.955648
0.97627,27,2273.29101
0.97627,27,2273.381155
0.97627,27,2273.471558
0.97627,27,2273.561702
0.97627,27,2273.652336
0.97627,27,2273.98655
0.97627,27,2274.078147
0.97627,27,2274.169269
0.97627,27,2274.259643
0.97627,27,2274.350047
0.97627,27,2274.688099
0.97627,27,2274.779486
0.97627,27,2274.870929
0.97627,27,2274.96207
0.97627,27,2275.297386
0.97627,27,2275.38858
0.97627,27,2275.479521
0.97627,27,2275.569606
0.97627,27,2275.658939
0.97627,27,2275.992823
0.97627,27,2276.082568
0.97627,27,2276.172305
0.97627,27,2276.262604
0.97627,27,2276.352716
0.97627,27,2276.686928
0.97627,27,2276.777254
0.97627,27,2276.867359
0.97627,27,2276.957762
0.97627,27,2277.047909
0.97627,27,2277.381956
0.97627,27,2277.473048
0.97627,27,2277.564371
0.97627,27,2277.654541
0.97627,27,2277.987602
0.97627,27,2278.078992
0.97627,27,2278.169328
0.97627,27,2278.260442
0.97627,27,2278.35064
0.97627,27,2278.691739
0.97627,27,2278.782385
0.97627,27,2278.872492
0.97627,27,2278.962734
0.97627,27,2279.052757
0.97627,27,2279.387153
0.97627,27,2279.477932
0.97627,27,2279.568614
0.97627,27,2279.658831
0.97627,27,2279.748996
0.97627,27,2280.084471
0.97627,27,2280.174843
0.97627,27,2280.264971
0.97627,27,2280.354885
0.97627,27,2280.688752
0.97627,27,2280.779407
0.97627,27,2280.869714
0.97627,27,2280.959744
0.97627,27,2281.050635
0.97627,27,2281.385561
0.97627,27,2281.477064
0.97627,27,2281.56815
0.97627,27,2281.659398
0.97627,27,2281.750484
0.97627,27,2282.086448
0.97627,27,2282.176453
0.97627,27,2282.266475
0.97627,27,2282.356714
0.97627,27,2282.447337
0.97627,27,2282.781768
0.97627,27,2282.872281
0.97627,27,2282.962387
0.97627,27,2283.052737
0.97627,27,2283.387049
0.97627,27,2283.476948
0.97627,27,2283.566349
0.97627,27,2283.656635
0.97627,27,2283.746166
0.97627,27,2284.081486
0.97627,27,2284.172955
0.97627,27,2284.263239
0.97627,27,2284.353285
0.97627,27,2284.443241
0.97627,27,2284.777818
0.97627,27,2284.867956
0.97627,27,2284.958361
0.97627,27,2285.04808
0.975391,28,2285.141415
0.97627,27,2285.479469
0.97627,27,2285.569511
0.97627,27,2285.659925
0.97627,27,2285.749598
0.97627,27,2286.085514
0.97627,27,2286.175447
0.97627,27,2286.265754
0.97627,27,2286.356064
0.97627,27,2286.445915
0.97627,27,2286.782153
0.97627,27,2286.87309
0.97627,27,2286.963099
0.97627,27,2287.05389
0.97627,27,2287.144252
0.97627,27,2287.477891
0.97627,27,2287.567878
0.97627,27,2287.658282
0.97627,27,2287.74836
0.97627,27,2288.082624
0.97627,27,2288.173933
0.97627,27,2288.264038
0.97627,27,2288.354753
0.97627,27,2288.445283
0.97627,27,2288.782222
0.97627,27,2288.876817
0.97627,27,2288.968193
0.97627,27,2289.05817
0.97627,27,2289.147963
0.97627,27,2289.484116
0.97627,27,2289.574943
0.97627,27,2289.665088
0.97627,27,2289.755872
0.97627,27,2289.845659
0.97627,27,2290.183711
0.97627,27,2290.274122
0.97627,27,2290.364428
0.97627,27,2290.45476
0.97627,27,2290.790491
0.97627,27,2290.882218
0.97627,27,2290.975234
0.97627,27,2291.065108
0.97627,27,2291.155012
0.97627,27,2291.492556
0.97627,27,2291.583315
0.97627,27,2291.673432
0.97627,27,2291.763591
0.97627,27,2291.854148
0.97627,27,2292.192747
0.97627,27,2292.285174
0.97627,27,2292.376513
0.97627,27,2292.46667
0.97627,27,2292.556626
0.97627,27,2292.895156
0.97627,27,2292.985357
0.97627,27,2293.075881
0.97627,27,2293.168324
0.97627,27,2293.508155
0.97627,27,2293.598936
0.97627,27,2293.688789
0.97627,27,2293.778945
0.97627,27,2293.868732
0.97627,27,2294.207128
0.97627,27,2294.298161
0.97627,27,2294.390367
0.97627,27,2294.481032
0.97627,27,2294.5715
0.97627,27,2294.909408
0.97627,27,2294.999525
0.97627,27,2295.089772
0.97627,27,2295.180158
0.97627,27,2295.270441
0.97627,27,2295.607005
0.97627,27,2295.69763
0.97627,27,2295.787675
0.97627,27,2295.877827
0.97627,27,2296.212635
0.97627,27,2296.303146
0.97627,27,2296.392836
0.97627,27,2296.482548
0.97627,27,2296.572031
0.97627,27,2296.907329
0.97627,27,2296.99723
0.97627,27,2297.087049
0.97627,27,2297.177555
0.97627,27,2297.268183
0.97627,27,2297.604346
0.97627,27,2297.694783
0.97627,27,2297.784886
0.97627,27,2297.875182
0.97627,27,2297.966064
0.97627,27,2298.304147
0.97627,27,2298.394231
0.97627,27,2298.484433
0.97627,27,2298.574857
0.97627,27,2298.911211
0.97627,27,2299.001346
0.97627,27,2299.091708
0.97627,27,2299.181971
0.97627,27,2299.272311
0.97627,27,2299.606817
0.97627,27,2299.696775
0.97627,27,2299.787276
0.97627,27,2299.877043
0.97627,27,2299.967477
0.97627,27,2300.301554
0.97627,27,2300.394416
0.97627,27,2300.484947
0.97627,27,2300.575193
0.97627,27,2300.665509
0.97627,27,2300.999028
0.97627,27,2301.088825
0.97627,27,2301.178792
0.97627,27,2301.268961
0.97627,27,2301.60476
0.97627,27,2301.695095
0.97627,27,2301.785432
0.97627,27,2301.875499
0.97627,27,2301.965395
0.97627,27,2302.299737
0.97627,27,2302.389859
0.97627,27,2302.479535
0.97627,27,2302.569219
0.97627,27,2302.659318
0.97627,27,2302.993469
0.97627,27,2303.084323
0.97627,27,2303.175105
0.97627,27,2303.26515
0.97627,27,2303.355177
0.97627,27,2303.693043
0.97627,27,2303.783514
0.97627,27,2303.873245
0.97627,27,2303.963332
0.97627,27,2304.297373
0.97627,27,2304.39017
0.97627,27,2304.481534
0.97627,27,2304.57159
0.97627,27,2304.661567
0.97627,27,2305.021156
0.97627,27,2305.111986
0.97627,27,2305.202796
0.97627,27,2305.29402
0.97627,27,2305.384584
0.97627,27,2305.718782
0.97627,27,2305.809848
0.97627,27,2305.900757
0.97627,27,2305.990969
0.97627,27,2306.323857
0.97627,27,2306.414169
0.97627,27,2306.505082
0.97627,27,2306.595355
0.97627,27,2306.685398
0.97627,27,2307.02103
0.97627,27,2307.11367
0.97627,27,2307.204655
0.97627,27,2307.29369
0.97627,27,2307.383789
0.97627,27,2307.719977
0.97627,27,2307.809465
0.97627,27,2307.90017
0.97627,27,2307.990563
0.97627,27,2308.081289
0.97627,27,2308.416145
0.97627,27,2308.507152
0.97627,27,2308.597599
0.97627,27,2308.687736
0.97627,27,2309.023964
0.97627,27,2309.115642
0.97627,27,2309.206486
0.97627,27,2309.297837
0.97627,27,2309.388382
0.97627,27,2309.723067
0.97627,27,2309.814121
0.97627,27,2309.904779
0.97627,27,2309.995483
0.97627,27,2310.085649
0.97627,27,2310.419703
0.97627,27,2310.509717
0.97627,27,2310.599793
0.97627,27,2310.690223
0.97627,27,2310.779652
0.97627,27,2311.113176
0.97627,27,2311.204086
0.97627,27,2311.293991
0.97627,27,2311.384268
0.97627,27,2311.718667
0.97627,27,2311.809745
0.97627,27,2311.900317
0.97627,27,2311.990535
0.97627,27,2312.08057
0.97627,27,2312.415654
0.97627,27,2312.505474
0.97627,27,2312.595499
0.97627,27,2312.685669
0.97627,27,2312.776136
0.97627,27,2313.111754
0.97627,27,2313.203367
0.97627,27,2313.296933
0.97627,27,2313.388436
0.97627,27,2313.477999
0.97627,27,2313.812505
0.97627,27,2313.903623
0.97627,27,2313.993875
0.97627,27,2314.084235
0.97627,27,2314.418758
0.97627,27,2314.509742
0.97627,27,2314.602094
