# {"t_start": 1587200417.996148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1672.0644
0.97627,27,1672.398349
0.97627,27,1672.488606
0.97627,27,1672.578673
0.97627,27,1672.669216
0.97627,27,1672.759444
0.97627,27,1673.094803
0.97627,27,1673.184676
0.97627,27,1673.274801
0.97627,27,1673.364641
0.97627,27,1673.700537
0.97627,27,1673.79203
0.97627,27,1673.883098
0.97627,27,1673.974183
0.97627,27,1674.064606
0.97627,27,1674.401077
0.97627,27,1674.490986
0.97627,27,1674.581447
0.97627,27,1674.671529
0.97627,27,1674.761898
0.97627,27,1675.098417
0.97627,27,1675.18784
0.97627,27,1675.278373
0.97627,27,1675.368872
0.97627,27,1675.45902
0.97627,27,1675.794267
0.97627,27,1675.884611
0.97627,27,1675.975478
0.97627,27,1676.065831
0.97627,27,1676.402442
0.97627,27,1676.495485
0.97627,27,1676.585724
0.97627,27,1676.676144
0.97627,27,1676.766128
0.97627,27,1677.100661
0.97627,27,1677.190202
0.97627,27,1677.280628
0.97627,27,1677.370443
0.97627,27,1677.460945
0.97627,27,1677.79541
0.97627,27,1677.885186
0.97627,27,1677.975652
0.97627,27,1678.065375
0.97627,27,1678.155658
0.97627,27,1678.490764
0.97627,27,1678.580317
0.97627,27,1678.672651
0.97627,27,1678.762809
0.97627,27,1679.097313
0.97627,27,1679.188112
0.97627,27,1679.278438
0.97627,27,1679.369061
0.97627,27,1679.460088
0.97627,27,1679.794631
0.97627,27,1679.884907
0.97627,27,1679.975139
0.97627,27,1680.065094
0.97627,27,1680.155813
0.97627,27,1680.490548
0.97627,27,1680.580103
0.97627,27,1680.6709
0.97627,27,1680.761288
0.97627,27,1680.851657
0.97627,27,1681.190047
0.97627,27,1681.281092
0.97627,27,1681.371389
0.97627,27,1681.46181
0.97627,27,1681.800333
0.97627,27,1681.891138
0.97627,27,1681.981406
0.97627,27,1682.072297
0.97627,27,1682.162698
0.97627,27,1682.496145
0.97627,27,1682.58655
0.97627,27,1682.677047
0.97627,27,1682.766597
0.97627,27,1682.856573
0.97627,27,1683.191348
0.97627,27,1683.281354
0.97627,27,1683.371831
0.97627,27,1683.461768
0.97627,27,1683.552783
0.97627,27,1683.888941
0.97627,27,1683.979051
0.97627,27,1684.069637
0.97627,27,1684.159678
0.97627,27,1684.493059
0.97627,27,1684.584235
0.97627,27,1684.675592
0.97627,27,1684.765883
0.97627,27,1684.856538
0.97627,27,1685.192031
0.97627,27,1685.283119
0.97627,27,1685.373602
0.97627,27,1685.464708
0.97627,27,1685.5543
0.97627,27,1685.889332
0.97627,27,1685.97978
0.97627,27,1686.070506
0.97627,27,1686.160971
0.97627,27,1686.495355
0.975391,28,1686.592862
0.97627,27,1686.683588
0.97627,27,1686.775006
0.97627,27,1686.866334
0.97627,27,1687.202859
0.97627,27,1687.294446
0.97627,27,1687.385607
0.97627,27,1687.476569
0.97627,27,1687.567529
0.97627,27,1687.902043
0.97627,27,1687.993081
0.97627,27,1688.083996
0.97627,27,1688.174497
0.97627,27,1688.2646
0.97627,27,1688.60368
0.97627,27,1688.694932
0.97627,27,1688.78592
0.97627,27,1688.876045
0.97627,27,1689.209905
0.97627,27,1689.300761
0.97627,27,1689.391375
0.97627,27,1689.481814
0.97627,27,1689.571839
0.97627,27,1689.907221
0.97627,27,1689.997918
0.97627,27,1690.087505
0.97627,27,1690.177913
0.97627,27,1690.268425
0.97627,27,1690.606441
0.97627,27,1690.697776
0.97627,27,1690.788073
0.97627,27,1690.878841
0.97627,27,1690.969087
0.97627,27,1691.303906
0.97627,27,1691.394842
0.97627,27,1691.485963
0.97627,27,1691.575784
0.97627,27,1691.911942
0.97627,27,1692.004067
0.97627,27,1692.094877
0.97627,27,1692.185509
0.97627,27,1692.277022
0.97627,27,1692.611539
0.97627,27,1692.702699
0.97627,27,1692.793577
0.97627,27,1692.884152
0.97627,27,1692.974256
0.97627,27,1693.317511
0.97627,27,1693.408713
0.97627,27,1693.498731
0.97627,27,1693.58898
0.97627,27,1693.680107
0.97627,27,1694.017986
0.97627,27,1694.108544
0.97627,27,1694.199645
0.97627,27,1694.289998
0.975391,28,1694.628234
0.97627,27,1694.720565
0.97627,27,1694.811091
0.97627,27,1694.900733
0.97627,27,1694.990811
0.97627,27,1695.326545
0.97627,27,1695.418075
0.97627,27,1695.508689
0.97627,27,1695.598949
0.97627,27,1695.689375
0.97627,27,1696.025805
0.97627,27,1696.117005
0.97627,27,1696.207747
0.97627,27,1696.29912
0.97627,27,1696.389743
0.97627,27,1696.750211
0.97627,27,1696.840214
0.97627,27,1696.930561
0.97627,27,1697.021137
0.97627,27,1697.356377
0.97627,27,1697.446686
0.97627,27,1697.537616
0.97627,27,1697.628518
0.97627,27,1697.719316
0.97627,27,1698.053082
0.97627,27,1698.143605
0.97627,27,1698.233251
0.97627,27,1698.324244
0.97627,27,1698.414655
0.97627,27,1698.754182
0.97627,27,1698.844343
0.97627,27,1698.934505
0.97627,27,1699.024472
0.97627,27,1699.358753
0.97627,27,1699.45319
0.97627,27,1699.545075
0.97627,27,1699.635626
0.97627,27,1699.726928
0.97627,27,1700.063208
0.97627,27,1700.153848
0.97627,27,1700.244168
0.97627,27,1700.334562
0.97627,27,1700.426969
0.97627,27,1700.761366
0.97627,27,1700.852629
0.97627,27,1700.943403
0.97627,27,1701.034765
0.97627,27,1701.125176
0.97627,27,1701.463882
0.97627,27,1701.553669
0.97627,27,1701.644356
0.97627,27,1701.735393
0.97627,27,1702.075269
0.97627,27,1702.167156
0.97627,27,1702.258229
0.97627,27,1702.349103
0.97627,27,1702.439443
0.97627,27,1702.778311
0.97627,27,1702.868526
0.97627,27,1702.958312
0.97627,27,1703.048588
0.97627,27,1703.138302
0.97627,27,1703.477633
0.97627,27,1703.56852
0.97627,27,1703.658913
0.97627,27,1703.749423
0.97627,27,1703.840309
0.97627,27,1704.181201
0.97627,27,1704.271894
0.97627,27,1704.361504
0.97627,27,1704.451587
0.97627,27,1704.790279
0.97627,27,1704.882576
0.97627,27,1704.972835
0.97627,27,1705.063709
0.97627,27,1705.154255
0.97627,27,1705.493899
0.97627,27,1705.585884
0.97627,27,1705.677244
0.97627,27,1705.767715
0.97627,27,1705.857917
0.97627,27,1706.194805
0.97627,27,1706.285603
0.97627,27,1706.375988
0.97627,27,1706.466109
0.97627,27,1706.556329
0.97627,27,1706.892428
0.97627,27,1706.982297
0.97627,27,1707.072238
0.97627,27,1707.162248
0.97627,27,1707.497548
0.97627,27,1707.591164
0.97627,27,1707.68328
0.97627,27,1707.773817
0.97627,27,1707.86411
0.97627,27,1708.198954
0.97627,27,1708.289426
0.97627,27,1708.380185
0.97627,27,1708.469854
0.97627,27,1708.559851
0.97627,27,1708.895236
0.97627,27,1708.986431
0.97627,27,1709.077285
0.97627,27,1709.168238
0.97627,27,1709.259398
0.97627,27,1709.593946
0.97627,27,1709.685938
0.97627,27,1709.776074
0.97627,27,1709.866324
0.97627,27,1710.202006
0.97627,27,1710.293456
0.97627,27,1710.384124
0.97627,27,1710.474523
0.97627,27,1710.564335
0.97627,27,1710.899268
0.97627,27,1710.98925
0.97627,27,1711.079694
0.97627,27,1711.170254
0.97627,27,1711.260737
0.97627,27,1711.595549
0.97627,27,1711.687025
0.97627,27,1711.778521
0.97627,27,1711.868989
0.97627,27,1711.959316
0.97627,27,1712.297163
0.97627,27,1712.387485
0.97627,27,1712.47781
0.97627,27,1712.567564
0.97627,27,1712.903171
0.97627,27,1712.995405
0.97627,27,1713.085809
0.97627,27,1713.175906
0.97627,27,1713.266629
0.97627,27,1713.601147
0.97627,27,1713.691703
0.97627,27,1713.782124
0.97627,27,1713.872615
0.97627,27,1713.963624
0.97627,27,1714.301033
0.97627,27,1714.392526
0.97627,27,1714.483803
0.97627,27,1714.574819
0.97627,27,1714.665778
0.97627,27,1715.002222
0.97627,27,1715.094844
0.97627,27,1715.185355
0.97627,27,1715.27563
0.97627,27,1715.609818
0.97627,27,1715.700544
0.97627,27,1715.790699
0.97627,27,1715.881501
0.97627,27,1715.971514
0.97627,27,1716.306232
0.97627,27,1716.396989
0.97627,27,1716.488329
0.97627,27,1716.579396
0.97627,27,1716.67011
0.97627,27,1717.004997
0.97627,27,1717.095193
0.97627,27,1717.18569
0.97627,27,1717.27564
0.97627,27,1717.609484
0.97627,27,1717.70052
0.97627,27,1717.791251
0.97627,27,1717.881457
0.97627,27,1717.971386
0.97627,27,1718.30598
0.97627,27,1718.396391
0.97627,27,1718.486401
0.97627,27,1718.576011
0.97627,27,1718.66605
0.97627,27,1719.001273
0.97627,27,1719.091244
0.97627,27,1719.181164
0.97627,27,1719.271447
0.97627,27,1719.362017
0.97627,27,1719.699627
0.97627,27,1719.790838
0.97627,27,1719.881201
0.97627,27,1719.971666
0.97627,27,1720.305192
0.97627,27,1720.396304
0.97627,27,1720.486746
0.97627,27,1720.577091
0.97627,27,1720.66647
0.97627,27,1721.001679
0.97627,27,1721.091533
0.97627,27,1721.181499
0.97627,27,1721.27174
0.97627,27,1721.361583
0.97627,27,1721.694558
0.97627,27,1721.784806
0.97627,27,1721.875136
0.97627,27,1721.964749
0.97627,27,1722.055461
0.97627,27,1722.393885
0.97627,27,1722.483669
0.97627,27,1722.573703
0.97627,27,1722.663332
0.97627,27,1722.997174
0.97627,27,1723.087937
0.97627,27,1723.17811
0.97627,27,1723.268101
0.97627,27,1723.358224
0.97627,27,1723.693426
0.97627,27,1723.783288
0.97627,27,1723.873788
0.97627,27,1723.964188
0.97627,27,1724.054068
0.97627,27,1724.38856
0.97627,27,1724.479638
0.97627,27,1724.570064
0.97627,27,1724.660253
0.97627,27,1724.750559
0.97627,27,1725.085046
0.97627,27,1725.17571
0.97627,27,1725.266617
0.97627,27,1725.35672
0.97627,27,1725.69076
0.97627,27,1725.781003
0.97627,27,1725.870671
0.97627,27,1725.960555
0.97627,27,1726.050807
0.97627,27,1726.387033
0.97627,27,1726.478808
0.97627,27,1726.569141
0.97627,27,1726.659618
0.97627,27,1726.749482
0.97627,27,1727.084526
0.97627,27,1727.17416
0.97627,27,1727.264367
0.97627,27,1727.354611
0.97627,27,1727.444791
0.97627,27,1727.780422
0.97627,27,1727.871119
0.97627,27,1727.961829
0.97627,27,1728.05165
0.97627,27,1728.385695
0.97627,27,1728.478256
0.97627,27,1728.568612
0.97627,27,1728.658176
0.97627,27,1728.748289
0.97627,27,1729.082352
0.97627,27,1729.173349
0.97627,27,1729.264289
0.97627,27,1729.35577
0.97627,27,1729.445465
0.97627,27,1729.782479
0.97627,27,1729.873494
0.97627,27,1729.963957
0.97627,27,1730.054217
0.97627,27,1730.144296
0.97627,27,1730.479819
0.97627,27,1730.570806
0.97627,27,1730.661916
0.97627,27,1730.752264
0.97627,27,1731.088139
0.97627,27,1731.178571
0.97627,27,1731.269296
0.97627,27,1731.359289
0.97627,27,1731.448937
0.97627,27,1731.78303
0.97627,27,1731.873281
0.97627,27,1731.962944
0.97627,27,1732.053157
0.97627,27,1732.143326
0.97627,27,1732.480353
0.97627,27,1732.569953
0.97627,27,1732.659555
0.97627,27,1732.749894
0.97627,27,1732.840361
0.97627,27,1733.174225
0.97627,27,1733.264686
0.97627,27,1733.354171
0.97627,27,1733.443938
0.97627,27,1733.778787
0.97627,27,1733.869377
0.97627,27,1733.959935
0.97627,27,1734.049457
0.97627,27,1734.139084
0.97627,27,1734.47479
0.97627,27,1734.564645
0.97627,27,1734.655176
0.97627,27,1734.745064
0.97627,27,1734.835312
0.97627,27,1735.169389
0.97627,27,1735.259979
0.97627,27,1735.350712
0.97627,27,1735.440311
0.97627,27,1735.773857
0.97627,27,1735.864731
0.97627,27,1735.955058
0.97627,27,1736.045881
0.97627,27,1736.136127
0.97627,27,1736.46969
0.97627,27,1736.561637
0.97627,27,1736.652309
0.97627,27,1736.742738
0.97627,27,1736.832538
0.97627,27,1737.167053
0.97627,27,1737.257405
0.97627,27,1737.347253
0.97627,27,1737.437558
0.97627,27,1737.527971
0.97627,27,1737.861873
0.97627,27,1737.952239
0.97627,27,1738.042643
0.97627,27,1738.133028
0.97627,27,1738.466357
0.97627,27,1738.557387
0.97627,27,1738.647932
0.97627,27,1738.738414
0.97627,27,1738.828358
0.97627,27,1739.163727
0.97627,27,1739.256001
0.97627,27,1739.346187
0.97627,27,1739.435875
0.97627,27,1739.526571
0.97627,27,1739.861291
0.97627,27,1739.952211
0.97627,27,1740.042613
0.97627,27,1740.13342
0.97627,27,1740.224097
0.97627,27,1740.558113
0.97627,27,1740.647915
0.97627,27,1740.738649
0.97627,27,1740.828531
0.97627,27,1741.162532
0.97627,27,1741.2535
0.97627,27,1741.343954
0.97627,27,1741.433974
0.97627,27,1741.524844
0.97627,27,1741.86024
0.97627,27,1741.951204
0.97627,27,1742.041533
0.97627,27,1742.13123
0.97627,27,1742.221361
0.97627,27,1742.559376
0.97627,27,1742.65076
0.97627,27,1742.742178
0.97627,27,1742.83253
0.97627,27,1742.923086
0.97627,27,1743.256386
0.97627,27,1743.346611
0.97627,27,1743.436886
0.97627,27,1743.52697
0.97627,27,1743.86203
0.97627,27,1743.952021
0.97627,27,1744.042583
0.97627,27,1744.133084
0.97627,27,1744.223212
0.97627,27,1744.557928
0.97627,27,1744.649101
0.97627,27,1744.73967
0.97627,27,1744.830591
0.97627,27,1744.921343
0.97627,27,1745.255204
0.97627,27,1745.345064
0.97627,27,1745.435332
0.97627,27,1745.525346
0.97627,27,1745.614862
0.97627,27,1745.949826
0.97627,27,1746.04076
0.97627,27,1746.131907
0.97627,27,1746.222908
0.97627,27,1746.556758
0.97627,27,1746.647454
0.97627,27,1746.737854
0.97627,27,1746.827922
0.97627,27,1746.917837
0.97627,27,1747.252486
0.97627,27,1747.343235
0.97627,27,1747.433021
0.97627,27,1747.523326
0.97627,27,1747.613393
0.97627,27,1747.947748
0.97627,27,1748.038013
0.97627,27,1748.128303
0.97627,27,1748.218923
0.97627,27,1748.308828
0.97627,27,1748.642977
0.97627,27,1748.732754
0.97627,27,1748.823214
0.97627,27,1748.913424
0.97627,27,1749.248015
0.97627,27,1749.338834
0.97627,27,1749.429533
0.97627,27,1749.520141
0.97627,27,1749.610285
0.97627,27,1749.944806
0.97627,27,1750.03567
0.97627,27,1750.125139
0.97627,27,1750.215196
0.97627,27,1750.305692
0.97627,27,1750.640866
0.97627,27,1750.731671
0.97627,27,1750.822316
0.97627,27,1750.912303
0.97627,27,1751.006936
0.97627,27,1751.343054
0.97627,27,1751.433895
0.97627,27,1751.524736
0.97627,27,1751.615016
0.97627,27,1751.949964
0.97627,27,1752.040403
0.97627,27,1752.130451
0.97627,27,1752.220495
0.97627,27,1752.310181
0.97627,27,1752.649827
0.97627,27,1752.740054
0.97627,27,1752.830014
0.97627,27,1752.920593
0.97627,27,1753.010964
0.97627,27,1753.348951
0.97627,27,1753.440274
0.97627,27,1753.530863
0.97627,27,1753.620969
0.97627,27,1753.959886
0.97627,27,1754.049737
0.97627,27,1754.140231
0.97627,27,1754.230365
0.97627,27,1754.320378
0.97627,27,1754.658274
0.97627,27,1754.748547
0.97627,27,1754.838798
0.97627,27,1754.929179
0.97627,27,1755.018922
0.97627,27,1755.357047
0.97627,27,1755.447454
0.97627,27,1755.53818
0.97627,27,1755.629082
0.97627,27,1755.719863
0.97627,27,1756.05918
0.97627,27,1756.151343
0.97627,27,1756.240987
0.97627,27,1756.331634
0.97627,27,1756.669253
0.97627,27,1756.760863
0.97627,27,1756.8515
0.97627,27,1756.942088
0.97627,27,1757.032766
0.97627,27,1757.371888
0.97627,27,1757.461792
0.97627,27,1757.551743
0.97627,27,1757.641568
0.97627,27,1757.731591
0.97627,27,1758.067666
0.97627,27,1758.15818
0.97627,27,1758.250437
0.97627,27,1758.340877
0.97627,27,1758.431111
0.97627,27,1758.768088
0.97627,27,1758.859714
0.97627,27,1758.950051
0.97627,27,1759.039849
0.97627,27,1759.375816
0.97627,27,1759.466516
0.97627,27,1759.556609
0.97627,27,1759.646961
0.97627,27,1759.737308
0.97627,27,1760.070717
0.97627,27,1760.161036
0.97627,27,1760.251381
0.97627,27,1760.341626
0.97627,27,1760.431818
0.97627,27,1760.76628
0.97627,27,1760.857106
0.97627,27,1760.947283
0.97627,27,1761.037457
0.97627,27,1761.126782
0.97627,27,1761.462374
0.97627,27,1761.552694
0.97627,27,1761.642912
0.97627,27,1761.732476
0.97627,27,1762.066706
0.97627,27,1762.157124
0.97627,27,1762.248243
0.97627,27,1762.3384
0.97627,27,1762.428348
0.97627,27,1762.766272
0.97627,27,1762.857991
0.97627,27,1762.94943
0.97627,27,1763.039931
0.97627,27,1763.130965
0.97627,27,1763.466438
0.97627,27,1763.55677
0.97627,27,1763.647429
0.97627,27,1763.737669
0.97627,27,1763.828506
0.97627,27,1764.187065
0.97627,27,1764.276596
0.97627,27,1764.366956
0.97627,27,1764.456909
0.97627,27,1764.791472
0.97627,27,1764.882241
0.97627,27,1764.972871
0.97627,27,1765.062741
0.97627,27,1765.153288
0.97627,27,1765.488182
0.97627,27,1765.57901
0.97627,27,1765.672521
0.97627,27,1765.763574
0.97627,27,1765.853789
0.97627,27,1766.187892
0.97627,27,1766.277666
0.97627,27,1766.367555
0.97627,27,1766.458081
0.97627,27,1766.548221
0.97627,27,1766.883618
0.97627,27,1766.974092
0.97627,27,1767.063936
0.97627,27,1767.154732
0.97627,27,1767.489825
0.97627,27,1767.579607
0.97627,27,1767.670188
0.97627,27,1767.759694
0.97627,27,1767.849758
0.97627,27,1768.184089
0.97627,27,1768.27522
0.97627,27,1768.367036
0.97627,27,1768.458077
0.97627,27,1768.5476
0.97627,27,1768.881033
0.97627,27,1768.9709
0.97627,27,1769.061377
0.97627,27,1769.15139
0.97627,27,1769.241605
0.97627,27,1769.576788
0.97627,27,1769.666769
0.97627,27,1769.757098
0.97627,27,1769.847188
0.97627,27,1770.18063
0.97627,27,1770.270485
0.97627,27,1770.360738
0.97627,27,1770.451247
0.97627,27,1770.541442
0.97627,27,1770.875814
0.97627,27,1770.966662
0.97627,27,1771.057847
0.97627,27,1771.148882
0.97627,27,1771.23881
0.97627,27,1771.573549
0.97627,27,1771.664189
0.97627,27,1771.755386
0.97627,27,1771.846262
0.97627,27,1772.179261
0.97627,27,1772.26982
0.97627,27,1772.360359
0.97627,27,1772.450663
0.97627,27,1772.541013
0.97627,27,1772.880254
0.97627,27,1772.972907
0.97627,27,1773.064188
0.97627,27,1773.154265
0.97627,27,1773.244784
0.97627,27,1773.578969
0.97627,27,1773.669182
0.97627,27,1773.759673
0.97627,27,1773.850011
0.97627,27,1773.940056
0.97627,27,1774.275601
0.97627,27,1774.365833
0.97627,27,1774.456008
0.97627,27,1774.546279
0.97627,27,1774.881208
0.97627,27,1774.971928
0.97627,27,1775.062683
0.97627,27,1775.152513
0.97627,27,1775.242678
0.97627,27,1775.57689
0.97627,27,1775.666795
0.97627,27,1775.756787
0.97627,27,1775.846728
0.97627,27,1775.936922
0.97627,27,1776.272652
0.97627,27,1776.363238
0.97627,27,1776.453636
0.97627,27,1776.544402
0.97627,27,1776.63446
0.97627,27,1776.969336
0.97627,27,1777.059375
0.97627,27,1777.149646
0.97627,27,1777.239695
0.97627,27,1777.574047
0.97627,27,1777.664711
0.97627,27,1777.754656
0.97627,27,1777.844637
0.97627,27,1777.93512
0.97627,27,1778.270218
0.97627,27,1778.3612
0.97627,27,1778.451608
0.97627,27,1778.541631
0.97627,27,1778.631937
0.97627,27,1778.965411
0.97627,27,1779.055943
0.97627,27,1779.146089
0.97627,27,1779.236058
0.97627,27,1779.326234
0.97627,27,1779.65962
0.97627,27,1779.749398
0.97627,27,1779.839421
0.97627,27,1779.931175
0.97627,27,1780.265014
0.97627,27,1780.354506
0.97627,27,1780.444883
0.97627,27,1780.535468
0.97627,27,1780.626239
0.97627,27,1780.961062
0.97627,27,1781.051244
0.97627,27,1781.14269
0.97627,27,1781.232759
0.97627,27,1781.322986
0.97627,27,1781.658446
0.97627,27,1781.748191
0.97627,27,1781.837839
0.97627,27,1781.927972
0.97627,27,1782.017739
0.97627,27,1782.353362
0.97627,27,1782.444006
0.97627,27,1782.534515
0.97627,27,1782.624189
0.97627,27,1782.961429
0.97627,27,1783.054414
0.97627,27,1783.144917
0.97627,27,1783.235334
0.97627,27,1783.325796
0.97627,27,1783.659842
0.97627,27,1783.750333
0.97627,27,1783.841004
0.97627,27,1783.931053
0.97627,27,1784.021313
0.97627,27,1784.357161
0.97627,27,1784.447895
0.97627,27,1784.539961
0.97627,27,1784.630246
0.97627,27,1784.720203
0.97627,27,1785.055357
0.97627,27,1785.146032
0.97627,27,1785.236883
0.97627,27,1785.327211
0.97627,27,1785.660091
0.97627,27,1785.750524
0.97627,27,1785.841518
0.97627,27,1785.931308
0.97627,27,1786.021866
0.97627,27,1786.356663
0.97627,27,1786.44751
0.97627,27,1786.537532
0.97627,27,1786.627771
0.97627,27,1786.718217
0.97627,27,1787.052843
0.97627,27,1787.145384
0.97627,27,1787.236568
