# {"t_start": 1587200417.955894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2023.113408
0.97627,27,2023.446875
0.97627,27,2023.537237
0.97627,27,2023.626993
0.97627,27,2023.71683
0.97627,27,2023.806888
0.97627,27,2024.143066
0.97627,27,2024.235918
0.97627,27,2024.326283
0.97627,27,2024.416217
0.97627,27,2024.506225
0.97627,27,2024.840345
0.97627,27,2024.93102
0.97627,27,2025.02118
0.97627,27,2025.111366
0.97627,27,2025.446332
0.97627,27,2025.536973
0.97627,27,2025.629167
0.97627,27,2025.719496
0.97627,27,2025.809819
0.97627,27,2026.144968
0.97627,27,2026.235529
0.97627,27,2026.326015
0.97627,27,2026.416263
0.97627,27,2026.507254
0.97627,27,2026.841279
0.97627,27,2026.931248
0.97627,27,2027.021266
0.97627,27,2027.112013
0.97627,27,2027.202007
0.97627,27,2027.536006
0.97627,27,2027.625765
0.97627,27,2027.715503
0.97627,27,2027.805541
0.97627,27,2028.140044
0.97627,27,2028.230007
0.97627,27,2028.319815
0.97627,27,2028.409859
0.97627,27,2028.50041
0.97627,27,2028.834163
0.97627,27,2028.925131
0.97627,27,2029.015555
0.97627,27,2029.106125
0.97627,27,2029.196351
0.97627,27,2029.534167
0.97627,27,2029.626344
0.97627,27,2029.715945
0.97627,27,2029.805734
0.97627,27,2029.895152
0.97627,27,2030.228873
0.97627,27,2030.318444
0.97627,27,2030.408633
0.97627,27,2030.498429
0.97627,27,2030.831673
0.97627,27,2030.922693
0.97627,27,2031.012595
0.97627,27,2031.102356
0.97627,27,2031.192848
0.97627,27,2031.526486
0.97627,27,2031.616825
0.97627,27,2031.706328
0.97627,27,2031.796427
0.97627,27,2031.886358
0.97627,27,2032.219965
0.97627,27,2032.309739
0.97627,27,2032.399874
0.97627,27,2032.490543
0.97627,27,2032.580221
0.97627,27,2032.915503
0.97627,27,2033.006129
0.97627,27,2033.096124
0.97627,27,2033.186629
0.97627,27,2033.521434
0.97627,27,2033.612252
0.97627,27,2033.704071
0.97627,27,2033.795254
0.97627,27,2033.885334
0.97627,27,2034.247584
0.97627,27,2034.340666
0.97627,27,2034.430828
0.97627,27,2034.520897
0.97627,27,2034.611593
0.97627,27,2034.946279
0.97627,27,2035.036824
0.97627,27,2035.12674
0.97627,27,2035.216604
0.97627,27,2035.307136
0.97627,27,2035.643549
0.97627,27,2035.733387
0.97627,27,2035.823393
0.97627,27,2035.913636
0.97627,27,2036.248704
0.97627,27,2036.339094
0.97627,27,2036.42842
0.97627,27,2036.51862
0.97627,27,2036.609393
0.97627,27,2036.944108
0.97627,27,2037.035262
0.97627,27,2037.1257
0.97627,27,2037.215346
0.97627,27,2037.305904
0.97627,27,2037.644403
0.97627,27,2037.73601
0.97627,27,2037.826166
0.97627,27,2037.916123
0.97627,27,2038.00613
0.97627,27,2038.339618
0.97627,27,2038.429636
0.97627,27,2038.51963
0.97627,27,2038.610226
0.97627,27,2038.943816
0.97627,27,2039.033392
0.97627,27,2039.12315
0.97627,27,2039.213331
0.97627,27,2039.303608
0.97627,27,2039.638902
0.97627,27,2039.729082
0.97627,27,2039.819636
0.97627,27,2039.909399
0.97627,27,2039.998747
0.97627,27,2040.339463
0.97627,27,2040.429911
0.97627,27,2040.519685
0.97627,27,2040.610624
0.97627,27,2040.948317
0.97627,27,2041.039613
0.97627,27,2041.130344
0.97627,27,2041.220028
0.97627,27,2041.309969
0.97627,27,2041.649144
0.97627,27,2041.739197
0.97627,27,2041.82907
0.97627,27,2041.919194
0.97627,27,2042.00885
0.97627,27,2042.348008
0.97627,27,2042.437795
0.97627,27,2042.527496
0.97627,27,2042.617637
0.97627,27,2042.707436
0.97627,27,2043.047319
0.97627,27,2043.137645
0.97627,27,2043.228001
0.97627,27,2043.317996
0.97627,27,2043.655728
0.97627,27,2043.746279
0.97627,27,2043.836497
0.97627,27,2043.926307
0.97627,27,2044.016569
0.97627,27,2044.35551
0.97627,27,2044.445817
0.97627,27,2044.535882
0.97627,27,2044.627036
0.97627,27,2044.716626
0.97627,27,2045.058489
0.97627,27,2045.150035
0.97627,27,2045.240757
0.97627,27,2045.331423
0.97627,27,2045.421716
0.97627,27,2045.762936
0.97627,27,2045.853245
0.97627,27,2045.943247
0.97627,27,2046.03362
0.97627,27,2046.370166
0.97627,27,2046.462081
0.97627,27,2046.552869
0.97627,27,2046.643799
0.97627,27,2046.735074
0.97627,27,2047.072929
0.97627,27,2047.163983
0.97627,27,2047.254516
0.97627,27,2047.347129
0.97627,27,2047.437013
0.97627,27,2047.772576
0.97627,27,2047.863401
0.97627,27,2047.953946
0.97627,27,2048.044617
0.97627,27,2048.13535
0.97627,27,2048.472137
0.97627,27,2048.562696
0.97627,27,2048.653499
0.97627,27,2048.743891
0.97627,27,2049.078279
0.97627,27,2049.17195
0.97627,27,2049.263742
0.97627,27,2049.353379
0.97627,27,2049.44388
0.97627,27,2049.778993
0.97627,27,2049.869287
0.97627,27,2049.959426
0.97627,27,2050.049442
0.97627,27,2050.139658
0.97627,27,2050.475563
0.97627,27,2050.565442
0.97627,27,2050.655414
0.97627,27,2050.745264
0.97627,27,2050.835176
0.97627,27,2051.172281
0.97627,27,2051.262963
0.97627,27,2051.353729
0.97627,27,2051.444021
0.97627,27,2051.780316
0.97627,27,2051.870609
0.97627,27,2051.960773
0.97627,27,2052.050788
0.97627,27,2052.141047
0.97627,27,2052.476304
0.97627,27,2052.566724
0.97627,27,2052.657701
0.97627,27,2052.748079
0.97627,27,2052.838717
0.97627,27,2053.175008
0.97627,27,2053.26579
0.97627,27,2053.355881
0.97627,27,2053.446992
0.97627,27,2053.536585
0.97627,27,2053.870377
0.97627,27,2053.96052
0.97627,27,2054.050716
0.97627,27,2054.140446
0.97627,27,2054.47589
0.97627,27,2054.567875
0.97627,27,2054.657986
0.97627,27,2054.747834
0.97627,27,2054.838266
0.97627,27,2055.174233
0.97627,27,2055.26504
0.97627,27,2055.356265
0.97627,27,2055.446366
0.97627,27,2055.536698
0.97627,27,2055.872767
0.97627,27,2055.962303
0.97627,27,2056.052486
0.97627,27,2056.143046
0.97627,27,2056.233714
0.97627,27,2056.568475
0.97627,27,2056.658837
0.97627,27,2056.74915
0.97627,27,2056.83931
0.97627,27,2057.174195
0.97627,27,2057.265667
0.97627,27,2057.356442
0.97627,27,2057.447206
0.97627,27,2057.537795
0.97627,27,2057.872884
0.97627,27,2057.962931
0.97627,27,2058.052427
0.97627,27,2058.142219
0.97627,27,2058.231699
0.97627,27,2058.565521
0.97627,27,2058.655419
0.97627,27,2058.745892
0.97627,27,2058.835811
0.97627,27,2059.16919
0.97627,27,2059.259274
0.97627,27,2059.349847
0.97627,27,2059.440085
0.97627,27,2059.529987
0.97627,27,2059.866047
0.97627,27,2059.959439
0.97627,27,2060.050729
0.97627,27,2060.141135
0.97627,27,2060.230834
0.97627,27,2060.564514
0.97627,27,2060.654356
0.97627,27,2060.744411
0.97627,27,2060.834804
0.97627,27,2060.924887
0.97627,27,2061.259881
0.97627,27,2061.34937
0.97627,27,2061.439379
0.97627,27,2061.529204
0.97627,27,2061.865224
0.97627,27,2061.956643
0.97627,27,2062.046044
0.97627,27,2062.136261
0.97627,27,2062.22625
0.97627,27,2062.560243
0.97627,27,2062.650369
0.97627,27,2062.740021
0.97627,27,2062.830081
0.97627,27,2062.920197
0.97627,27,2063.254416
0.97627,27,2063.344256
0.97627,27,2063.434281
0.97627,27,2063.523867
0.97627,27,2063.6143
0.97627,27,2063.948206
0.97627,27,2064.038718
0.97627,27,2064.129049
0.97627,27,2064.219052
0.97627,27,2064.553738
0.97627,27,2064.643744
0.97627,27,2064.734199
0.97627,27,2064.825056
0.97627,27,2064.91534
0.97627,27,2065.249389
0.97627,27,2065.339811
0.97627,27,2065.430331
0.97627,27,2065.521183
0.97627,27,2065.611743
0.97627,27,2065.94674
0.97627,27,2066.037044
0.97627,27,2066.127573
0.97627,27,2066.217858
0.97627,27,2066.307718
0.97627,27,2066.64298
0.97627,27,2066.733283
0.97627,27,2066.82363
0.97627,27,2066.913074
0.97627,27,2067.247114
0.97627,27,2067.338023
0.97627,27,2067.428541
0.97627,27,2067.51862
0.97627,27,2067.608724
0.97627,27,2067.942511
0.97627,27,2068.032695
0.97627,27,2068.122975
0.97627,27,2068.213373
0.97627,27,2068.303452
0.97627,27,2068.639692
0.97627,27,2068.72969
0.97627,27,2068.820474
0.97627,27,2068.910533
0.97627,27,2069.002875
0.97627,27,2069.33905
0.97627,27,2069.4313
0.97627,27,2069.521321
0.97627,27,2069.611744
0.97627,27,2069.945957
0.97627,27,2070.039174
0.97627,27,2070.12909
0.97627,27,2070.21917
0.97627,27,2070.30942
0.97627,27,2070.644271
0.97627,27,2070.734883
0.97627,27,2070.82572
0.97627,27,2070.915134
0.97627,27,2071.00571
0.97627,27,2071.341518
0.97627,27,2071.433191
0.97627,27,2071.523576
0.97627,27,2071.613881
0.97627,27,2071.704557
0.97627,27,2072.038804
0.97627,27,2072.128616
0.97627,27,2072.21881
0.97627,27,2072.308722
0.97627,27,2072.643088
0.97627,27,2072.734748
0.97627,27,2072.826074
0.97627,27,2072.916508
0.97627,27,2073.006993
0.97627,27,2073.34346
0.97627,27,2073.43631
0.97627,27,2073.526953
0.97627,27,2073.617124
0.97627,27,2073.707382
0.97627,27,2074.042761
0.97627,27,2074.132974
0.97627,27,2074.223366
0.97627,27,2074.313285
0.97627,27,2074.403245
0.97627,27,2074.741363
0.97627,27,2074.831708
0.97627,27,2074.922278
0.97627,27,2075.012487
0.97627,27,2075.347313
0.97627,27,2075.437779
0.97627,27,2075.528019
0.97627,27,2075.618752
0.97627,27,2075.709006
0.97627,27,2076.045444
0.97627,27,2076.136657
0.97627,27,2076.228527
0.97627,27,2076.319489
0.97627,27,2076.410242
0.97627,27,2076.744917
0.97627,27,2076.835859
0.97627,27,2076.92704
0.97627,27,2077.016983
0.97627,27,2077.350968
0.97627,27,2077.441332
0.97627,27,2077.53203
0.97627,27,2077.62154
0.97627,27,2077.712855
0.97627,27,2078.046852
0.97627,27,2078.138028
0.97627,27,2078.227976
0.97627,27,2078.317786
0.97627,27,2078.40804
0.97627,27,2078.742134
0.97627,27,2078.83251
0.97627,27,2078.922705
0.97627,27,2079.013164
0.97627,27,2079.103594
0.97627,27,2079.437429
0.97627,27,2079.526912
0.97627,27,2079.616825
0.97627,27,2079.706542
0.97627,27,2080.041535
0.97627,27,2080.132245
0.97627,27,2080.221698
0.97627,27,2080.311724
0.97627,27,2080.402066
0.97627,27,2080.736048
0.97627,27,2080.826847
0.97627,27,2080.917314
0.97627,27,2081.007737
0.97627,27,2081.097812
0.97627,27,2081.433431
0.97627,27,2081.524928
0.97627,27,2081.615605
0.97627,27,2081.706289
0.97627,27,2081.796698
0.97627,27,2082.130682
0.97627,27,2082.220164
0.97627,27,2082.310529
0.97627,27,2082.400077
0.97627,27,2082.734638
0.97627,27,2082.826712
0.97627,27,2082.917589
0.97627,27,2083.008475
0.97627,27,2083.0979
0.97627,27,2083.433995
0.97627,27,2083.524192
0.97627,27,2083.614859
0.97627,27,2083.704341
0.97627,27,2083.794474
0.97627,27,2084.129944
0.97627,27,2084.218604
0.97627,27,2084.308887
0.97627,27,2084.398663
0.97627,27,2084.488791
0.97627,27,2084.823004
0.97627,27,2084.913029
0.97627,27,2085.002754
0.97627,27,2085.092888
0.97627,27,2085.427225
0.97627,27,2085.517791
0.97627,27,2085.607874
0.97627,27,2085.698302
0.97627,27,2085.788352
0.97627,27,2086.125998
0.97627,27,2086.216727
0.97627,27,2086.306849
0.97627,27,2086.396603
0.97627,27,2086.486611
0.97627,27,2086.819949
0.97627,27,2086.911008
0.97627,27,2087.000861
0.97627,27,2087.090722
0.97627,27,2087.18102
0.97627,27,2087.515601
0.97627,27,2087.605534
0.97627,27,2087.69595
0.97627,27,2087.786056
0.97627,27,2088.120057
0.97627,27,2088.209994
0.97627,27,2088.30037
0.97627,27,2088.390247
0.97627,27,2088.480996
0.97627,27,2088.815472
0.97627,27,2088.90542
0.97627,27,2088.995556
0.97627,27,2089.08605
0.97627,27,2089.175489
0.97627,27,2089.513815
0.97627,27,2089.605102
0.97627,27,2089.695774
0.97627,27,2089.786167
0.97627,27,2089.876264
0.97627,27,2090.209491
0.97627,27,2090.299483
0.97627,27,2090.390051
0.97627,27,2090.480499
0.97627,27,2090.814775
0.97627,27,2090.904423
0.97627,27,2090.995169
0.97627,27,2091.085322
0.97627,27,2091.175036
0.97627,27,2091.510343
0.97627,27,2091.600872
0.97627,27,2091.691017
0.97627,27,2091.78062
0.97627,27,2091.87046
0.97627,27,2092.208638
0.97627,27,2092.299204
0.97627,27,2092.389548
0.97627,27,2092.479312
0.97627,27,2092.569322
0.97627,27,2092.903244
0.97627,27,2092.993969
0.97627,27,2093.084189
0.97627,27,2093.173984
0.97627,27,2093.508851
0.97627,27,2093.599361
0.97627,27,2093.689476
0.97627,27,2093.779777
0.97627,27,2093.869985
0.97627,27,2094.206501
0.97627,27,2094.298593
0.97627,27,2094.38939
0.97627,27,2094.479864
0.97627,27,2094.570268
0.97627,27,2094.906593
0.97627,27,2094.997334
0.97627,27,2095.087264
0.97627,27,2095.177564
0.97627,27,2095.51539
0.97627,27,2095.605893
0.97627,27,2095.696213
0.97627,27,2095.786225
0.97627,27,2095.876668
0.97627,27,2096.218347
0.97627,27,2096.308913
0.97627,27,2096.399848
0.97627,27,2096.49125
0.97627,27,2096.581628
0.97627,27,2096.922233
0.97627,27,2097.014706
0.97627,27,2097.10597
0.97627,27,2097.197132
0.97627,27,2097.28717
0.97627,27,2097.625735
0.97627,27,2097.715496
0.97627,27,2097.805683
0.97627,27,2097.89959
0.97627,27,2098.23909
0.97627,27,2098.330062
0.97627,27,2098.421324
0.97627,27,2098.511843
0.97627,27,2098.602323
0.97627,27,2098.938931
0.97627,27,2099.029603
0.97627,27,2099.119692
0.97627,27,2099.209625
0.97627,27,2099.299954
0.97627,27,2099.635505
0.97627,27,2099.726647
0.97627,27,2099.819242
0.97627,27,2099.910745
0.97627,27,2100.003868
0.97627,27,2100.343048
0.97627,27,2100.436792
0.97627,27,2100.527521
0.97627,27,2100.617122
0.97627,27,2100.951392
0.97627,27,2101.042627
0.97627,27,2101.134017
0.97627,27,2101.224831
0.97627,27,2101.314462
0.97627,27,2101.67594
0.97627,27,2101.766304
0.97627,27,2101.856048
0.97627,27,2101.945923
0.97627,27,2102.03668
0.97627,27,2102.373402
0.97627,27,2102.463256
0.97627,27,2102.553629
0.97627,27,2102.643821
0.97627,27,2102.734536
0.97627,27,2103.068825
0.97627,27,2103.158648
0.97627,27,2103.249458
0.97627,27,2103.339652
0.97627,27,2103.673714
0.97627,27,2103.763436
0.97627,27,2103.853837
0.97627,27,2103.943988
0.97627,27,2104.033665
0.97627,27,2104.368145
0.97627,27,2104.458585
0.97627,27,2104.549147
0.97627,27,2104.639206
0.97627,27,2104.729373
0.97627,27,2105.064014
0.97627,27,2105.156379
0.97627,27,2105.24643
0.97627,27,2105.335897
0.97627,27,2105.425807
0.97627,27,2105.759897
0.97627,27,2105.84998
0.97627,27,2105.940048
0.97627,27,2106.030557
0.97627,27,2106.368058
0.97627,27,2106.457988
0.97627,27,2106.548005
0.97627,27,2106.637934
0.97627,27,2106.727971
0.97627,27,2107.064727
0.97627,27,2107.157497
0.97627,27,2107.248186
0.97627,27,2107.337985
0.97627,27,2107.427913
0.97627,27,2107.762229
0.97627,27,2107.851981
0.97627,27,2107.942431
0.97627,27,2108.032813
0.97627,27,2108.122894
0.97627,27,2108.458102
0.97627,27,2108.548209
0.97627,27,2108.638353
0.97627,27,2108.728825
0.97627,27,2109.062933
0.97627,27,2109.155429
0.97627,27,2109.245668
0.97627,27,2109.336248
0.97627,27,2109.425759
0.97627,27,2109.758936
0.97627,27,2109.849109
0.97627,27,2109.939242
0.97627,27,2110.03
0.97627,27,2110.120054
0.97627,27,2110.454271
0.97627,27,2110.546021
0.97627,27,2110.636855
0.97627,27,2110.726387
0.97627,27,2110.816786
0.97627,27,2111.151026
0.97627,27,2111.241097
0.97627,27,2111.330928
0.97627,27,2111.420946
0.97627,27,2111.756449
0.97627,27,2111.847499
0.97627,27,2111.93817
0.97627,27,2112.028032
0.97627,27,2112.117823
0.97627,27,2112.453316
0.97627,27,2112.543654
0.97627,27,2112.633655
0.97627,27,2112.723346
0.97627,27,2112.813288
0.97627,27,2113.146546
0.97627,27,2113.236757
0.97627,27,2113.327002
0.97627,27,2113.416791
0.97627,27,2113.750607
0.97627,27,2113.843508
0.97627,27,2113.934176
0.97627,27,2114.02349
0.97627,27,2114.1135
0.97627,27,2114.447695
0.97627,27,2114.538806
0.97627,27,2114.629283
0.97627,27,2114.719125
0.97627,27,2114.809428
0.97627,27,2115.143561
0.97627,27,2115.233703
0.97627,27,2115.324307
0.97627,27,2115.414223
0.97627,27,2115.50481
0.97627,27,2115.840371
0.97627,27,2115.931209
0.97627,27,2116.020879
0.97627,27,2116.110646
0.97627,27,2116.446958
0.97627,27,2116.541152
0.97627,27,2116.631646
0.97627,27,2116.72211
0.97627,27,2116.812198
0.97627,27,2117.147479
0.97627,27,2117.238116
0.97627,27,2117.328333
0.97627,27,2117.418876
0.97627,27,2117.509241
0.97627,27,2117.843366
0.97627,27,2117.934483
0.97627,27,2118.024882
0.97627,27,2118.118405
0.97627,27,2118.221501
0.97627,27,2118.579767
0.97627,27,2118.684423
0.97627,27,2118.789838
0.97627,27,2118.89411
0.97627,27,2119.263043
0.97627,27,2119.372005
0.97627,27,2119.47526
0.97627,27,2119.580202
0.97627,27,2119.68454
0.97627,27,2120.052745
0.97627,27,2120.157942
0.97627,27,2120.260488
0.97627,27,2120.363727
0.97627,27,2120.468486
0.97627,27,2120.834243
0.97627,27,2120.936872
0.97627,27,2121.040193
0.97627,27,2121.150072
0.97627,27,2121.254839
0.97627,27,2121.619949
0.97627,27,2121.722529
0.97627,27,2121.82589
0.97627,27,2121.928825
0.97627,27,2122.294199
0.97627,27,2122.400229
0.97627,27,2122.502977
0.97627,27,2122.608337
0.97627,27,2122.713502
0.97627,27,2123.0787
0.97627,27,2123.18127
0.97627,27,2123.288143
0.97627,27,2123.392669
0.97627,27,2123.484165
0.97627,27,2123.817898
0.97627,27,2123.908014
0.97627,27,2123.998561
0.97627,27,2124.088844
0.97627,27,2124.17896
0.97627,27,2124.514175
0.97627,27,2124.605248
0.97627,27,2124.696897
0.97627,27,2124.787307
0.97627,27,2125.120511
0.97627,27,2125.210759
0.97627,27,2125.300982
0.97627,27,2125.39111
0.97627,27,2125.481084
0.97627,27,2125.816507
0.97627,27,2125.907078
0.97627,27,2125.997385
0.97627,27,2126.08735
0.97627,27,2126.177607
0.97627,27,2126.515897
0.97627,27,2126.606364
0.97627,27,2126.69641
0.97627,27,2126.787588
0.97627,27,2126.88046
0.97627,27,2127.214323
0.97627,27,2127.304525
0.97627,27,2127.394564
0.97627,27,2127.485309
0.97627,27,2127.820563
0.97627,27,2127.913818
0.97627,27,2128.003987
0.97627,27,2128.093801
0.97627,27,2128.184381
0.97627,27,2128.518307
0.97627,27,2128.608487
0.97627,27,2128.699204
0.97627,27,2128.789588
0.97627,27,2128.880326
0.97627,27,2129.21593
0.97627,27,2129.307003
0.97627,27,2129.397008
0.97627,27,2129.487231
0.97627,27,2129.577693
0.97627,27,2129.912498
0.97627,27,2130.004311
0.97627,27,2130.093973
0.97627,27,2130.18446
0.97627,27,2130.518186
0.97627,27,2130.608577
0.97627,27,2130.698656
0.97627,27,2130.787755
0.97627,27,2130.878087
0.97627,27,2131.212049
0.97627,27,2131.301956
0.97627,27,2131.392511
0.97627,27,2131.482913
0.97627,27,2131.573523
0.97627,27,2131.907841
0.97627,27,2131.997849
0.97627,27,2132.087762
0.97627,27,2132.177604
0.97627,27,2132.512126
0.97627,27,2132.602194
0.97627,27,2132.692345
0.97627,27,2132.78309
0.97627,27,2132.873548
0.97627,27,2133.208732
0.97627,27,2133.299392
0.97627,27,2133.389464
0.97627,27,2133.479968
0.97627,27,2133.570185
0.97627,27,2133.905979
0.97627,27,2133.997761
0.97627,27,2134.090134
0.97627,27,2134.180716
0.97627,27,2134.271621
0.97627,27,2134.606176
0.97627,27,2134.696365
0.97627,27,2134.786896
0.97627,27,2134.877721
0.97627,27,2135.210926
0.97627,27,2135.301501
0.97627,27,2135.392272
0.97627,27,2135.482844
0.97627,27,2135.573245
0.97627,27,2135.907796
0.97627,27,2135.998789
0.97627,27,2136.089413
0.97627,27,2136.179583
0.97627,27,2136.270481
0.97627,27,2136.609812
0.97627,27,2136.700403
0.97627,27,2136.790716
0.97627,27,2136.881014
0.97627,27,2136.971653
0.97627,27,2137.306536
0.97627,27,2137.397713
0.97627,27,2137.488593
0.97627,27,2137.58057
0.97627,27,2137.91814
0.97627,27,2138.009392
0.97627,27,2138.099625
0.97627,27,2138.190703
0.97627,27,2138.281229
0.97627,27,2138.616317
0.97627,27,2138.706328
0.97627,27,2138.796556
0.97627,27,2138.88696
