# {"t_start": 1587200417.968162, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,723.418928
0.97627,27,723.509052
0.97627,27,723.599196
0.97627,27,723.936778
0.97627,27,724.027566
0.97627,27,724.118507
0.97627,27,724.208978
0.97627,27,724.544236
0.97627,27,724.634952
0.97627,27,724.726201
0.97627,27,724.816812
0.97627,27,724.906987
0.97627,27,725.24236
0.97627,27,725.333244
0.97627,27,725.424654
0.97627,27,725.514951
0.97627,27,725.604682
0.97627,27,725.940021
0.97627,27,726.029686
0.97627,27,726.120397
0.97627,27,726.210728
0.97627,27,726.300767
0.97627,27,726.638763
0.97627,27,726.732158
0.97627,27,726.824404
0.97627,27,726.916171
0.97627,27,727.251065
0.97627,27,727.34173
0.97627,27,727.432631
0.97627,27,727.52239
0.97627,27,727.612348
0.97627,27,727.94735
0.97627,27,728.037437
0.97627,27,728.127568
0.97627,27,728.217701
0.97627,27,728.308001
0.97627,27,728.641868
0.97627,27,728.732249
0.97627,27,728.822109
0.97627,27,728.91194
0.97627,27,729.002612
0.97627,27,729.340175
0.97627,27,729.429837
0.97627,27,729.520584
0.97627,27,729.610867
0.97627,27,729.945242
0.97627,27,730.036196
0.97627,27,730.12698
0.97627,27,730.217758
0.97627,27,730.307537
0.97627,27,730.642509
0.97627,27,730.734369
0.97627,27,730.825528
0.97627,27,730.918575
0.97627,27,731.009676
0.97627,27,731.343893
0.97627,27,731.435779
0.97627,27,731.527715
0.97627,27,731.617975
0.97627,27,731.70708
0.97627,27,732.042818
0.97627,27,732.133663
0.97627,27,732.224564
0.97627,27,732.315268
0.97627,27,732.650304
0.97627,27,732.743554
0.97627,27,732.834385
0.97627,27,732.924795
0.97627,27,733.015323
0.97627,27,733.349267
0.97627,27,733.439728
0.97627,27,733.529838
0.97627,27,733.620739
0.97627,27,733.710672
0.97627,27,734.045597
0.97627,27,734.136033
0.97627,27,734.22652
0.97627,27,734.316321
0.97627,27,734.406806
0.97627,27,734.740693
0.97627,27,734.830628
0.97627,27,734.920803
0.97627,27,735.011665
0.97627,27,735.346766
0.97627,27,735.437951
0.97627,27,735.52825
0.97627,27,735.61926
0.97627,27,735.710201
0.97627,27,736.045593
0.97627,27,736.137176
0.97627,27,736.228006
0.97627,27,736.319279
0.97627,27,736.409664
0.97627,27,736.743518
0.97627,27,736.834467
0.97627,27,736.924396
0.97627,27,737.015325
0.97627,27,737.348813
0.97627,27,737.439613
0.97627,27,737.529734
0.97627,27,737.619248
0.97627,27,737.70938
0.97627,27,738.043558
0.97627,27,738.135555
0.97627,27,738.226352
0.97627,27,738.316862
0.97627,27,738.407534
0.97627,27,738.742153
0.97627,27,738.83317
0.97627,27,738.925019
0.97627,27,739.016697
0.97627,27,739.106868
0.97627,27,739.445556
0.97627,27,739.536206
0.97627,27,739.626553
0.97627,27,739.716998
0.97627,27,740.051111
0.97627,27,740.142298
0.97627,27,740.233259
0.97627,27,740.323296
0.97627,27,740.41412
0.97627,27,740.749484
0.97627,27,740.840105
0.97627,27,740.931325
0.97627,27,741.021547
0.97627,27,741.111445
0.97627,27,741.445671
0.97627,27,741.536522
0.97627,27,741.626858
0.97627,27,741.717063
0.97627,27,741.806761
0.97627,27,742.142387
0.97627,27,742.234111
0.97627,27,742.324289
0.97627,27,742.414498
0.97627,27,742.748887
0.97627,27,742.839126
0.97627,27,742.929307
0.97627,27,743.019834
0.97627,27,743.10987
0.97627,27,743.444047
0.97627,27,743.534039
0.97627,27,743.624696
0.97627,27,743.715286
0.97627,27,743.80552
0.97627,27,744.140402
0.97627,27,744.231106
0.97627,27,744.321367
0.97627,27,744.4126
0.97627,27,744.503522
0.97627,27,744.840571
0.97627,27,744.931051
0.97627,27,745.021729
0.97627,27,745.112124
0.97627,27,745.448591
0.97627,27,745.539537
0.97627,27,745.630411
0.97627,27,745.721001
0.97627,27,745.811584
0.97627,27,746.146168
0.97627,27,746.237016
0.97627,27,746.326898
0.97627,27,746.416859
0.97627,27,746.50693
0.97627,27,746.842386
0.97627,27,746.932741
0.97627,27,747.023577
0.97627,27,747.114128
0.97627,27,747.204073
0.97627,27,747.542291
0.97627,27,747.631777
0.97627,27,747.721946
0.97627,27,747.812691
0.97627,27,748.152093
0.97627,27,748.243397
0.97627,27,748.336775
0.97627,27,748.426393
0.97627,27,748.51669
0.97627,27,748.880747
0.97627,27,748.971258
0.97627,27,749.061419
0.97627,27,749.151345
0.97627,27,749.24142
0.97627,27,749.582351
0.97627,27,749.673021
0.97627,27,749.76442
0.97627,27,749.854837
0.97627,27,749.945082
0.97627,27,750.284428
0.97627,27,750.376538
0.97627,27,750.467307
0.97627,27,750.557335
0.97627,27,750.894294
0.97627,27,750.984772
0.97627,27,751.075803
0.97627,27,751.165943
0.97627,27,751.255837
0.97627,27,751.590817
0.97627,27,751.681518
0.97627,27,751.771884
0.97627,27,751.861839
0.97627,27,751.952603
0.97627,27,752.290228
0.97627,27,752.381151
0.97627,27,752.471762
0.97627,27,752.561417
0.97627,27,752.653929
0.97627,27,752.991686
0.97627,27,753.082335
0.97627,27,753.172703
0.97627,27,753.262995
0.97627,27,753.597078
0.97627,27,753.688418
0.97627,27,753.779448
0.97627,27,753.870199
0.97627,27,753.961167
0.97627,27,754.297973
0.97627,27,754.390073
0.97627,27,754.479892
0.97627,27,754.569955
0.97627,27,754.660567
0.97627,27,754.995875
0.97627,27,755.086494
0.97627,27,755.176607
0.97627,27,755.266725
0.97627,27,755.600732
0.97627,27,755.691687
0.97627,27,755.782205
0.97627,27,755.8721
0.97627,27,755.962254
0.97627,27,756.297806
0.97627,27,756.390362
0.97627,27,756.481428
0.97627,27,756.572146
0.97627,27,756.66264
0.97627,27,756.997498
0.97627,27,757.088383
0.97627,27,757.179186
0.97627,27,757.26915
0.97627,27,757.360011
0.97627,27,757.694801
0.97627,27,757.78502
0.97627,27,757.874599
0.97627,27,757.964714
0.97627,27,758.297537
0.97627,27,758.389438
0.97627,27,758.480042
0.97627,27,758.571361
0.97627,27,758.661781
0.97627,27,758.996944
0.97627,27,759.088162
0.97627,27,759.178907
0.97627,27,759.269315
0.97627,27,759.358912
0.97627,27,759.696841
0.97627,27,759.787966
0.97627,27,759.880363
0.97627,27,759.970884
0.97627,27,760.061704
0.97627,27,760.396173
0.97627,27,760.486289
0.97627,27,760.577212
0.97627,27,760.667448
0.97627,27,761.002423
0.97627,27,761.093825
0.97627,27,761.184314
0.97627,27,761.274859
0.97627,27,761.365601
0.97627,27,761.698588
0.97627,27,761.789132
0.97627,27,761.879664
0.97627,27,761.970015
0.97627,27,762.060019
0.97627,27,762.394369
0.97627,27,762.486075
0.97627,27,762.576768
0.97627,27,762.667619
0.97627,27,762.758051
0.97627,27,763.092936
0.97627,27,763.183311
0.97627,27,763.273864
0.97627,27,763.363735
0.97627,27,763.697406
0.97627,27,763.78847
0.97627,27,763.879595
0.97627,27,763.969466
0.97627,27,764.05986
0.97627,27,764.395098
0.97627,27,764.486452
0.97627,27,764.577172
0.97627,27,764.667798
0.97627,27,764.758484
0.97627,27,765.092076
0.97627,27,765.182458
0.97627,27,765.272533
0.97627,27,765.362964
0.97627,27,765.453285
0.97627,27,765.787754
0.97627,27,765.87903
0.97627,27,765.969537
0.97627,27,766.059971
0.97627,27,766.396272
0.97627,27,766.488605
0.97627,27,766.579341
0.97627,27,766.669906
0.97627,27,766.760509
0.97627,27,767.100404
0.97627,27,767.191267
0.97627,27,767.281703
0.97627,27,767.371659
0.97627,27,767.461832
0.97627,27,767.796672
0.97627,27,767.88687
0.97627,27,767.977045
0.97627,27,768.066836
0.97627,27,768.156912
0.97627,27,768.493509
0.97627,27,768.582673
0.97627,27,768.672817
0.97627,27,768.76295
0.97627,27,769.097759
0.97627,27,769.188505
0.97627,27,769.279147
0.97627,27,769.368521
0.97627,27,769.459166
0.97627,27,769.795475
0.97627,27,769.885046
0.97627,27,769.974793
0.97627,27,770.065367
0.97627,27,770.155844
0.97627,27,770.493452
0.97627,27,770.584423
0.97627,27,770.675275
0.97627,27,770.765483
0.97627,27,770.855603
0.97627,27,771.191198
0.97627,27,771.281841
0.97627,27,771.372088
0.97627,27,771.461878
0.97627,27,771.796058
0.97627,27,771.886541
0.97627,27,771.977173
0.97627,27,772.067998
0.97627,27,772.158545
0.97627,27,772.493556
0.97627,27,772.58386
0.97627,27,772.674086
0.97627,27,772.764623
0.97627,27,772.85482
0.97627,27,773.192091
0.97627,27,773.285424
0.97627,27,773.376226
0.97627,27,773.466453
0.97627,27,773.799781
0.97627,27,773.891027
0.97627,27,773.982757
0.97627,27,774.073075
0.97627,27,774.163854
0.97627,27,774.499964
0.97627,27,774.591105
0.97627,27,774.68166
0.97627,27,774.772707
0.97627,27,774.863354
0.97627,27,775.197351
0.97627,27,775.288704
0.97627,27,775.379483
0.97627,27,775.469984
0.97627,27,775.559918
0.97627,27,775.895396
0.97627,27,775.986014
0.97627,27,776.076046
0.97627,27,776.166481
0.97627,27,776.501513
0.97627,27,776.592322
0.97627,27,776.681759
0.97627,27,776.772432
0.97627,27,776.862838
0.97627,27,777.197129
0.97627,27,777.287635
0.97627,27,777.377424
0.97627,27,777.467491
0.97627,27,777.558497
0.97627,27,777.893643
0.97627,27,777.983865
0.97627,27,778.074486
0.97627,27,778.164906
0.97627,27,778.254768
0.97627,27,778.589713
0.97627,27,778.683412
0.97627,27,778.773726
0.97627,27,778.864482
0.97627,27,779.199479
0.97627,27,779.289852
0.97627,27,779.379934
0.97627,27,779.469836
0.97627,27,779.560261
0.97627,27,779.898369
0.97627,27,779.988821
0.97627,27,780.079013
0.97627,27,780.169422
0.97627,27,780.259989
0.97627,27,780.594022
0.97627,27,780.684531
0.97627,27,780.774029
0.97627,27,780.864949
0.97627,27,780.955792
0.97627,27,781.290227
0.97627,27,781.380663
0.97627,27,781.47123
0.97627,27,781.562505
0.97627,27,781.896539
0.97627,27,781.991423
0.97627,27,782.082044
0.97627,27,782.173003
0.97627,27,782.26352
0.97627,27,782.599793
0.97627,27,782.690422
0.97627,27,782.780246
0.97627,27,782.870408
0.97627,27,782.960513
0.97627,27,783.295753
0.97627,27,783.38782
0.97627,27,783.478378
0.97627,27,783.568706
0.97627,27,783.659007
0.97627,27,783.992932
0.97627,27,784.08255
0.97627,27,784.172942
0.97627,27,784.263239
0.97627,27,784.597783
0.97627,27,784.687982
0.97627,27,784.777549
0.97627,27,784.86775
0.97627,27,784.958217
0.97627,27,785.294868
0.97627,27,785.385315
0.97627,27,785.475866
0.97627,27,785.565619
0.97627,27,785.656213
0.97627,27,785.990777
0.97627,27,786.080515
0.97627,27,786.170309
0.97627,27,786.260389
0.97627,27,786.350793
0.97627,27,786.687292
0.97627,27,786.778875
0.97627,27,786.869519
0.97627,27,786.960085
0.97627,27,787.295003
0.97627,27,787.385847
0.97627,27,787.476854
0.97627,27,787.56816
0.97627,27,787.658422
0.97627,27,787.993762
0.97627,27,788.084251
0.97627,27,788.175054
0.97627,27,788.265393
0.97627,27,788.355995
0.97627,27,788.691128
0.97627,27,788.784065
0.97627,27,788.874789
0.97627,27,788.964952
0.97627,27,789.055476
0.97627,27,789.391437
0.97627,27,789.484152
0.97627,27,789.576746
0.97627,27,789.668457
0.97627,27,790.005612
0.97627,27,790.096095
0.97627,27,790.186776
0.975391,28,790.280617
0.975391,28,790.373429
0.97627,27,790.711823
0.97627,27,790.805376
0.97627,27,790.895699
0.97627,27,790.986
0.97627,27,791.07632
0.97627,27,791.410508
0.97627,27,791.500422
0.97627,27,791.590579
0.97627,27,791.68086
0.97627,27,792.015871
0.97627,27,792.108211
0.97627,27,792.198933
0.97627,27,792.289531
0.97627,27,792.379985
0.97627,27,792.713973
0.97627,27,792.804349
0.97627,27,792.895996
0.97627,27,792.98645
0.97627,27,793.076733
0.97627,27,793.415414
0.97627,27,793.50727
0.97627,27,793.598335
0.97627,27,793.688874
0.97627,27,793.779415
0.97627,27,794.115564
0.97627,27,794.206232
0.97627,27,794.297163
0.97627,27,794.388233
0.97627,27,794.724262
0.97627,27,794.814924
0.97627,27,794.90494
0.97627,27,794.995546
0.97627,27,795.086017
0.97627,27,795.423494
0.97627,27,795.514419
0.97627,27,795.605851
0.97627,27,795.697056
0.97627,27,795.787882
0.97627,27,796.127225
0.97627,27,796.218076
0.97627,27,796.308424
0.97627,27,796.399291
0.97627,27,796.489279
0.97627,27,796.823858
0.97627,27,796.915298
0.97627,27,797.007846
0.975391,28,797.102092
0.97627,27,797.43592
0.97627,27,797.526255
0.97627,27,797.616984
0.97627,27,797.707311
0.97627,27,797.797649
0.97627,27,798.132567
0.97627,27,798.222771
0.97627,27,798.313632
0.97627,27,798.403339
0.97627,27,798.493401
0.97627,27,798.826586
0.97627,27,798.917195
0.97627,27,799.00785
0.97627,27,799.097399
0.97627,27,799.187741
0.97627,27,799.522376
0.97627,27,799.613108
0.97627,27,799.703068
0.97627,27,799.793438
0.97627,27,800.132185
0.97627,27,800.222559
0.97627,27,800.313704
0.97627,27,800.40348
0.97627,27,800.493738
0.97627,27,800.828368
0.97627,27,800.921662
0.97627,27,801.012219
0.97627,27,801.101962
0.97627,27,801.19202
0.97627,27,801.52789
0.97627,27,801.620188
0.97627,27,801.713006
0.97627,27,801.803333
0.97627,27,802.136943
0.97627,27,802.227357
0.97627,27,802.31713
0.97627,27,802.409355
0.97627,27,802.499413
0.97627,27,802.834144
0.97627,27,802.926441
0.97627,27,803.016612
0.97627,27,803.1064
0.97627,27,803.196307
0.97627,27,803.533729
0.97627,27,803.623708
0.97627,27,803.713682
0.97627,27,803.804501
0.97627,27,803.894311
0.97627,27,804.229052
0.97627,27,804.319922
0.97627,27,804.410925
0.97627,27,804.501085
0.97627,27,804.834326
0.97627,27,804.926176
0.97627,27,805.016072
0.97627,27,805.105996
0.97627,27,805.195252
0.97627,27,805.528997
0.97627,27,805.621368
0.97627,27,805.711272
0.97627,27,805.801406
0.97627,27,805.892246
0.97627,27,806.229774
0.97627,27,806.322218
0.97627,27,806.41483
0.97627,27,806.50512
0.97627,27,806.595325
0.97627,27,806.934671
0.97627,27,807.025078
0.97627,27,807.115881
0.97627,27,807.207042
0.97627,27,807.544393
0.97627,27,807.63423
0.97627,27,807.723997
0.97627,27,807.814127
0.97627,27,807.903997
0.97627,27,808.244264
0.97627,27,808.334118
0.97627,27,808.424663
0.97627,27,808.514341
0.97627,27,808.60441
0.97627,27,808.943468
0.97627,27,809.034496
0.97627,27,809.125485
0.97627,27,809.216906
0.97627,27,809.306672
0.97627,27,809.644627
0.97627,27,809.734427
0.97627,27,809.824154
0.97627,27,809.913709
0.97627,27,810.253732
0.97627,27,810.347286
0.97627,27,810.437179
0.97627,27,810.528753
0.97627,27,810.618734
0.97627,27,810.957598
0.97627,27,811.047783
0.97627,27,811.138087
0.97627,27,811.22815
0.97627,27,811.317615
0.97627,27,811.655629
0.97627,27,811.746494
0.97627,27,811.836489
0.97627,27,811.927074
0.97627,27,812.017178
0.97627,27,812.352005
0.97627,27,812.442222
0.97627,27,812.532616
0.97627,27,812.622772
0.97627,27,812.958987
0.97627,27,813.050021
0.97627,27,813.140946
0.97627,27,813.229891
0.97627,27,813.319458
0.97627,27,813.654353
0.97627,27,813.744215
0.97627,27,813.833891
0.97627,27,813.923869
0.97627,27,814.016336
0.97627,27,814.351282
0.97627,27,814.441378
0.97627,27,814.531102
0.97627,27,814.622696
0.97627,27,814.713043
0.97627,27,815.051615
0.97627,27,815.141575
0.97627,27,815.231331
0.97627,27,815.32111
0.97627,27,815.656056
0.97627,27,815.747502
0.97627,27,815.837962
0.97627,27,815.928134
0.97627,27,816.018703
0.97627,27,816.378449
0.97627,27,816.468478
0.97627,27,816.558314
0.97627,27,816.647681
0.97627,27,816.737692
0.97627,27,817.075187
0.97627,27,817.16745
0.97627,27,817.257535
0.97627,27,817.347343
0.97627,27,817.437857
0.97627,27,817.774261
0.97627,27,817.864801
0.97627,27,817.955588
0.97627,27,818.047684
0.97627,27,818.382584
0.97627,27,818.472745
0.97627,27,818.563373
0.97627,27,818.65344
0.97627,27,818.743425
0.97627,27,819.07865
0.97627,27,819.171734
0.97627,27,819.263731
0.97627,27,819.353354
0.97627,27,819.443372
0.97627,27,819.777523
0.97627,27,819.867885
0.97627,27,819.957469
0.97627,27,820.047297
0.97627,27,820.383443
0.97627,27,820.474266
0.97627,27,820.564398
0.97627,27,820.654664
0.97627,27,820.744062
0.97627,27,821.07825
0.97627,27,821.168428
0.97627,27,821.258299
0.97627,27,821.348264
0.97627,27,821.438384
0.97627,27,821.773432
0.97627,27,821.862688
0.97627,27,821.951876
0.97627,27,822.042167
0.97627,27,822.13246
0.97627,27,822.469519
0.97627,27,822.559857
0.97627,27,822.649851
0.97627,27,822.739352
0.97627,27,823.073618
0.97627,27,823.164548
0.97627,27,823.254706
0.97627,27,823.344884
0.97627,27,823.434623
0.97627,27,823.76912
0.97627,27,823.858634
0.97627,27,823.94897
0.97627,27,824.039235
0.97627,27,824.128611
0.97627,27,824.462087
0.97627,27,824.552901
0.97627,27,824.643605
0.97627,27,824.733562
0.97627,27,824.823901
0.97627,27,825.161951
0.97627,27,825.251913
0.97627,27,825.342469
0.97627,27,825.432282
0.97627,27,825.765793
0.97627,27,825.856866
0.97627,27,825.946328
0.97627,27,826.036149
0.97627,27,826.125664
0.97627,27,826.461774
0.97627,27,826.552496
0.97627,27,826.643127
0.97627,27,826.733978
0.97627,27,826.824867
0.97627,27,827.160997
0.97627,27,827.252267
0.97627,27,827.343474
0.97627,27,827.435721
0.97627,27,827.525594
0.97627,27,827.863176
0.97627,27,827.95367
0.97627,27,828.044786
0.97627,27,828.134868
0.97627,27,828.468906
0.97627,27,828.562604
0.97627,27,828.652681
0.97627,27,828.743474
0.97627,27,828.833603
0.97627,27,829.167851
0.97627,27,829.258163
0.97627,27,829.349188
0.97627,27,829.439512
0.97627,27,829.530246
0.97627,27,829.864504
0.97627,27,829.954762
0.97627,27,830.045374
0.97627,27,830.135562
0.97627,27,830.225916
0.97627,27,830.563199
0.97627,27,830.6538
0.97627,27,830.743454
0.97627,27,830.833847
0.97627,27,831.168081
0.97627,27,831.259686
0.97627,27,831.350301
0.97627,27,831.440919
0.97627,27,831.531885
0.97627,27,831.866582
0.97627,27,831.961365
0.97627,27,832.05239
0.97627,27,832.142973
0.97627,27,832.235831
0.97627,27,832.57087
0.97627,27,832.659474
0.97627,27,832.75097
0.97627,27,832.841224
0.97627,27,832.931882
0.97627,27,833.266686
0.97627,27,833.357228
0.97627,27,833.447725
0.97627,27,833.537913
0.97627,27,833.872941
0.97627,27,833.96432
0.97627,27,834.055816
0.97627,27,834.14581
0.97627,27,834.236156
0.97627,27,834.570223
0.97627,27,834.660757
0.97627,27,834.751423
0.97627,27,834.841543
0.97627,27,834.93179
0.97627,27,835.266634
0.97627,27,835.356782
0.97627,27,835.447037
0.97627,27,835.536954
0.97627,27,835.627158
0.97627,27,835.963269
0.97627,27,836.054136
0.97627,27,836.143744
0.97627,27,836.233931
0.97627,27,836.568964
0.97627,27,836.659982
0.97627,27,836.750371
0.97627,27,836.840678
0.97627,27,836.931614
0.97627,27,837.266616
0.97627,27,837.356359
