# {"t_start": 1587200417.9462006, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2193.341501
0.97627,27,2193.432655
0.97627,27,2193.522729
0.97627,27,2193.612863
0.97627,27,2193.702853
0.97627,27,2194.039769
0.97627,27,2194.131392
0.97627,27,2194.221427
0.97627,27,2194.311552
0.97627,27,2194.645041
0.97627,27,2194.735674
0.97627,27,2194.825924
0.97627,27,2194.91633
0.97627,27,2195.00665
0.97627,27,2195.342412
0.97627,27,2195.432956
0.97627,27,2195.523116
0.97627,27,2195.613329
0.97627,27,2195.703452
0.97627,27,2196.036028
0.97627,27,2196.126976
0.97627,27,2196.218663
0.97627,27,2196.309354
0.97627,27,2196.39943
0.97627,27,2196.737192
0.97627,27,2196.827757
0.97627,27,2196.918149
0.97627,27,2197.008112
0.97627,27,2197.348497
0.97627,27,2197.438737
0.97627,27,2197.528908
0.97627,27,2197.620282
0.97627,27,2197.710353
0.97627,27,2198.048977
0.97627,27,2198.139706
0.97627,27,2198.229993
0.97627,27,2198.320067
0.97627,27,2198.410561
0.97627,27,2198.748976
0.97627,27,2198.839354
0.97627,27,2198.93048
0.97627,27,2199.021378
0.97627,27,2199.111921
0.97627,27,2199.451463
0.97627,27,2199.542901
0.97627,27,2199.632801
0.97627,27,2199.72313
0.97627,27,2200.058022
0.97627,27,2200.148906
0.97627,27,2200.239295
0.97627,27,2200.329324
0.97627,27,2200.419544
0.97627,27,2200.755664
0.97627,27,2200.846106
0.97627,27,2200.936293
0.97627,27,2201.026196
0.97627,27,2201.116135
0.97627,27,2201.455219
0.97627,27,2201.54739
0.97627,27,2201.63795
0.97627,27,2201.730022
0.97627,27,2202.064511
0.97627,27,2202.156575
0.97627,27,2202.248441
0.97627,27,2202.338471
0.97627,27,2202.42862
0.97627,27,2202.761915
0.97627,27,2202.852726
0.97627,27,2202.943652
0.97627,27,2203.033762
0.97627,27,2203.124136
0.97627,27,2203.457924
0.97627,27,2203.547752
0.97627,27,2203.637389
0.97627,27,2203.727266
0.97627,27,2203.817726
0.97627,27,2204.152655
0.97627,27,2204.243179
0.97627,27,2204.333376
0.97627,27,2204.422916
0.97627,27,2204.755755
0.97627,27,2204.846435
0.97627,27,2204.936204
0.97627,27,2205.026824
0.97627,27,2205.116523
0.97627,27,2205.451303
0.97627,27,2205.541789
0.97627,27,2205.631872
0.97627,27,2205.721383
0.97627,27,2205.811488
0.97627,27,2206.145768
0.97627,27,2206.236546
0.97627,27,2206.327464
0.97627,27,2206.419224
0.97627,27,2206.510174
0.97627,27,2206.846
0.97627,27,2206.936795
0.97627,27,2207.02764
0.97627,27,2207.117996
0.97627,27,2207.456037
0.97627,27,2207.546801
0.97627,27,2207.637239
0.97627,27,2207.726775
0.97627,27,2207.816728
0.97627,27,2208.15161
0.97627,27,2208.242431
0.97627,27,2208.334561
0.97627,27,2208.424645
0.97627,27,2208.514591
0.97627,27,2208.849673
0.97627,27,2208.940207
0.97627,27,2209.029932
0.97627,27,2209.119777
0.97627,27,2209.209602
0.97627,27,2209.5446
0.97627,27,2209.634404
0.97627,27,2209.724448
0.97627,27,2209.814296
0.97627,27,2210.148915
0.97627,27,2210.238878
0.97627,27,2210.328931
0.97627,27,2210.418636
0.97627,27,2210.508195
0.97627,27,2210.841941
0.97627,27,2210.932032
0.97627,27,2211.0222
0.97627,27,2211.11191
0.97627,27,2211.202316
0.97627,27,2211.537268
0.97627,27,2211.628471
0.97627,27,2211.719506
0.97627,27,2211.809542
0.97627,27,2211.899124
0.97627,27,2212.233639
0.97627,27,2212.324864
0.97627,27,2212.415088
0.97627,27,2212.505183
0.97627,27,2212.838879
0.97627,27,2212.9289
0.97627,27,2213.019031
0.97627,27,2213.108893
0.97627,27,2213.198838
0.97627,27,2213.533057
0.97627,27,2213.627115
0.97627,27,2213.716625
0.97627,27,2213.806894
0.97627,27,2213.896488
0.97627,27,2214.235041
0.97627,27,2214.32579
0.97627,27,2214.415604
0.97627,27,2214.505786
0.97627,27,2214.595655
0.97627,27,2214.929159
0.97627,27,2215.018793
0.97627,27,2215.109676
0.97627,27,2215.199369
0.97627,27,2215.534362
0.97627,27,2215.625551
0.97627,27,2215.716397
0.97627,27,2215.807301
0.97627,27,2215.897829
0.97627,27,2216.232943
0.97627,27,2216.324971
0.97627,27,2216.415455
0.97627,27,2216.505788
0.97627,27,2216.596025
0.97627,27,2216.931649
0.97627,27,2217.022408
0.97627,27,2217.113894
0.97627,27,2217.204023
0.97627,27,2217.294953
0.97627,27,2217.637263
0.97627,27,2217.728379
0.97627,27,2217.818465
0.97627,27,2217.908916
0.97627,27,2218.243077
0.97627,27,2218.333215
0.97627,27,2218.423529
0.97627,27,2218.513754
0.97627,27,2218.603128
0.97627,27,2218.936249
0.97627,27,2219.02641
0.97627,27,2219.116399
0.97627,27,2219.206269
0.97627,27,2219.296517
0.97627,27,2219.629702
0.97627,27,2219.720015
0.97627,27,2219.809856
0.97627,27,2219.899295
0.97627,27,2220.233352
0.97627,27,2220.325012
0.97627,27,2220.415836
0.97627,27,2220.506647
0.97627,27,2220.597998
0.97627,27,2220.935193
0.97627,27,2221.025214
0.97627,27,2221.115414
0.97627,27,2221.205289
0.97627,27,2221.295234
0.97627,27,2221.629617
0.97627,27,2221.720234
0.97627,27,2221.811405
0.97627,27,2221.901348
0.97627,27,2221.991634
0.97627,27,2222.327196
0.97627,27,2222.418091
0.97627,27,2222.507852
0.97627,27,2222.598366
0.97627,27,2222.931577
0.97627,27,2223.022853
0.97627,27,2223.11354
0.97627,27,2223.204099
0.97627,27,2223.294847
0.97627,27,2223.629626
0.97627,27,2223.720837
0.97627,27,2223.810594
0.97627,27,2223.900541
0.97627,27,2223.990523
0.97627,27,2224.325097
0.97627,27,2224.416557
0.97627,27,2224.50615
0.97627,27,2224.596259
0.97627,27,2224.686017
0.97627,27,2225.022159
0.97627,27,2225.115871
0.97627,27,2225.206006
0.97627,27,2225.296201
0.97627,27,2225.629663
0.97627,27,2225.720159
0.97627,27,2225.810693
0.97627,27,2225.900667
0.97627,27,2225.990744
0.97627,27,2226.324471
0.97627,27,2226.415109
0.97627,27,2226.505727
0.97627,27,2226.595519
0.97627,27,2226.684937
0.97627,27,2227.019578
0.97627,27,2227.10987
0.97627,27,2227.199792
0.97627,27,2227.290685
0.97627,27,2227.38105
0.97627,27,2227.716505
0.97627,27,2227.805832
0.97627,27,2227.89551
0.97627,27,2227.985594
0.97627,27,2228.321585
0.97627,27,2228.412193
0.97627,27,2228.502423
0.97627,27,2228.59251
0.97627,27,2228.683248
0.97627,27,2229.019604
0.97627,27,2229.111034
0.97627,27,2229.200895
0.97627,27,2229.290977
0.97627,27,2229.381742
0.97627,27,2229.71594
0.97627,27,2229.808807
0.97627,27,2229.898546
0.97627,27,2229.989696
0.97627,27,2230.080724
0.97627,27,2230.41532
0.97627,27,2230.50639
0.97627,27,2230.597913
0.97627,27,2230.688112
0.97627,27,2231.022396
0.97627,27,2231.117682
0.97627,27,2231.208549
0.97627,27,2231.298907
0.97627,27,2231.389145
0.97627,27,2231.723245
0.97627,27,2231.812793
0.97627,27,2231.90316
0.97627,27,2231.993376
0.97627,27,2232.083188
0.97627,27,2232.417808
0.97627,27,2232.507223
0.97627,27,2232.598943
0.97627,27,2232.689424
0.97627,27,2232.778957
0.97627,27,2233.113541
0.97627,27,2233.204067
0.97627,27,2233.293889
0.97627,27,2233.384055
0.97627,27,2233.719247
0.97627,27,2233.811949
0.97627,27,2233.902339
0.97627,27,2233.992145
0.97627,27,2234.084178
0.97627,27,2234.421088
0.97627,27,2234.513967
0.97627,27,2234.603794
0.97627,27,2234.693459
0.97627,27,2234.783178
0.97627,27,2235.116377
0.97627,27,2235.206632
0.97627,27,2235.29647
0.97627,27,2235.388298
0.97627,27,2235.478285
0.97627,27,2235.814067
0.97627,27,2235.904018
0.97627,27,2235.993666
0.97627,27,2236.08389
0.97627,27,2236.418696
0.97627,27,2236.509086
0.97627,27,2236.599356
0.97627,27,2236.689218
0.97627,27,2236.779799
0.97627,27,2237.138394
0.97627,27,2237.228778
0.97627,27,2237.318401
0.97627,27,2237.408056
0.97627,27,2237.497969
0.97627,27,2237.838316
0.97627,27,2237.930473
0.97627,27,2238.021537
0.97627,27,2238.113106
0.97627,27,2238.446481
0.97627,27,2238.538334
0.97627,27,2238.630377
0.97627,27,2238.720369
0.97627,27,2238.81006
0.97627,27,2239.144193
0.97627,27,2239.238312
0.97627,27,2239.330213
0.97627,27,2239.420641
0.97627,27,2239.510972
0.97627,27,2239.845068
0.97627,27,2239.935563
0.97627,27,2240.025373
0.97627,27,2240.115496
0.97627,27,2240.208398
0.97627,27,2240.5443
0.97627,27,2240.635007
0.97627,27,2240.727034
0.97627,27,2240.818834
0.97627,27,2241.152658
0.97627,27,2241.243186
0.97627,27,2241.333922
0.97627,27,2241.424197
0.97627,27,2241.514617
0.97627,27,2241.849279
0.97627,27,2241.938931
0.97627,27,2242.028642
0.97627,27,2242.118579
0.97627,27,2242.208886
0.97627,27,2242.542027
0.97627,27,2242.633178
0.97627,27,2242.723145
0.97627,27,2242.813036
0.97627,27,2242.903364
0.97627,27,2243.236842
0.97627,27,2243.326624
0.97627,27,2243.41657
0.97627,27,2243.506414
0.97627,27,2243.840576
0.97627,27,2243.930736
0.97627,27,2244.020475
0.97627,27,2244.110189
0.97627,27,2244.199979
0.97627,27,2244.53488
0.97627,27,2244.624928
0.97627,27,2244.7152
0.97627,27,2244.805218
0.97627,27,2244.895913
0.97627,27,2245.232157
0.97627,27,2245.324895
0.97627,27,2245.415214
0.97627,27,2245.505147
0.97627,27,2245.595076
0.97627,27,2245.930576
0.97627,27,2246.021198
0.97627,27,2246.111688
0.97627,27,2246.202214
0.97627,27,2246.536525
0.97627,27,2246.627828
0.97627,27,2246.718823
0.97627,27,2246.809786
0.97627,27,2246.900024
0.97627,27,2247.234996
0.97627,27,2247.32471
0.97627,27,2247.414583
0.97627,27,2247.504423
0.97627,27,2247.594853
0.97627,27,2247.932618
0.97627,27,2248.02202
0.97627,27,2248.112232
0.97627,27,2248.202231
0.97627,27,2248.292648
0.97627,27,2248.628632
0.97627,27,2248.719039
0.97627,27,2248.808976
0.97627,27,2248.899025
0.97627,27,2249.233158
0.97627,27,2249.323542
0.97627,27,2249.413313
0.97627,27,2249.503611
0.97627,27,2249.593527
0.97627,27,2249.92781
0.97627,27,2250.019101
0.97627,27,2250.108685
0.97627,27,2250.198173
0.97627,27,2250.288352
0.97627,27,2250.623311
0.97627,27,2250.713214
0.97627,27,2250.803182
0.97627,27,2250.89297
0.97627,27,2250.98341
0.97627,27,2251.317629
0.97627,27,2251.408122
0.97627,27,2251.497927
0.97627,27,2251.588116
0.97627,27,2251.921053
0.97627,27,2252.011516
0.97627,27,2252.101452
0.97627,27,2252.191408
0.97627,27,2252.281397
0.97627,27,2252.615268
0.97627,27,2252.705332
0.97627,27,2252.795631
0.97627,27,2252.886274
0.97627,27,2252.976398
0.97627,27,2253.310299
0.97627,27,2253.400484
0.97627,27,2253.490195
0.97627,27,2253.580008
0.97627,27,2253.669723
0.97627,27,2254.00418
0.97627,27,2254.094338
0.97627,27,2254.185049
0.97627,27,2254.274851
0.97627,27,2254.609439
0.97627,27,2254.699558
0.97627,27,2254.790612
0.97627,27,2254.880117
0.97627,27,2254.969872
0.97627,27,2255.304666
0.97627,27,2255.395899
0.97627,27,2255.486336
0.97627,27,2255.576512
0.97627,27,2255.667248
0.97627,27,2256.002572
0.97627,27,2256.09398
0.97627,27,2256.183678
0.97627,27,2256.273927
0.97627,27,2256.607428
0.97627,27,2256.701228
0.97627,27,2256.790807
0.97627,27,2256.881225
0.97627,27,2256.97163
0.97627,27,2257.308358
0.97627,27,2257.398911
0.97627,27,2257.489606
0.97627,27,2257.580231
0.97627,27,2257.670912
0.97627,27,2258.008044
0.97627,27,2258.099276
0.97627,27,2258.189181
0.97627,27,2258.279259
0.97627,27,2258.369525
0.97627,27,2258.702016
0.97627,27,2258.792299
0.97627,27,2258.88246
0.97627,27,2258.972502
0.97627,27,2259.306669
0.97627,27,2259.400807
0.97627,27,2259.490883
0.97627,27,2259.581028
0.97627,27,2259.671675
0.97627,27,2260.00528
0.97627,27,2260.0952
0.97627,27,2260.185385
0.97627,27,2260.275297
0.97627,27,2260.36564
0.97627,27,2260.701465
0.97627,27,2260.791873
0.97627,27,2260.882655
0.97627,27,2260.972903
0.97627,27,2261.063056
0.97627,27,2261.39718
0.97627,27,2261.487614
0.97627,27,2261.577674
0.97627,27,2261.668118
0.97627,27,2262.001287
0.97627,27,2262.095584
0.97627,27,2262.186003
0.97627,27,2262.275838
0.97627,27,2262.366168
0.97627,27,2262.699481
0.97627,27,2262.78897
0.97627,27,2262.879307
0.97627,27,2262.969237
0.97627,27,2263.059225
0.97627,27,2263.394026
0.97627,27,2263.484588
0.97627,27,2263.574705
0.97627,27,2263.6647
0.97627,27,2263.754272
0.97627,27,2264.09156
0.97627,27,2264.182453
0.97627,27,2264.273222
0.97627,27,2264.363294
0.97627,27,2264.697002
0.97627,27,2264.787418
0.97627,27,2264.877593
0.97627,27,2264.967759
0.97627,27,2265.057689
0.97627,27,2265.390966
0.97627,27,2265.482249
0.97627,27,2265.573153
0.97627,27,2265.669651
0.97627,27,2265.775003
0.97627,27,2266.133374
0.97627,27,2266.238279
0.97627,27,2266.341277
0.97627,27,2266.44651
0.97627,27,2266.552582
0.97627,27,2266.915927
0.97627,27,2267.018561
0.97627,27,2267.122118
0.97627,27,2267.224391
0.97627,27,2267.589312
0.97627,27,2267.691575
0.97627,27,2267.794994
0.97627,27,2267.899285
0.97627,27,2268.002485
0.97627,27,2268.371125
0.97627,27,2268.474868
0.97627,27,2268.577891
0.97627,27,2268.681033
0.97627,27,2268.783802
0.97627,27,2269.146208
0.97627,27,2269.249699
0.97627,27,2269.351923
0.97627,27,2269.456002
0.97627,27,2269.55849
0.97627,27,2269.922796
0.97627,27,2270.02563
0.97627,27,2270.127569
0.97627,27,2270.231812
0.97627,27,2270.594885
0.97627,27,2270.697327
0.97627,27,2270.799444
0.97627,27,2270.891726
0.97627,27,2270.981533
0.97627,27,2271.316843
0.97627,27,2271.40736
0.97627,27,2271.502163
0.97627,27,2271.592605
0.97627,27,2271.682696
0.97627,27,2272.01884
0.97627,27,2272.108558
0.97627,27,2272.199345
0.97627,27,2272.289913
0.97627,27,2272.379883
0.97627,27,2272.717538
0.97627,27,2272.807949
0.97627,27,2272.897586
0.97627,27,2272.987687
0.97627,27,2273.323022
0.97627,27,2273.413151
0.97627,27,2273.503548
0.97627,27,2273.593676
0.97627,27,2273.684353
0.97627,27,2274.018543
0.97627,27,2274.110198
0.97627,27,2274.20119
0.97627,27,2274.291648
0.97627,27,2274.381756
0.97627,27,2274.719862
0.97627,27,2274.81142
0.97627,27,2274.902789
0.97627,27,2274.993961
0.97627,27,2275.329032
0.97627,27,2275.420572
0.97627,27,2275.511411
0.97627,27,2275.601572
0.97627,27,2275.690953
0.97627,27,2276.024752
0.97627,27,2276.114529
0.97627,27,2276.204329
0.97627,27,2276.294525
0.97627,27,2276.384758
0.97627,27,2276.718919
0.97627,27,2276.809286
0.97627,27,2276.899441
0.97627,27,2276.989733
0.97627,27,2277.079932
0.97627,27,2277.414008
0.97627,27,2277.5051
0.97627,27,2277.596413
0.97627,27,2277.686558
0.97627,27,2278.019523
0.97627,27,2278.110997
0.97627,27,2278.201336
0.97627,27,2278.292464
0.97627,27,2278.382686
0.97627,27,2278.723626
0.97627,27,2278.814435
0.97627,27,2278.904447
0.97627,27,2278.994734
0.97627,27,2279.084734
0.97627,27,2279.419145
0.97627,27,2279.509753
0.97627,27,2279.600597
0.97627,27,2279.690861
0.97627,27,2279.781009
0.97627,27,2280.116417
0.97627,27,2280.206866
0.97627,27,2280.297028
0.97627,27,2280.386863
0.97627,27,2280.720706
0.97627,27,2280.811401
0.97627,27,2280.901751
0.97627,27,2280.991773
0.97627,27,2281.082589
0.97627,27,2281.41757
0.97627,27,2281.508725
0.97627,27,2281.599771
0.97627,27,2281.691464
0.97627,27,2281.782278
0.97627,27,2282.118468
0.97627,27,2282.208443
0.97627,27,2282.298455
0.97627,27,2282.388765
0.97627,27,2282.479342
0.97627,27,2282.813779
0.97627,27,2282.904277
0.97627,27,2282.994407
0.97627,27,2283.084781
0.97627,27,2283.419021
0.97627,27,2283.508992
0.97627,27,2283.598387
0.97627,27,2283.688606
0.97627,27,2283.77821
0.97627,27,2284.113303
0.97627,27,2284.205002
0.97627,27,2284.295265
0.97627,27,2284.385333
0.97627,27,2284.475265
0.97627,27,2284.809787
0.97627,27,2284.899942
0.97627,27,2284.990428
0.97627,27,2285.080105
0.97627,27,2285.169965
0.97627,27,2285.508272
0.97627,27,2285.598257
0.97627,27,2285.68869
0.97627,27,2285.778363
0.97627,27,2286.114163
0.97627,27,2286.204229
0.97627,27,2286.294483
0.97627,27,2286.384624
0.97627,27,2286.474724
0.97627,27,2286.81086
0.97627,27,2286.901732
0.97627,27,2286.991882
0.97627,27,2287.082671
0.97627,27,2287.172867
0.97627,27,2287.506664
0.97627,27,2287.596553
0.97627,27,2287.686991
0.97627,27,2287.777127
0.97627,27,2287.867195
0.97627,27,2288.202629
0.97627,27,2288.292739
0.97627,27,2288.383474
0.97627,27,2288.473982
0.97627,27,2288.810484
0.97627,27,2288.904853
0.97627,27,2288.996914
0.97627,27,2289.086899
0.97627,27,2289.176696
0.97627,27,2289.512528
0.97627,27,2289.603699
0.97627,27,2289.693888
0.97627,27,2289.784356
0.97627,27,2289.874451
0.97627,27,2290.212095
0.97627,27,2290.30279
0.975391,28,2290.396773
0.97627,27,2290.487128
0.97627,27,2290.82259
0.97627,27,2290.914359
0.97627,27,2291.007537
0.97627,27,2291.097477
0.97627,27,2291.187339
0.97627,27,2291.524913
0.97627,27,2291.615616
0.97627,27,2291.705734
0.97627,27,2291.795966
0.97627,27,2291.886454
0.97627,27,2292.224909
0.97627,27,2292.317363
0.97627,27,2292.408831
0.97627,27,2292.499042
0.97627,27,2292.588929
0.97627,27,2292.927409
0.97627,27,2293.017663
0.97627,27,2293.108153
0.97627,27,2293.200535
0.97627,27,2293.54017
0.97627,27,2293.630975
0.97627,27,2293.720905
0.97627,27,2293.811008
0.97627,27,2293.900803
0.97627,27,2294.239162
0.97627,27,2294.330213
0.97627,27,2294.422382
0.97627,27,2294.513005
0.97627,27,2294.603564
0.97627,27,2294.941437
0.97627,27,2295.0316
0.97627,27,2295.121866
0.97627,27,2295.212194
0.97627,27,2295.302536
0.97627,27,2295.639087
0.97627,27,2295.729662
0.97627,27,2295.819724
0.97627,27,2295.90986
0.97627,27,2296.244563
0.97627,27,2296.335202
0.97627,27,2296.424871
0.97627,27,2296.514447
0.97627,27,2296.604083
0.97627,27,2296.93951
0.97627,27,2297.029296
0.97627,27,2297.119096
0.97627,27,2297.209576
0.97627,27,2297.300225
0.97627,27,2297.636207
0.97627,27,2297.726859
0.97627,27,2297.816958
0.97627,27,2297.907269
0.97627,27,2297.998024
0.97627,27,2298.336024
0.97627,27,2298.426319
0.97627,27,2298.516417
0.97627,27,2298.606904
0.97627,27,2298.94315
0.97627,27,2299.033515
0.97627,27,2299.123777
0.97627,27,2299.213991
0.97627,27,2299.30441
0.97627,27,2299.638782
0.97627,27,2299.728874
0.97627,27,2299.819073
0.97627,27,2299.909116
0.97627,27,2299.999485
0.97627,27,2300.333603
0.97627,27,2300.426517
0.97627,27,2300.517005
0.97627,27,2300.607269
0.97627,27,2300.697571
0.97627,27,2301.031133
0.97627,27,2301.12093
0.97627,27,2301.210858
0.97627,27,2301.301086
0.97627,27,2301.636882
0.97627,27,2301.727125
0.97627,27,2301.817426
0.97627,27,2301.907655
0.97627,27,2301.997447
0.97627,27,2302.331878
0.97627,27,2302.42194
0.97627,27,2302.511519
0.97627,27,2302.60133
0.97627,27,2302.691288
0.97627,27,2303.02536
0.97627,27,2303.116062
0.97627,27,2303.20712
0.97627,27,2303.297152
0.97627,27,2303.387055
0.97627,27,2303.725113
0.97627,27,2303.815519
0.97627,27,2303.905264
0.97627,27,2303.995358
0.97627,27,2304.329125
0.97627,27,2304.422091
0.97627,27,2304.513607
0.97627,27,2304.603631
0.97627,27,2304.693627
0.97627,27,2305.053133
0.97627,27,2305.14405
0.97627,27,2305.234897
0.97627,27,2305.326019
0.97627,27,2305.416621
0.97627,27,2305.750791
0.97627,27,2305.841791
0.97627,27,2305.932854
0.97627,27,2306.022975
0.97627,27,2306.113223
0.97627,27,2306.446166
0.97627,27,2306.537147
0.97627,27,2306.627385
0.97627,27,2306.717441
0.97627,27,2307.052861
0.97627,27,2307.145718
0.97627,27,2307.236686
0.97627,27,2307.325737
0.97627,27,2307.415838
0.97627,27,2307.752038
0.97627,27,2307.841582
0.97627,27,2307.932221
0.97627,27,2308.022708
0.97627,27,2308.113347
0.97627,27,2308.448214
0.97627,27,2308.539146
0.97627,27,2308.629736
0.97627,27,2308.719825
0.97627,27,2309.055869
