# {"t_start": 1587200720.1991682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2719.737083
0.97627,27,2719.898294
0.97627,27,2720.013738
0.97627,27,2720.129063
0.97627,27,2720.242538
0.97627,27,2720.663145
0.97627,27,2720.801187
0.97627,27,2720.91521
0.97627,27,2721.028168
0.97627,27,2721.147301
0.97627,27,2721.578653
0.97627,27,2721.696086
0.97627,27,2721.809565
0.97627,27,2721.954346
0.97627,27,2722.073762
0.97627,27,2722.536683
0.97627,27,2722.656095
0.97627,27,2722.769835
0.97627,27,2722.906177
0.97627,27,2723.305926
0.97627,27,2723.457962
0.97627,27,2723.574434
0.97627,27,2723.689395
0.97627,27,2723.803698
0.97627,27,2724.216199
0.97627,27,2724.349951
0.97627,27,2724.464227
0.97627,27,2724.578434
0.97627,27,2724.691527
0.97627,27,2725.1168
0.97627,27,2725.235167
0.97627,27,2725.348867
0.97627,27,2725.462347
0.97627,27,2725.575148
0.97627,27,2726.005746
0.97627,27,2726.124427
0.97627,27,2726.239269
0.97627,27,2726.353503
0.97627,27,2726.756461
0.97627,27,2726.903582
0.97627,27,2727.016723
0.97627,27,2727.129466
0.97627,27,2727.243723
0.97627,27,2727.677218
0.97627,27,2727.824847
0.97627,27,2727.94186
0.97627,27,2728.055572
0.97627,27,2728.169209
0.97627,27,2728.639166
0.97627,27,2728.780808
0.97627,27,2728.897073
0.97627,27,2729.013102
0.97627,27,2729.12586
0.97627,27,2729.567339
0.97627,27,2729.6881
0.97627,27,2729.801412
0.97627,27,2729.914941
0.97627,27,2730.321888
0.97627,27,2730.465106
0.97627,27,2730.579794
0.97627,27,2730.695585
0.97627,27,2730.812153
0.97627,27,2731.238982
0.97627,27,2731.368773
0.97627,27,2731.482367
0.97627,27,2731.59754
0.97627,27,2731.724448
0.97627,27,2732.17159
0.97627,27,2732.290442
0.97627,27,2732.403941
0.97627,27,2732.519209
0.97627,27,2732.632592
0.97627,27,2733.08314
0.97627,27,2733.198007
0.97627,27,2733.311935
0.97627,27,2733.426542
0.97627,27,2733.83972
0.97627,27,2733.991103
0.97627,27,2734.120324
0.97627,27,2734.236748
0.97627,27,2734.350985
0.97627,27,2734.782127
0.97627,27,2734.910634
0.97627,27,2735.02125
0.97627,27,2735.13442
0.97627,27,2735.247145
0.97627,27,2735.694176
0.97627,27,2735.81816
0.97627,27,2735.929852
0.97627,27,2736.044724
0.97627,27,2736.451144
0.97627,27,2736.624661
0.97627,27,2736.738243
0.97627,27,2736.851457
0.97627,27,2736.964619
0.97627,27,2737.370535
0.97627,27,2737.519519
0.97627,27,2737.631763
0.97627,27,2737.745026
0.97627,27,2737.860752
0.97627,27,2738.285646
0.97627,27,2738.408709
0.97627,27,2738.524623
0.97627,27,2738.639741
0.97627,27,2738.754624
0.97627,27,2739.2008
0.97627,27,2739.317247
0.97627,27,2739.431126
0.97627,27,2739.544918
0.97627,27,2739.944274
0.97627,27,2740.097312
0.97627,27,2740.212755
0.97627,27,2740.327695
0.97627,27,2740.442091
0.97627,27,2740.886128
0.97627,27,2741.022049
0.97627,27,2741.138886
0.97627,27,2741.254353
0.97627,27,2741.36954
0.97627,27,2741.806334
0.97627,27,2741.931159
0.97627,27,2742.048536
0.97627,27,2742.166668
0.97627,27,2742.280145
0.97627,27,2742.68652
0.97627,27,2742.802479
0.97627,27,2742.915337
0.97627,27,2743.028553
0.97627,27,2743.437588
0.97627,27,2743.596405
0.97627,27,2743.71079
0.97627,27,2743.826278
0.97627,27,2743.939609
0.97627,27,2744.349221
0.97627,27,2744.489841
0.97627,27,2744.60443
0.97627,27,2744.71746
0.97627,27,2744.833368
0.97627,27,2745.26632
0.97627,27,2745.390031
0.97627,27,2745.503621
0.97627,27,2745.618076
0.97627,27,2745.730173
0.97627,27,2746.194689
0.97627,27,2746.312569
0.97627,27,2746.431107
0.97627,27,2746.545515
0.97627,27,2746.946143
0.97627,27,2747.108407
0.97627,27,2747.223253
0.97627,27,2747.350735
0.97627,27,2747.466479
0.97627,27,2747.890692
0.97627,27,2748.034411
0.97627,27,2748.150111
0.97627,27,2748.263539
0.97627,27,2748.377872
0.97627,27,2748.82879
0.97627,27,2748.951115
0.97627,27,2749.064573
0.97627,27,2749.177446
0.97627,27,2749.289703
0.97627,27,2749.759466
0.97627,27,2749.877503
0.97627,27,2749.990841
0.97627,27,2750.106008
0.97627,27,2750.510181
0.97627,27,2750.663512
0.97627,27,2750.779395
0.97627,27,2750.89446
0.97627,27,2751.008967
0.97627,27,2751.441449
0.97627,27,2751.576257
0.97627,27,2751.690734
0.97627,27,2751.804788
0.97627,27,2751.918221
0.97627,27,2752.346987
0.97627,27,2752.471896
0.97627,27,2752.584238
0.97627,27,2752.696257
0.97627,27,2752.810374
0.97627,27,2753.272803
0.97627,27,2753.389601
0.97627,27,2753.510709
0.97627,27,2753.626925
0.97627,27,2754.068215
0.97627,27,2754.221729
0.97627,27,2754.336535
0.97627,27,2754.450012
0.97627,27,2754.563649
0.97627,27,2755.003776
0.97627,27,2755.142
0.97627,27,2755.256237
0.97627,27,2755.374342
0.97627,27,2755.493935
0.97627,27,2755.942147
0.97627,27,2756.069548
0.97627,27,2756.18578
0.97627,27,2756.302169
0.97627,27,2756.416642
0.97627,27,2756.867088
0.97627,27,2756.987651
0.97627,27,2757.101319
0.97627,27,2757.215517
0.97627,27,2757.640581
0.97627,27,2757.805111
0.97627,27,2757.920125
0.97627,27,2758.033351
0.97627,27,2758.157153
0.97627,27,2758.561038
0.97627,27,2758.679294
0.97627,27,2758.793696
0.97627,27,2758.909554
0.97627,27,2759.023176
0.97627,27,2759.45893
0.97627,27,2759.581386
0.97627,27,2759.695571
0.97627,27,2759.809303
0.97627,27,2760.20373
0.97627,27,2760.368396
0.97627,27,2760.483224
0.97627,27,2760.598523
0.97627,27,2760.715902
0.97627,27,2761.143198
0.97627,27,2761.292549
0.97627,27,2761.408529
0.97627,27,2761.524754
0.97627,27,2761.640301
0.97627,27,2762.082382
0.97627,27,2762.231941
0.97627,27,2762.350852
0.97627,27,2762.465764
0.97627,27,2762.583728
0.97627,27,2763.016679
0.97627,27,2763.13429
0.97627,27,2763.247285
0.97627,27,2763.361555
0.97627,27,2763.766783
0.97627,27,2763.931956
0.97627,27,2764.047251
0.97627,27,2764.160902
0.97627,27,2764.277104
0.97627,27,2764.673753
0.97627,27,2764.793734
0.97627,27,2764.906692
0.97627,27,2765.023978
0.97627,27,2765.139223
0.97627,27,2765.570719
0.97627,27,2765.701628
0.97627,27,2765.819963
0.97627,27,2765.935067
0.97627,27,2766.049926
0.97627,27,2766.495815
0.97627,27,2766.614039
0.97627,27,2766.728465
0.97627,27,2766.843045
0.97627,27,2767.249746
0.97627,27,2767.410404
0.97627,27,2767.527776
0.97627,27,2767.645334
0.97627,27,2767.758981
0.97627,27,2768.174141
0.97627,27,2768.328461
0.97627,27,2768.443871
0.97627,27,2768.558341
0.97627,27,2768.673308
0.97627,27,2769.108737
0.97627,27,2769.273937
0.97627,27,2769.397741
0.97627,27,2769.514151
0.97627,27,2769.62842
0.97627,27,2770.064898
0.97627,27,2770.190745
0.97627,27,2770.303811
0.97627,27,2770.418576
0.97627,27,2770.834969
0.97627,27,2770.993951
0.97627,27,2771.108762
0.97627,27,2771.22308
0.97627,27,2771.337498
0.97627,27,2771.76058
0.97627,27,2771.890538
0.97627,27,2772.003589
0.97627,27,2772.119661
0.97627,27,2772.238472
0.97627,27,2772.67575
0.97627,27,2772.798083
0.97627,27,2772.911624
0.97627,27,2773.025996
0.97627,27,2773.142235
0.97627,27,2773.590738
0.97627,27,2773.706846
0.97627,27,2773.821206
0.97627,27,2773.937564
0.97627,27,2774.345922
0.97627,27,2774.506692
0.97627,27,2774.623806
0.97627,27,2774.738588
0.97627,27,2774.855359
0.97627,27,2775.289056
0.97627,27,2775.417671
0.97627,27,2775.530575
0.97627,27,2775.64381
0.97627,27,2775.757962
0.97627,27,2776.185406
0.97627,27,2776.305815
0.97627,27,2776.419945
0.97627,27,2776.535109
0.97627,27,2776.650082
0.97627,27,2777.10093
0.97627,27,2777.219128
0.97627,27,2777.3338
0.97627,27,2777.452965
0.97627,27,2777.863514
0.97627,27,2778.019791
0.97627,27,2778.13391
0.97627,27,2778.264795
0.97627,27,2778.382635
0.97627,27,2778.813892
0.97627,27,2778.943716
0.97627,27,2779.056371
0.97627,27,2779.177747
0.97627,27,2779.289838
0.97627,27,2779.718187
0.97627,27,2779.854396
0.97627,27,2779.969115
0.97627,27,2780.082746
0.97627,27,2780.197075
0.97627,27,2780.637008
0.97627,27,2780.753664
0.97627,27,2780.867125
0.97627,27,2780.980987
0.97627,27,2781.410506
0.97627,27,2781.5624
0.97627,27,2781.677169
0.97627,27,2781.788599
0.97627,27,2781.910991
0.97627,27,2782.343329
0.97627,27,2782.472737
0.97627,27,2782.587527
0.97627,27,2782.702698
0.97627,27,2782.817357
0.97627,27,2783.272345
0.97627,27,2783.396369
0.97627,27,2783.510814
0.97627,27,2783.625162
0.97627,27,2784.017687
0.97627,27,2784.19262
0.97627,27,2784.316903
0.97627,27,2784.434275
0.97627,27,2784.548508
0.97627,27,2784.963833
0.97627,27,2785.095991
0.97627,27,2785.209643
0.97627,27,2785.340549
0.97627,27,2785.453595
0.97627,27,2785.901409
0.97627,27,2786.02966
0.97627,27,2786.143349
0.97627,27,2786.256502
0.97627,27,2786.370443
0.97627,27,2786.790922
0.97627,27,2786.915442
0.97627,27,2787.02877
0.97627,27,2787.162889
0.97627,27,2787.559659
0.97627,27,2787.722267
0.97627,27,2787.837471
0.97627,27,2787.954181
0.97627,27,2788.069062
0.97627,27,2788.470853
0.97627,27,2788.596924
0.97627,27,2788.71373
0.97627,27,2788.83082
0.97627,27,2788.947645
0.97627,27,2789.391403
0.97627,27,2789.518824
0.97627,27,2789.647371
0.97627,27,2789.768995
0.97627,27,2789.891663
0.97627,27,2790.340524
0.97627,27,2790.461021
0.97627,27,2790.577062
0.97627,27,2790.690876
0.97627,27,2791.097975
0.97627,27,2791.25918
0.97627,27,2791.376242
0.97627,27,2791.488835
0.97627,27,2791.608296
0.97627,27,2792.033234
0.97627,27,2792.183514
0.97627,27,2792.299119
0.97627,27,2792.414559
0.97627,27,2792.549007
0.97627,27,2792.980961
0.97627,27,2793.098999
0.97627,27,2793.214689
0.97627,27,2793.331378
0.97627,27,2793.449707
0.97627,27,2793.895164
0.97627,27,2794.013803
0.97627,27,2794.12812
0.97627,27,2794.242771
0.97627,27,2794.660248
0.97627,27,2794.804953
0.97627,27,2794.919936
0.97627,27,2795.034832
0.97627,27,2795.150716
0.97627,27,2795.575722
0.97627,27,2795.716931
0.97627,27,2795.831199
0.97627,27,2795.947372
0.97627,27,2796.061095
0.97627,27,2796.51289
0.97627,27,2796.638526
0.97627,27,2796.753656
0.97627,27,2796.867926
0.97627,27,2796.980239
0.97627,27,2797.410194
0.97627,27,2797.527874
0.97627,27,2797.642153
0.97627,27,2797.754766
0.97627,27,2798.15379
0.97627,27,2798.309766
0.97627,27,2798.426478
0.97627,27,2798.54258
0.97627,27,2798.654814
0.97627,27,2799.057333
0.97627,27,2799.176505
0.97627,27,2799.288404
0.97627,27,2799.404083
0.97627,27,2799.518334
0.97627,27,2799.954659
0.97627,27,2800.080729
0.97627,27,2800.197461
0.97627,27,2800.310327
0.97627,27,2800.422783
0.97627,27,2800.884094
0.97627,27,2800.998622
0.97627,27,2801.111347
0.97627,27,2801.225715
0.97627,27,2801.648608
0.97627,27,2801.794768
0.97627,27,2801.909024
0.97627,27,2802.022079
0.97627,27,2802.135372
0.97627,27,2802.573699
0.97627,27,2802.713706
0.97627,27,2802.827511
0.97627,27,2802.940698
0.97627,27,2803.060387
0.97627,27,2803.505098
0.97627,27,2803.62347
0.97627,27,2803.736925
0.97627,27,2803.850529
0.97627,27,2803.964577
0.97627,27,2804.419322
0.97627,27,2804.533187
0.97627,27,2804.645833
0.97627,27,2804.759427
0.97627,27,2805.188274
0.97627,27,2805.343694
0.97627,27,2805.457415
0.97627,27,2805.572553
0.97627,27,2805.685167
0.97627,27,2806.091158
0.97627,27,2806.209298
0.97627,27,2806.321471
0.97627,27,2806.438602
0.97627,27,2806.550699
0.97627,27,2806.95897
0.97627,27,2807.073442
0.97627,27,2807.185821
0.97627,27,2807.29946
0.97627,27,2807.709714
0.97627,27,2807.87186
0.97627,27,2807.986365
0.97627,27,2808.098799
0.97627,27,2808.215167
0.97627,27,2808.615377
0.97627,27,2808.735656
0.97627,27,2808.848859
0.97627,27,2808.965138
0.97627,27,2809.079611
0.97627,27,2809.50043
0.97627,27,2809.622941
0.97627,27,2809.736683
0.97627,27,2809.85111
0.97627,27,2809.963824
0.97627,27,2810.401288
0.97627,27,2810.521847
0.97627,27,2810.635995
0.97627,27,2810.750777
0.97627,27,2811.149457
0.97627,27,2811.290898
0.97627,27,2811.405799
0.97627,27,2811.521027
0.97627,27,2811.635956
0.97627,27,2812.038683
0.97627,27,2812.183918
0.97627,27,2812.298702
0.97627,27,2812.413912
0.97627,27,2812.525871
0.97627,27,2812.962086
0.97627,27,2813.089617
0.97627,27,2813.202254
0.97627,27,2813.313279
0.97627,27,2813.42695
0.97627,27,2813.878721
0.97627,27,2813.999995
0.97627,27,2814.120496
0.97627,27,2814.238224
0.97627,27,2814.640103
0.97627,27,2814.783479
0.97627,27,2814.896749
0.97627,27,2815.009456
0.97627,27,2815.121867
0.97627,27,2815.53015
0.97627,27,2815.678639
0.97627,27,2815.793824
0.97627,27,2815.909157
0.97627,27,2816.02232
0.97627,27,2816.487238
0.97627,27,2816.617994
0.97627,27,2816.731297
0.97627,27,2816.846967
0.97627,27,2816.968589
0.97627,27,2817.419081
0.97627,27,2817.545329
0.97627,27,2817.658337
0.97627,27,2817.773148
0.97627,27,2818.188251
0.97627,27,2818.342212
0.97627,27,2818.45647
0.97627,27,2818.570663
0.97627,27,2818.684321
0.97627,27,2819.097436
0.97627,27,2819.224794
0.97627,27,2819.337213
0.97627,27,2819.450332
0.97627,27,2819.563826
0.97627,27,2820.005737
0.97627,27,2820.138636
0.97627,27,2820.251137
0.97627,27,2820.365313
0.97627,27,2820.47684
0.97627,27,2820.931815
0.97627,27,2821.049443
0.97627,27,2821.164317
0.97627,27,2821.277907
0.97627,27,2821.680194
0.97627,27,2821.836455
0.97627,27,2821.951911
0.97627,27,2822.066991
0.97627,27,2822.180597
0.97627,27,2822.60023
0.97627,27,2822.737951
0.97627,27,2822.857513
0.97627,27,2822.971637
0.97627,27,2823.086606
0.97627,27,2823.522722
0.97627,27,2823.647227
0.97627,27,2823.765328
0.97627,27,2823.879358
0.97627,27,2823.994602
0.97627,27,2824.452127
0.97627,27,2824.568327
0.97627,27,2824.681829
0.97627,27,2824.795662
0.97627,27,2825.209588
0.97627,27,2825.362505
0.97627,27,2825.486799
0.97627,27,2825.602773
0.97627,27,2825.715844
0.97627,27,2826.150022
0.97627,27,2826.278713
0.97627,27,2826.394808
0.97627,27,2826.510803
0.97627,27,2826.62663
0.97627,27,2827.036964
0.97627,27,2827.154307
0.97627,27,2827.268155
0.97627,27,2827.382101
0.97627,27,2827.494923
0.97627,27,2827.940737
0.97627,27,2828.057886
0.97627,27,2828.170995
0.97627,27,2828.283745
0.97627,27,2828.69019
0.97627,27,2828.855042
0.97627,27,2828.973659
0.97627,27,2829.087602
0.97627,27,2829.201389
0.97627,27,2829.625365
0.97627,27,2829.763041
0.97627,27,2829.878175
0.97627,27,2829.992046
0.97627,27,2830.104595
0.97627,27,2830.533951
0.97627,27,2830.659663
0.97627,27,2830.774096
0.97627,27,2830.889574
0.97627,27,2831.290169
0.97627,27,2831.457151
0.97627,27,2831.571628
0.97627,27,2831.685773
0.97627,27,2831.798221
0.97627,27,2832.200857
0.97627,27,2832.350833
0.97627,27,2832.465495
0.97627,27,2832.58219
0.97627,27,2832.696051
0.97627,27,2833.125922
0.97627,27,2833.24957
0.97627,27,2833.364289
0.97627,27,2833.478813
0.97627,27,2833.59266
0.97627,27,2834.01481
0.97627,27,2834.13419
0.97627,27,2834.255643
0.97627,27,2834.378507
0.97627,27,2834.777303
0.97627,27,2834.94389
0.97627,27,2835.061518
0.97627,27,2835.173716
0.97627,27,2835.286129
0.97627,27,2835.701506
0.97627,27,2835.836111
0.97627,27,2835.949895
0.97627,27,2836.064854
0.97627,27,2836.179779
0.97627,27,2836.613004
0.97627,27,2836.743837
0.97627,27,2836.859561
0.97627,27,2836.974012
0.97627,27,2837.087443
0.97627,27,2837.53267
0.97627,27,2837.656313
0.97627,27,2837.771143
0.97627,27,2837.884012
0.97627,27,2838.300834
0.97627,27,2838.452002
0.97627,27,2838.566502
0.97627,27,2838.681247
0.97627,27,2838.795177
0.97627,27,2839.211501
0.97627,27,2839.331654
0.975391,28,2839.449636
0.97627,27,2839.56365
0.97627,27,2839.676945
0.97627,27,2840.08477
0.97627,27,2840.20224
0.97627,27,2840.316725
0.97627,27,2840.432366
0.97627,27,2840.546278
0.97627,27,2840.99343
0.97627,27,2841.112222
0.97627,27,2841.22512
0.97627,27,2841.33935
0.97627,27,2841.740006
0.97627,27,2841.890788
0.97627,27,2842.005797
0.97627,27,2842.119886
0.97627,27,2842.234423
0.97627,27,2842.663108
0.97627,27,2842.819218
0.97627,27,2842.935715
0.97627,27,2843.063945
0.97627,27,2843.177834
0.97627,27,2843.636358
0.97627,27,2843.761539
0.97627,27,2843.875661
0.97627,27,2844.001534
0.97627,27,2844.113822
0.97627,27,2844.566517
0.97627,27,2844.681545
0.97627,27,2844.794879
0.97627,27,2844.907425
0.97627,27,2845.333141
0.97627,27,2845.482344
0.97627,27,2845.593867
0.97627,27,2845.708152
0.97627,27,2845.823688
0.97627,27,2846.253414
0.97627,27,2846.382928
0.97627,27,2846.496585
0.97627,27,2846.610059
0.97627,27,2846.721994
0.97627,27,2847.167651
0.97627,27,2847.28995
0.97627,27,2847.408645
0.97627,27,2847.52178
0.97627,27,2847.634689
0.97627,27,2848.094965
0.97627,27,2848.210509
0.97627,27,2848.322685
0.97627,27,2848.436527
0.97627,27,2848.843242
0.97627,27,2848.999043
0.97627,27,2849.115127
0.97627,27,2849.231441
0.97627,27,2849.346589
0.97627,27,2849.75361
0.97627,27,2849.887601
0.97627,27,2850.001135
0.97627,27,2850.115726
0.97627,27,2850.229889
0.97627,27,2850.652459
0.97627,27,2850.772013
0.97627,27,2850.88546
0.97627,27,2851.000135
0.97627,27,2851.414424
0.97627,27,2851.568438
0.97627,27,2851.683822
0.97627,27,2851.798764
0.97627,27,2851.916707
0.97627,27,2852.334636
0.97627,27,2852.478353
0.97627,27,2852.592501
0.97627,27,2852.70593
0.97627,27,2852.818468
0.97627,27,2853.246444
0.97627,27,2853.374099
0.97627,27,2853.487833
0.97627,27,2853.603072
0.97627,27,2853.71634
0.97627,27,2854.138072
0.97627,27,2854.261793
0.97627,27,2854.377793
0.97627,27,2854.518351
0.97627,27,2854.913017
0.97627,27,2855.068897
0.97627,27,2855.183275
0.97627,27,2855.296976
0.97627,27,2855.416078
0.97627,27,2855.836045
0.97627,27,2855.982047
0.97627,27,2856.09471
0.97627,27,2856.216347
0.97627,27,2856.328502
0.97627,27,2856.771626
0.97627,27,2856.908969
0.97627,27,2857.022193
0.97627,27,2857.13623
0.97627,27,2857.272835
0.97627,27,2857.699548
0.97627,27,2857.81985
0.97627,27,2857.934643
0.97627,27,2858.048843
0.97627,27,2858.459967
0.97627,27,2858.618386
0.97627,27,2858.762894
0.97627,27,2858.879467
0.97627,27,2858.993317
0.97627,27,2859.419993
0.97627,27,2859.562902
0.97627,27,2859.677249
0.97627,27,2859.797695
0.97627,27,2859.911891
0.97627,27,2860.330179
0.97627,27,2860.451941
0.97627,27,2860.564416
0.97627,27,2860.678511
0.97627,27,2860.791563
0.97627,27,2861.226724
0.97627,27,2861.346941
0.97627,27,2861.463821
0.97627,27,2861.577898
0.97627,27,2861.979803
0.97627,27,2862.118693
0.97627,27,2862.233149
0.97627,27,2862.346236
0.97627,27,2862.459841
0.97627,27,2862.879427
0.97627,27,2863.017979
0.97627,27,2863.134269
0.97627,27,2863.250988
0.97627,27,2863.363819
0.97627,27,2863.810943
0.97627,27,2863.9456
0.97627,27,2864.06958
0.97627,27,2864.182895
0.97627,27,2864.29596
0.97627,27,2864.762333
0.97627,27,2864.883173
0.97627,27,2864.997866
0.97627,27,2865.112413
0.97627,27,2865.530584
0.97627,27,2865.684241
0.97627,27,2865.797683
0.97627,27,2865.913943
0.97627,27,2866.034807
0.97627,27,2866.439004
0.97627,27,2866.557358
0.97627,27,2866.671094
0.97627,27,2866.786614
0.97627,27,2866.900768
0.97627,27,2867.332251
0.97627,27,2867.465569
0.97627,27,2867.58019
0.97627,27,2867.694226
0.97627,27,2867.809169
0.97627,27,2868.244894
0.97627,27,2868.363877
0.97627,27,2868.479096
0.97627,27,2868.592719
0.97627,27,2869.012951
0.97627,27,2869.170027
0.97627,27,2869.283128
0.97627,27,2869.397166
0.97627,27,2869.510508
