# {"t_start": 1587200720.1687045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2673.728405
0.97627,27,2674.142569
0.97627,27,2674.256467
0.97627,27,2674.370679
0.97627,27,2674.486074
0.97627,27,2674.598375
0.97627,27,2675.069411
0.97627,27,2675.189437
0.97627,27,2675.303176
0.97627,27,2675.416702
0.97627,27,2675.813964
0.97627,27,2675.980387
0.97627,27,2676.096319
0.97627,27,2676.209183
0.97627,27,2676.321834
0.97627,27,2676.751467
0.97627,27,2676.896561
0.97627,27,2677.009413
0.97627,27,2677.122627
0.97627,27,2677.23528
0.97627,27,2677.680028
0.97627,27,2677.804736
0.97627,27,2677.916965
0.97627,27,2678.029962
0.97627,27,2678.143462
0.97627,27,2678.580405
0.97627,27,2678.695607
0.97627,27,2678.810275
0.97627,27,2678.926142
0.97627,27,2679.327539
0.97627,27,2679.487883
0.97627,27,2679.600975
0.97627,27,2679.715151
0.97627,27,2679.828365
0.97627,27,2680.253117
0.97627,27,2680.392317
0.97627,27,2680.507432
0.97627,27,2680.622587
0.97627,27,2680.737093
0.97627,27,2681.19363
0.97627,27,2681.325759
0.97627,27,2681.442657
0.97627,27,2681.559471
0.97627,27,2681.671979
0.97627,27,2682.118936
0.97627,27,2682.236401
0.97627,27,2682.350778
0.97627,27,2682.465738
0.97627,27,2682.870848
0.97627,27,2683.014261
0.97627,27,2683.129021
0.97627,27,2683.241804
0.97627,27,2683.355584
0.97627,27,2683.783402
0.97627,27,2683.947236
0.97627,27,2684.068497
0.97627,27,2684.182556
0.97627,27,2684.29746
0.97627,27,2684.747761
0.97627,27,2684.867001
0.97627,27,2684.979334
0.97627,27,2685.092655
0.97627,27,2685.210726
0.97627,27,2685.661094
0.97627,27,2685.773526
0.97627,27,2685.885076
0.97627,27,2685.999841
0.97627,27,2686.396468
0.97627,27,2686.515539
0.97627,27,2686.627533
0.97627,27,2686.739087
0.97627,27,2686.859218
0.97627,27,2687.268948
0.97627,27,2687.386831
0.97627,27,2687.499959
0.97627,27,2687.613492
0.97627,27,2687.7352
0.97627,27,2688.189533
0.97627,27,2688.307944
0.97627,27,2688.420949
0.97627,27,2688.536072
0.97627,27,2688.945772
0.97627,27,2689.110462
0.97627,27,2689.224614
0.97627,27,2689.33922
0.97627,27,2689.451732
0.97627,27,2689.86274
0.97627,27,2690.01388
0.97627,27,2690.127817
0.97627,27,2690.243233
0.97627,27,2690.35958
0.97627,27,2690.795425
0.97627,27,2690.935178
0.97627,27,2691.055628
0.97627,27,2691.171221
0.97627,27,2691.285583
0.97627,27,2691.723008
0.97627,27,2691.845167
0.97627,27,2691.959404
0.97627,27,2692.073575
0.97627,27,2692.468942
0.97627,27,2692.62944
0.97627,27,2692.743783
0.97627,27,2692.859613
0.97627,27,2692.973263
0.97627,27,2693.393015
0.97627,27,2693.532915
0.97627,27,2693.647276
0.97627,27,2693.768244
0.97627,27,2693.881447
0.97627,27,2694.298155
0.97627,27,2694.429651
0.97627,27,2694.545171
0.97627,27,2694.658853
0.97627,27,2694.773253
0.97627,27,2695.180553
0.97627,27,2695.295783
0.97627,27,2695.411599
0.97627,27,2695.527493
0.97627,27,2695.923532
0.97627,27,2696.073569
0.97627,27,2696.190119
0.97627,27,2696.301675
0.97627,27,2696.415969
0.97627,27,2696.849478
0.97627,27,2696.987441
0.97627,27,2697.102143
0.97627,27,2697.215153
0.97627,27,2697.331224
0.97627,27,2697.785489
0.97627,27,2697.911553
0.97627,27,2698.026992
0.97627,27,2698.140555
0.97627,27,2698.254207
0.97627,27,2698.708817
0.97627,27,2698.82794
0.97627,27,2698.942286
0.97627,27,2699.058528
0.97627,27,2699.460471
0.97627,27,2699.61729
0.97627,27,2699.733516
0.97627,27,2699.847465
0.97627,27,2699.960678
0.97627,27,2700.384858
0.97627,27,2700.526245
0.97627,27,2700.640666
0.97627,27,2700.783043
0.97627,27,2700.898658
0.97627,27,2701.355992
0.97627,27,2701.484519
0.97627,27,2701.597533
0.97627,27,2701.710495
0.97627,27,2701.837067
0.97627,27,2702.29021
0.97627,27,2702.406949
0.97627,27,2702.52008
0.97627,27,2702.634109
0.97627,27,2703.035484
0.97627,27,2703.198492
0.97627,27,2703.32389
0.97627,27,2703.436409
0.97627,27,2703.550426
0.97627,27,2704.000388
0.97627,27,2704.143427
0.97627,27,2704.263011
0.97627,27,2704.379891
0.97627,27,2704.493291
0.97627,27,2704.94512
0.97627,27,2705.065893
0.97627,27,2705.177648
0.97627,27,2705.291327
0.97627,27,2705.403923
0.97627,27,2705.833973
0.97627,27,2705.946823
0.97627,27,2706.061883
0.97627,27,2706.177257
0.97627,27,2706.576163
0.97627,27,2706.735061
0.97627,27,2706.847466
0.97627,27,2706.983637
0.97627,27,2707.098481
0.97627,27,2707.506099
0.97627,27,2707.625003
0.97627,27,2707.738806
0.97627,27,2707.855988
0.97627,27,2707.970053
0.97627,27,2708.413171
0.97627,27,2708.53417
0.97627,27,2708.648909
0.97627,27,2708.762921
0.97627,27,2708.875888
0.97627,27,2709.317179
0.97627,27,2709.433334
0.97627,27,2709.547434
0.97627,27,2709.660774
0.97627,27,2710.08596
0.97627,27,2710.226463
0.97627,27,2710.34345
0.97627,27,2710.46143
0.97627,27,2710.574824
0.97627,27,2710.994592
0.97627,27,2711.126616
0.97627,27,2711.239776
0.97627,27,2711.354427
0.97627,27,2711.467877
0.97627,27,2711.896829
0.97627,27,2712.011943
0.97627,27,2712.12803
0.97627,27,2712.251529
0.97627,27,2712.656461
0.97627,27,2712.821059
0.97627,27,2712.936129
0.97627,27,2713.051005
0.97627,27,2713.163758
0.97627,27,2713.568003
0.97627,27,2713.692443
0.97627,27,2713.806515
0.97627,27,2713.921799
0.97627,27,2714.038248
0.97627,27,2714.476609
0.97627,27,2714.611668
0.97627,27,2714.749822
0.97627,27,2714.863049
0.97627,27,2714.975795
0.97627,27,2715.426863
0.97627,27,2715.548525
0.97627,27,2715.663974
0.97627,27,2715.77918
0.97627,27,2716.191132
0.97627,27,2716.356037
0.97627,27,2716.47106
0.97627,27,2716.586165
0.97627,27,2716.699233
0.97627,27,2717.153968
0.97627,27,2717.302223
0.97627,27,2717.416764
0.97627,27,2717.540741
0.97627,27,2717.655402
0.97627,27,2718.094208
0.97627,27,2718.216607
0.97627,27,2718.334255
0.97627,27,2718.447627
0.97627,27,2718.572121
0.97627,27,2719.018327
0.97627,27,2719.135388
0.97627,27,2719.249629
0.97627,27,2719.364869
0.97627,27,2719.766448
0.97627,27,2719.928153
0.97627,27,2720.04357
0.97627,27,2720.159011
0.97627,27,2720.272382
0.97627,27,2720.692616
0.97627,27,2720.831304
0.97627,27,2720.944924
0.97627,27,2721.058017
0.97627,27,2721.177195
0.97627,27,2721.608484
0.97627,27,2721.725933
0.97627,27,2721.83925
0.97627,27,2721.984126
0.97627,27,2722.103944
0.97627,27,2722.566363
0.97627,27,2722.685943
0.97627,27,2722.799854
0.97627,27,2722.935941
0.97627,27,2723.335523
0.97627,27,2723.48793
0.97627,27,2723.604276
0.97627,27,2723.719105
0.97627,27,2723.833536
0.97627,27,2724.245563
0.97627,27,2724.379643
0.97627,27,2724.494073
0.97627,27,2724.60828
0.97627,27,2724.721609
0.97627,27,2725.146486
0.97627,27,2725.265021
0.97627,27,2725.378902
0.97627,27,2725.492182
0.97627,27,2725.60515
0.97627,27,2726.035533
0.97627,27,2726.15426
0.97627,27,2726.269101
0.97627,27,2726.383515
0.97627,27,2726.786021
0.97627,27,2726.93339
0.97627,27,2727.046568
0.97627,27,2727.15945
0.97627,27,2727.273916
0.97627,27,2727.707376
0.97627,27,2727.854689
0.97627,27,2727.971572
0.97627,27,2728.085419
0.97627,27,2728.199059
0.97627,27,2728.668842
0.97627,27,2728.810911
0.97627,27,2728.927009
0.97627,27,2729.042943
0.97627,27,2729.155946
0.97627,27,2729.59706
0.97627,27,2729.717956
0.97627,27,2729.83125
0.97627,27,2729.944786
0.97627,27,2730.351395
0.97627,27,2730.494983
0.97627,27,2730.609734
0.97627,27,2730.725555
0.97627,27,2730.841846
0.97627,27,2731.268688
0.97627,27,2731.39853
0.97627,27,2731.512382
0.97627,27,2731.627379
0.97627,27,2731.754381
0.97627,27,2732.20141
0.97627,27,2732.320283
0.97627,27,2732.433785
0.97627,27,2732.549057
0.97627,27,2732.662425
0.97627,27,2733.112759
0.97627,27,2733.227626
0.97627,27,2733.341581
0.97627,27,2733.456249
0.97627,27,2733.869015
0.97627,27,2734.020953
0.97627,27,2734.150004
0.97627,27,2734.266593
0.97627,27,2734.380838
0.97627,27,2734.811794
0.97627,27,2734.94048
0.97627,27,2735.051092
0.97627,27,2735.164266
0.97627,27,2735.277005
0.97627,27,2735.723864
0.97627,27,2735.848241
0.97627,27,2735.960133
0.97627,27,2736.07474
0.97627,27,2736.48121
0.97627,27,2736.654645
0.97627,27,2736.768084
0.97627,27,2736.881437
0.97627,27,2736.994857
0.97627,27,2737.400398
0.97627,27,2737.549466
0.97627,27,2737.661603
0.97627,27,2737.774689
0.97627,27,2737.890925
0.97627,27,2738.315525
0.97627,27,2738.438499
0.97627,27,2738.554476
0.97627,27,2738.669588
0.97627,27,2738.784477
0.97627,27,2739.230487
0.97627,27,2739.347088
0.97627,27,2739.460972
0.97627,27,2739.57477
0.97627,27,2739.974508
0.97627,27,2740.127052
0.97627,27,2740.242807
0.97627,27,2740.357529
0.97627,27,2740.471951
0.97627,27,2740.915591
0.97627,27,2741.052148
0.97627,27,2741.168819
0.97627,27,2741.285239
0.97627,27,2741.399559
0.97627,27,2741.836076
0.97627,27,2741.961051
0.97627,27,2742.078383
0.97627,27,2742.196497
0.97627,27,2742.310154
0.97627,27,2742.716365
0.97627,27,2742.83238
0.97627,27,2742.945177
0.97627,27,2743.05839
0.97627,27,2743.466977
0.97627,27,2743.626317
0.97627,27,2743.740635
0.97627,27,2743.856047
0.97627,27,2743.969444
0.97627,27,2744.378281
0.97627,27,2744.519683
0.97627,27,2744.634273
0.97627,27,2744.747306
0.97627,27,2744.863216
0.97627,27,2745.296158
0.97627,27,2745.419885
0.97627,27,2745.533468
0.97627,27,2745.647928
0.97627,27,2745.760025
0.97627,27,2746.224206
0.97627,27,2746.342408
0.97627,27,2746.460956
0.97627,27,2746.57555
0.97627,27,2746.976372
0.97627,27,2747.138257
0.97627,27,2747.2531
0.97627,27,2747.380575
0.97627,27,2747.496629
0.97627,27,2747.920347
0.97627,27,2748.064251
0.97627,27,2748.180005
0.97627,27,2748.293605
0.97627,27,2748.407567
0.97627,27,2748.858351
0.97627,27,2748.980957
0.97627,27,2749.094415
0.97627,27,2749.207296
0.97627,27,2749.319547
0.97627,27,2749.789136
0.97627,27,2749.907347
0.97627,27,2750.020678
0.97627,27,2750.136016
0.97627,27,2750.539535
0.97627,27,2750.693378
0.97627,27,2750.809229
0.97627,27,2750.924496
0.97627,27,2751.038807
0.97627,27,2751.470988
0.97627,27,2751.606117
0.97627,27,2751.720384
0.97627,27,2751.834642
0.97627,27,2751.948064
0.97627,27,2752.376709
0.975391,28,2752.506177
0.97627,27,2752.618536
0.97627,27,2752.730832
0.97627,27,2752.844798
0.97627,27,2753.307918
0.97627,27,2753.424121
0.97627,27,2753.545006
0.97627,27,2753.661218
0.97627,27,2754.105325
0.97627,27,2754.256121
0.97627,27,2754.370898
0.97627,27,2754.484307
0.97627,27,2754.598185
0.97627,27,2755.039672
0.97627,27,2755.176346
0.97627,27,2755.29059
0.97627,27,2755.409544
0.97627,27,2755.528343
0.97627,27,2755.977558
0.97627,27,2756.10391
0.97627,27,2756.220362
0.97627,27,2756.3365
0.97627,27,2756.728096
0.97627,27,2756.902273
0.97627,27,2757.021995
0.97627,27,2757.135659
0.97627,27,2757.249854
0.97627,27,2757.677358
0.97627,27,2757.839753
0.97627,27,2757.954424
0.97627,27,2758.067639
0.97627,27,2758.191437
0.97627,27,2758.597402
0.97627,27,2758.71357
0.97627,27,2758.827982
0.97627,27,2758.943822
0.97627,27,2759.05746
0.97627,27,2759.495485
0.97627,27,2759.615701
0.97627,27,2759.729918
0.97627,27,2759.843613
0.97627,27,2760.238634
0.97627,27,2760.402798
0.97627,27,2760.517554
0.97627,27,2760.632892
0.97627,27,2760.75246
0.97627,27,2761.178169
0.97627,27,2761.326997
0.97627,27,2761.442882
0.97627,27,2761.559129
0.97627,27,2761.674663
0.97627,27,2762.11868
0.97627,27,2762.267091
0.97627,27,2762.385294
0.97627,27,2762.500333
0.97627,27,2762.618016
0.97627,27,2763.051831
0.97627,27,2763.16858
0.97627,27,2763.281629
0.97627,27,2763.396202
0.97627,27,2763.80377
0.97627,27,2763.96651
0.97627,27,2764.081586
0.97627,27,2764.195254
0.97627,27,2764.31144
0.97627,27,2764.708777
0.97627,27,2764.82818
0.97627,27,2764.941046
0.97627,27,2765.058321
0.97627,27,2765.173568
0.97627,27,2765.606805
0.97627,27,2765.736321
0.97627,27,2765.854489
0.97627,27,2765.96942
0.97627,27,2766.084276
0.97627,27,2766.531112
0.97627,27,2766.648376
0.97627,27,2766.762967
0.97627,27,2766.877389
0.97627,27,2767.285048
0.97627,27,2767.445307
0.97627,27,2767.562125
0.97627,27,2767.679757
0.97627,27,2767.793326
0.97627,27,2768.211361
0.97627,27,2768.362822
0.97627,27,2768.478229
0.97627,27,2768.592692
0.97627,27,2768.707646
0.97627,27,2769.144201
0.97627,27,2769.309599
0.97627,27,2769.432132
0.97627,27,2769.548548
0.97627,27,2769.662745
0.97627,27,2770.09954
0.97627,27,2770.225095
0.97627,27,2770.338091
0.97627,27,2770.452878
0.97627,27,2770.87409
0.97627,27,2771.028314
0.97627,27,2771.143317
0.97627,27,2771.257426
0.97627,27,2771.371842
0.97627,27,2771.796751
0.97627,27,2771.924811
0.97627,27,2772.037918
0.97627,27,2772.153945
0.97627,27,2772.273762
0.97627,27,2772.711285
0.97627,27,2772.832388
0.97627,27,2772.945947
0.97627,27,2773.060364
0.97627,27,2773.176581
0.97627,27,2773.62594
0.97627,27,2773.741203
0.97627,27,2773.855559
0.97627,27,2773.972394
0.97627,27,2774.383395
0.97627,27,2774.541251
0.97627,27,2774.658229
0.97627,27,2774.773017
0.97627,27,2774.889689
0.97627,27,2775.325245
0.97627,27,2775.451993
0.97627,27,2775.564893
0.97627,27,2775.678139
0.97627,27,2775.792312
0.97627,27,2776.220813
0.97627,27,2776.340152
0.97627,27,2776.454302
0.97627,27,2776.569432
0.97627,27,2776.684409
0.97627,27,2777.13619
0.97627,27,2777.253467
0.97627,27,2777.368066
0.97627,27,2777.487719
0.97627,27,2777.90062
0.97627,27,2778.054827
0.97627,27,2778.169857
0.97627,27,2778.299635
0.97627,27,2778.417129
0.97627,27,2778.850053
0.97627,27,2778.978163
0.97627,27,2779.090923
0.97627,27,2779.212049
0.97627,27,2779.324176
0.97627,27,2779.753646
0.97627,27,2779.888666
0.97627,27,2780.003435
0.97627,27,2780.117055
0.97627,27,2780.508332
0.97627,27,2780.672113
0.97627,27,2780.787999
0.97627,27,2780.90147
0.97627,27,2781.015327
0.97627,27,2781.446945
0.97627,27,2781.596833
0.97627,27,2781.711545
0.97627,27,2781.82287
0.97627,27,2781.945533
0.97627,27,2782.379025
0.97627,27,2782.507083
0.97627,27,2782.622096
0.97627,27,2782.737149
0.97627,27,2782.851911
0.97627,27,2783.308012
0.97627,27,2783.430691
0.97627,27,2783.545145
0.97627,27,2783.659595
0.97627,27,2784.052202
0.97627,27,2784.228027
0.97627,27,2784.351262
0.97627,27,2784.46862
0.97627,27,2784.582872
0.97627,27,2785.000047
0.97627,27,2785.130876
0.97627,27,2785.245356
0.97627,27,2785.37487
0.97627,27,2785.487888
0.97627,27,2785.937232
0.97627,27,2786.06408
0.97627,27,2786.177644
0.97627,27,2786.290797
0.97627,27,2786.404804
0.97627,27,2786.826888
0.97627,27,2786.949935
0.97627,27,2787.063035
0.97627,27,2787.19724
0.97627,27,2787.594483
0.97627,27,2787.756708
0.97627,27,2787.871955
0.97627,27,2787.988583
0.97627,27,2788.103407
0.97627,27,2788.505784
0.97627,27,2788.632029
0.97627,27,2788.748758
0.97627,27,2788.865293
0.97627,27,2788.982002
0.97627,27,2789.427407
0.97627,27,2789.553404
0.97627,27,2789.683235
0.97627,27,2789.803348
0.97627,27,2789.926909
0.97627,27,2790.375902
0.97627,27,2790.495641
0.97627,27,2790.611518
0.97627,27,2790.725259
0.97627,27,2791.13324
0.97627,27,2791.294369
0.97627,27,2791.410667
0.97627,27,2791.523273
0.97627,27,2791.642559
0.97627,27,2792.069232
0.97627,27,2792.217864
0.97627,27,2792.333614
0.97627,27,2792.448848
0.97627,27,2792.58397
0.97627,27,2793.015761
0.97627,27,2793.133406
0.97627,27,2793.248981
0.97627,27,2793.365773
0.97627,27,2793.484048
0.97627,27,2793.930589
0.97627,27,2794.048276
0.97627,27,2794.162453
0.97627,27,2794.277117
0.97627,27,2794.697509
0.97627,27,2794.839296
0.97627,27,2794.954272
0.97627,27,2795.06918
0.97627,27,2795.185155
0.97627,27,2795.612218
0.97627,27,2795.751351
0.97627,27,2795.865562
0.97627,27,2795.981726
0.97627,27,2796.095453
0.97627,27,2796.548548
0.97627,27,2796.673212
0.97627,27,2796.788272
0.97627,27,2796.90229
0.97627,27,2797.014573
0.97627,27,2797.444618
0.97627,27,2797.562191
0.97627,27,2797.676482
0.97627,27,2797.789234
0.97627,27,2798.188848
0.97627,27,2798.344699
0.97627,27,2798.460823
0.97627,27,2798.576859
0.97627,27,2798.689126
0.97627,27,2799.092101
0.97627,27,2799.210827
0.97627,27,2799.322678
0.97627,27,2799.438488
0.97627,27,2799.552664
0.97627,27,2799.990065
0.97627,27,2800.11521
0.97627,27,2800.231867
0.97627,27,2800.344605
0.97627,27,2800.457116
0.97627,27,2800.919078
0.97627,27,2801.032884
0.97627,27,2801.145713
0.97627,27,2801.260217
0.97627,27,2801.685065
0.97627,27,2801.829122
0.97627,27,2801.943519
0.97627,27,2802.056408
0.97627,27,2802.169891
0.97627,27,2802.60969
0.97627,27,2802.748051
0.97627,27,2802.861874
0.97627,27,2802.975199
0.97627,27,2803.094654
0.97627,27,2803.540287
0.97627,27,2803.657926
0.97627,27,2803.771253
0.97627,27,2803.884866
0.97627,27,2804.280661
0.97627,27,2804.454331
0.97627,27,2804.567471
0.97627,27,2804.680128
0.97627,27,2804.79371
0.97627,27,2805.225091
0.97627,27,2805.378224
0.97627,27,2805.491707
0.97627,27,2805.606962
0.97627,27,2805.719469
0.97627,27,2806.125961
0.97627,27,2806.243626
0.97627,27,2806.356849
0.97627,27,2806.47294
0.97627,27,2806.584992
0.97627,27,2806.99369
0.97627,27,2807.107732
0.97627,27,2807.220239
0.97627,27,2807.333939
0.97627,27,2807.745344
0.97627,27,2807.906471
0.97627,27,2808.02071
0.97627,27,2808.133302
0.97627,27,2808.249444
0.97627,27,2808.65037
0.97627,27,2808.770188
0.97627,27,2808.883152
0.97627,27,2808.999549
0.97627,27,2809.113951
0.97627,27,2809.535637
0.97627,27,2809.657291
0.97627,27,2809.770981
0.97627,27,2809.885498
0.97627,27,2809.998265
0.97627,27,2810.436064
0.97627,27,2810.556204
0.97627,27,2810.670436
0.97627,27,2810.785134
0.97627,27,2811.18438
0.97627,27,2811.325463
0.97627,27,2811.440145
0.97627,27,2811.555381
0.97627,27,2811.670223
0.97627,27,2812.073714
0.97627,27,2812.218267
0.97627,27,2812.333058
0.97627,27,2812.448177
0.97627,27,2812.56021
0.97627,27,2812.996854
0.97627,27,2813.123977
0.97627,27,2813.236523
0.97627,27,2813.347748
0.97627,27,2813.461224
0.97627,27,2813.914019
0.97627,27,2814.034341
0.97627,27,2814.15554
0.97627,27,2814.272514
0.97627,27,2814.675381
0.97627,27,2814.817936
0.97627,27,2814.931294
0.97627,27,2815.043852
0.97627,27,2815.156442
0.97627,27,2815.566988
0.97627,27,2815.712981
0.97627,27,2815.828104
0.97627,27,2815.943501
0.97627,27,2816.056649
0.97627,27,2816.523286
0.97627,27,2816.652329
0.97627,27,2816.76562
0.975391,28,2816.885869
0.97627,27,2817.007108
0.97627,27,2817.460131
0.97627,27,2817.583806
0.97627,27,2817.697113
0.97627,27,2817.811621
0.97627,27,2818.230472
0.97627,27,2818.380846
0.97627,27,2818.494984
0.97627,27,2818.609464
0.97627,27,2818.722662
0.97627,27,2819.1395
0.97627,27,2819.263321
0.97627,27,2819.375609
0.97627,27,2819.488953
0.97627,27,2819.602308
0.97627,27,2820.047145
0.97627,27,2820.17702
0.97627,27,2820.289807
0.97627,27,2820.403683
0.97627,27,2820.515462
0.97627,27,2820.972024
0.97627,27,2821.087962
0.97627,27,2821.202815
0.97627,27,2821.316271
0.97627,27,2821.725879
0.97627,27,2821.875406
0.97627,27,2821.990467
0.97627,27,2822.105499
0.97627,27,2822.21912
0.97627,27,2822.642507
0.97627,27,2822.777204
0.97627,27,2822.896165
0.97627,27,2823.010314
0.97627,27,2823.125006
0.97627,27,2823.563867
0.97627,27,2823.686004
0.97627,27,2823.804017
0.97627,27,2823.917855
