# {"t_start": 1587200720.1802738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2604.04876
0.97627,27,2604.16234
0.97627,27,2604.275752
0.97627,27,2604.391475
0.97627,27,2604.823666
0.97627,27,2604.951232
0.97627,27,2605.064501
0.97627,27,2605.178909
0.97627,27,2605.292174
0.97627,27,2605.729051
0.97627,27,2605.847735
0.97627,27,2605.963955
0.97627,27,2606.078025
0.97627,27,2606.480509
0.97627,27,2606.633098
0.97627,27,2606.745817
0.97627,27,2606.858373
0.97627,27,2606.977511
0.97627,27,2607.414577
0.97627,27,2607.557179
0.97627,27,2607.670243
0.97627,27,2607.782486
0.97627,27,2607.89734
0.97627,27,2608.323923
0.97627,27,2608.450966
0.97627,27,2608.564426
0.97627,27,2608.680519
0.97627,27,2608.794453
0.97627,27,2609.246132
0.97627,27,2609.364454
0.97627,27,2609.477963
0.97627,27,2609.59369
0.97627,27,2609.991505
0.97627,27,2610.154973
0.97627,27,2610.270241
0.97627,27,2610.384536
0.97627,27,2610.497226
0.97627,27,2610.909667
0.97627,27,2611.047599
0.97627,27,2611.164413
0.97627,27,2611.277955
0.97627,27,2611.392874
0.97627,27,2611.83491
0.97627,27,2611.9581
0.97627,27,2612.07199
0.97627,27,2612.186108
0.97627,27,2612.301653
0.97627,27,2612.752488
0.97627,27,2612.868223
0.97627,27,2612.987597
0.97627,27,2613.101186
0.97627,27,2613.50436
0.97627,27,2613.650145
0.97627,27,2613.762902
0.97627,27,2613.876512
0.97627,27,2613.989845
0.97627,27,2614.411576
0.97627,27,2614.546319
0.97627,27,2614.658458
0.97627,27,2614.770985
0.97627,27,2614.898887
0.97627,27,2615.352964
0.97627,27,2615.476416
0.97627,27,2615.589029
0.97627,27,2615.70404
0.97627,27,2615.818491
0.97627,27,2616.247239
0.97627,27,2616.36349
0.97627,27,2616.476854
0.97627,27,2616.590148
0.97627,27,2617.002836
0.97627,27,2617.158974
0.97627,27,2617.274095
0.97627,27,2617.389302
0.97627,27,2617.503937
0.97627,27,2617.925013
0.97627,27,2618.042076
0.97627,27,2618.154729
0.97627,27,2618.270393
0.97627,27,2618.384271
0.97627,27,2618.816021
0.97627,27,2618.941257
0.97627,27,2619.061664
0.97627,27,2619.185469
0.97627,27,2619.582283
0.97627,27,2619.731325
0.97627,27,2619.845426
0.97627,27,2619.960645
0.97627,27,2620.073686
0.97627,27,2620.508247
0.97627,27,2620.62886
0.97627,27,2620.744645
0.97627,27,2620.8607
0.97627,27,2620.974386
0.97627,27,2621.41981
0.97627,27,2621.551591
0.97627,27,2621.666595
0.97627,27,2621.780996
0.97627,27,2621.892859
0.97627,27,2622.337095
0.97627,27,2622.455023
0.97627,27,2622.568718
0.97627,27,2622.687052
0.97627,27,2623.088864
0.97627,27,2623.253513
0.97627,27,2623.37009
0.97627,27,2623.483603
0.97627,27,2623.598818
0.97627,27,2624.036011
0.97627,27,2624.17241
0.97627,27,2624.284571
0.97627,27,2624.396601
0.97627,27,2624.513271
0.97627,27,2624.979462
0.97627,27,2625.116119
0.97627,27,2625.22988
0.97627,27,2625.362517
0.97627,27,2625.476559
0.97627,27,2625.915912
0.97627,27,2626.036339
0.97627,27,2626.151692
0.97627,27,2626.266091
0.97627,27,2626.706595
0.97627,27,2626.870643
0.97627,27,2626.984799
0.97627,27,2627.09992
0.97627,27,2627.213608
0.97627,27,2627.62348
0.97627,27,2627.757721
0.97627,27,2627.873127
0.97627,27,2627.986485
0.97627,27,2628.100044
0.97627,27,2628.533294
0.97627,27,2628.670713
0.97627,27,2628.784532
0.97627,27,2628.897888
0.97627,27,2629.011818
0.97627,27,2629.419019
0.97627,27,2629.534535
0.97627,27,2629.647547
0.97627,27,2629.761189
0.97627,27,2630.157023
0.97627,27,2630.319097
0.97627,27,2630.43357
0.97627,27,2630.547959
0.97627,27,2630.661488
0.97627,27,2631.086062
0.97627,27,2631.224243
0.97627,27,2631.340577
0.97627,27,2631.457535
0.97627,27,2631.574981
0.97627,27,2631.995317
0.97627,27,2632.120719
0.97627,27,2632.23934
0.97627,27,2632.354088
0.97627,27,2632.46896
0.97627,27,2632.955656
0.97627,27,2633.080299
0.97627,27,2633.19583
0.97627,27,2633.328382
0.97627,27,2633.744142
0.97627,27,2633.898132
0.97627,27,2634.012792
0.97627,27,2634.127355
0.97627,27,2634.238449
0.97627,27,2634.66354
0.97627,27,2634.795871
0.97627,27,2634.912065
0.97627,27,2635.027454
0.97627,27,2635.14467
0.97627,27,2635.580395
0.97627,27,2635.700339
0.97627,27,2635.821598
0.97627,27,2635.952863
0.97627,27,2636.068027
0.97627,27,2636.507445
0.97627,27,2636.621885
0.97627,27,2636.735752
0.97627,27,2636.847959
0.97627,27,2637.251733
0.97627,27,2637.419975
0.97627,27,2637.535405
0.97627,27,2637.64813
0.97627,27,2637.763611
0.97627,27,2638.18395
0.97627,27,2638.311648
0.97627,27,2638.424081
0.97627,27,2638.545326
0.97627,27,2638.673522
0.97627,27,2639.148916
0.97627,27,2639.266456
0.97627,27,2639.379511
0.97627,27,2639.492628
0.97627,27,2639.612313
0.97627,27,2640.050076
0.97627,27,2640.169711
0.97627,27,2640.284624
0.97627,27,2640.400225
0.97627,27,2640.842192
0.97627,27,2640.988921
0.97627,27,2641.101952
0.97627,27,2641.215364
0.97627,27,2641.327114
0.97627,27,2641.751464
0.97627,27,2641.881821
0.97627,27,2641.994847
0.97627,27,2642.10839
0.97627,27,2642.222252
0.97627,27,2642.662395
0.97627,27,2642.790558
0.97627,27,2642.90544
0.97627,27,2643.020398
0.97627,27,2643.429481
0.97627,27,2643.591225
0.97627,27,2643.706076
0.97627,27,2643.819484
0.97627,27,2643.932508
0.97627,27,2644.346614
0.97627,27,2644.477302
0.97627,27,2644.590448
0.97627,27,2644.704146
0.97627,27,2644.832352
0.97627,27,2645.275395
0.97627,27,2645.393957
0.97627,27,2645.507758
0.97627,27,2645.62218
0.97627,27,2645.736133
0.97627,27,2646.149472
0.97627,27,2646.267442
0.97627,27,2646.382304
0.97627,27,2646.495878
0.97627,27,2646.890589
0.97627,27,2647.014472
0.97627,27,2647.129423
0.97627,27,2647.244211
0.97627,27,2647.359571
0.97627,27,2647.779863
0.97627,27,2647.930005
0.97627,27,2648.042691
0.97627,27,2648.156897
0.97627,27,2648.270624
0.97627,27,2648.694616
0.97627,27,2648.810256
0.97627,27,2648.92876
0.97627,27,2649.043544
0.97627,27,2649.156955
0.97627,27,2649.601059
0.97627,27,2649.719996
0.97627,27,2649.834943
0.97627,27,2649.948758
0.97627,27,2650.349867
0.97627,27,2650.510186
0.97627,27,2650.627511
0.97627,27,2650.739804
0.97627,27,2650.86322
0.97627,27,2651.294908
0.97627,27,2651.418022
0.97627,27,2651.532975
0.97627,27,2651.649672
0.97627,27,2651.763695
0.97627,27,2652.168131
0.97627,27,2652.284418
0.97627,27,2652.405633
0.97627,27,2652.531789
0.97627,27,2652.646846
0.97627,27,2653.084247
0.97627,27,2653.198927
0.97627,27,2653.311963
0.97627,27,2653.447735
0.97627,27,2653.849297
0.97627,27,2654.007961
0.97627,27,2654.124072
0.97627,27,2654.237817
0.97627,27,2654.359082
0.97627,27,2654.817054
0.97627,27,2654.961258
0.97627,27,2655.077299
0.97627,27,2655.194594
0.97627,27,2655.308067
0.97627,27,2655.72113
0.97627,27,2655.855458
0.97627,27,2655.970544
0.97627,27,2656.08416
0.97627,27,2656.19872
0.97627,27,2656.639454
0.97627,27,2656.757169
0.97627,27,2656.875072
0.97627,27,2656.989142
0.97627,27,2657.395308
0.97627,27,2657.554735
0.97627,27,2657.669191
0.97627,27,2657.78336
0.97627,27,2657.897704
0.97627,27,2658.321006
0.97627,27,2658.455649
0.97627,27,2658.569035
0.97627,27,2658.682842
0.97627,27,2658.798995
0.97627,27,2659.233295
0.97627,27,2659.361874
0.97627,27,2659.47516
0.97627,27,2659.590505
0.97627,27,2659.704505
0.97627,27,2660.14652
0.97627,27,2660.264278
0.97627,27,2660.377963
0.97627,27,2660.492965
0.97627,27,2660.90536
0.97627,27,2661.039767
0.97627,27,2661.154129
0.97627,27,2661.267332
0.97627,27,2661.37989
0.97627,27,2661.813488
0.97627,27,2661.939647
0.97627,27,2662.053335
0.97627,27,2662.167687
0.97627,27,2662.279067
0.97627,27,2662.725167
0.97627,27,2662.85061
0.97627,27,2662.964467
0.97627,27,2663.080498
0.97627,27,2663.193023
0.97627,27,2663.640765
0.97627,27,2663.756657
0.97627,27,2663.870582
0.97627,27,2663.985482
0.97627,27,2664.380495
0.97627,27,2664.521191
0.97627,27,2664.634064
0.97627,27,2664.746991
0.97627,27,2664.864345
0.97627,27,2665.300945
0.97627,27,2665.435824
0.97627,27,2665.553309
0.97627,27,2665.666058
0.97627,27,2665.779288
0.97627,27,2666.225182
0.97627,27,2666.350631
0.97627,27,2666.46325
0.97627,27,2666.576546
0.97627,27,2666.979671
0.97627,27,2667.144709
0.97627,27,2667.259915
0.97627,27,2667.374744
0.97627,27,2667.487327
0.97627,27,2667.89766
0.97627,27,2668.053854
0.97627,27,2668.168088
0.97627,27,2668.282803
0.97627,27,2668.39712
0.97627,27,2668.818566
0.97627,27,2668.952373
0.97627,27,2669.080016
0.97627,27,2669.193955
0.97627,27,2669.309685
0.97627,27,2669.749234
0.97627,27,2669.87109
0.97627,27,2669.987118
0.97627,27,2670.101667
0.97627,27,2670.495804
0.97627,27,2670.655157
0.97627,27,2670.772036
0.97627,27,2670.885754
0.97627,27,2670.998497
0.97627,27,2671.419124
0.97627,27,2671.568274
0.97627,27,2671.682616
0.97627,27,2671.796687
0.97627,27,2671.913873
0.97627,27,2672.343816
0.97627,27,2672.469645
0.97627,27,2672.592039
0.97627,27,2672.726376
0.97627,27,2672.845124
0.97627,27,2673.305295
0.97627,27,2673.42827
0.97627,27,2673.544693
0.97627,27,2673.658211
0.97627,27,2674.057414
0.97627,27,2674.1862
0.97627,27,2674.300041
0.97627,27,2674.415674
0.97627,27,2674.528489
0.97627,27,2674.971238
0.97627,27,2675.118998
0.97627,27,2675.232588
0.97627,27,2675.346504
0.97627,27,2675.458617
0.97627,27,2675.887962
0.97627,27,2676.026072
0.97627,27,2676.139535
0.97627,27,2676.252192
0.97627,27,2676.365542
0.97627,27,2676.819004
0.97627,27,2676.938952
0.97627,27,2677.052509
0.97627,27,2677.164986
0.97627,27,2677.57597
0.97627,27,2677.733413
0.97627,27,2677.847203
0.97627,27,2677.959223
0.97627,27,2678.073434
0.97627,27,2678.490178
0.97627,27,2678.625746
0.97627,27,2678.739665
0.97627,27,2678.855023
0.97627,27,2678.969238
0.97627,27,2679.405237
0.97627,27,2679.530842
0.97627,27,2679.643745
0.97627,27,2679.758585
0.97627,27,2679.870786
0.97627,27,2680.317663
0.97627,27,2680.436641
0.97627,27,2680.551222
0.97627,27,2680.666409
0.97627,27,2681.085956
0.97627,27,2681.254321
0.97627,27,2681.369216
0.97627,27,2681.487558
0.97627,27,2681.601525
0.97627,27,2682.027889
0.97627,27,2682.165804
0.97627,27,2682.279998
0.97627,27,2682.394465
0.97627,27,2682.508433
0.97627,27,2682.938453
0.97627,27,2683.05859
0.97627,27,2683.172514
0.97627,27,2683.285793
0.97627,27,2683.397955
0.97627,27,2683.851801
0.97627,27,2683.996868
0.97627,27,2684.112683
0.97627,27,2684.226781
0.97627,27,2684.648005
0.97627,27,2684.796673
0.97627,27,2684.909486
0.97627,27,2685.021824
0.97627,27,2685.137863
0.97627,27,2685.575778
0.97627,27,2685.704129
0.97627,27,2685.81564
0.97627,27,2685.927922
0.97627,27,2686.042646
0.97627,27,2686.44394
0.97627,27,2686.558322
0.97627,27,2686.669628
0.97627,27,2686.785242
0.97627,27,2686.903114
0.97627,27,2687.314583
0.97627,27,2687.429683
0.97627,27,2687.542969
0.97627,27,2687.656808
0.97627,27,2688.092832
0.97627,27,2688.237201
0.97627,27,2688.350801
0.97627,27,2688.465508
0.97627,27,2688.579411
0.97627,27,2689.025971
0.97627,27,2689.154201
0.97627,27,2689.267369
0.97627,27,2689.382144
0.97627,27,2689.494299
0.97627,27,2689.934829
0.97627,27,2690.057353
0.97627,27,2690.171088
0.97627,27,2690.288277
0.97627,27,2690.690773
0.97627,27,2690.861042
0.97627,27,2690.980966
0.97627,27,2691.099452
0.97627,27,2691.214923
0.97627,27,2691.626583
0.97627,27,2691.774974
0.97627,27,2691.888039
0.97627,27,2692.003637
0.97627,27,2692.116008
0.97627,27,2692.544478
0.97627,27,2692.673373
0.97627,27,2692.788649
0.97627,27,2692.902562
0.97627,27,2693.017605
0.97627,27,2693.458805
0.97627,27,2693.57632
0.97627,27,2693.697907
0.97627,27,2693.811178
0.97627,27,2694.20594
0.97627,27,2694.353846
0.97627,27,2694.473356
0.97627,27,2694.588752
0.97627,27,2694.702502
0.97627,27,2695.103409
0.97627,27,2695.224997
0.97627,27,2695.338524
0.97627,27,2695.456729
0.97627,27,2695.572197
0.97627,27,2695.996337
0.97627,27,2696.121017
0.97627,27,2696.231394
0.97627,27,2696.345521
0.97627,27,2696.459282
0.97627,27,2696.911316
0.97627,27,2697.03223
0.97627,27,2697.144798
0.97627,27,2697.258197
0.97627,27,2697.680004
0.97627,27,2697.839394
0.97627,27,2697.955695
0.97627,27,2698.069955
0.97627,27,2698.183995
0.97627,27,2698.617047
0.97627,27,2698.757306
0.97627,27,2698.870021
0.97627,27,2698.987859
0.97627,27,2699.101702
0.97627,27,2699.535871
0.97627,27,2699.662757
0.97627,27,2699.777102
0.97627,27,2699.890985
0.97627,27,2700.005664
0.97627,27,2700.450625
0.97627,27,2700.570432
0.97627,27,2700.693347
0.97627,27,2700.828466
0.97627,27,2701.246556
0.97627,27,2701.413828
0.97627,27,2701.52764
0.97627,27,2701.64071
0.97627,27,2701.763126
0.97627,27,2702.215273
0.97627,27,2702.335909
0.97627,27,2702.450126
0.97627,27,2702.564442
0.97627,27,2702.677284
0.97627,27,2703.112388
0.97627,27,2703.253279
0.97627,27,2703.367064
0.97627,27,2703.47969
0.97627,27,2703.596706
0.97627,27,2704.064808
0.97627,27,2704.190289
0.97627,27,2704.308728
0.97627,27,2704.42397
0.97627,27,2704.847709
0.97627,27,2704.995475
0.97627,27,2705.108494
0.97627,27,2705.221569
0.97627,27,2705.334513
0.97627,27,2705.749613
0.97627,27,2705.877545
0.97627,27,2705.991546
0.97627,27,2706.106195
0.97627,27,2706.219745
0.97627,27,2706.654702
0.97627,27,2706.77809
0.97627,27,2706.899451
0.97627,27,2707.028579
0.97627,27,2707.143299
0.97627,27,2707.552962
0.97627,27,2707.6687
0.97627,27,2707.785271
0.97627,27,2707.89993
0.97627,27,2708.311295
0.97627,27,2708.464407
0.97627,27,2708.57819
0.97627,27,2708.693147
0.97627,27,2708.806182
0.97627,27,2709.22745
0.97627,27,2709.363268
0.97627,27,2709.477425
0.97627,27,2709.590866
0.97627,27,2709.706581
0.97627,27,2710.154211
0.97627,27,2710.27125
0.97627,27,2710.389942
0.97627,27,2710.504866
0.97627,27,2710.618258
0.97627,27,2711.054311
0.97627,27,2711.169652
0.97627,27,2711.283863
0.97627,27,2711.39789
0.97627,27,2711.806679
0.97627,27,2711.942044
0.97627,27,2712.056612
0.97627,27,2712.171901
0.97627,27,2712.295149
0.97627,27,2712.732117
0.97627,27,2712.866346
0.97627,27,2712.98139
0.97627,27,2713.09402
0.97627,27,2713.208769
0.97627,27,2713.615405
0.97627,27,2713.736501
0.97627,27,2713.851183
0.97627,27,2713.966569
0.97627,27,2714.37821
0.97627,27,2714.539687
0.97627,27,2714.662687
0.97627,27,2714.793683
0.97627,27,2714.906258
0.97627,27,2715.327042
0.97627,27,2715.478302
0.97627,27,2715.594101
0.97627,27,2715.707952
0.97627,27,2715.822835
0.97627,27,2716.266985
0.97627,27,2716.401184
0.97627,27,2716.514178
0.97627,27,2716.629382
0.97627,27,2716.747987
0.97627,27,2717.224668
0.97627,27,2717.34613
0.97627,27,2717.468104
0.97627,27,2717.584719
0.97627,27,2717.995181
0.97627,27,2718.145645
0.97627,27,2718.262212
0.97627,27,2718.376949
0.97627,27,2718.499668
0.97627,27,2718.935601
0.97627,27,2719.064287
0.97627,27,2719.179186
0.97627,27,2719.293558
0.97627,27,2719.408811
0.97627,27,2719.839571
0.97627,27,2719.973725
0.97627,27,2720.087236
0.97627,27,2720.202386
0.97627,27,2720.316373
0.97627,27,2720.756837
0.97627,27,2720.875533
0.97627,27,2720.988124
0.97627,27,2721.102822
0.97627,27,2721.518584
0.97627,27,2721.654633
0.97627,27,2721.7697
0.97627,27,2721.88627
0.97627,27,2722.031773
0.97627,27,2722.469326
0.97627,27,2722.615416
0.97627,27,2722.729434
0.97627,27,2722.852365
0.97627,27,2722.979366
0.97627,27,2723.41512
0.97627,27,2723.533674
0.97627,27,2723.647601
0.97627,27,2723.76292
0.97627,27,2723.87842
0.97627,27,2724.303277
0.97627,27,2724.424031
0.97627,27,2724.53813
0.97627,27,2724.651785
0.97627,27,2725.050057
0.97627,27,2725.194407
0.97627,27,2725.308203
0.97627,27,2725.422843
0.97627,27,2725.534773
0.97627,27,2725.942553
0.97627,27,2726.083932
0.97627,27,2726.198467
0.97627,27,2726.313163
0.97627,27,2726.427023
0.97627,27,2726.851231
0.97627,27,2726.977307
0.97627,27,2727.089443
0.97627,27,2727.202973
0.97627,27,2727.317486
0.97627,27,2727.775406
0.97627,27,2727.90052
0.97627,27,2728.015682
0.97627,27,2728.129415
0.97627,27,2728.564337
0.97627,27,2728.726938
0.97627,27,2728.856208
0.97627,27,2728.972552
0.97627,27,2729.08661
0.97627,27,2729.504921
0.97627,27,2729.648211
0.97627,27,2729.761514
0.97627,27,2729.874847
0.97627,27,2729.988374
0.97627,27,2730.418799
0.97627,27,2730.539242
0.97627,27,2730.654819
0.97627,27,2730.769708
0.97627,27,2730.89333
0.97627,27,2731.327239
0.97627,27,2731.442091
0.97627,27,2731.555576
0.97627,27,2731.671264
0.97627,27,2732.105562
0.97627,27,2732.249263
0.97627,27,2732.363737
0.97627,27,2732.478734
0.97627,27,2732.593006
0.97627,27,2733.021694
0.97627,27,2733.158496
0.97627,27,2733.271094
0.97627,27,2733.386509
0.97627,27,2733.500283
0.97627,27,2733.94241
0.97627,27,2734.065514
0.97627,27,2734.196503
0.97627,27,2734.310113
0.97627,27,2734.425061
0.97627,27,2734.868542
0.97627,27,2734.982356
0.97627,27,2735.094426
0.97627,27,2735.207324
0.97627,27,2735.6249
0.97627,27,2735.773476
0.97627,27,2735.890593
0.97627,27,2736.003769
0.97627,27,2736.119449
0.97627,27,2736.563535
0.97627,27,2736.698167
0.97627,27,2736.811674
0.97627,27,2736.924056
0.97627,27,2737.039202
0.97627,27,2737.465228
0.97627,27,2737.592338
0.97627,27,2737.705219
0.97627,27,2737.819119
0.97627,27,2738.216042
0.97627,27,2738.361913
0.97627,27,2738.483448
0.97627,27,2738.598815
0.97627,27,2738.713259
0.97627,27,2739.142095
0.97627,27,2739.276063
0.97627,27,2739.390862
0.97627,27,2739.505647
0.97627,27,2739.619265
0.97627,27,2740.046302
0.97627,27,2740.172967
0.97627,27,2740.287589
0.97627,27,2740.401414
0.97627,27,2740.516478
0.97627,27,2740.978825
0.97627,27,2741.0979
0.97627,27,2741.213074
0.97627,27,2741.328576
0.97627,27,2741.72849
0.97627,27,2741.890318
0.97627,27,2742.005023
0.97627,27,2742.124213
0.97627,27,2742.240563
0.97627,27,2742.640823
0.97627,27,2742.762023
0.97627,27,2742.875328
0.97627,27,2742.988592
0.97627,27,2743.10182
0.97627,27,2743.541212
0.97627,27,2743.670694
0.97627,27,2743.785627
0.97627,27,2743.899671
0.97627,27,2744.012842
0.97627,27,2744.444973
0.97627,27,2744.564285
0.97627,27,2744.6775
0.97627,27,2744.790478
0.97627,27,2745.195216
0.97627,27,2745.342186
0.97627,27,2745.463716
0.97627,27,2745.577784
0.97627,27,2745.690643
0.97627,27,2746.127079
0.97627,27,2746.273515
0.97627,27,2746.387203
0.97627,27,2746.505175
0.97627,27,2746.619774
0.97627,27,2747.049987
0.97627,27,2747.182146
0.97627,27,2747.299003
0.97627,27,2747.425908
0.97627,27,2747.54024
0.97627,27,2747.987779
0.97627,27,2748.108281
0.97627,27,2748.22337
0.97627,27,2748.337451
0.97627,27,2748.753143
0.97627,27,2748.910769
0.97627,27,2749.025211
0.97627,27,2749.137855
0.97627,27,2749.250518
0.97627,27,2749.691927
0.97627,27,2749.837554
0.97627,27,2749.950117
0.97627,27,2750.064881
0.97627,27,2750.179863
0.97627,27,2750.613388
0.97627,27,2750.738533
0.97627,27,2750.853457
0.97627,27,2750.969001
0.97627,27,2751.082759
0.97627,27,2751.533628
0.97627,27,2751.650363
0.97627,27,2751.765564
0.97627,27,2751.878205
0.97627,27,2752.282051
0.97627,27,2752.427683
0.97627,27,2752.544992
0.97627,27,2752.656696
0.97627,27,2752.770361
0.97627,27,2753.210565
0.97627,27,2753.349606
0.97627,27,2753.46321
0.97627,27,2753.586167
0.975391,28,2753.703573
0.97627,27,2754.175054
