# {"t_start": 1587200720.1522226, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2853.504556
0.97627,27,2853.619774
0.97627,27,2853.732987
0.97627,27,2854.153193
0.97627,27,2854.278435
0.97627,27,2854.392161
0.97627,27,2854.527774
0.97627,27,2854.651626
0.97627,27,2855.078837
0.97627,27,2855.199919
0.97627,27,2855.313585
0.97627,27,2855.432243
0.97627,27,2855.831657
0.97627,27,2855.998101
0.97627,27,2856.111241
0.97627,27,2856.233303
0.97627,27,2856.345394
0.97627,27,2856.770367
0.97627,27,2856.925843
0.97627,27,2857.039011
0.97627,27,2857.151999
0.97627,27,2857.284549
0.97627,27,2857.704713
0.97627,27,2857.836316
0.97627,27,2857.951202
0.97627,27,2858.065452
0.97627,27,2858.179644
0.97627,27,2858.632756
0.97627,27,2858.7709
0.97627,27,2858.896261
0.97627,27,2859.010281
0.97627,27,2859.418483
0.97627,27,2859.578382
0.97627,27,2859.693637
0.97627,27,2859.814406
0.97627,27,2859.928319
0.97627,27,2860.33568
0.97627,27,2860.466187
0.97627,27,2860.581135
0.97627,27,2860.695447
0.97627,27,2860.808221
0.97627,27,2861.23506
0.97627,27,2861.363569
0.97627,27,2861.480243
0.97627,27,2861.594564
0.97627,27,2861.707983
0.97627,27,2862.134339
0.97627,27,2862.249843
0.97627,27,2862.363264
0.97627,27,2862.476893
0.97627,27,2862.875741
0.97627,27,2863.033494
0.97627,27,2863.150237
0.97627,27,2863.267784
0.97627,27,2863.379915
0.97627,27,2863.812157
0.97627,27,2863.960886
0.97627,27,2864.086058
0.97627,27,2864.19959
0.97627,27,2864.312994
0.97627,27,2864.768784
0.97627,27,2864.899375
0.97627,27,2865.014576
0.97627,27,2865.128558
0.97627,27,2865.242687
0.97627,27,2865.699343
0.97627,27,2865.814201
0.97627,27,2865.931011
0.97627,27,2866.050626
0.97627,27,2866.45342
0.97627,27,2866.573038
0.97627,27,2866.687573
0.97627,27,2866.803137
0.97627,27,2866.917422
0.97627,27,2867.339444
0.97627,27,2867.481997
0.97627,27,2867.596832
0.97627,27,2867.710542
0.97627,27,2867.82519
0.97627,27,2868.253223
0.97627,27,2868.380855
0.97627,27,2868.495393
0.97627,27,2868.609413
0.97627,27,2868.723587
0.97627,27,2869.18245
0.97627,27,2869.299152
0.97627,27,2869.41389
0.97627,27,2869.527249
0.97627,27,2869.948423
0.97627,27,2870.101356
0.97627,27,2870.213753
0.97627,27,2870.325963
0.97627,27,2870.455981
0.97627,27,2870.885624
0.97627,27,2871.018635
0.97627,27,2871.131726
0.97627,27,2871.245921
0.97627,27,2871.35925
0.97627,27,2871.815229
0.97627,27,2871.933182
0.97627,27,2872.061322
0.97627,27,2872.185031
0.97627,27,2872.306957
0.97627,27,2872.755835
0.97627,27,2872.868699
0.97627,27,2872.981111
0.97627,27,2873.10354
0.97627,27,2873.516465
0.97627,27,2873.666612
0.97627,27,2873.780682
0.97627,27,2873.894034
0.97627,27,2874.007487
0.97627,27,2874.438921
0.97627,27,2874.586953
0.97627,27,2874.699138
0.97627,27,2874.811565
0.97627,27,2874.925571
0.97627,27,2875.374233
0.97627,27,2875.495614
0.97627,27,2875.610331
0.97627,27,2875.724586
0.97627,27,2876.119751
0.97627,27,2876.289964
0.97627,27,2876.405297
0.97627,27,2876.520774
0.97627,27,2876.63434
0.97627,27,2877.049093
0.97627,27,2877.196228
0.97627,27,2877.308741
0.97627,27,2877.43373
0.97627,27,2877.547015
0.97627,27,2877.994634
0.97627,27,2878.127363
0.97627,27,2878.241018
0.97627,27,2878.35505
0.97627,27,2878.467893
0.97627,27,2878.927767
0.97627,27,2879.054405
0.97627,27,2879.185855
0.97627,27,2879.301283
0.97627,27,2879.705899
0.97627,27,2879.870332
0.97627,27,2879.990648
0.97627,27,2880.106558
0.97627,27,2880.220819
0.97627,27,2880.620954
0.97627,27,2880.743747
0.97627,27,2880.858597
0.97627,27,2880.971732
0.97627,27,2881.085743
0.97627,27,2881.513663
0.97627,27,2881.640366
0.97627,27,2881.754139
0.97627,27,2881.868977
0.97627,27,2881.983623
0.97627,27,2882.390005
0.97627,27,2882.504443
0.97627,27,2882.616607
0.97627,27,2882.731092
0.97627,27,2883.130807
0.97627,27,2883.296375
0.97627,27,2883.411755
0.97627,27,2883.525745
0.97627,27,2883.640203
0.97627,27,2884.037217
0.97627,27,2884.163754
0.97627,27,2884.27781
0.97627,27,2884.402288
0.97627,27,2884.527521
0.97627,27,2884.943047
0.97627,27,2885.079662
0.97627,27,2885.192883
0.97627,27,2885.314785
0.97627,27,2885.427877
0.97627,27,2885.880566
0.97627,27,2885.996344
0.97627,27,2886.108737
0.97627,27,2886.222502
0.97627,27,2886.628701
0.97627,27,2886.789012
0.97627,27,2886.907265
0.97627,27,2887.022188
0.97627,27,2887.136679
0.97627,27,2887.559738
0.97627,27,2887.695099
0.97627,27,2887.810373
0.97627,27,2887.923975
0.97627,27,2888.036819
0.97627,27,2888.483144
0.97627,27,2888.607806
0.97627,27,2888.723442
0.97627,27,2888.838349
0.97627,27,2888.951572
0.97627,27,2889.393409
0.97627,27,2889.511886
0.97627,27,2889.624947
0.97627,27,2889.737784
0.97627,27,2890.141849
0.97627,27,2890.301306
0.97627,27,2890.415529
0.97627,27,2890.527836
0.97627,27,2890.64191
0.97627,27,2891.071987
0.97627,27,2891.216198
0.97627,27,2891.329196
0.97627,27,2891.442621
0.97627,27,2891.556479
0.97627,27,2891.997327
0.97627,27,2892.123289
0.97627,27,2892.236557
0.97627,27,2892.350434
0.97627,27,2892.465786
0.97627,27,2892.949289
0.97627,27,2893.065871
0.97627,27,2893.179907
0.97627,27,2893.293591
0.97627,27,2893.70587
0.97627,27,2893.867699
0.97627,27,2893.983344
0.97627,27,2894.098712
0.97627,27,2894.211913
0.97627,27,2894.638645
0.97627,27,2894.768795
0.97627,27,2894.881295
0.97627,27,2894.99718
0.97627,27,2895.112505
0.97627,27,2895.526709
0.97627,27,2895.64319
0.97627,27,2895.755013
0.97627,27,2895.868199
0.97627,27,2895.982251
0.97627,27,2896.414587
0.97627,27,2896.53793
0.97627,27,2896.654601
0.97627,27,2896.769493
0.97627,27,2897.195632
0.97627,27,2897.350316
0.97627,27,2897.466328
0.97627,27,2897.588536
0.97627,27,2897.703964
0.97627,27,2898.129497
0.97627,27,2898.257069
0.97627,27,2898.371187
0.97627,27,2898.484267
0.97627,27,2898.607866
0.97627,27,2899.105671
0.97627,27,2899.236971
0.97627,27,2899.351469
0.97627,27,2899.468278
0.97627,27,2899.875316
0.97627,27,2900.02059
0.97627,27,2900.135141
0.97627,27,2900.246298
0.97627,27,2900.361006
0.97627,27,2900.797174
0.97627,27,2900.944009
0.97627,27,2901.057606
0.97627,27,2901.171028
0.97627,27,2901.284832
0.97627,27,2901.716613
0.97627,27,2901.847893
0.97627,27,2901.965733
0.97627,27,2902.080899
0.97627,27,2902.195587
0.97627,27,2902.630434
0.97627,27,2902.745665
0.97627,27,2902.859445
0.97627,27,2902.981389
0.97627,27,2903.38783
0.97627,27,2903.53245
0.97627,27,2903.647505
0.97627,27,2903.768538
0.97627,27,2903.881657
0.97627,27,2904.313989
0.97627,27,2904.451429
0.97627,27,2904.56713
0.97627,27,2904.681427
0.97627,27,2904.795738
0.97627,27,2905.225288
0.97627,27,2905.357993
0.97627,27,2905.473768
0.97627,27,2905.588336
0.97627,27,2905.707453
0.97627,27,2906.131536
0.97627,27,2906.247361
0.97627,27,2906.362262
0.97627,27,2906.47737
0.97627,27,2906.891279
0.97627,27,2907.061126
0.97627,27,2907.177976
0.97627,27,2907.291402
0.97627,27,2907.407904
0.97627,27,2907.83258
0.97627,27,2907.979031
0.97627,27,2908.093689
0.97627,27,2908.20794
0.97627,27,2908.321993
0.97627,27,2908.754616
0.97627,27,2908.880405
0.97627,27,2909.001222
0.97627,27,2909.124995
0.97627,27,2909.243124
0.97627,27,2909.674262
0.97627,27,2909.793499
0.97627,27,2909.921078
0.97627,27,2910.039948
0.97627,27,2910.441184
0.97627,27,2910.600843
0.97627,27,2910.715141
0.97627,27,2910.829943
0.97627,27,2910.943459
0.97627,27,2911.348181
0.97627,27,2911.467956
0.97627,27,2911.582054
0.97627,27,2911.694562
0.97627,27,2911.810306
0.97627,27,2912.248478
0.97627,27,2912.380854
0.97627,27,2912.520043
0.97627,27,2912.631974
0.97627,27,2912.752253
0.97627,27,2913.205394
0.97627,27,2913.322623
0.97627,27,2913.4359
0.97627,27,2913.549299
0.97627,27,2913.95048
0.97627,27,2914.145081
0.97627,27,2914.26946
0.97627,27,2914.382478
0.97627,27,2914.49501
0.97627,27,2914.922221
0.97627,27,2915.050821
0.97627,27,2915.165422
0.97627,27,2915.288564
0.97627,27,2915.406904
0.97627,27,2915.851414
0.97627,27,2915.983634
0.97627,27,2916.098856
0.97627,27,2916.21267
0.97627,27,2916.325076
0.97627,27,2916.775371
0.97627,27,2916.890948
0.97627,27,2917.003903
0.97627,27,2917.118512
0.97627,27,2917.552155
0.97627,27,2917.710024
0.97627,27,2917.826362
0.97627,27,2917.94086
0.97627,27,2918.054215
0.97627,27,2918.479617
0.97627,27,2918.615016
0.97627,27,2918.732342
0.97627,27,2918.846683
0.97627,27,2918.960806
0.97627,27,2919.386859
0.97627,27,2919.503107
0.97627,27,2919.617514
0.97627,27,2919.744103
0.97627,27,2919.858558
0.97627,27,2920.312568
0.97627,27,2920.427426
0.97627,27,2920.541742
0.97627,27,2920.653955
0.97627,27,2921.077942
0.97627,27,2921.231243
0.97627,27,2921.345352
0.97627,27,2921.460528
0.97627,27,2921.576119
0.97627,27,2922.009548
0.97627,27,2922.139602
0.97627,27,2922.262925
0.97627,27,2922.376423
0.97627,27,2922.491035
0.97627,27,2922.91694
0.97627,27,2923.034277
0.97627,27,2923.148503
0.97627,27,2923.262118
0.97627,27,2923.680032
0.97627,27,2923.82734
0.97627,27,2923.942024
0.97627,27,2924.055094
0.97627,27,2924.173156
0.97627,27,2924.588451
0.97627,27,2924.733196
0.97627,27,2924.847664
0.97627,27,2924.96114
0.97627,27,2925.074276
0.97627,27,2925.500041
0.97627,27,2925.617108
0.97627,27,2925.730869
0.97627,27,2925.841796
0.97627,27,2925.955171
0.97627,27,2926.40567
0.97627,27,2926.52242
0.97627,27,2926.638487
0.97627,27,2926.749957
0.97627,27,2927.161537
0.97627,27,2927.321222
0.97627,27,2927.440558
0.97627,27,2927.558094
0.97627,27,2927.671514
0.97627,27,2928.097965
0.97627,27,2928.237754
0.97627,27,2928.355817
0.97627,27,2928.47129
0.97627,27,2928.591177
0.97627,27,2929.023968
0.97627,27,2929.152694
0.97627,27,2929.268327
0.97627,27,2929.402421
0.97627,27,2929.515181
0.97627,27,2929.975964
0.97627,27,2930.101609
0.97627,27,2930.215077
0.97627,27,2930.334715
0.97627,27,2930.729125
0.97627,27,2930.875398
0.97627,27,2930.991282
0.97627,27,2931.102811
0.97627,27,2931.218366
0.97627,27,2931.623931
0.97627,27,2931.750658
0.97627,27,2931.864373
0.97627,27,2931.97867
0.97627,27,2932.09222
0.97627,27,2932.513056
0.97627,27,2932.641129
0.97627,27,2932.754817
0.97627,27,2932.870853
0.97627,27,2932.982394
0.97627,27,2933.435724
0.97627,27,2933.555017
0.97627,27,2933.668305
0.97627,27,2933.782261
0.97627,27,2934.195803
0.97627,27,2934.337009
0.97627,27,2934.451872
0.97627,27,2934.566607
0.97627,27,2934.6824
0.97627,27,2935.106529
0.97627,27,2935.24264
0.97627,27,2935.356437
0.97627,27,2935.471696
0.97627,27,2935.585777
0.97627,27,2936.015701
0.97627,27,2936.139372
0.97627,27,2936.2549
0.97627,27,2936.368169
0.97627,27,2936.481447
0.97627,27,2936.921264
0.97627,27,2937.034838
0.97627,27,2937.147578
0.97627,27,2937.261552
0.97627,27,2937.668861
0.97627,27,2937.831352
0.97627,27,2937.946768
0.97627,27,2938.060806
0.97627,27,2938.174871
0.97627,27,2938.619941
0.97627,27,2938.753956
0.97627,27,2938.886993
0.97627,27,2939.008156
0.97627,27,2939.121719
0.97627,27,2939.579254
0.97627,27,2939.729975
0.97627,27,2939.852177
0.97627,27,2939.965086
0.97627,27,2940.079381
0.97627,27,2940.488982
0.97627,27,2940.604132
0.97627,27,2940.719685
0.97627,27,2940.834768
0.97627,27,2941.23197
0.97627,27,2941.357278
0.97627,27,2941.470071
0.97627,27,2941.599313
0.97627,27,2941.718314
0.97627,27,2942.138712
0.97627,27,2942.277446
0.97627,27,2942.392559
0.97627,27,2942.506822
0.97627,27,2942.623867
0.97627,27,2943.051932
0.97627,27,2943.167146
0.97627,27,2943.279329
0.97627,27,2943.394444
0.97627,27,2943.511417
0.97627,27,2943.955186
0.97627,27,2944.069312
0.97627,27,2944.205094
0.97627,27,2944.322405
0.97627,27,2944.735906
0.97627,27,2944.876426
0.97627,27,2944.99099
0.97627,27,2945.104372
0.97627,27,2945.218304
0.97627,27,2945.63942
0.97627,27,2945.768623
0.97627,27,2945.881489
0.97627,27,2945.994115
0.97627,27,2946.106645
0.97627,27,2946.546075
0.97627,27,2946.684693
0.97627,27,2946.804494
0.97627,27,2946.918095
0.97627,27,2947.31598
0.97627,27,2947.479847
0.97627,27,2947.597819
0.97627,27,2947.713109
0.97627,27,2947.826731
0.97627,27,2948.26089
0.97627,27,2948.414194
0.97627,27,2948.526184
0.97627,27,2948.639662
0.97627,27,2948.752879
0.97627,27,2949.18692
0.97627,27,2949.32186
0.97627,27,2949.435946
0.97627,27,2949.5523
0.97627,27,2949.670476
0.97627,27,2950.104762
0.97627,27,2950.22837
0.97627,27,2950.340795
0.97627,27,2950.457486
0.97627,27,2950.859523
0.97627,27,2951.016521
0.97627,27,2951.132922
0.97627,27,2951.248246
0.97627,27,2951.36255
0.97627,27,2951.768637
0.97627,27,2951.921756
0.97627,27,2952.041193
0.97627,27,2952.15558
0.97627,27,2952.272797
0.97627,27,2952.715024
0.97627,27,2952.846818
0.97627,27,2952.960507
0.97627,27,2953.076192
0.97627,27,2953.190856
0.97627,27,2953.634674
0.97627,27,2953.753841
0.97627,27,2953.867248
0.97627,27,2953.977945
0.97627,27,2954.379656
0.97627,27,2954.544016
0.97627,27,2954.679182
0.97627,27,2954.796623
0.97627,27,2954.928336
0.97627,27,2955.337067
0.97627,27,2955.467132
0.97627,27,2955.581627
0.97627,27,2955.696575
0.97627,27,2955.810606
0.97627,27,2956.232934
0.97627,27,2956.352952
0.97627,27,2956.466558
0.97627,27,2956.580023
0.97627,27,2956.70313
0.97627,27,2957.149292
0.97627,27,2957.2723
0.97627,27,2957.388995
0.97627,27,2957.50177
0.97627,27,2957.90304
0.97627,27,2958.064735
0.97627,27,2958.18523
0.97627,27,2958.299646
0.97627,27,2958.425145
0.97627,27,2958.852479
0.97627,27,2958.9834
0.97627,27,2959.097291
0.97627,27,2959.212697
0.97627,27,2959.325848
0.97627,27,2959.754323
0.97627,27,2959.872003
0.97627,27,2959.985038
0.97627,27,2960.101187
0.97627,27,2960.215273
0.97627,27,2960.675532
0.97627,27,2960.796513
0.97627,27,2960.910753
0.97627,27,2961.023875
0.97627,27,2961.435234
0.97627,27,2961.593272
0.97627,27,2961.717294
0.97627,27,2961.830477
0.97627,27,2961.942553
0.97627,27,2962.358254
0.97627,27,2962.498396
0.97627,27,2962.611951
0.97627,27,2962.724032
0.97627,27,2962.839526
0.97627,27,2963.263188
0.97627,27,2963.383611
0.97627,27,2963.496969
0.97627,27,2963.610617
0.97627,27,2963.725685
0.97627,27,2964.177465
0.97627,27,2964.29206
0.97627,27,2964.405632
0.97627,27,2964.523223
0.97627,27,2964.942239
0.97627,27,2965.100584
0.97627,27,2965.215142
0.97627,27,2965.328835
0.97627,27,2965.443266
0.97627,27,2965.869067
0.97627,27,2965.996182
0.97627,27,2966.109723
0.97627,27,2966.224188
0.97627,27,2966.340813
0.97627,27,2966.775531
0.97627,27,2966.897401
0.97627,27,2967.011834
0.97627,27,2967.125809
0.97627,27,2967.240352
0.97627,27,2967.681442
0.97627,27,2967.798115
0.97627,27,2967.933126
0.97627,27,2968.046632
0.97627,27,2968.450418
0.97627,27,2968.603648
0.97627,27,2968.718215
0.97627,27,2968.830751
0.97627,27,2968.945358
0.97627,27,2969.367815
0.97627,27,2969.485371
0.97627,27,2969.599545
0.97627,27,2969.714627
0.97627,27,2969.831083
0.97627,27,2970.2912
0.97627,27,2970.414363
0.97627,27,2970.532041
0.97627,27,2970.647047
0.97627,27,2971.04437
0.97627,27,2971.218622
0.97627,27,2971.337686
0.97627,27,2971.452645
0.97627,27,2971.566338
0.97627,27,2971.991575
0.97627,27,2972.123002
0.97627,27,2972.243689
0.97627,27,2972.371045
0.97627,27,2972.484845
0.97627,27,2972.916954
0.97627,27,2973.036082
0.97627,27,2973.15061
0.97627,27,2973.264034
0.97627,27,2973.378314
0.97627,27,2973.825145
0.97627,27,2973.950613
0.97627,27,2974.065742
0.97627,27,2974.17964
0.97627,27,2974.580015
0.97627,27,2974.745881
0.97627,27,2974.864197
0.97627,27,2974.97907
0.97627,27,2975.092352
0.97627,27,2975.510936
0.97627,27,2975.664183
0.97627,27,2975.77926
0.97627,27,2975.892347
0.97627,27,2976.012538
0.97627,27,2976.446406
0.97627,27,2976.570957
0.97627,27,2976.688329
0.97627,27,2976.804936
0.97627,27,2976.92169
0.97627,27,2977.380032
0.97627,27,2977.499008
0.97627,27,2977.612696
0.97627,27,2977.726372
0.97627,27,2978.124843
0.97627,27,2978.273876
0.97627,27,2978.388991
0.97627,27,2978.502534
0.97627,27,2978.615905
0.97627,27,2979.029271
0.97627,27,2979.1669
0.97627,27,2979.285646
0.97627,27,2979.399727
0.97627,27,2979.511559
0.97627,27,2979.939487
0.97627,27,2980.064196
0.97627,27,2980.177997
0.97627,27,2980.291518
0.97627,27,2980.405965
0.97627,27,2980.870902
0.97627,27,2980.989736
0.97627,27,2981.12194
0.97627,27,2981.248747
0.97627,27,2981.651161
0.97627,27,2981.809765
0.97627,27,2981.926085
0.97627,27,2982.03972
0.97627,27,2982.154716
0.97627,27,2982.578955
0.97627,27,2982.728154
0.97627,27,2982.844976
0.97627,27,2982.958461
0.97627,27,2983.073384
0.97627,27,2983.526757
0.97627,27,2983.656376
0.97627,27,2983.768716
0.97627,27,2983.882471
0.97627,27,2983.997281
0.97627,27,2984.453612
0.97627,27,2984.567709
0.97627,27,2984.681388
0.97627,27,2984.794408
0.97627,27,2985.205553
0.97627,27,2985.348531
0.97627,27,2985.463305
0.97627,27,2985.576678
0.97627,27,2985.689778
0.97627,27,2986.122357
0.97627,27,2986.256641
0.97627,27,2986.372061
0.97627,27,2986.48587
0.97627,27,2986.599106
0.97627,27,2987.042242
0.97627,27,2987.167375
0.97627,27,2987.282983
0.97627,27,2987.397315
0.97627,27,2987.509189
0.97627,27,2987.951827
0.97627,27,2988.066496
0.97627,27,2988.177195
0.97627,27,2988.290992
0.97627,27,2988.730189
0.97627,27,2988.889872
0.97627,27,2989.006061
0.97627,27,2989.120142
0.97627,27,2989.232878
0.97627,27,2989.653519
0.97627,27,2989.780799
0.97627,27,2989.893567
0.97627,27,2990.01016
0.97627,27,2990.124543
0.97627,27,2990.565039
0.97627,27,2990.696064
0.97627,27,2990.813047
0.97627,27,2990.927216
0.97627,27,2991.040566
0.97627,27,2991.485742
0.97627,27,2991.601226
0.97627,27,2991.71511
0.97627,27,2991.828358
0.97627,27,2992.281397
0.97627,27,2992.436778
0.97627,27,2992.551836
0.97627,27,2992.666203
0.97627,27,2992.777886
0.97627,27,2993.204901
0.97627,27,2993.341918
0.97627,27,2993.455052
0.97627,27,2993.567495
0.97627,27,2993.67965
0.97627,27,2994.141191
0.97627,27,2994.261383
0.97627,27,2994.374911
0.97627,27,2994.488133
0.97627,27,2994.898684
0.97627,27,2995.053287
0.97627,27,2995.167807
0.97627,27,2995.28193
0.97627,27,2995.39501
0.97627,27,2995.818503
0.97627,27,2995.987775
0.97627,27,2996.105604
0.97627,27,2996.21929
0.97627,27,2996.333757
0.97627,27,2996.769798
0.97627,27,2996.89513
0.97627,27,2997.020516
0.97627,27,2997.135857
0.97627,27,2997.252397
0.97627,27,2997.680663
0.97627,27,2997.796046
0.97627,27,2997.909507
0.97627,27,2998.023384
0.97627,27,2998.416858
0.97627,27,2998.583915
0.97627,27,2998.699997
0.97627,27,2998.814354
0.97627,27,2998.929095
0.97627,27,2999.341334
0.97627,27,2999.482338
0.97627,27,2999.598468
0.97627,27,2999.713051
0.97627,27,2999.826283
0.97627,27,3000.26542
0.97627,27,3000.390271
0.97627,27,3000.504462
0.97627,27,3000.616549
0.97627,27,3000.728939
0.97627,27,3001.154042
0.97627,27,3001.276521
0.97627,27,3001.390713
0.97627,27,3001.506624
0.97627,27,3001.924889
0.97627,27,3002.049233
0.97627,27,3002.164375
0.97627,27,3002.280138
0.97627,27,3002.39628
0.97627,27,3002.828221
0.97627,27,3002.974328
0.97627,27,3003.089446
0.97627,27,3003.205057
0.97627,27,3003.321378
0.97627,27,3003.750462
0.97627,27,3003.876522
