# {"t_start": 1587200720.1463149, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2195.564144
0.97627,27,2195.676598
0.97627,27,2195.790278
0.97627,27,2196.201271
0.97627,27,2196.358845
0.97627,27,2196.474628
0.97627,27,2196.59017
0.97627,27,2196.704886
0.97627,27,2197.127164
0.97627,27,2197.268763
0.97627,27,2197.385531
0.97627,27,2197.500438
0.97627,27,2197.613614
0.97627,27,2198.050686
0.97627,27,2198.172395
0.97627,27,2198.286768
0.97627,27,2198.401201
0.97627,27,2198.516809
0.97627,27,2198.969459
0.97627,27,2199.086462
0.97627,27,2199.211822
0.97627,27,2199.323511
0.97627,27,2199.731363
0.97627,27,2199.877491
0.97627,27,2199.994276
0.97627,27,2200.127504
0.97627,27,2200.242312
0.97627,27,2200.659001
0.97627,27,2200.7986
0.97627,27,2200.916432
0.97627,27,2201.03196
0.97627,27,2201.146176
0.97627,27,2201.62921
0.97627,27,2201.752247
0.97627,27,2201.865772
0.97627,27,2201.978748
0.97627,27,2202.388793
0.97627,27,2202.54496
0.97627,27,2202.659324
0.97627,27,2202.773088
0.97627,27,2202.891167
0.97627,27,2203.310726
0.97627,27,2203.448636
0.97627,27,2203.561584
0.97627,27,2203.674859
0.97627,27,2203.790165
0.97627,27,2204.223221
0.97627,27,2204.355854
0.97627,27,2204.470175
0.97627,27,2204.58892
0.97627,27,2204.701664
0.97627,27,2205.130903
0.97627,27,2205.250535
0.97627,27,2205.367304
0.97627,27,2205.481802
0.97627,27,2205.91871
0.97627,27,2206.075048
0.97627,27,2206.188656
0.97627,27,2206.302213
0.97627,27,2206.41631
0.97627,27,2206.838288
0.97627,27,2206.979618
0.97627,27,2207.093537
0.97627,27,2207.208723
0.97627,27,2207.337794
0.97627,27,2207.764864
0.97627,27,2207.889592
0.97627,27,2208.001787
0.97627,27,2208.132528
0.97627,27,2208.246485
0.97627,27,2208.687373
0.97627,27,2208.807307
0.97627,27,2208.921194
0.97627,27,2209.034383
0.97627,27,2209.433404
0.97627,27,2209.605266
0.97627,27,2209.721922
0.97627,27,2209.835141
0.97627,27,2209.948247
0.97627,27,2210.366812
0.97627,27,2210.511304
0.97627,27,2210.627512
0.97627,27,2210.742299
0.97627,27,2210.858539
0.97627,27,2211.295497
0.97627,27,2211.426926
0.97627,27,2211.541203
0.97627,27,2211.654895
0.97627,27,2211.769363
0.97627,27,2212.197011
0.97627,27,2212.311504
0.97627,27,2212.423132
0.97627,27,2212.536858
0.97627,27,2212.948833
0.97627,27,2213.111077
0.97627,27,2213.223503
0.97627,27,2213.342898
0.97627,27,2213.472781
0.97627,27,2213.922731
0.97627,27,2214.060449
0.97627,27,2214.174989
0.97627,27,2214.28992
0.97627,27,2214.404013
0.97627,27,2214.851803
0.97627,27,2214.972759
0.97627,27,2215.086525
0.97627,27,2215.200159
0.97627,27,2215.315539
0.97627,27,2215.750329
0.97627,27,2215.873306
0.97627,27,2215.990163
0.97627,27,2216.10473
0.97627,27,2216.521312
0.97627,27,2216.670796
0.97627,27,2216.784964
0.97627,27,2216.898509
0.97627,27,2217.012419
0.97627,27,2217.435372
0.97627,27,2217.561776
0.97627,27,2217.675147
0.97627,27,2217.787959
0.97627,27,2217.901081
0.97627,27,2218.31986
0.97627,27,2218.450826
0.97627,27,2218.565404
0.97627,27,2218.67801
0.97627,27,2218.791827
0.97627,27,2219.199171
0.97627,27,2219.312896
0.97627,27,2219.425163
0.97627,27,2219.53747
0.97627,27,2219.946713
0.97627,27,2220.105518
0.97627,27,2220.218227
0.97627,27,2220.328715
0.97627,27,2220.441888
0.97627,27,2220.872924
0.97627,27,2221.008034
0.97627,27,2221.124439
0.97627,27,2221.240866
0.97627,27,2221.354229
0.97627,27,2221.792517
0.97627,27,2221.918199
0.97627,27,2222.031271
0.97627,27,2222.144902
0.97627,27,2222.262315
0.97627,27,2222.704063
0.97627,27,2222.818284
0.97627,27,2222.930806
0.97627,27,2223.043547
0.97627,27,2223.451286
0.97627,27,2223.590666
0.97627,27,2223.705361
0.97627,27,2223.818403
0.97627,27,2223.931683
0.97627,27,2224.360318
0.97627,27,2224.533554
0.97627,27,2224.658345
0.97627,27,2224.77618
0.97627,27,2224.890416
0.97627,27,2225.320473
0.97627,27,2225.44203
0.97627,27,2225.558299
0.97627,27,2225.670193
0.97627,27,2226.057828
0.97627,27,2226.21567
0.97627,27,2226.334579
0.97627,27,2226.449538
0.97627,27,2226.562378
0.97627,27,2226.964405
0.97627,27,2227.089962
0.97627,27,2227.204388
0.97627,27,2227.318212
0.97627,27,2227.432933
0.97627,27,2227.857552
0.97627,27,2227.98741
0.97627,27,2228.100706
0.97627,27,2228.216556
0.97627,27,2228.332001
0.97627,27,2228.780533
0.97627,27,2228.900292
0.97627,27,2229.011977
0.97627,27,2229.148297
0.97627,27,2229.560681
0.97627,27,2229.718345
0.97627,27,2229.834555
0.97627,27,2229.949066
0.97627,27,2230.061865
0.97627,27,2230.485303
0.97627,27,2230.630238
0.97627,27,2230.744344
0.97627,27,2230.857805
0.97627,27,2230.972299
0.97627,27,2231.397644
0.97627,27,2231.527394
0.97627,27,2231.640695
0.97627,27,2231.755527
0.97627,27,2231.874998
0.97627,27,2232.327243
0.97627,27,2232.442823
0.97627,27,2232.572683
0.97627,27,2232.685881
0.97627,27,2233.085329
0.97627,27,2233.247308
0.97627,27,2233.36145
0.97627,27,2233.476678
0.97627,27,2233.588756
0.97627,27,2234.037042
0.97627,27,2234.192805
0.97627,27,2234.316497
0.97627,27,2234.432641
0.97627,27,2234.54595
0.97627,27,2235.005772
0.97627,27,2235.14714
0.97627,27,2235.262079
0.97627,27,2235.375872
0.97627,27,2235.500994
0.97627,27,2235.949176
0.97627,27,2236.063969
0.97627,27,2236.18025
0.97627,27,2236.293648
0.97627,27,2236.69139
0.97627,27,2236.848511
0.97627,27,2236.960364
0.97627,27,2237.0723
0.97627,27,2237.188651
0.97627,27,2237.635597
0.97627,27,2237.763819
0.97627,27,2237.879893
0.97627,27,2237.994174
0.97627,27,2238.109324
0.97627,27,2238.538032
0.97627,27,2238.667465
0.97627,27,2238.78266
0.97627,27,2238.903841
0.97627,27,2239.019101
0.97627,27,2239.459921
0.97627,27,2239.575424
0.97627,27,2239.686863
0.97627,27,2239.800121
0.97627,27,2240.2083
0.97627,27,2240.360771
0.97627,27,2240.475785
0.97627,27,2240.591496
0.97627,27,2240.704862
0.97627,27,2241.128991
0.97627,27,2241.271491
0.97627,27,2241.39002
0.97627,27,2241.505497
0.97627,27,2241.636146
0.97627,27,2242.07173
0.97627,27,2242.194013
0.97627,27,2242.308044
0.97627,27,2242.428359
0.97627,27,2242.539913
0.97627,27,2242.967767
0.97627,27,2243.083859
0.97627,27,2243.228075
0.97627,27,2243.343761
0.97627,27,2243.751488
0.97627,27,2243.906757
0.97627,27,2244.022767
0.97627,27,2244.136551
0.97627,27,2244.249138
0.97627,27,2244.700715
0.97627,27,2244.83514
0.97627,27,2244.949473
0.97627,27,2245.063501
0.97627,27,2245.177589
0.97627,27,2245.627057
0.97627,27,2245.743124
0.97627,27,2245.855836
0.97627,27,2245.971031
0.97627,27,2246.085722
0.97627,27,2246.543582
0.97627,27,2246.658705
0.97627,27,2246.77197
0.97627,27,2246.895352
0.97627,27,2247.32373
0.97627,27,2247.444429
0.97627,27,2247.559284
0.97627,27,2247.672283
0.97627,27,2247.785926
0.97627,27,2248.227058
0.97627,27,2248.361087
0.97627,27,2248.475405
0.97627,27,2248.591155
0.97627,27,2248.70578
0.97627,27,2249.144838
0.97627,27,2249.269535
0.97627,27,2249.383061
0.97627,27,2249.496241
0.97627,27,2249.893602
0.97627,27,2250.066162
0.97627,27,2250.195304
0.97627,27,2250.307279
0.97627,27,2250.421941
0.97627,27,2250.828205
0.97627,27,2250.947578
0.97627,27,2251.061373
0.97627,27,2251.174703
0.97627,27,2251.290006
0.97627,27,2251.707286
0.97627,27,2251.846604
0.97627,27,2251.962731
0.97627,27,2252.076623
0.97627,27,2252.188908
0.97627,27,2252.630695
0.97627,27,2252.755381
0.97627,27,2252.870764
0.97627,27,2252.985684
0.97627,27,2253.379556
0.97627,27,2253.513513
0.97627,27,2253.628638
0.97627,27,2253.74291
0.97627,27,2253.856713
0.97627,27,2254.279405
0.97627,27,2254.419835
0.97627,27,2254.533981
0.97627,27,2254.656055
0.97627,27,2254.768843
0.97627,27,2255.18915
0.97627,27,2255.318954
0.97627,27,2255.434428
0.97627,27,2255.548409
0.97627,27,2255.660224
0.97627,27,2256.09583
0.97627,27,2256.226788
0.97627,27,2256.34306
0.97627,27,2256.459157
0.97627,27,2256.860439
0.97627,27,2256.981543
0.97627,27,2257.09813
0.97627,27,2257.216115
0.97627,27,2257.330467
0.97627,27,2257.745186
0.97627,27,2257.883787
0.97627,27,2257.999634
0.97627,27,2258.114825
0.97627,27,2258.228188
0.97627,27,2258.656417
0.97627,27,2258.782696
0.97627,27,2258.897403
0.97627,27,2259.010406
0.97627,27,2259.124659
0.97627,27,2259.536308
0.97627,27,2259.652013
0.97627,27,2259.764337
0.97627,27,2259.878451
0.97627,27,2260.276686
0.97627,27,2260.429996
0.97627,27,2260.544525
0.97627,27,2260.658525
0.97627,27,2260.776063
0.97627,27,2261.196933
0.97627,27,2261.334474
0.97627,27,2261.448098
0.97627,27,2261.562166
0.97627,27,2261.675137
0.97627,27,2262.103174
0.97627,27,2262.235578
0.97627,27,2262.352461
0.97627,27,2262.46881
0.97627,27,2262.583248
0.97627,27,2263.037329
0.97627,27,2263.152818
0.97627,27,2263.266848
0.97627,27,2263.381307
0.97627,27,2263.786041
0.97627,27,2263.931626
0.97627,27,2264.046787
0.97627,27,2264.161089
0.97627,27,2264.277582
0.97627,27,2264.702497
0.97627,27,2264.859355
0.97627,27,2264.981437
0.97627,27,2265.095792
0.97627,27,2265.210866
0.97627,27,2265.647876
0.97627,27,2265.770623
0.97627,27,2265.88562
0.97627,27,2265.998767
0.97627,27,2266.121247
0.97627,27,2266.559303
0.97627,27,2266.674748
0.97627,27,2266.790449
0.97627,27,2266.905234
0.97627,27,2267.307679
0.97627,27,2267.453142
0.97627,27,2267.56959
0.97627,27,2267.683595
0.97627,27,2267.798773
0.97627,27,2268.231483
0.97627,27,2268.393543
0.97627,27,2268.509609
0.97627,27,2268.625175
0.97627,27,2268.739309
0.97627,27,2269.181524
0.97627,27,2269.309444
0.97627,27,2269.425062
0.97627,27,2269.538443
0.97627,27,2269.653057
0.97627,27,2270.105826
0.97627,27,2270.223951
0.97627,27,2270.340673
0.97627,27,2270.453403
0.97627,27,2270.863981
0.97627,27,2271.025737
0.97627,27,2271.141892
0.97627,27,2271.256429
0.97627,27,2271.36986
0.97627,27,2271.791568
0.97627,27,2271.914878
0.97627,27,2272.028096
0.97627,27,2272.157962
0.97627,27,2272.272158
0.97627,27,2272.694893
0.97627,27,2272.810645
0.97627,27,2272.92772
0.97627,27,2273.042212
0.97627,27,2273.436465
0.97627,27,2273.60473
0.97627,27,2273.737667
0.97627,27,2273.856005
0.97627,27,2273.969281
0.97627,27,2274.373923
0.97627,27,2274.493328
0.97627,27,2274.608299
0.97627,27,2274.724217
0.97627,27,2274.83827
0.97627,27,2275.261935
0.97627,27,2275.397763
0.97627,27,2275.511409
0.97627,27,2275.627326
0.97627,27,2275.743387
0.97627,27,2276.186155
0.97627,27,2276.307375
0.97627,27,2276.438188
0.97627,27,2276.55229
0.97627,27,2276.956167
0.97627,27,2277.1215
0.97627,27,2277.237944
0.97627,27,2277.352067
0.97627,27,2277.468652
0.97627,27,2277.875889
0.97627,27,2278.029274
0.97627,27,2278.145062
0.97627,27,2278.260526
0.97627,27,2278.386208
0.97627,27,2278.815275
0.97627,27,2278.948064
0.97627,27,2279.061895
0.97627,27,2279.176374
0.97627,27,2279.306368
0.97627,27,2279.762486
0.97627,27,2279.882335
0.97627,27,2279.997748
0.97627,27,2280.111382
0.97627,27,2280.514865
0.97627,27,2280.687119
0.97627,27,2280.802194
0.97627,27,2280.915579
0.97627,27,2281.02882
0.97627,27,2281.447627
0.97627,27,2281.59324
0.97627,27,2281.70484
0.97627,27,2281.82338
0.97627,27,2281.937907
0.97627,27,2282.376975
0.97627,27,2282.509765
0.97627,27,2282.629266
0.97627,27,2282.74548
0.97627,27,2282.857987
0.97627,27,2283.296426
0.97627,27,2283.415477
0.97627,27,2283.526808
0.97627,27,2283.644753
0.97627,27,2284.043009
0.97627,27,2284.206379
0.97627,27,2284.322095
0.97627,27,2284.43956
0.97627,27,2284.554625
0.97627,27,2284.956213
0.97627,27,2285.076259
0.97627,27,2285.192319
0.97627,27,2285.309935
0.97627,27,2285.4249
0.97627,27,2285.86371
0.97627,27,2285.993023
0.97627,27,2286.109272
0.97627,27,2286.223848
0.97627,27,2286.338515
0.97627,27,2286.789324
0.97627,27,2286.916283
0.97627,27,2287.031246
0.97627,27,2287.145907
0.97627,27,2287.556941
0.97627,27,2287.711713
0.97627,27,2287.826033
0.97627,27,2287.941201
0.97627,27,2288.054596
0.97627,27,2288.469561
0.97627,27,2288.60631
0.97627,27,2288.719771
0.97627,27,2288.833199
0.97627,27,2288.945698
0.97627,27,2289.410714
0.97627,27,2289.556469
0.97627,27,2289.686905
0.97627,27,2289.811069
0.97627,27,2289.924361
0.97627,27,2290.376943
0.97627,27,2290.492041
0.97627,27,2290.60695
0.97627,27,2290.723481
0.97627,27,2291.126866
0.97627,27,2291.276996
0.97627,27,2291.391462
0.97627,27,2291.505891
0.97627,27,2291.621124
0.97627,27,2292.052545
0.97627,27,2292.193761
0.97627,27,2292.316285
0.97627,27,2292.429444
0.97627,27,2292.541498
0.97627,27,2292.987144
0.97627,27,2293.112281
0.97627,27,2293.224007
0.97627,27,2293.337861
0.97627,27,2293.451142
0.97627,27,2293.919941
0.97627,27,2294.036172
0.97627,27,2294.151597
0.97627,27,2294.266005
0.97627,27,2294.679481
0.97627,27,2294.800017
0.97627,27,2294.913201
0.97627,27,2295.027185
0.97627,27,2295.142741
0.97627,27,2295.568626
0.97627,27,2295.686266
0.97627,27,2295.801267
0.97627,27,2295.919238
0.97627,27,2296.033608
0.97627,27,2296.472008
0.97627,27,2296.600854
0.97627,27,2296.714149
0.97627,27,2296.829043
0.975391,28,2297.238904
0.97627,27,2297.399677
0.97627,27,2297.526451
0.97627,27,2297.642379
0.97627,27,2297.755674
0.97627,27,2298.191714
0.97627,27,2298.309283
0.97627,27,2298.426377
0.97627,27,2298.542563
0.97627,27,2298.657093
0.97627,27,2299.064213
0.97627,27,2299.182236
0.97627,27,2299.296403
0.97627,27,2299.412601
0.97627,27,2299.525941
0.97627,27,2299.959254
0.97627,27,2300.085538
0.97627,27,2300.201734
0.97627,27,2300.316464
0.97627,27,2300.719261
0.97627,27,2300.88407
0.97627,27,2301.030442
0.97627,27,2301.151953
0.97627,27,2301.267875
0.97627,27,2301.702504
0.97627,27,2301.841481
0.97627,27,2301.954287
0.97627,27,2302.06804
0.97627,27,2302.187472
0.97627,27,2302.617565
0.97627,27,2302.757368
0.97627,27,2302.872531
0.97627,27,2302.986819
0.97627,27,2303.100691
0.97627,27,2303.520125
0.97627,27,2303.635595
0.97627,27,2303.751278
0.97627,27,2303.865408
0.97627,27,2304.263444
0.97627,27,2304.392664
0.97627,27,2304.506464
0.97627,27,2304.65143
0.97627,27,2304.771053
0.97627,27,2305.189791
0.97627,27,2305.330899
0.97627,27,2305.44547
0.97627,27,2305.560253
0.97627,27,2305.67471
0.97627,27,2306.09875
0.97627,27,2306.216163
0.97627,27,2306.329462
0.97627,27,2306.443809
0.97627,27,2306.559772
0.97627,27,2307.004048
0.97627,27,2307.121316
0.97627,27,2307.233359
0.97627,27,2307.34709
0.97627,27,2307.768571
0.97627,27,2307.922802
0.97627,27,2308.038626
0.97627,27,2308.152261
0.97627,27,2308.265924
0.97627,27,2308.709437
0.97627,27,2308.839274
0.97627,27,2308.953729
0.97627,27,2309.066942
0.97627,27,2309.18
0.97627,27,2309.611999
0.97627,27,2309.740278
0.97627,27,2309.853357
0.97627,27,2309.96689
0.97627,27,2310.081699
0.97627,27,2310.525513
0.97627,27,2310.649534
0.97627,27,2310.766374
0.97627,27,2310.879598
0.97627,27,2311.300412
0.97627,27,2311.441672
0.97627,27,2311.556571
0.97627,27,2311.671772
0.97627,27,2311.785638
0.97627,27,2312.207495
0.97627,27,2312.34439
0.97627,27,2312.456672
0.97627,27,2312.577374
0.97627,27,2312.69414
0.97627,27,2313.138575
0.97627,27,2313.265019
0.97627,27,2313.377555
0.97627,27,2313.489303
0.97627,27,2313.603269
0.97627,27,2314.069632
0.97627,27,2314.18446
0.97627,27,2314.29753
0.97627,27,2314.410941
0.97627,27,2314.826669
0.97627,27,2314.984215
0.97627,27,2315.097863
0.97627,27,2315.213149
0.97627,27,2315.326976
0.97627,27,2315.771049
0.97627,27,2315.91123
0.97627,27,2316.024289
0.97627,27,2316.139198
0.97627,27,2316.252341
0.97627,27,2316.657018
0.97627,27,2316.771547
0.97627,27,2316.883791
0.97627,27,2316.999899
0.97627,27,2317.393978
0.97627,27,2317.549989
0.97627,27,2317.667753
0.97627,27,2317.782123
0.97627,27,2317.894122
0.97627,27,2318.3324
0.97627,27,2318.451423
0.97627,27,2318.564993
0.97627,27,2318.679814
0.97627,27,2318.793278
0.97627,27,2319.23174
0.97627,27,2319.368884
0.97627,27,2319.485052
0.97627,27,2319.599056
0.97627,27,2319.713772
0.97627,27,2320.14276
0.97627,27,2320.259839
0.97627,27,2320.37338
0.97627,27,2320.485932
0.97627,27,2320.894857
0.97627,27,2321.05739
0.975391,28,2321.179364
0.97627,27,2321.309227
0.97627,27,2321.424859
0.97627,27,2321.849074
0.97627,27,2321.991394
0.97627,27,2322.10471
0.97627,27,2322.218675
0.97627,27,2322.33339
0.97627,27,2322.767198
0.97627,27,2322.9049
0.97627,27,2323.020704
0.97627,27,2323.134614
0.97627,27,2323.249043
0.97627,27,2323.690277
0.97627,27,2323.806197
0.97627,27,2323.922131
0.97627,27,2324.050967
0.97627,27,2324.462129
0.97627,27,2324.599543
0.97627,27,2324.715509
0.97627,27,2324.846977
0.97627,27,2324.963452
0.97627,27,2325.385355
0.97627,27,2325.517406
0.97627,27,2325.631472
0.97627,27,2325.759546
0.97627,27,2325.872486
0.97627,27,2326.289568
0.97627,27,2326.413455
0.97627,27,2326.525641
0.97627,27,2326.641407
0.97627,27,2326.754529
0.97627,27,2327.201201
0.97627,27,2327.320251
0.97627,27,2327.433568
0.97627,27,2327.54941
0.97627,27,2327.948085
0.97627,27,2328.079993
0.97627,27,2328.19399
0.97627,27,2328.311143
0.97627,27,2328.429825
0.97627,27,2328.84429
0.97627,27,2328.962616
0.97627,27,2329.079087
0.97627,27,2329.192423
0.97627,27,2329.305195
0.97627,27,2329.740545
0.97627,27,2329.867365
0.97627,27,2329.981141
0.97627,27,2330.095396
0.97627,27,2330.211707
0.97627,27,2330.665335
0.97627,27,2330.793199
0.97627,27,2330.92751
0.97627,27,2331.040472
0.97627,27,2331.462849
0.97627,27,2331.614851
0.97627,27,2331.729246
0.97627,27,2331.843151
0.97627,27,2331.955896
0.97627,27,2332.382723
0.97627,27,2332.501234
0.97627,27,2332.615827
0.97627,27,2332.729915
0.97627,27,2332.842965
0.97627,27,2333.274509
0.97627,27,2333.392416
0.97627,27,2333.506129
0.97627,27,2333.622656
0.97627,27,2333.738993
0.97627,27,2334.148
0.97627,27,2334.263822
0.97627,27,2334.377626
0.97627,27,2334.490703
0.97627,27,2334.917959
0.97627,27,2335.048763
0.97627,27,2335.163754
0.97627,27,2335.278878
0.97627,27,2335.393798
0.97627,27,2335.825934
0.97627,27,2335.961744
0.97627,27,2336.076732
0.97627,27,2336.191014
0.97627,27,2336.306994
0.97627,27,2336.757849
0.97627,27,2336.883262
0.97627,27,2336.996857
0.97627,27,2337.110464
0.97627,27,2337.507711
0.97627,27,2337.671828
0.97627,27,2337.803536
0.97627,27,2337.919366
0.97627,27,2338.03267
0.97627,27,2338.447326
0.97627,27,2338.592328
0.97627,27,2338.706504
0.97627,27,2338.822412
0.97627,27,2338.937341
0.97627,27,2339.359057
0.97627,27,2339.491572
0.97627,27,2339.604788
0.97627,27,2339.719802
0.97627,27,2339.833311
0.97627,27,2340.278756
0.97627,27,2340.394922
0.97627,27,2340.510531
0.97627,27,2340.626351
0.97627,27,2341.032144
0.97627,27,2341.194205
0.97627,27,2341.307712
0.97627,27,2341.427922
0.97627,27,2341.547875
0.97627,27,2341.964918
0.97627,27,2342.106097
0.97627,27,2342.220333
0.97627,27,2342.33413
0.97627,27,2342.450078
0.97627,27,2342.879768
0.97627,27,2343.001363
0.97627,27,2343.115216
0.97627,27,2343.230387
0.97627,27,2343.342657
0.97627,27,2343.78643
0.97627,27,2343.909886
0.97627,27,2344.025658
0.97627,27,2344.139331
0.97627,27,2344.534773
0.97627,27,2344.701439
0.97627,27,2344.818331
0.97627,27,2344.931638
0.97627,27,2345.045744
0.97627,27,2345.461932
0.97627,27,2345.616794
