# {"t_start": 1587200720.1960042, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2685.091061
0.97627,27,2685.511346
0.97627,27,2685.659337
0.974512,29,2685.779409
0.97627,27,2685.891616
0.97627,27,2686.006306
0.97627,27,2686.406408
0.97627,27,2686.521997
0.97627,27,2686.633372
0.97627,27,2686.745298
0.97627,27,2686.866482
0.97627,27,2687.277366
0.97627,27,2687.393153
0.97627,27,2687.506136
0.97627,27,2687.61997
0.97627,27,2688.036749
0.97627,27,2688.200244
0.97627,27,2688.314266
0.97627,27,2688.427371
0.97627,27,2688.54341
0.97627,27,2688.978488
0.97627,27,2689.117648
0.97627,27,2689.230974
0.97627,27,2689.345746
0.97627,27,2689.457767
0.97627,27,2689.889702
0.97627,27,2690.020765
0.97627,27,2690.134457
0.97627,27,2690.251012
0.97627,27,2690.366281
0.97627,27,2690.81741
0.97627,27,2690.943922
0.97627,27,2691.062682
0.97627,27,2691.178209
0.97627,27,2691.579225
0.97627,27,2691.737568
0.97627,27,2691.851528
0.97627,27,2691.966812
0.97627,27,2692.079637
0.97627,27,2692.497273
0.97627,27,2692.636786
0.97627,27,2692.751499
0.97627,27,2692.865927
0.97627,27,2692.980748
0.97627,27,2693.4163
0.97627,27,2693.539016
0.97627,27,2693.660932
0.97627,27,2693.774668
0.97627,27,2693.889296
0.97627,27,2694.312856
0.97627,27,2694.436895
0.97627,27,2694.552022
0.97627,27,2694.665796
0.97627,27,2695.063021
0.97627,27,2695.187895
0.97627,27,2695.301686
0.97627,27,2695.419655
0.97627,27,2695.535335
0.97627,27,2695.952412
0.97627,27,2696.083155
0.97627,27,2696.195507
0.97627,27,2696.308921
0.97627,27,2696.422661
0.97627,27,2696.868899
0.97627,27,2696.995267
0.97627,27,2697.108512
0.97627,27,2697.22154
0.97627,27,2697.338342
0.97627,27,2697.800804
0.97627,27,2697.918903
0.97627,27,2698.033321
0.97627,27,2698.147415
0.97627,27,2698.568179
0.97627,27,2698.720524
0.97627,27,2698.833882
0.97627,27,2698.950329
0.97627,27,2699.065093
0.97627,27,2699.489907
0.97627,27,2699.625345
0.97627,27,2699.740466
0.97627,27,2699.854351
0.97627,27,2699.968583
0.97627,27,2700.40686
0.97627,27,2700.533457
0.97627,27,2700.647945
0.97627,27,2700.791794
0.97627,27,2700.905899
0.97627,27,2701.372836
0.97627,27,2701.491141
0.97627,27,2701.604157
0.97627,27,2701.717198
0.97627,27,2702.174955
0.97627,27,2702.298611
0.97627,27,2702.413561
0.97627,27,2702.527664
0.97627,27,2702.640801
0.97627,27,2703.064995
0.97627,27,2703.213132
0.97627,27,2703.330774
0.97627,27,2703.443348
0.97627,27,2703.556987
0.97627,27,2704.02284
0.97627,27,2704.152238
0.97627,27,2704.271479
0.97627,27,2704.387253
0.97627,27,2704.50076
0.97627,27,2704.958322
0.97627,27,2705.072285
0.97627,27,2705.184684
0.97627,27,2705.297666
0.97627,27,2705.704543
0.97627,27,2705.840871
0.97627,27,2705.954829
0.97627,27,2706.069366
0.97627,27,2706.183504
0.97627,27,2706.606275
0.97627,27,2706.741843
0.97627,27,2706.855156
0.97627,27,2706.991575
0.97627,27,2707.106649
0.97627,27,2707.515131
0.97627,27,2707.632169
0.97627,27,2707.747735
0.97627,27,2707.862987
0.97627,27,2708.260799
0.97627,27,2708.427405
0.97627,27,2708.540997
0.97627,27,2708.656825
0.97627,27,2708.769651
0.97627,27,2709.182216
0.97627,27,2709.326376
0.97627,27,2709.440751
0.97627,27,2709.55428
0.97627,27,2709.669982
0.97627,27,2710.112524
0.97627,27,2710.234513
0.97627,27,2710.351977
0.97627,27,2710.468252
0.97627,27,2710.581648
0.97627,27,2711.013549
0.97627,27,2711.13312
0.97627,27,2711.246718
0.97627,27,2711.361269
0.97627,27,2711.760591
0.97627,27,2711.905359
0.97627,27,2712.018219
0.97627,27,2712.135463
0.97627,27,2712.258635
0.97627,27,2712.684906
0.97627,27,2712.829352
0.97627,27,2712.944526
0.97627,27,2713.057791
0.97627,27,2713.172142
0.97627,27,2713.57796
0.97627,27,2713.699817
0.97627,27,2713.814394
0.97627,27,2713.930011
0.97627,27,2714.046055
0.97627,27,2714.498432
0.97627,27,2714.618318
0.97627,27,2714.757261
0.97627,27,2714.869566
0.97627,27,2715.277534
0.97627,27,2715.440884
0.97627,27,2715.556879
0.97627,27,2715.671082
0.97627,27,2715.786262
0.97627,27,2716.220063
0.97627,27,2716.364585
0.97627,27,2716.477942
0.97627,27,2716.592719
0.975391,28,2716.709879
0.97627,27,2717.186523
0.97627,27,2717.314017
0.97627,27,2717.433878
0.97627,27,2717.552603
0.97627,27,2717.667103
0.97627,27,2718.112768
0.97627,27,2718.228891
0.97627,27,2718.345277
0.97627,27,2718.465236
0.97627,27,2718.893102
0.97627,27,2719.031643
0.97627,27,2719.146926
0.97627,27,2719.260997
0.97627,27,2719.376744
0.97627,27,2719.798299
0.97627,27,2719.940629
0.97627,27,2720.054986
0.97627,27,2720.170374
0.97627,27,2720.284209
0.97627,27,2720.720999
0.97627,27,2720.84371
0.97627,27,2720.956318
0.97627,27,2721.068882
0.97627,27,2721.188881
0.97627,27,2721.621783
0.97627,27,2721.737368
0.97627,27,2721.851123
0.97627,27,2721.999177
0.97627,27,2722.4269
0.97627,27,2722.582838
0.97627,27,2722.697345
0.97627,27,2722.812013
0.97627,27,2722.94687
0.97627,27,2723.374809
0.97627,27,2723.501181
0.97627,27,2723.615308
0.97627,27,2723.730816
0.97627,27,2723.845786
0.97627,27,2724.265783
0.97627,27,2724.391844
0.97627,27,2724.505868
0.97627,27,2724.619706
0.97627,27,2724.731825
0.97627,27,2725.161904
0.97627,27,2725.276105
0.97627,27,2725.390664
0.97627,27,2725.502887
0.97627,27,2725.901554
0.97627,27,2726.051413
0.97627,27,2726.166189
0.97627,27,2726.280884
0.97627,27,2726.394889
0.97627,27,2726.811804
0.97627,27,2726.945474
0.97627,27,2727.057363
0.97627,27,2727.170202
0.97627,27,2727.284875
0.97627,27,2727.737116
0.97627,27,2727.868227
0.97627,27,2727.983564
0.97627,27,2728.096715
0.97627,27,2728.522062
0.97627,27,2728.688061
0.97627,27,2728.823874
0.97627,27,2728.940157
0.97627,27,2729.054613
0.97627,27,2729.461278
0.97627,27,2729.615317
0.97627,27,2729.72937
0.97627,27,2729.842755
0.97627,27,2729.956294
0.97627,27,2730.381735
0.97627,27,2730.507086
0.97627,27,2730.62248
0.97627,27,2730.737438
0.97627,27,2730.85826
0.97627,27,2731.292695
0.97627,27,2731.41004
0.97627,27,2731.523608
0.97627,27,2731.639197
0.97627,27,2732.063851
0.97627,27,2732.215954
0.97627,27,2732.331643
0.97627,27,2732.446182
0.97627,27,2732.560749
0.97627,27,2732.980883
0.97627,27,2733.12659
0.97627,27,2733.239152
0.97627,27,2733.354204
0.97627,27,2733.467883
0.97627,27,2733.903629
0.97627,27,2734.03321
0.97627,27,2734.164408
0.97627,27,2734.278024
0.97627,27,2734.392662
0.97627,27,2734.834793
0.97627,27,2734.95054
0.97627,27,2735.062447
0.97627,27,2735.175241
0.97627,27,2735.585028
0.97627,27,2735.740121
0.97627,27,2735.858713
0.97627,27,2735.971149
0.97627,27,2736.087299
0.97627,27,2736.521335
0.97627,27,2736.666182
0.97627,27,2736.779867
0.97627,27,2736.892211
0.97627,27,2737.006993
0.97627,27,2737.425581
0.97627,27,2737.560537
0.97627,27,2737.673279
0.97627,27,2737.786901
0.97627,27,2737.903772
0.97627,27,2738.328945
0.97627,27,2738.450851
0.97627,27,2738.566559
0.97627,27,2738.681192
0.97627,27,2739.094998
0.97627,27,2739.243603
0.97627,27,2739.358795
0.97627,27,2739.472537
0.97627,27,2739.58671
0.97627,27,2740.00706
0.97627,27,2740.140536
0.97627,27,2740.255292
0.97627,27,2740.368895
0.97627,27,2740.48415
0.97627,27,2740.94308
0.97627,27,2741.065311
0.97627,27,2741.180551
0.97627,27,2741.296301
0.97627,27,2741.411691
0.97627,27,2741.857453
0.97627,27,2741.972954
0.97627,27,2742.091607
0.97627,27,2742.208372
0.97627,27,2742.605678
0.97627,27,2742.729338
0.97627,27,2742.843464
0.97627,27,2742.95654
0.97627,27,2743.069771
0.97627,27,2743.501709
0.97627,27,2743.638569
0.97627,27,2743.753361
0.97627,27,2743.867622
0.97627,27,2743.980797
0.97627,27,2744.408558
0.97627,27,2744.532294
0.97627,27,2744.645504
0.97627,27,2744.758514
0.97627,27,2744.873938
0.97627,27,2745.309558
0.97627,27,2745.431735
0.97627,27,2745.545583
0.97627,27,2745.658801
0.97627,27,2746.082251
0.97627,27,2746.240895
0.97627,27,2746.354714
0.97627,27,2746.473
0.97627,27,2746.587627
0.97627,27,2747.008812
0.97627,27,2747.150092
0.97627,27,2747.264611
0.97627,27,2747.393294
0.97627,27,2747.507997
0.97627,27,2747.950541
0.97627,27,2748.076204
0.97627,27,2748.191384
0.97627,27,2748.30494
0.97627,27,2748.419867
0.97627,27,2748.878686
0.97627,27,2748.993432
0.97627,27,2749.10598
0.97627,27,2749.218623
0.97627,27,2749.649304
0.97627,27,2749.805346
0.97627,27,2749.918259
0.97627,27,2750.032598
0.97627,27,2750.147741
0.97627,27,2750.575013
0.97627,27,2750.706091
0.97627,27,2750.821311
0.97627,27,2750.936739
0.97627,27,2751.050613
0.97627,27,2751.497415
0.97627,27,2751.618315
0.97627,27,2751.733307
0.97627,27,2751.846122
0.97627,27,2752.237997
0.97627,27,2752.391029
0.97627,27,2752.512832
0.97627,27,2752.624878
0.97627,27,2752.738272
0.97627,27,2753.169295
0.97627,27,2753.317569
0.97627,27,2753.431242
0.97627,27,2753.553698
0.97627,27,2753.667682
0.97627,27,2754.131032
0.97627,27,2754.263774
0.97627,27,2754.377827
0.97627,27,2754.4915
0.97627,27,2754.604916
0.97627,27,2755.056105
0.97627,27,2755.183846
0.97627,27,2755.298324
0.97627,27,2755.421182
0.97627,27,2755.830306
0.97627,27,2755.994282
0.97627,27,2756.111245
0.97627,27,2756.228469
0.97627,27,2756.343381
0.97627,27,2756.761647
0.97627,27,2756.913453
0.97627,27,2757.028867
0.97627,27,2757.142795
0.97627,27,2757.257223
0.97627,27,2757.705291
0.97627,27,2757.847584
0.97627,27,2757.961165
0.97627,27,2758.078683
0.97627,27,2758.197649
0.97627,27,2758.606107
0.97627,27,2758.720171
0.97627,27,2758.834995
0.97627,27,2758.951676
0.97627,27,2759.347124
0.97627,27,2759.509205
0.97627,27,2759.622826
0.97627,27,2759.736856
0.97627,27,2759.850837
0.97627,27,2760.270818
0.97627,27,2760.409996
0.97627,27,2760.525611
0.97627,27,2760.640393
0.97627,27,2760.775324
0.97627,27,2761.19918
0.97627,27,2761.335181
0.97627,27,2761.45153
0.97627,27,2761.566137
0.97627,27,2761.682514
0.97627,27,2762.139166
0.97627,27,2762.276362
0.97627,27,2762.392281
0.97627,27,2762.508332
0.97627,27,2762.907505
0.97627,27,2763.062594
0.97627,27,2763.174972
0.97627,27,2763.289526
0.97627,27,2763.402591
0.97627,27,2763.83715
0.97627,27,2763.974628
0.97627,27,2764.087837
0.97627,27,2764.203488
0.97627,27,2764.318336
0.97627,27,2764.718106
0.97627,27,2764.835311
0.97627,27,2764.94678
0.97627,27,2765.065891
0.97627,27,2765.181224
0.97627,27,2765.624374
0.97627,27,2765.745254
0.97627,27,2765.862351
0.97627,27,2765.976886
0.97627,27,2766.384431
0.97627,27,2766.541058
0.97627,27,2766.655269
0.97627,27,2766.770566
0.97627,27,2766.883751
0.97627,27,2767.310945
0.97627,27,2767.45313
0.97627,27,2767.570851
0.97627,27,2767.686549
0.97627,27,2767.800775
0.97627,27,2768.236356
0.97627,27,2768.370943
0.97627,27,2768.48509
0.97627,27,2768.600224
0.97627,27,2768.714856
0.97627,27,2769.16026
0.97627,27,2769.324806
0.97627,27,2769.440542
0.97627,27,2769.55607
0.97627,27,2769.974254
0.97627,27,2770.107484
0.97627,27,2770.23202
0.97627,27,2770.345511
0.97627,27,2770.458976
0.97627,27,2770.903076
0.97627,27,2771.035764
0.97627,27,2771.150481
0.97627,27,2771.264359
0.97627,27,2771.379559
0.97627,27,2771.815074
0.97627,27,2771.930879
0.97627,27,2772.047078
0.97627,27,2772.16079
0.97627,27,2772.28743
0.97627,27,2772.724935
0.97627,27,2772.83956
0.97627,27,2772.953713
0.97627,27,2773.068748
0.97627,27,2773.485374
0.97627,27,2773.634787
0.97627,27,2773.748162
0.97627,27,2773.862976
0.97627,27,2773.980376
0.97627,27,2774.412169
0.97627,27,2774.549698
0.97627,27,2774.664871
0.97627,27,2774.781533
0.97627,27,2774.896456
0.97627,27,2775.344042
0.97627,27,2775.458681
0.97627,27,2775.571731
0.97627,27,2775.685743
0.97627,27,2776.078354
0.97627,27,2776.231991
0.97627,27,2776.347762
0.97627,27,2776.461994
0.97627,27,2776.57696
0.97627,27,2776.996052
0.97627,27,2777.146288
0.97627,27,2777.259806
0.97627,27,2777.374247
0.97627,27,2777.495507
0.97627,27,2777.92804
0.97627,27,2778.062126
0.97627,27,2778.184527
0.97627,27,2778.307169
0.97627,27,2778.425104
0.97627,27,2778.86782
0.97627,27,2778.985191
0.97627,27,2779.098912
0.97627,27,2779.218271
0.97627,27,2779.61087
0.97627,27,2779.767438
0.97627,27,2779.896058
0.97627,27,2780.011542
0.97627,27,2780.123688
0.97627,27,2780.534705
0.97627,27,2780.680621
0.97627,27,2780.794695
0.97627,27,2780.908375
0.97627,27,2781.022878
0.97627,27,2781.474095
0.97627,27,2781.604757
0.97627,27,2781.717775
0.97627,27,2781.829768
0.97627,27,2781.952426
0.97627,27,2782.397218
0.97627,27,2782.514004
0.97627,27,2782.629853
0.97627,27,2782.743877
0.97627,27,2783.159205
0.97627,27,2783.322332
0.97627,27,2783.438398
0.97627,27,2783.551885
0.97627,27,2783.667464
0.97627,27,2784.084274
0.97627,27,2784.241049
0.97627,27,2784.359628
0.97627,27,2784.475692
0.97627,27,2784.589886
0.97627,27,2785.019368
0.97627,27,2785.138832
0.97627,27,2785.265391
0.97627,27,2785.381579
0.97627,27,2785.495646
0.97627,27,2785.95482
0.97627,27,2786.071343
0.97627,27,2786.185217
0.97627,27,2786.297711
0.97627,27,2786.688452
0.97627,27,2786.841768
0.97627,27,2786.957341
0.97627,27,2787.071096
0.97627,27,2787.204597
0.97627,27,2787.62897
0.97627,27,2787.764338
0.97627,27,2787.880125
0.97627,27,2787.996626
0.97627,27,2788.110005
0.97627,27,2788.515501
0.97627,27,2788.641178
0.97627,27,2788.755152
0.97627,27,2788.873482
0.97627,27,2788.988886
0.97627,27,2789.44507
0.97627,27,2789.558828
0.97627,27,2789.69634
0.97627,27,2789.809883
0.97627,27,2790.230006
0.97627,27,2790.387118
0.97627,27,2790.503244
0.97627,27,2790.617998
0.97627,27,2790.734737
0.97627,27,2791.158208
0.97627,27,2791.302519
0.97627,27,2791.417467
0.97627,27,2791.5349
0.97627,27,2791.650092
0.97627,27,2792.093847
0.97627,27,2792.22637
0.97627,27,2792.34169
0.97627,27,2792.455211
0.97627,27,2792.593883
0.97627,27,2793.024535
0.97627,27,2793.142717
0.97627,27,2793.254792
0.97627,27,2793.375681
0.97627,27,2793.787943
0.97627,27,2793.939713
0.97627,27,2794.055633
0.97627,27,2794.170355
0.97627,27,2794.284911
0.97627,27,2794.721841
0.97627,27,2794.847091
0.97627,27,2794.962136
0.97627,27,2795.076229
0.97627,27,2795.191809
0.97627,27,2795.634275
0.97627,27,2795.75804
0.97627,27,2795.873859
0.97627,27,2795.988374
0.97627,27,2796.10345
0.97627,27,2796.562805
0.97627,27,2796.679884
0.97627,27,2796.794955
0.97627,27,2796.908365
0.97627,27,2797.313175
0.97627,27,2797.451843
0.97627,27,2797.568571
0.97627,27,2797.6826
0.97627,27,2797.796292
0.97627,27,2798.211089
0.97627,27,2798.352925
0.97627,27,2798.468489
0.97627,27,2798.582914
0.97627,27,2798.6956
0.97627,27,2799.102691
0.97627,27,2799.216941
0.97627,27,2799.328619
0.97627,27,2799.445713
0.97627,27,2799.845085
0.97627,27,2800.003062
0.97627,27,2800.122961
0.97627,27,2800.238668
0.97627,27,2800.350814
0.97627,27,2800.777787
0.97627,27,2800.92674
0.97627,27,2801.039175
0.97627,27,2801.15241
0.97627,27,2801.266911
0.97627,27,2801.709498
0.97627,27,2801.836521
0.97627,27,2801.949746
0.97627,27,2802.062824
0.97627,27,2802.176242
0.97627,27,2802.630114
0.97627,27,2802.754587
0.97627,27,2802.868563
0.97627,27,2802.982605
0.97627,27,2803.391967
0.97627,27,2803.549948
0.97627,27,2803.664264
0.97627,27,2803.77779
0.97627,27,2803.891906
0.97627,27,2804.313927
0.97627,27,2804.46151
0.97627,27,2804.574243
0.97627,27,2804.686955
0.97627,27,2804.801297
0.97627,27,2805.249132
0.97627,27,2805.384733
0.97627,27,2805.499136
0.97627,27,2805.612838
0.97627,27,2805.726198
0.97627,27,2806.134415
0.97627,27,2806.250044
0.97627,27,2806.365395
0.97627,27,2806.479271
0.97627,27,2806.871619
0.97627,27,2807.00078
0.97627,27,2807.113718
0.97627,27,2807.22655
0.97627,27,2807.339807
0.97627,27,2807.771799
0.97627,27,2807.913607
0.97627,27,2808.026828
0.97627,27,2808.141613
0.97627,27,2808.255328
0.97627,27,2808.66019
0.97627,27,2808.777268
0.97627,27,2808.890882
0.97627,27,2809.006614
0.97627,27,2809.120759
0.97627,27,2809.548828
0.97627,27,2809.663964
0.97627,27,2809.777888
0.97627,27,2809.891685
0.97627,27,2810.296615
0.97627,27,2810.444123
0.97627,27,2810.563213
0.97627,27,2810.677699
0.97627,27,2810.793074
0.97627,27,2811.212379
0.97627,27,2811.332774
0.97627,27,2811.448147
0.97627,27,2811.562961
0.97627,27,2811.676108
0.97627,27,2812.096877
0.97627,27,2812.225232
0.97627,27,2812.34067
0.97627,27,2812.454265
0.97627,27,2812.56831
0.97627,27,2813.004955
0.97627,27,2813.130738
0.97627,27,2813.242437
0.97627,27,2813.354035
0.97627,27,2813.764346
0.97627,27,2813.926402
0.97627,27,2814.040921
0.97627,27,2814.165311
0.97627,27,2814.280068
0.97627,27,2814.687304
0.97627,27,2814.824815
0.97627,27,2814.937534
0.97627,27,2815.04982
0.97627,27,2815.162836
0.97627,27,2815.591686
0.97627,27,2815.719502
0.97627,27,2815.835252
0.97627,27,2815.949868
0.97627,27,2816.063967
0.97627,27,2816.540913
0.97627,27,2816.6587
0.97627,27,2816.773525
0.97627,27,2816.889109
0.97627,27,2817.30592
0.97627,27,2817.470433
0.97627,27,2817.58599
0.97627,27,2817.700575
0.97627,27,2817.815167
0.97627,27,2818.250824
0.97627,27,2818.383554
0.97627,27,2818.497384
0.97627,27,2818.611733
0.97627,27,2818.724415
0.97627,27,2819.150096
0.97627,27,2819.265592
0.97627,27,2819.378011
0.97627,27,2819.49175
0.97627,27,2819.605067
0.97627,27,2820.059494
0.97627,27,2820.178893
0.97627,27,2820.292115
0.97627,27,2820.405452
0.97627,27,2820.819293
0.97627,27,2820.97669
0.97627,27,2821.091298
0.97627,27,2821.205008
0.97627,27,2821.318906
0.97627,27,2821.747783
0.97627,27,2821.878355
0.97627,27,2821.993646
0.97627,27,2822.107839
0.97627,27,2822.221246
0.97627,27,2822.656915
0.97627,27,2822.779856
0.97627,27,2822.899936
0.97627,27,2823.013709
0.97627,27,2823.408743
0.97627,27,2823.572674
0.97627,27,2823.689645
0.97627,27,2823.80688
0.97627,27,2823.919852
0.97627,27,2824.349611
0.97627,27,2824.494284
0.97627,27,2824.609411
0.97627,27,2824.72296
0.97627,27,2824.83756
0.97627,27,2825.272869
0.97627,27,2825.404954
0.97627,27,2825.529148
0.97627,27,2825.643408
0.97627,27,2825.756657
0.97627,27,2826.203228
0.97627,27,2826.320736
0.97627,27,2826.436727
0.97627,27,2826.552927
0.97627,27,2826.953143
0.97627,27,2827.079903
0.97627,27,2827.194947
0.97627,27,2827.309071
0.97627,27,2827.423334
0.97627,27,2827.839563
0.97627,27,2827.984416
0.97627,27,2828.099286
0.97627,27,2828.211353
0.97627,27,2828.324248
0.97627,27,2828.755629
0.97627,27,2828.898029
0.97627,27,2829.014818
0.97627,27,2829.128695
0.97627,27,2829.241668
0.97627,27,2829.682783
0.97627,27,2829.804409
0.97627,27,2829.919219
0.97627,27,2830.032618
0.97627,27,2830.423503
0.97627,27,2830.584561
0.97627,27,2830.700689
0.97627,27,2830.815403
0.97627,27,2830.930497
0.97627,27,2831.359662
0.97627,27,2831.499053
0.97627,27,2831.612495
0.97627,27,2831.726343
0.97627,27,2831.838571
0.97627,27,2832.264507
0.97627,27,2832.391865
0.97627,27,2832.508645
0.97627,27,2832.623195
0.97627,27,2832.737049
0.97627,27,2833.176196
0.97627,27,2833.290524
0.97627,27,2833.40569
0.97627,27,2833.520174
0.97627,27,2833.914536
0.97627,27,2834.060275
0.97627,27,2834.174866
0.97627,27,2834.305183
0.97627,27,2834.420067
0.97627,27,2834.845195
0.97627,27,2834.986825
0.97627,27,2835.102216
