# {"t_start": 1587200720.1623964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2884.392216
0.97627,27,2884.517254
0.97627,27,2884.932901
0.97627,27,2885.069535
0.97627,27,2885.182467
0.97627,27,2885.304662
0.97627,27,2885.41759
0.97627,27,2885.870465
0.97627,27,2885.986233
0.97627,27,2886.098616
0.97627,27,2886.212611
0.97627,27,2886.618608
0.97627,27,2886.778809
0.97627,27,2886.897197
0.97627,27,2887.011856
0.97627,27,2887.126642
0.97627,27,2887.549709
0.97627,27,2887.684769
0.97627,27,2887.800637
0.97627,27,2887.913686
0.97627,27,2888.026699
0.97627,27,2888.473052
0.97627,27,2888.597815
0.97627,27,2888.713404
0.97627,27,2888.828242
0.97627,27,2888.941472
0.97627,27,2889.383592
0.97627,27,2889.501777
0.97627,27,2889.614725
0.97627,27,2889.727671
0.97627,27,2890.131671
0.97627,27,2890.291435
0.97627,27,2890.405272
0.97627,27,2890.517723
0.97627,27,2890.631703
0.97627,27,2891.061905
0.975391,28,2891.210143
0.97627,27,2891.323239
0.97627,27,2891.436742
0.97627,27,2891.550459
0.97627,27,2891.992879
0.97627,27,2892.117304
0.97627,27,2892.230595
0.97627,27,2892.344475
0.97627,27,2892.459745
0.97627,27,2892.944287
0.97627,27,2893.059915
0.97627,27,2893.173843
0.97627,27,2893.287603
0.97627,27,2893.703648
0.97627,27,2893.862244
0.97627,27,2893.977251
0.97627,27,2894.092761
0.97627,27,2894.205933
0.97627,27,2894.634601
0.97627,27,2894.762933
0.97627,27,2894.875277
0.97627,27,2894.991331
0.97627,27,2895.106729
0.97627,27,2895.520909
0.97627,27,2895.637
0.97627,27,2895.748982
0.97627,27,2895.862194
0.97627,27,2896.267291
0.97627,27,2896.409892
0.97627,27,2896.532102
0.97627,27,2896.648632
0.97627,27,2896.763546
0.97627,27,2897.193104
0.97627,27,2897.344456
0.97627,27,2897.460391
0.97627,27,2897.582474
0.97627,27,2897.697967
0.97627,27,2898.125388
0.97627,27,2898.250967
0.97627,27,2898.365227
0.97627,27,2898.478311
0.97627,27,2898.602175
0.97627,27,2899.101213
0.97627,27,2899.231156
0.97627,27,2899.345492
0.97627,27,2899.462285
0.97627,27,2899.87077
0.97627,27,2900.014808
0.97627,27,2900.129145
0.97627,27,2900.240307
0.97627,27,2900.355186
0.97627,27,2900.794397
0.97627,27,2900.937936
0.97627,27,2901.051651
0.97627,27,2901.1651
0.97627,27,2901.278874
0.97627,27,2901.712254
0.97627,27,2901.841918
0.97627,27,2901.960049
0.97627,27,2902.07506
0.97627,27,2902.189629
0.97627,27,2902.625241
0.97627,27,2902.739923
0.97627,27,2902.853737
0.97627,27,2902.975446
0.97627,27,2903.383068
0.97627,27,2903.527163
0.97627,27,2903.641467
0.97627,27,2903.762563
0.97627,27,2903.875791
0.97627,27,2904.310545
0.97627,27,2904.44551
0.97627,27,2904.561575
0.97627,27,2904.675614
0.97627,27,2904.789785
0.97627,27,2905.221067
0.97627,27,2905.35278
0.97627,27,2905.467746
0.97627,27,2905.582353
0.97627,27,2905.701361
0.97627,27,2906.12572
0.97627,27,2906.241657
0.97627,27,2906.356385
0.97627,27,2906.471366
0.97627,27,2906.886133
0.97627,27,2907.055785
0.97627,27,2907.17201
0.97627,27,2907.285421
0.97627,27,2907.402194
0.97627,27,2907.829771
0.97627,27,2907.973171
0.97627,27,2908.087725
0.97627,27,2908.201839
0.97627,27,2908.315937
0.97627,27,2908.750181
0.97627,27,2908.874608
0.97627,27,2908.996009
0.97627,27,2909.119492
0.97627,27,2909.237265
0.97627,27,2909.668471
0.97627,27,2909.787572
0.97627,27,2909.916008
0.97627,27,2910.034033
0.97627,27,2910.439714
0.97627,27,2910.594987
0.97627,27,2910.709125
0.97627,27,2910.823885
0.97627,27,2910.937493
0.97627,27,2911.342585
0.97627,27,2911.462176
0.97627,27,2911.575961
0.97627,27,2911.688579
0.97627,27,2911.804423
0.97627,27,2912.243838
0.97627,27,2912.374763
0.97627,27,2912.514145
0.97627,27,2912.625952
0.97627,27,2912.746218
0.97627,27,2913.200346
0.97627,27,2913.316659
0.97627,27,2913.430008
0.97627,27,2913.543339
0.97627,27,2913.948804
0.97627,27,2914.140852
0.97627,27,2914.263595
0.97627,27,2914.376439
0.97627,27,2914.489208
0.97627,27,2914.917947
0.97627,27,2915.044839
0.97627,27,2915.15931
0.97627,27,2915.282933
0.97627,27,2915.40098
0.97627,27,2915.847246
0.97627,27,2915.978
0.97627,27,2916.093059
0.97627,27,2916.206652
0.97627,27,2916.319249
0.97627,27,2916.770178
0.97627,27,2916.884983
0.97627,27,2916.997826
0.97627,27,2917.112505
0.97627,27,2917.546386
0.97627,27,2917.704401
0.97627,27,2917.820441
0.97627,27,2917.934946
0.97627,27,2918.048482
0.97627,27,2918.475991
0.97627,27,2918.608953
0.97627,27,2918.7264
0.97627,27,2918.840707
0.97627,27,2918.954926
0.97627,27,2919.381098
0.97627,27,2919.497134
0.97627,27,2919.611523
0.97627,27,2919.738049
0.97627,27,2920.145432
0.97627,27,2920.306837
0.97627,27,2920.421422
0.97627,27,2920.535643
0.97627,27,2920.647948
0.97627,27,2921.075487
0.97627,27,2921.225287
0.97627,27,2921.339307
0.97627,27,2921.45447
0.97627,27,2921.570309
0.97627,27,2922.005274
0.97627,27,2922.133442
0.97627,27,2922.256934
0.97627,27,2922.370472
0.97627,27,2922.485162
0.97627,27,2922.911323
0.97627,27,2923.028304
0.97627,27,2923.142547
0.97627,27,2923.256175
0.97627,27,2923.675491
0.97627,27,2923.821452
0.97627,27,2923.936119
0.97627,27,2924.049037
0.97627,27,2924.168642
0.97627,27,2924.585312
0.97627,27,2924.727333
0.97627,27,2924.841981
0.97627,27,2924.95518
0.97627,27,2925.068457
0.97627,27,2925.494473
0.97627,27,2925.61114
0.97627,27,2925.725053
0.97627,27,2925.83577
0.97627,27,2925.949363
0.97627,27,2926.399796
0.97627,27,2926.516703
0.97627,27,2926.632504
0.97627,27,2926.74393
0.97627,27,2927.157626
0.97627,27,2927.316214
0.97627,27,2927.435007
0.97627,27,2927.552189
0.97627,27,2927.665482
0.97627,27,2928.094773
0.97627,27,2928.232255
0.97627,27,2928.349813
0.97627,27,2928.465633
0.97627,27,2928.585562
0.97627,27,2929.019847
0.97627,27,2929.146851
0.97627,27,2929.262359
0.97627,27,2929.396421
0.97627,27,2929.509485
0.97627,27,2929.971551
0.97627,27,2930.095655
0.97627,27,2930.20963
0.97627,27,2930.328609
0.97627,27,2930.724415
0.97627,27,2930.870357
0.97627,27,2930.985282
0.97627,27,2931.096798
0.97627,27,2931.21253
0.97627,27,2931.620534
0.97627,27,2931.744923
0.97627,27,2931.858622
0.97627,27,2931.97273
0.97627,27,2932.086243
0.97627,27,2932.508593
0.97627,27,2932.635172
0.97627,27,2932.748926
0.97627,27,2932.864955
0.97627,27,2932.976466
0.97627,27,2933.430105
0.97627,27,2933.549091
0.97627,27,2933.662495
0.97627,27,2933.776346
0.97627,27,2934.192811
0.97627,27,2934.331299
0.97627,27,2934.446243
0.97627,27,2934.560978
0.97627,27,2934.676588
0.97627,27,2935.102726
0.97627,27,2935.236969
0.97627,27,2935.35037
0.97627,27,2935.46566
0.97627,27,2935.579921
0.97627,27,2936.011048
0.97627,27,2936.133434
0.97627,27,2936.248936
0.97627,27,2936.362301
0.97627,27,2936.475511
0.97627,27,2936.915461
0.97627,27,2937.028847
0.97627,27,2937.141896
0.97627,27,2937.255498
0.97627,27,2937.666294
0.97627,27,2937.825674
0.97627,27,2937.940981
0.97627,27,2938.05535
0.97627,27,2938.169323
0.97627,27,2938.616559
0.97627,27,2938.748195
0.97627,27,2938.881993
0.97627,27,2939.00226
0.97627,27,2939.115732
0.97627,27,2939.574958
0.97627,27,2939.725393
0.97627,27,2939.846146
0.97627,27,2939.959153
0.97627,27,2940.073544
0.97627,27,2940.483188
0.97627,27,2940.59871
0.97627,27,2940.713644
0.97627,27,2940.828833
0.97627,27,2941.228851
0.97627,27,2941.351469
0.97627,27,2941.464146
0.97627,27,2941.594186
0.97627,27,2941.712368
0.97627,27,2942.13465
0.97627,27,2942.271533
0.97627,27,2942.38648
0.97627,27,2942.501559
0.97627,27,2942.618008
0.97627,27,2943.046084
0.97627,27,2943.161059
0.97627,27,2943.273493
0.97627,27,2943.388808
0.97627,27,2943.789474
0.97627,27,2943.94944
0.97627,27,2944.063406
0.97627,27,2944.199799
0.97627,27,2944.317327
0.97627,27,2944.732841
0.97627,27,2944.870838
0.97627,27,2944.985044
0.97627,27,2945.098639
0.97627,27,2945.212364
0.97627,27,2945.635228
0.97627,27,2945.762754
0.97627,27,2945.875694
0.97627,27,2945.988163
0.97627,27,2946.100712
0.97627,27,2946.54114
0.97627,27,2946.679883
0.97627,27,2946.798478
0.97627,27,2946.912054
0.97627,27,2947.311167
0.97627,27,2947.475114
0.97627,27,2947.592364
0.97627,27,2947.707293
0.97627,27,2947.820722
0.97627,27,2948.257465
0.97627,27,2948.408207
0.97627,27,2948.520424
0.97627,27,2948.633925
0.97627,27,2948.746881
0.97627,27,2949.182561
0.97627,27,2949.316556
0.97627,27,2949.430315
0.97627,27,2949.546377
0.97627,27,2949.664547
0.97627,27,2950.100244
0.97627,27,2950.222447
0.97627,27,2950.335173
0.97627,27,2950.45167
0.97627,27,2950.85439
0.97627,27,2951.010827
0.97627,27,2951.127107
0.97627,27,2951.242219
0.97627,27,2951.356625
0.97627,27,2951.765315
0.97627,27,2951.916837
0.97627,27,2952.035194
0.97627,27,2952.14964
0.97627,27,2952.267017
0.97627,27,2952.710959
0.97627,27,2952.840996
0.97627,27,2952.954399
0.97627,27,2953.070316
0.97627,27,2953.184914
0.97627,27,2953.629692
0.97627,27,2953.747929
0.97627,27,2953.86125
0.97627,27,2953.97195
0.97627,27,2954.37816
0.97627,27,2954.538746
0.97627,27,2954.673608
0.97627,27,2954.791234
0.97627,27,2954.923325
0.97627,27,2955.332998
0.97627,27,2955.461489
0.97627,27,2955.575761
0.97627,27,2955.690661
0.97627,27,2955.804741
0.97627,27,2956.228127
0.97627,27,2956.347021
0.97627,27,2956.460701
0.97627,27,2956.574199
0.97627,27,2956.697567
0.97627,27,2957.14415
0.97627,27,2957.266564
0.97627,27,2957.383018
0.97627,27,2957.495855
0.97627,27,2957.900562
0.97627,27,2958.059632
0.97627,27,2958.17925
0.97627,27,2958.293712
0.97627,27,2958.420521
0.97627,27,2958.848488
0.97627,27,2958.977558
0.97627,27,2959.091363
0.97627,27,2959.20683
0.97627,27,2959.31991
0.97627,27,2959.748426
0.97627,27,2959.86604
0.97627,27,2959.979357
0.97627,27,2960.095284
0.97627,27,2960.209216
0.97627,27,2960.670902
0.97627,27,2960.790535
0.97627,27,2960.904903
0.97627,27,2961.01784
0.97627,27,2961.433241
0.97627,27,2961.588903
0.97627,27,2961.711708
0.97627,27,2961.824482
0.97627,27,2961.936557
0.97627,27,2962.35423
0.97627,27,2962.492323
0.97627,27,2962.605961
0.97627,27,2962.718118
0.97627,27,2962.833724
0.97627,27,2963.258498
0.97627,27,2963.377626
0.97627,27,2963.491079
0.97627,27,2963.604697
0.97627,27,2963.719962
0.97627,27,2964.171868
0.97627,27,2964.286239
0.97627,27,2964.399993
0.97627,27,2964.517383
0.97627,27,2964.939364
0.97627,27,2965.095011
0.97627,27,2965.209236
0.97627,27,2965.322917
0.97627,27,2965.437272
0.97627,27,2965.8655
0.97627,27,2965.99018
0.97627,27,2966.103685
0.97627,27,2966.21828
0.97627,27,2966.335655
0.97627,27,2966.770671
0.97627,27,2966.891709
0.97627,27,2967.006006
0.97627,27,2967.119873
0.97627,27,2967.51289
0.97627,27,2967.676368
0.97627,27,2967.792385
0.97627,27,2967.927223
0.97627,27,2968.04071
0.97627,27,2968.44753
0.97627,27,2968.598163
0.97627,27,2968.712144
0.97627,27,2968.824809
0.97627,27,2968.939618
0.97627,27,2969.362162
0.97627,27,2969.47943
0.97627,27,2969.593723
0.97627,27,2969.708632
0.97627,27,2969.825417
0.97627,27,2970.286673
0.97627,27,2970.408427
0.97627,27,2970.526106
0.97627,27,2970.641232
0.97627,27,2971.039318
0.97627,27,2971.213746
0.97627,27,2971.33201
0.97627,27,2971.446723
0.97627,27,2971.560423
0.97627,27,2971.988307
0.97627,27,2972.117464
0.97627,27,2972.239237
0.97627,27,2972.365134
0.97627,27,2972.47892
0.97627,27,2972.91163
0.97627,27,2973.030081
0.97627,27,2973.144686
0.97627,27,2973.258293
0.97627,27,2973.372356
0.97627,27,2973.820732
0.97627,27,2973.944918
0.97627,27,2974.059805
0.97627,27,2974.173731
0.97627,27,2974.575291
0.97627,27,2974.740803
0.97627,27,2974.858229
0.97627,27,2974.973222
0.97627,27,2975.086428
0.97627,27,2975.507947
0.97627,27,2975.658206
0.97627,27,2975.773318
0.97627,27,2975.886411
0.97627,27,2976.006611
0.97627,27,2976.441935
0.97627,27,2976.565635
0.97627,27,2976.682489
0.97627,27,2976.799367
0.97627,27,2976.915852
0.97627,27,2977.375121
0.97627,27,2977.493137
0.97627,27,2977.606627
0.97627,27,2977.720468
0.97627,27,2978.120011
0.97627,27,2978.268125
0.97627,27,2978.383114
0.97627,27,2978.496705
0.97627,27,2978.609987
0.97627,27,2979.025964
0.97627,27,2979.161851
0.97627,27,2979.279796
0.97627,27,2979.393745
0.97627,27,2979.50579
0.97627,27,2979.935204
0.97627,27,2980.058471
0.97627,27,2980.172059
0.97627,27,2980.285683
0.97627,27,2980.400178
0.97627,27,2980.866052
0.97627,27,2980.983799
0.97627,27,2981.116937
0.97627,27,2981.242993
0.97627,27,2981.64851
0.97627,27,2981.804116
0.97627,27,2981.920238
0.97627,27,2982.033978
0.97627,27,2982.148876
0.97627,27,2982.575232
0.97627,27,2982.723187
0.97627,27,2982.839405
0.97627,27,2982.952536
0.97627,27,2983.067348
0.97627,27,2983.522667
0.97627,27,2983.650588
0.97627,27,2983.762724
0.97627,27,2983.876506
0.97627,27,2983.991534
0.97627,27,2984.448079
0.97627,27,2984.561778
0.97627,27,2984.675663
0.97627,27,2984.78843
0.97627,27,2985.202504
0.97627,27,2985.342754
0.97627,27,2985.457406
0.97627,27,2985.570726
0.97627,27,2985.684114
0.97627,27,2986.118251
0.97627,27,2986.250704
0.97627,27,2986.366344
0.97627,27,2986.479932
0.97627,27,2986.593175
0.97627,27,2987.037729
0.97627,27,2987.162184
0.97627,27,2987.277296
0.97627,27,2987.391415
0.97627,27,2987.503276
0.97627,27,2987.94663
0.97627,27,2988.06042
0.97627,27,2988.171263
0.97627,27,2988.285085
0.97627,27,2988.727849
0.97627,27,2988.884243
0.97627,27,2989.000405
0.97627,27,2989.114544
0.97627,27,2989.226818
0.97627,27,2989.649318
0.97627,27,2989.775157
0.97627,27,2989.88777
0.97627,27,2990.004457
0.97627,27,2990.118808
0.97627,27,2990.560628
0.97627,27,2990.690293
0.97627,27,2990.807041
0.97627,27,2990.921563
0.97627,27,2991.317196
0.97627,27,2991.480594
0.97627,27,2991.595417
0.97627,27,2991.709184
0.97627,27,2991.822492
0.97627,27,2992.27782
0.97627,27,2992.431662
0.97627,27,2992.546077
0.97627,27,2992.66023
0.97627,27,2992.771985
0.97627,27,2993.201001
0.97627,27,2993.336069
0.97627,27,2993.44894
0.97627,27,2993.561442
0.97627,27,2993.67361
0.97627,27,2994.136405
0.97627,27,2994.255435
0.97627,27,2994.369015
0.97627,27,2994.482109
0.97627,27,2994.894224
0.97627,27,2995.04735
0.97627,27,2995.162107
0.97627,27,2995.27601
0.97627,27,2995.389251
0.97627,27,2995.81565
0.97627,27,2995.982434
0.97627,27,2996.09967
0.97627,27,2996.213393
0.97627,27,2996.32796
0.97627,27,2996.766147
0.97627,27,2996.889268
0.97627,27,2997.014714
0.97627,27,2997.129854
0.97627,27,2997.246459
0.97627,27,2997.67482
0.97627,27,2997.790084
0.97627,27,2997.903577
0.97627,27,2998.017514
0.97627,27,2998.411761
0.97627,27,2998.578368
0.97627,27,2998.693998
0.97627,27,2998.808445
0.97627,27,2998.923309
0.97627,27,2999.337919
0.97627,27,2999.476456
0.97627,27,2999.592563
0.97627,27,2999.706971
0.97627,27,2999.820367
0.97627,27,3000.261086
0.97627,27,3000.384244
0.97627,27,3000.498542
0.97627,27,3000.610414
0.97627,27,3000.722946
0.97627,27,3001.149516
0.97627,27,3001.270585
0.97627,27,3001.384947
0.97627,27,3001.500703
0.97627,27,3001.91995
0.97627,27,3002.043411
0.97627,27,3002.15864
0.97627,27,3002.274327
0.97627,27,3002.3905
0.97627,27,3002.824376
0.97627,27,3002.969142
0.97627,27,3003.084438
0.97627,27,3003.199537
0.97627,27,3003.315329
0.97627,27,3003.74617
0.97627,27,3003.871152
0.97627,27,3003.985552
0.97627,27,3004.100554
0.97627,27,3004.213666
0.97627,27,3004.616874
0.97627,27,3004.732478
0.97627,27,3004.862676
0.97627,27,3004.976039
0.97627,27,3005.369264
0.97627,27,3005.533424
0.97627,27,3005.646838
0.97627,27,3005.759728
0.97627,27,3005.872946
0.97627,27,3006.271822
0.97627,27,3006.396681
0.97627,27,3006.510131
0.97627,27,3006.624222
0.97627,27,3006.739331
0.97627,27,3007.164977
0.97627,27,3007.291943
0.97627,27,3007.418331
0.97627,27,3007.531689
0.97627,27,3007.644264
0.97627,27,3008.110237
0.97627,27,3008.228605
0.97627,27,3008.343063
0.97627,27,3008.456263
0.97627,27,3008.869104
0.97627,27,3009.020034
0.97627,27,3009.132464
0.97627,27,3009.243974
0.97627,27,3009.358201
0.97627,27,3009.780355
0.97627,27,3009.914851
0.97627,27,3010.030477
0.97627,27,3010.144336
0.97627,27,3010.257522
0.97627,27,3010.701539
0.97627,27,3010.823694
0.97627,27,3010.937723
0.97627,27,3011.051704
0.97627,27,3011.165729
0.97627,27,3011.597991
0.97627,27,3011.714339
0.97627,27,3011.82677
0.97627,27,3011.946874
0.97627,27,3012.361536
0.97627,27,3012.510518
0.97627,27,3012.624904
0.97627,27,3012.742655
0.97627,27,3012.856202
0.97627,27,3013.275604
0.97627,27,3013.412156
0.97627,27,3013.529162
0.97627,27,3013.643208
0.97627,27,3013.7565
0.97627,27,3014.181241
0.97627,27,3014.297083
0.97627,27,3014.411901
0.97627,27,3014.525813
0.97627,27,3014.919978
0.97627,27,3015.086651
0.97627,27,3015.216429
0.97627,27,3015.332952
0.97627,27,3015.446138
0.97627,27,3015.856502
0.97627,27,3016.032084
0.97627,27,3016.148414
0.97627,27,3016.264772
0.97627,27,3016.379949
0.97627,27,3016.810755
0.97627,27,3016.927909
0.97627,27,3017.041209
0.97627,27,3017.155996
0.97627,27,3017.270836
0.97627,27,3017.720348
0.97627,27,3017.842765
0.97627,27,3017.955475
0.97627,27,3018.07171
0.97627,27,3018.473055
0.97627,27,3018.626372
0.97627,27,3018.741105
0.97627,27,3018.855721
0.97627,27,3018.970357
0.97627,27,3019.455775
0.97627,27,3019.598122
0.97627,27,3019.742135
0.97627,27,3019.855879
0.97627,27,3019.969236
0.97627,27,3020.399078
0.97627,27,3020.522696
0.97627,27,3020.661366
0.97627,27,3020.79027
0.97627,27,3020.904863
0.97627,27,3021.360033
0.97627,27,3021.480192
0.97627,27,3021.595578
0.97627,27,3021.709392
0.97627,27,3022.107118
0.97627,27,3022.265223
0.97627,27,3022.396591
0.97627,27,3022.512348
0.97627,27,3022.626395
0.97627,27,3023.052881
0.97627,27,3023.183042
0.97627,27,3023.296121
0.97627,27,3023.40921
0.97627,27,3023.521014
0.97627,27,3023.944992
0.97627,27,3024.071336
0.97627,27,3024.184981
0.97627,27,3024.299712
0.97627,27,3024.412734
0.97627,27,3024.84364
0.97627,27,3024.959115
0.97627,27,3025.073131
0.97627,27,3025.186371
0.97627,27,3025.602593
0.97627,27,3025.757227
0.97627,27,3025.871071
0.97627,27,3025.985886
0.97627,27,3026.101724
0.97627,27,3026.530627
0.97627,27,3026.660053
0.97627,27,3026.771677
0.97627,27,3026.886378
0.97627,27,3026.998835
0.97627,27,3027.438442
0.97627,27,3027.554834
0.97627,27,3027.668316
0.97627,27,3027.782701
0.97627,27,3027.900061
0.97627,27,3028.329001
0.97627,27,3028.444657
0.97627,27,3028.558471
0.97627,27,3028.672291
0.97627,27,3029.083836
0.97627,27,3029.230846
0.97627,27,3029.346183
0.97627,27,3029.471949
0.97627,27,3029.584651
0.97627,27,3030.023376
0.97627,27,3030.158607
0.97627,27,3030.272255
0.97627,27,3030.390283
0.97627,27,3030.518787
0.97627,27,3030.961472
0.97627,27,3031.095649
0.97627,27,3031.230122
0.97627,27,3031.347564
0.97627,27,3031.460778
0.97627,27,3031.87564
0.97627,27,3031.990713
0.97627,27,3032.102742
0.97627,27,3032.218112
0.97627,27,3032.622752
0.97627,27,3032.773468
0.97627,27,3032.887865
0.97627,27,3033.005468
0.97627,27,3033.127244
0.97627,27,3033.566004
0.97627,27,3033.698795
0.97627,27,3033.814234
0.97627,27,3033.927639
0.97627,27,3034.04343
0.97627,27,3034.495136
0.97627,27,3034.612789
0.97627,27,3034.725226
