# {"t_start": 1587200720.1540372, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2090.189472
0.97627,27,2090.303914
0.97627,27,2090.422359
0.97627,27,2090.855715
0.97627,27,2090.977833
0.97627,27,2091.090704
0.97627,27,2091.202496
0.97627,27,2091.315205
0.97627,27,2091.752249
0.97627,27,2091.87068
0.97627,27,2091.987045
0.97627,27,2092.100561
0.97627,27,2092.504349
0.97627,27,2092.668821
0.97627,27,2092.78422
0.97627,27,2092.897481
0.97627,27,2093.010366
0.97627,27,2093.440543
0.97627,27,2093.580617
0.97627,27,2093.696844
0.97627,27,2093.813078
0.97627,27,2093.927173
0.97627,27,2094.365449
0.97627,27,2094.484583
0.97627,27,2094.59797
0.97627,27,2094.709963
0.97627,27,2094.82277
0.97627,27,2095.285947
0.97627,27,2095.410013
0.97627,27,2095.531214
0.97627,27,2095.648167
0.97627,27,2096.059583
0.97627,27,2096.206591
0.97627,27,2096.326073
0.97627,27,2096.448446
0.97627,27,2096.563736
0.97627,27,2096.99002
0.97627,27,2097.127426
0.97627,27,2097.240601
0.97627,27,2097.35446
0.97627,27,2097.468907
0.97627,27,2097.926698
0.97627,27,2098.085002
0.97627,27,2098.233948
0.97627,27,2098.353648
0.97627,27,2098.468194
0.97627,27,2098.921158
0.97627,27,2099.045064
0.97627,27,2099.160698
0.97627,27,2099.274164
0.97627,27,2099.683774
0.97627,27,2099.827534
0.97627,27,2099.941839
0.97627,27,2100.057024
0.97627,27,2100.170782
0.97627,27,2100.597077
0.97627,27,2100.727287
0.97627,27,2100.841798
0.97627,27,2100.957619
0.97627,27,2101.070572
0.97627,27,2101.509112
0.97627,27,2101.630522
0.97627,27,2101.744662
0.97627,27,2101.863616
0.97627,27,2102.253897
0.97627,27,2102.413319
0.97627,27,2102.52711
0.97627,27,2102.64133
0.97627,27,2102.755363
0.97627,27,2103.189523
0.97627,27,2103.338247
0.97627,27,2103.452477
0.97627,27,2103.566102
0.97627,27,2103.680893
0.97627,27,2104.101046
0.97627,27,2104.219788
0.97627,27,2104.333603
0.97627,27,2104.448148
0.97627,27,2104.566443
0.97627,27,2105.018694
0.97627,27,2105.136517
0.97627,27,2105.257827
0.97627,27,2105.376974
0.97627,27,2105.777745
0.97627,27,2105.938936
0.97627,27,2106.058785
0.97627,27,2106.172807
0.97627,27,2106.286904
0.97627,27,2106.688711
0.97627,27,2106.810866
0.97627,27,2106.92701
0.97627,27,2107.042634
0.97627,27,2107.156183
0.97627,27,2107.586658
0.97627,27,2107.711969
0.97627,27,2107.82718
0.97627,27,2107.942014
0.97627,27,2108.054234
0.97627,27,2108.486055
0.97627,27,2108.601889
0.97627,27,2108.715667
0.97627,27,2108.829751
0.97627,27,2109.224317
0.97627,27,2109.390489
0.97627,27,2109.510128
0.97627,27,2109.626743
0.97627,27,2109.743819
0.97627,27,2110.15593
0.97627,27,2110.293706
0.97627,27,2110.409283
0.97627,27,2110.526474
0.97627,27,2110.640343
0.97627,27,2111.071201
0.97627,27,2111.210268
0.97627,27,2111.326249
0.97627,27,2111.440307
0.97627,27,2111.553529
0.97627,27,2112.005776
0.97627,27,2112.138521
0.97627,27,2112.256948
0.97627,27,2112.377301
0.97627,27,2112.77387
0.97627,27,2112.917463
0.97627,27,2113.031455
0.97627,27,2113.146403
0.97627,27,2113.260686
0.97627,27,2113.717557
0.97627,27,2113.860251
0.97627,27,2113.976535
0.97627,27,2114.090363
0.97627,27,2114.206566
0.97627,27,2114.610695
0.97627,27,2114.741751
0.97627,27,2114.858676
0.97627,27,2114.972298
0.97627,27,2115.086744
0.97627,27,2115.530847
0.97627,27,2115.649398
0.97627,27,2115.765294
0.97627,27,2115.878794
0.97627,27,2116.295723
0.97627,27,2116.455637
0.97627,27,2116.572125
0.97627,27,2116.685212
0.97627,27,2116.799256
0.97627,27,2117.228086
0.97627,27,2117.35242
0.97627,27,2117.469486
0.97627,27,2117.582627
0.97627,27,2117.696847
0.97627,27,2118.226274
0.97627,27,2118.352565
0.97627,27,2118.473398
0.97627,27,2118.586599
0.97627,27,2118.70716
0.97627,27,2119.129711
0.97627,27,2119.251959
0.97627,27,2119.369083
0.97627,27,2119.482277
0.97627,27,2119.90618
0.97627,27,2120.053716
0.97627,27,2120.168682
0.97627,27,2120.282022
0.97627,27,2120.39576
0.97627,27,2120.81236
0.97627,27,2120.935215
0.97627,27,2121.051852
0.97627,27,2121.16873
0.97627,27,2121.282056
0.97627,27,2121.725445
0.97627,27,2121.851687
0.97627,27,2121.967703
0.97627,27,2122.080873
0.97627,27,2122.196901
0.97627,27,2122.651883
0.97627,27,2122.767311
0.97627,27,2122.880973
0.97627,27,2122.997755
0.97627,27,2123.425457
0.97627,27,2123.57149
0.97627,27,2123.686165
0.97627,27,2123.799662
0.97627,27,2123.912666
0.97627,27,2124.342233
0.97627,27,2124.480284
0.97627,27,2124.604424
0.97627,27,2124.717116
0.97627,27,2124.83118
0.97627,27,2125.265366
0.97627,27,2125.383769
0.97627,27,2125.499089
0.97627,27,2125.614773
0.97627,27,2126.02515
0.97627,27,2126.190165
0.97627,27,2126.309978
0.97627,27,2126.424185
0.97627,27,2126.539799
0.97627,27,2126.959634
0.97627,27,2127.108428
0.97627,27,2127.222429
0.97627,27,2127.335886
0.97627,27,2127.450609
0.97627,27,2127.889821
0.97627,27,2128.017296
0.97627,27,2128.145399
0.97627,27,2128.268526
0.97627,27,2128.383494
0.97627,27,2128.823753
0.97627,27,2128.970831
0.97627,27,2129.084768
0.97627,27,2129.197986
0.97627,27,2129.603736
0.97627,27,2129.759788
0.97627,27,2129.878265
0.97627,27,2129.991256
0.97627,27,2130.106773
0.97627,27,2130.514239
0.97627,27,2130.653026
0.97627,27,2130.769152
0.97627,27,2130.886451
0.97627,27,2131.000198
0.97627,27,2131.40611
0.97627,27,2131.522765
0.97627,27,2131.63659
0.97627,27,2131.751828
0.97627,27,2131.865861
0.97627,27,2132.272951
0.97627,27,2132.391586
0.97627,27,2132.505307
0.97627,27,2132.617802
0.97627,27,2133.016865
0.97627,27,2133.185643
0.97627,27,2133.301234
0.97627,27,2133.416496
0.97627,27,2133.532644
0.97627,27,2133.948317
0.97627,27,2134.090217
0.97627,27,2134.207281
0.97627,27,2134.336181
0.97627,27,2134.44961
0.97627,27,2134.879307
0.97627,27,2135.006232
0.97627,27,2135.120744
0.97627,27,2135.234677
0.97627,27,2135.34865
0.97627,27,2135.783419
0.97627,27,2135.904236
0.97627,27,2136.017059
0.97627,27,2136.132645
0.97627,27,2136.536818
0.97627,27,2136.691117
0.97627,27,2136.805907
0.97627,27,2136.920057
0.97627,27,2137.033884
0.97627,27,2137.466783
0.97627,27,2137.603497
0.97627,27,2137.718189
0.97627,27,2137.831226
0.97627,27,2137.944397
0.97627,27,2138.37892
0.97627,27,2138.506664
0.97627,27,2138.621234
0.97627,27,2138.741265
0.97627,27,2138.857022
0.97627,27,2139.295483
0.97627,27,2139.415684
0.97627,27,2139.528266
0.97627,27,2139.641752
0.97627,27,2140.056787
0.97627,27,2140.206362
0.97627,27,2140.321085
0.97627,27,2140.434971
0.97627,27,2140.549446
0.97627,27,2140.967651
0.97627,27,2141.123854
0.97627,27,2141.250469
0.97627,27,2141.375681
0.97627,27,2141.491872
0.97627,27,2141.919051
0.97627,27,2142.044401
0.97627,27,2142.163103
0.97627,27,2142.276937
0.97627,27,2142.391809
0.97627,27,2142.823308
0.97627,27,2142.939237
0.97627,27,2143.052891
0.97627,27,2143.167208
0.97627,27,2143.59644
0.97627,27,2143.725234
0.97627,27,2143.844025
0.97627,27,2143.957072
0.97627,27,2144.069914
0.97627,27,2144.478756
0.97627,27,2144.618311
0.97627,27,2144.732512
0.97627,27,2144.847208
0.97627,27,2144.960631
0.97627,27,2145.361206
0.97627,27,2145.476964
0.97627,27,2145.590368
0.97627,27,2145.704298
0.97627,27,2145.818392
0.97627,27,2146.222168
0.97627,27,2146.336565
0.97627,27,2146.459302
0.97627,27,2146.583979
0.97627,27,2146.986903
0.97627,27,2147.132698
0.97627,27,2147.246915
0.97627,27,2147.360804
0.97627,27,2147.474693
0.97627,27,2147.919804
0.97627,27,2148.05097
0.97627,27,2148.167158
0.97627,27,2148.281711
0.97627,27,2148.400997
0.97627,27,2148.836585
0.97627,27,2148.965331
0.97627,27,2149.079358
0.97627,27,2149.192806
0.97627,27,2149.590736
0.97627,27,2149.737357
0.97627,27,2149.854862
0.97627,27,2149.968685
0.97627,27,2150.082699
0.97627,27,2150.49233
0.97627,27,2150.613081
0.97627,27,2150.728456
0.97627,27,2150.841689
0.97627,27,2150.953851
0.97627,27,2151.37941
0.97627,27,2151.513645
0.97627,27,2151.626789
0.97627,27,2151.741071
0.97627,27,2151.85457
0.97627,27,2152.299436
0.97627,27,2152.425284
0.97627,27,2152.53969
0.97627,27,2152.652162
0.97627,27,2153.060254
0.97627,27,2153.227633
0.97627,27,2153.351751
0.97627,27,2153.484076
0.97627,27,2153.598368
0.97627,27,2154.016492
0.97627,27,2154.159513
0.97627,27,2154.272717
0.97627,27,2154.393567
0.97627,27,2154.507857
0.97627,27,2154.938372
0.97627,27,2155.066426
0.97627,27,2155.180044
0.97627,27,2155.293993
0.97627,27,2155.407604
0.97627,27,2155.860791
0.97627,27,2155.98268
0.97627,27,2156.096302
0.97627,27,2156.21096
0.97627,27,2156.613983
0.97627,27,2156.780735
0.97627,27,2156.905527
0.97627,27,2157.021325
0.97627,27,2157.13485
0.97627,27,2157.547036
0.97627,27,2157.692804
0.97627,27,2157.8051
0.97627,27,2157.926052
0.97627,27,2158.055359
0.97627,27,2158.488661
0.97627,27,2158.620154
0.97627,27,2158.733453
0.97627,27,2158.84714
0.97627,27,2158.960046
0.97627,27,2159.386633
0.97627,27,2159.502713
0.97627,27,2159.616267
0.97627,27,2159.729529
0.97627,27,2160.129246
0.97627,27,2160.303115
0.97627,27,2160.430318
0.97627,27,2160.542929
0.97627,27,2160.658764
0.97627,27,2161.094269
0.97627,27,2161.233253
0.97627,27,2161.345744
0.97627,27,2161.458893
0.97627,27,2161.57187
0.97627,27,2162.003517
0.97627,27,2162.131722
0.97627,27,2162.248265
0.97627,27,2162.361577
0.97627,27,2162.475907
0.97627,27,2162.922754
0.97627,27,2163.037695
0.97627,27,2163.157568
0.97627,27,2163.280714
0.97627,27,2163.676373
0.97627,27,2163.83392
0.97627,27,2163.947451
0.97627,27,2164.061547
0.97627,27,2164.176218
0.97627,27,2164.592941
0.97627,27,2164.710227
0.97627,27,2164.822168
0.97627,27,2164.934614
0.97627,27,2165.048095
0.97627,27,2165.48745
0.97627,27,2165.613004
0.97627,27,2165.731637
0.97627,27,2165.8466
0.97627,27,2165.960821
0.97627,27,2166.398444
0.97627,27,2166.517048
0.97627,27,2166.645756
0.97627,27,2166.760612
0.97627,27,2167.17595
0.97627,27,2167.331421
0.97627,27,2167.446289
0.97627,27,2167.559979
0.97627,27,2167.674218
0.97627,27,2168.100942
0.97627,27,2168.234736
0.97627,27,2168.347844
0.97627,27,2168.462142
0.97627,27,2168.575479
0.97627,27,2169.018892
0.97627,27,2169.14253
0.97627,27,2169.255903
0.97627,27,2169.368776
0.97627,27,2169.480963
0.97627,27,2169.925237
0.97627,27,2170.041734
0.97627,27,2170.156431
0.97627,27,2170.2941
0.97627,27,2170.703358
0.97627,27,2170.856693
0.97627,27,2170.969696
0.97627,27,2171.083373
0.97627,27,2171.197345
0.97627,27,2171.625069
0.97627,27,2171.75764
0.97627,27,2171.872602
0.97627,27,2171.986289
0.97627,27,2172.10049
0.97627,27,2172.541074
0.97627,27,2172.665241
0.97627,27,2172.782057
0.97627,27,2172.895966
0.97627,27,2173.305233
0.97627,27,2173.430913
0.97627,27,2173.551172
0.97627,27,2173.664059
0.97627,27,2173.780832
0.97627,27,2174.184823
0.97627,27,2174.322325
0.97627,27,2174.433984
0.97627,27,2174.547659
0.97627,27,2174.660005
0.97627,27,2175.09897
0.97627,27,2175.234182
0.97627,27,2175.349772
0.97627,27,2175.46371
0.97627,27,2175.576904
0.97627,27,2176.021215
0.97627,27,2176.141159
0.97627,27,2176.255795
0.97627,27,2176.370543
0.97627,27,2176.763948
0.97627,27,2176.925194
0.97627,27,2177.044305
0.97627,27,2177.16125
0.97627,27,2177.274142
0.97627,27,2177.67778
0.97627,27,2177.817711
0.97627,27,2177.93426
0.97627,27,2178.047597
0.97627,27,2178.161885
0.97627,27,2178.592528
0.97627,27,2178.7144
0.97627,27,2178.827802
0.97627,27,2178.939974
0.97627,27,2179.069694
0.97627,27,2179.532954
0.97627,27,2179.660211
0.97627,27,2179.77403
0.97627,27,2179.887686
0.97627,27,2180.284791
0.97627,27,2180.438484
0.97627,27,2180.553057
0.97627,27,2180.666851
0.97627,27,2180.780683
0.97627,27,2181.195552
0.97627,27,2181.329224
0.97627,27,2181.442335
0.97627,27,2181.557932
0.97627,27,2181.671373
0.97627,27,2182.106427
0.97627,27,2182.224906
0.97627,27,2182.338658
0.97627,27,2182.452604
0.97627,27,2182.565927
0.97627,27,2183.009821
0.97627,27,2183.134224
0.97627,27,2183.259789
0.97627,27,2183.377815
0.97627,27,2183.776603
0.97627,27,2183.937525
0.97627,27,2184.0538
0.97627,27,2184.166284
0.97627,27,2184.278144
0.97627,27,2184.715748
0.97627,27,2184.855808
0.97627,27,2184.970422
0.97627,27,2185.086157
0.97627,27,2185.198814
0.97627,27,2185.649568
0.97627,27,2185.776816
0.97627,27,2185.891342
0.97627,27,2186.030123
0.97627,27,2186.1429
0.97627,27,2186.597931
0.97627,27,2186.714302
0.97627,27,2186.82893
0.97627,27,2186.944098
0.97627,27,2187.346225
0.97627,27,2187.493267
0.97627,27,2187.60949
0.97627,27,2187.723246
0.97627,27,2187.83734
0.97627,27,2188.260288
0.97627,27,2188.394584
0.97627,27,2188.508099
0.97627,27,2188.625394
0.97627,27,2188.738668
0.97627,27,2189.184176
0.97627,27,2189.319993
0.97627,27,2189.434297
0.97627,27,2189.54737
0.97627,27,2189.659245
0.97627,27,2190.09365
0.97627,27,2190.21003
0.97627,27,2190.326028
0.97627,27,2190.449995
0.97627,27,2190.889039
0.97627,27,2191.065864
0.97627,27,2191.184005
0.97627,27,2191.312727
0.97627,27,2191.426549
0.97627,27,2191.850474
0.97627,27,2191.978753
0.97627,27,2192.091711
0.97627,27,2192.205905
0.97627,27,2192.320696
0.97627,27,2192.782086
0.97627,27,2192.906219
0.97627,27,2193.022049
0.97627,27,2193.13588
0.97627,27,2193.253899
0.97627,27,2193.699448
0.97627,27,2193.819138
0.97627,27,2193.933112
0.97627,27,2194.051434
0.97627,27,2194.464275
0.97627,27,2194.614368
0.97627,27,2194.729481
0.97627,27,2194.845571
0.97627,27,2194.958973
0.97627,27,2195.379645
0.97627,27,2195.506865
0.97627,27,2195.61892
0.97627,27,2195.732827
0.97627,27,2195.845955
0.97627,27,2196.288943
0.97627,27,2196.417175
0.97627,27,2196.532102
0.97627,27,2196.645229
0.97627,27,2197.039533
0.97627,27,2197.207032
0.97627,27,2197.324264
0.97627,27,2197.4423
0.97627,27,2197.555643
0.97627,27,2197.972008
0.97627,27,2198.11457
0.97627,27,2198.228569
0.97627,27,2198.342961
0.97627,27,2198.458497
0.97627,27,2198.894439
0.97627,27,2199.028382
0.97627,27,2199.151415
0.97627,27,2199.266652
0.97627,27,2199.378478
0.97627,27,2199.815052
0.97627,27,2199.935259
0.97627,27,2200.056545
0.97627,27,2200.184567
0.97627,27,2200.574587
0.97627,27,2200.736326
0.97627,27,2200.856912
0.97627,27,2200.973932
0.97627,27,2201.08795
0.97627,27,2201.551447
0.97627,27,2201.693973
0.97627,27,2201.808548
0.97627,27,2201.921109
0.97627,27,2202.035065
0.97627,27,2202.477569
0.97627,27,2202.601677
0.97627,27,2202.715339
0.97627,27,2202.829512
0.97627,27,2202.947121
0.97627,27,2203.389287
0.97627,27,2203.505507
0.97627,27,2203.616694
0.97627,27,2203.732077
0.97627,27,2204.136296
0.97627,27,2204.296847
0.97627,27,2204.411114
0.97627,27,2204.531684
0.97627,27,2204.644274
0.97627,27,2205.053858
0.97627,27,2205.191343
0.97627,27,2205.308684
0.97627,27,2205.423964
0.97627,27,2205.538066
0.97627,27,2206.013504
0.97627,27,2206.1315
0.97627,27,2206.244929
0.97627,27,2206.358839
0.97627,27,2206.471988
0.97627,27,2206.919471
0.97627,27,2207.036052
0.97627,27,2207.148973
0.97627,27,2207.277989
0.97627,27,2207.680937
0.97627,27,2207.830262
0.97627,27,2207.944671
0.97627,27,2208.06465
0.97627,27,2208.188785
0.97627,27,2208.611449
0.97627,27,2208.748165
0.97627,27,2208.863847
0.97627,27,2208.976917
0.97627,27,2209.090921
0.97627,27,2209.532546
0.97627,27,2209.664498
0.97627,27,2209.777551
0.97627,27,2209.890752
0.97627,27,2210.004047
0.97627,27,2210.446219
0.97627,27,2210.568405
0.97627,27,2210.685012
0.97627,27,2210.799641
0.97627,27,2211.214797
0.97627,27,2211.367675
0.97627,27,2211.483043
0.97627,27,2211.597586
0.97627,27,2211.711457
0.97627,27,2212.131987
0.97627,27,2212.253328
0.97627,27,2212.366392
0.97627,27,2212.478674
0.97627,27,2212.591728
0.97627,27,2213.041523
0.97627,27,2213.1669
0.97627,27,2213.281952
0.97627,27,2213.413755
0.97627,27,2213.529283
0.97627,27,2214.000787
0.97627,27,2214.11715
0.97627,27,2214.231768
0.97627,27,2214.346106
0.97627,27,2214.769685
0.97627,27,2214.914913
0.97627,27,2215.028591
0.97627,27,2215.142456
0.97627,27,2215.256027
0.97627,27,2215.680231
0.97627,27,2215.814979
0.97627,27,2215.930252
0.97627,27,2216.046996
0.97627,27,2216.160748
0.97627,27,2216.604117
0.97627,27,2216.727495
0.97627,27,2216.840765
0.97627,27,2216.954324
0.97627,27,2217.068628
0.97627,27,2217.503693
0.97627,27,2217.617665
0.97627,27,2217.730021
0.97627,27,2217.843144
0.97627,27,2218.236677
0.97627,27,2218.391585
0.97627,27,2218.508155
0.97627,27,2218.62083
0.97627,27,2218.733615
0.97627,27,2219.139083
0.97627,27,2219.25566
0.97627,27,2219.368337
0.97627,27,2219.479936
0.97627,27,2219.593053
0.97627,27,2220.036406
0.97627,27,2220.161262
0.97627,27,2220.271278
0.97627,27,2220.384206
0.97627,27,2220.785889
0.97627,27,2220.949758
0.97627,27,2221.065499
0.97627,27,2221.183081
0.97627,27,2221.296079
0.97627,27,2221.713361
0.97627,27,2221.858419
0.97627,27,2221.973797
0.97627,27,2222.08691
0.97627,27,2222.205532
0.97627,27,2222.634481
0.97627,27,2222.760724
0.97627,27,2222.873474
0.97627,27,2222.986295
0.97627,27,2223.098586
0.97627,27,2223.529974
0.97627,27,2223.648112
0.97627,27,2223.761217
0.97627,27,2223.874226
0.97627,27,2224.274747
0.97627,27,2224.450775
0.97627,27,2224.598321
0.97627,27,2224.717497
0.97627,27,2224.831846
0.97627,27,2225.240666
0.97627,27,2225.384034
0.97627,27,2225.500362
0.97627,27,2225.613454
0.97627,27,2225.727599
0.97627,27,2226.144835
0.97627,27,2226.27488
0.97627,27,2226.39191
0.97627,27,2226.505432
0.97627,27,2226.618098
0.97627,27,2227.030519
0.97627,27,2227.146617
0.97627,27,2227.260439
0.97627,27,2227.374908
0.97627,27,2227.77244
0.97627,27,2227.929993
0.97627,27,2228.042918
0.97627,27,2228.157057
0.97627,27,2228.27425
0.97627,27,2228.702722
0.97627,27,2228.842447
0.97627,27,2228.95524
0.97627,27,2229.073225
0.97627,27,2229.208842
0.97627,27,2229.650107
0.97627,27,2229.776282
0.97627,27,2229.890449
0.97627,27,2230.004765
0.97627,27,2230.121108
0.97627,27,2230.569329
0.97627,27,2230.686514
0.97627,27,2230.800433
0.97627,27,2230.915024
0.97627,27,2231.312651
0.97627,27,2231.466804
0.97627,27,2231.583099
0.97627,27,2231.696406
0.97627,27,2231.817377
0.97627,27,2232.252924
0.97627,27,2232.38553
0.97627,27,2232.515198
0.97627,27,2232.628531
0.97627,27,2232.741573
0.97627,27,2233.18118
0.97627,27,2233.303553
0.97627,27,2233.418164
0.97627,27,2233.531653
0.97627,27,2233.650562
0.97627,27,2234.120473
0.97627,27,2234.258554
0.97627,27,2234.374974
0.97627,27,2234.48829
0.97627,27,2234.915887
0.97627,27,2235.086933
0.97627,27,2235.204786
0.97627,27,2235.319001
0.97627,27,2235.4361
0.97627,27,2235.876533
0.97627,27,2236.006298
0.97627,27,2236.121711
0.97627,27,2236.23604
0.97627,27,2236.34956
0.97627,27,2236.783876
0.97627,27,2236.903538
0.97627,27,2237.015175
0.97627,27,2237.130573
0.97627,27,2237.258834
0.97627,27,2237.705352
0.97627,27,2237.821898
0.97627,27,2237.936146
0.97627,27,2238.050434
0.97627,27,2238.456103
0.97627,27,2238.608863
0.97627,27,2238.725107
0.97627,27,2238.838277
0.97627,27,2238.961316
0.97627,27,2239.391578
0.97627,27,2239.51749
0.97627,27,2239.630133
0.97627,27,2239.7422
0.97627,27,2239.857761
0.97627,27,2240.295683
0.97627,27,2240.41682
