# {"t_start": 1587200720.1749442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2112.092969
0.97627,27,2112.218976
0.97627,27,2112.339803
0.97627,27,2112.455789
0.97627,27,2112.879361
0.97627,27,2112.993899
0.97627,27,2113.107793
0.97627,27,2113.223082
0.97627,27,2113.667535
0.97627,27,2113.819362
0.97627,27,2113.938655
0.97627,27,2114.052776
0.97627,27,2114.169285
0.97627,27,2114.571647
0.97627,27,2114.692886
0.97627,27,2114.820936
0.97627,27,2114.934934
0.97627,27,2115.048586
0.97627,27,2115.491926
0.97627,27,2115.610294
0.97627,27,2115.727425
0.97627,27,2115.841504
0.97627,27,2116.247456
0.97627,27,2116.414964
0.97627,27,2116.534578
0.97627,27,2116.647633
0.97627,27,2116.761657
0.97627,27,2117.179908
0.97627,27,2117.314004
0.97627,27,2117.431472
0.97627,27,2117.545081
0.97627,27,2117.659637
0.97627,27,2118.186755
0.97627,27,2118.313072
0.97627,27,2118.435715
0.97627,27,2118.549056
0.97627,27,2118.669435
0.97627,27,2119.091515
0.97627,27,2119.213914
0.97627,27,2119.330913
0.97627,27,2119.444673
0.97627,27,2119.857932
0.97627,27,2120.0147
0.97627,27,2120.131077
0.97627,27,2120.244499
0.97627,27,2120.358217
0.97627,27,2120.771084
0.97627,27,2120.89542
0.97627,27,2121.013302
0.97627,27,2121.130679
0.97627,27,2121.244536
0.97627,27,2121.681076
0.97627,27,2121.813799
0.97627,27,2121.929897
0.97627,27,2122.043372
0.97627,27,2122.159093
0.97627,27,2122.61069
0.97627,27,2122.729806
0.97627,27,2122.843333
0.97627,27,2122.960315
0.97627,27,2123.374376
0.97627,27,2123.533258
0.97627,27,2123.648604
0.97627,27,2123.762117
0.97627,27,2123.875097
0.97627,27,2124.295043
0.97627,27,2124.437826
0.97627,27,2124.56721
0.97627,27,2124.679861
0.97627,27,2124.793588
0.97627,27,2125.22356
0.97627,27,2125.346079
0.97627,27,2125.461547
0.97627,27,2125.576833
0.97627,27,2125.692849
0.97627,27,2126.147575
0.97627,27,2126.272382
0.97627,27,2126.386164
0.97627,27,2126.502231
0.97627,27,2126.90816
0.97627,27,2127.069405
0.97627,27,2127.184871
0.97627,27,2127.298446
0.97627,27,2127.412962
0.97627,27,2127.844594
0.97627,27,2127.979701
0.97627,27,2128.102465
0.97627,27,2128.230423
0.97627,27,2128.345674
0.97627,27,2128.779352
0.97627,27,2128.932805
0.97627,27,2129.047274
0.97627,27,2129.160475
0.97627,27,2129.276534
0.97627,27,2129.721342
0.97627,27,2129.840563
0.97627,27,2129.95356
0.97627,27,2130.068384
0.97627,27,2130.46634
0.97627,27,2130.61425
0.97627,27,2130.730745
0.97627,27,2130.848646
0.97627,27,2130.962617
0.97627,27,2131.367366
0.97627,27,2131.485313
0.97627,27,2131.598716
0.97627,27,2131.714315
0.97627,27,2131.828398
0.97627,27,2132.234401
0.97627,27,2132.354039
0.97627,27,2132.467765
0.97627,27,2132.5805
0.97627,27,2132.69302
0.97627,27,2133.14606
0.97627,27,2133.26373
0.97627,27,2133.378344
0.97627,27,2133.494729
0.97627,27,2133.90134
0.97627,27,2134.051239
0.97627,27,2134.169168
0.97627,27,2134.298666
0.97627,27,2134.411793
0.97627,27,2134.833894
0.97627,27,2134.968637
0.97627,27,2135.083037
0.97627,27,2135.196953
0.97627,27,2135.310986
0.97627,27,2135.741613
0.97627,27,2135.866619
0.97627,27,2135.979345
0.97627,27,2136.094467
0.97627,27,2136.208817
0.97627,27,2136.652978
0.97627,27,2136.767794
0.97627,27,2136.882414
0.97627,27,2136.996282
0.97627,27,2137.418865
0.97627,27,2137.565465
0.97627,27,2137.68066
0.97627,27,2137.793727
0.97627,27,2137.906884
0.97627,27,2138.334185
0.97627,27,2138.468827
0.97627,27,2138.583661
0.97627,27,2138.699122
0.97627,27,2138.819425
0.97627,27,2139.253058
0.97627,27,2139.377712
0.97627,27,2139.490991
0.97627,27,2139.604208
0.97627,27,2140.008188
0.97627,27,2140.168197
0.97627,27,2140.283485
0.97627,27,2140.397396
0.97627,27,2140.511645
0.97627,27,2140.918252
0.97627,27,2141.07231
0.97627,27,2141.206967
0.97627,27,2141.337531
0.97627,27,2141.453989
0.97627,27,2141.874558
0.97627,27,2142.006976
0.97627,27,2142.124789
0.97627,27,2142.239397
0.97627,27,2142.353414
0.97627,27,2142.783331
0.97627,27,2142.901675
0.97627,27,2143.015304
0.97627,27,2143.129599
0.97627,27,2143.556666
0.97627,27,2143.682094
0.97627,27,2143.806466
0.97627,27,2143.919578
0.97627,27,2144.032635
0.97627,27,2144.434268
0.97627,27,2144.580041
0.97627,27,2144.694738
0.97627,27,2144.809658
0.97627,27,2144.923067
0.97627,27,2145.322607
0.97627,27,2145.439445
0.97627,27,2145.552806
0.97627,27,2145.666819
0.97627,27,2145.780819
0.97627,27,2146.183722
0.97627,27,2146.299091
0.97627,27,2146.414566
0.97627,27,2146.546562
0.97627,27,2146.940271
0.97627,27,2147.094949
0.97627,27,2147.209407
0.97627,27,2147.323206
0.97627,27,2147.436795
0.97627,27,2147.871959
0.97627,27,2148.013134
0.97627,27,2148.129076
0.97627,27,2148.243426
0.97627,27,2148.363292
0.97627,27,2148.791232
0.97627,27,2148.926365
0.97627,27,2149.041894
0.97627,27,2149.155216
0.97627,27,2149.268668
0.97627,27,2149.695532
0.97627,27,2149.81726
0.97627,27,2149.930966
0.97627,27,2150.044828
0.97627,27,2150.451801
0.97627,27,2150.575197
0.97627,27,2150.69032
0.97627,27,2150.803893
0.97627,27,2150.916344
0.97627,27,2151.331634
0.97627,27,2151.475775
0.97627,27,2151.589281
0.97627,27,2151.703251
0.97627,27,2151.816993
0.97627,27,2152.254903
0.97627,27,2152.387837
0.97627,27,2152.501609
0.97627,27,2152.614371
0.97627,27,2152.737596
0.97627,27,2153.188369
0.97627,27,2153.304994
0.97627,27,2153.445665
0.97627,27,2153.560803
0.97627,27,2153.964248
0.97627,27,2154.121629
0.97627,27,2154.235385
0.97627,27,2154.354449
0.97627,27,2154.470312
0.97627,27,2154.892968
0.97627,27,2155.028488
0.97627,27,2155.142462
0.97627,27,2155.256498
0.97627,27,2155.369994
0.97627,27,2155.816986
0.97627,27,2155.944963
0.97627,27,2156.059029
0.97627,27,2156.173389
0.97627,27,2156.288636
0.97627,27,2156.738802
0.97627,27,2156.859827
0.97627,27,2156.983652
0.97627,27,2157.097378
0.97627,27,2157.501621
0.97627,27,2157.653605
0.97627,27,2157.767591
0.97627,27,2157.881738
0.97627,27,2158.017353
0.97627,27,2158.443654
0.97627,27,2158.582425
0.97627,27,2158.695868
0.97627,27,2158.809574
0.97627,27,2158.92251
0.97627,27,2159.348181
0.97627,27,2159.465149
0.97627,27,2159.579073
0.97627,27,2159.691584
0.97627,27,2159.805434
0.97627,27,2160.25817
0.97627,27,2160.392359
0.97627,27,2160.505655
0.97627,27,2160.620189
0.97627,27,2161.045363
0.97627,27,2161.194712
0.97627,27,2161.308395
0.97627,27,2161.421646
0.97627,27,2161.534527
0.97627,27,2161.958841
0.97627,27,2162.093974
0.97627,27,2162.210725
0.97627,27,2162.324018
0.97627,27,2162.438376
0.97627,27,2162.882223
0.97627,27,2163.000137
0.97627,27,2163.113551
0.97627,27,2163.243348
0.97627,27,2163.636477
0.97627,27,2163.794358
0.97627,27,2163.909806
0.97627,27,2164.023558
0.97627,27,2164.138659
0.97627,27,2164.547276
0.97627,27,2164.672034
0.97627,27,2164.784835
0.97627,27,2164.897158
0.97627,27,2165.010773
0.97627,27,2165.442798
0.97627,27,2165.575457
0.97627,27,2165.693653
0.97627,27,2165.808797
0.97627,27,2165.923065
0.97627,27,2166.356587
0.97627,27,2166.479678
0.97627,27,2166.605564
0.97627,27,2166.723081
0.97627,27,2167.128409
0.97627,27,2167.292821
0.97627,27,2167.408734
0.97627,27,2167.522249
0.97627,27,2167.636459
0.97627,27,2168.053982
0.97627,27,2168.197127
0.97627,27,2168.310488
0.97627,27,2168.424575
0.97627,27,2168.537846
0.97627,27,2168.974719
0.97627,27,2169.105027
0.97627,27,2169.218461
0.97627,27,2169.331148
0.97627,27,2169.443433
0.97627,27,2169.884058
0.97627,27,2170.004209
0.97627,27,2170.118976
0.97627,27,2170.252023
0.97627,27,2170.659024
0.97627,27,2170.818302
0.97627,27,2170.93236
0.97627,27,2171.04563
0.97627,27,2171.159535
0.97627,27,2171.578395
0.97627,27,2171.719952
0.97627,27,2171.835019
0.97627,27,2171.948723
0.97627,27,2172.062913
0.97627,27,2172.497632
0.97627,27,2172.627584
0.97627,27,2172.744187
0.97627,27,2172.858466
0.97627,27,2172.97236
0.97627,27,2173.39253
0.97627,27,2173.513862
0.97627,27,2173.626114
0.97627,27,2173.742968
0.97627,27,2174.142213
0.97627,27,2174.284262
0.97627,27,2174.39675
0.97627,27,2174.510325
0.97627,27,2174.622746
0.97627,27,2175.051827
0.97627,27,2175.195871
0.97627,27,2175.312217
0.97627,27,2175.42607
0.97627,27,2175.53934
0.97627,27,2175.978752
0.97627,27,2176.103561
0.97627,27,2176.217513
0.97627,27,2176.333345
0.97627,27,2176.44587
0.97627,27,2176.882906
0.97627,27,2177.006057
0.97627,27,2177.123397
0.97627,27,2177.236843
0.97627,27,2177.630454
0.97627,27,2177.779755
0.97627,27,2177.896708
0.97627,27,2178.010173
0.97627,27,2178.123732
0.97627,27,2178.548437
0.97627,27,2178.676632
0.97627,27,2178.790355
0.97627,27,2178.902439
0.97627,27,2179.026809
0.97627,27,2179.487433
0.97627,27,2179.622318
0.97627,27,2179.736512
0.97627,27,2179.850106
0.97627,27,2179.963745
0.97627,27,2180.398805
0.97627,27,2180.515354
0.97627,27,2180.629339
0.97627,27,2180.74315
0.97627,27,2181.147878
0.97627,27,2181.291683
0.97627,27,2181.404839
0.97627,27,2181.519979
0.97627,27,2181.633881
0.97627,27,2182.067689
0.97627,27,2182.187174
0.97627,27,2182.301034
0.97627,27,2182.415028
0.97627,27,2182.528441
0.97627,27,2182.965569
0.97627,27,2183.096135
0.97627,27,2183.218369
0.97627,27,2183.340072
0.97627,27,2183.454126
0.97627,27,2183.897197
0.97627,27,2184.016184
0.97627,27,2184.128789
0.97627,27,2184.240838
0.97627,27,2184.666066
0.97627,27,2184.817992
0.97627,27,2184.932901
0.97627,27,2185.048207
0.97627,27,2185.161447
0.97627,27,2185.605566
0.97627,27,2185.7391
0.97627,27,2185.854015
0.97627,27,2185.992743
0.97627,27,2186.104919
0.97627,27,2186.556511
0.97627,27,2186.676815
0.97627,27,2186.790934
0.97627,27,2186.906599
0.97627,27,2187.301281
0.97627,27,2187.452553
0.97627,27,2187.571579
0.97627,27,2187.685688
0.97627,27,2187.800046
0.97627,27,2188.213701
0.97627,27,2188.356762
0.97627,27,2188.471018
0.97627,27,2188.588138
0.97627,27,2188.701165
0.97627,27,2189.137964
0.97627,27,2189.282238
0.97627,27,2189.397121
0.97627,27,2189.509837
0.97627,27,2189.622029
0.97627,27,2190.051696
0.97627,27,2190.172458
0.97627,27,2190.288298
0.97627,27,2190.406246
0.97627,27,2190.842955
0.97627,27,2191.023809
0.97627,27,2191.146652
0.97627,27,2191.274987
0.97627,27,2191.388983
0.97627,27,2191.804768
0.97627,27,2191.941143
0.97627,27,2192.054552
0.97627,27,2192.168582
0.97627,27,2192.283355
0.97627,27,2192.738159
0.97627,27,2192.868464
0.97627,27,2192.984532
0.97627,27,2193.098633
0.97627,27,2193.215731
0.97627,27,2193.657308
0.97627,27,2193.780928
0.97627,27,2193.895553
0.97627,27,2194.013333
0.97627,27,2194.415181
0.97627,27,2194.57576
0.97627,27,2194.691156
0.97627,27,2194.807665
0.97627,27,2194.921114
0.97627,27,2195.33257
0.97627,27,2195.468878
0.97627,27,2195.581146
0.97627,27,2195.69483
0.97627,27,2195.808146
0.97627,27,2196.244283
0.97627,27,2196.379275
0.97627,27,2196.49378
0.97627,27,2196.607519
0.97627,27,2196.724648
0.97627,27,2197.164928
0.97627,27,2197.286333
0.97627,27,2197.404501
0.97627,27,2197.517898
0.97627,27,2197.920777
0.97627,27,2198.076591
0.97627,27,2198.190553
0.97627,27,2198.30493
0.97627,27,2198.420358
0.97627,27,2198.847207
0.97627,27,2198.990554
0.97627,27,2199.109551
0.97627,27,2199.229011
0.97627,27,2199.341012
0.97627,27,2199.772244
0.97627,27,2199.896879
0.97627,27,2200.012227
0.97627,27,2200.146449
0.97627,27,2200.259815
0.97627,27,2200.694602
0.97627,27,2200.818749
0.97627,27,2200.935636
0.97627,27,2201.05028
0.97627,27,2201.500159
0.97627,27,2201.654429
0.97627,27,2201.770589
0.97627,27,2201.883122
0.97627,27,2201.996704
0.97627,27,2202.433025
0.97627,27,2202.563698
0.97627,27,2202.677353
0.97627,27,2202.791519
0.97627,27,2202.909203
0.97627,27,2203.34779
0.97627,27,2203.467937
0.97627,27,2203.579005
0.97627,27,2203.694065
0.97627,27,2203.808702
0.97627,27,2204.255135
0.97627,27,2204.373054
0.97627,27,2204.494162
0.97627,27,2204.606917
0.97627,27,2205.00468
0.97627,27,2205.152699
0.97627,27,2205.269991
0.97627,27,2205.385946
0.97627,27,2205.500874
0.97627,27,2205.968127
0.97627,27,2206.093876
0.97627,27,2206.207013
0.97627,27,2206.321171
0.97627,27,2206.434076
0.97627,27,2206.877493
0.97627,27,2206.997867
0.97627,27,2207.111133
0.97627,27,2207.236427
0.97627,27,2207.356267
0.97627,27,2207.791826
0.97627,27,2207.9076
0.97627,27,2208.019078
0.97627,27,2208.150809
0.97627,27,2208.563118
0.97627,27,2208.708228
0.97627,27,2208.826015
0.97627,27,2208.939047
0.97627,27,2209.053124
0.97627,27,2209.48841
0.97627,27,2209.626492
0.97627,27,2209.739823
0.97627,27,2209.852896
0.97627,27,2209.966168
0.97627,27,2210.402979
0.97627,27,2210.529975
0.97627,27,2210.646821
0.97627,27,2210.761339
0.97627,27,2211.162282
0.97627,27,2211.326294
0.97627,27,2211.445089
0.97627,27,2211.55974
0.97627,27,2211.673173
0.97627,27,2212.082843
0.97627,27,2212.215422
0.97627,27,2212.328999
0.97627,27,2212.440592
0.97627,27,2212.554241
0.97627,27,2212.99804
0.97627,27,2213.129377
0.97627,27,2213.244293
0.97627,27,2213.375141
0.97627,27,2213.491072
0.97627,27,2213.959523
0.97627,27,2214.079255
0.97627,27,2214.193706
0.97627,27,2214.308177
0.97627,27,2214.718828
0.97627,27,2214.876745
0.97627,27,2214.990793
0.97627,27,2215.104637
0.97627,27,2215.218181
0.97627,27,2215.63528
0.97627,27,2215.776171
0.97627,27,2215.891977
0.97627,27,2216.008996
0.97627,27,2216.122906
0.97627,27,2216.560172
0.97627,27,2216.689679
0.97627,27,2216.802976
0.97627,27,2216.916695
0.97627,27,2217.030507
0.97627,27,2217.465199
0.97627,27,2217.579833
0.97627,27,2217.69235
0.97627,27,2217.805522
0.97627,27,2218.196043
0.97627,27,2218.352951
0.97627,27,2218.469911
0.97627,27,2218.583211
0.97627,27,2218.695508
0.97627,27,2219.098981
0.97627,27,2219.217814
0.97627,27,2219.330349
0.97627,27,2219.442306
0.97627,27,2219.555265
0.97627,27,2219.991314
0.97627,27,2220.124061
0.97627,27,2220.234059
0.97627,27,2220.346529
0.97627,27,2220.459818
0.97627,27,2220.908669
0.97627,27,2221.027553
0.97627,27,2221.145624
0.97627,27,2221.258513
0.97627,27,2221.661835
0.97627,27,2221.817258
0.97627,27,2221.935943
0.97627,27,2222.049211
0.97627,27,2222.166412
0.97627,27,2222.588088
0.97627,27,2222.722869
0.97627,27,2222.83564
0.97627,27,2222.948414
0.97627,27,2223.061345
0.97627,27,2223.488792
0.97627,27,2223.609836
0.97627,27,2223.723139
0.97627,27,2223.836801
0.97627,27,2223.952168
0.97627,27,2224.398344
0.97627,27,2224.559636
0.97627,27,2224.678794
0.97627,27,2224.794161
0.97627,27,2225.192055
0.97627,27,2225.345137
0.97627,27,2225.461699
0.97627,27,2225.576215
0.97627,27,2225.689446
0.97627,27,2226.098276
0.97627,27,2226.234235
0.97627,27,2226.353689
0.97627,27,2226.467251
0.97627,27,2226.580391
0.97627,27,2226.991672
0.97627,27,2227.108649
0.97627,27,2227.222459
0.97627,27,2227.336602
0.97627,27,2227.451185
0.97627,27,2227.890252
0.97627,27,2228.00523
0.97627,27,2228.119178
0.97627,27,2228.236176
0.97627,27,2228.65357
0.97627,27,2228.804562
0.97627,27,2228.917636
0.97627,27,2229.029177
0.97627,27,2229.170811
0.97627,27,2229.60538
0.97627,27,2229.738146
0.97627,27,2229.852428
0.97627,27,2229.967215
0.97627,27,2230.081518
0.97627,27,2230.527224
0.97627,27,2230.648831
0.97627,27,2230.762508
0.97627,27,2230.876934
0.97627,27,2230.989877
0.97627,27,2231.425352
0.97627,27,2231.545377
0.97627,27,2231.658523
0.97627,27,2231.779655
0.97627,27,2232.20483
0.97627,27,2232.347458
0.97627,27,2232.477343
0.97627,27,2232.5909
0.97627,27,2232.703718
0.97627,27,2233.136508
0.97627,27,2233.265604
0.97627,27,2233.380036
0.97627,27,2233.494051
0.97627,27,2233.606192
0.97627,27,2234.07442
0.97627,27,2234.220475
0.97627,27,2234.334095
0.97627,27,2234.450453
0.97627,27,2234.863878
0.97627,27,2235.043848
0.97627,27,2235.16642
0.97627,27,2235.280764
0.97627,27,2235.393195
0.97627,27,2235.829209
0.97627,27,2235.968142
0.97627,27,2236.082457
0.97627,27,2236.198116
0.97627,27,2236.311617
0.97627,27,2236.739675
0.97627,27,2236.865856
0.97627,27,2236.977555
0.97627,27,2237.092154
0.97627,27,2237.215601
0.97627,27,2237.666723
0.97627,27,2237.783302
0.97627,27,2237.898044
0.97627,27,2238.012609
0.97627,27,2238.408257
0.97627,27,2238.56984
0.97627,27,2238.686886
0.97627,27,2238.800363
0.97627,27,2238.923095
0.97627,27,2239.345598
0.97627,27,2239.479272
0.97627,27,2239.592648
0.97627,27,2239.704524
0.97627,27,2239.819674
0.97627,27,2240.251965
0.97627,27,2240.378753
0.97627,27,2240.495846
0.97627,27,2240.609318
0.97627,27,2240.723299
0.97627,27,2241.166635
0.97627,27,2241.290091
0.97627,27,2241.409332
0.97627,27,2241.523432
0.97627,27,2241.943248
0.97627,27,2242.097365
0.97627,27,2242.211815
0.97627,27,2242.329517
0.97627,27,2242.445457
0.97627,27,2242.850506
0.97627,27,2242.987966
0.97627,27,2243.107533
0.97627,27,2243.247789
0.97627,27,2243.362181
0.97627,27,2243.795573
0.97627,27,2243.925655
0.97627,27,2244.041251
0.97627,27,2244.154258
0.97627,27,2244.275204
0.97627,27,2244.735651
0.97627,27,2244.853591
0.97627,27,2244.967375
0.97627,27,2245.081856
0.97627,27,2245.504579
0.97627,27,2245.646864
0.97627,27,2245.760334
0.97627,27,2245.874317
0.97627,27,2245.989367
0.97627,27,2246.427081
0.97627,27,2246.562833
0.97627,27,2246.676656
0.97627,27,2246.78973
0.97627,27,2246.921556
0.97627,27,2247.345384
0.97627,27,2247.463345
0.97627,27,2247.577011
0.97627,27,2247.690205
0.97627,27,2247.805575
0.97627,27,2248.262266
0.97627,27,2248.378918
0.97627,27,2248.495064
0.97627,27,2248.610238
0.97627,27,2249.014844
0.97627,27,2249.172376
0.97627,27,2249.287577
0.97627,27,2249.400965
0.97627,27,2249.514189
0.97627,27,2249.942439
0.97627,27,2250.087331
0.97627,27,2250.213325
0.97627,27,2250.326103
0.97627,27,2250.440357
0.97627,27,2250.849686
0.97627,27,2250.966054
0.97627,27,2251.079451
0.97627,27,2251.192658
0.97627,27,2251.310568
0.97627,27,2251.744486
0.97627,27,2251.865914
0.97627,27,2251.981815
0.97627,27,2252.093592
0.97627,27,2252.503193
0.97627,27,2252.659137
0.97627,27,2252.774873
0.97627,27,2252.890003
0.97627,27,2253.003722
0.97627,27,2253.414528
0.97627,27,2253.532681
0.97627,27,2253.64696
0.97627,27,2253.761199
0.97627,27,2253.874635
0.97627,27,2254.318901
0.97627,27,2254.437891
0.97627,27,2254.553781
0.97627,27,2254.67371
0.97627,27,2254.788342
0.97627,27,2255.221349
0.97627,27,2255.337868
0.97627,27,2255.452959
0.97627,27,2255.565998
0.97627,27,2255.973385
0.97627,27,2256.117362
0.97627,27,2256.246178
0.97627,27,2256.360956
0.97627,27,2256.478613
0.97627,27,2256.883298
0.97627,27,2257.000668
0.97627,27,2257.119059
0.97627,27,2257.234988
0.97627,27,2257.347423
0.97627,27,2257.782786
0.97627,27,2257.90279
0.97627,27,2258.017894
0.97627,27,2258.13349
0.97627,27,2258.52993
0.97627,27,2258.685447
0.97627,27,2258.801549
0.97627,27,2258.91524
0.97627,27,2259.02874
0.97627,27,2259.437844
0.975391,28,2259.56068
0.97627,27,2259.673446
0.97627,27,2259.787681
0.97627,27,2259.900569
0.97627,27,2260.326994
0.97627,27,2260.452843
0.97627,27,2260.567562
0.97627,27,2260.681533
0.97627,27,2260.80262
0.97627,27,2261.238885
0.97627,27,2261.356989
0.97627,27,2261.471069
0.97627,27,2261.584057
0.97627,27,2261.971284
