# {"t_start": 1587200720.1592867, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2461.393584
0.97627,27,2461.844163
0.97627,27,2461.964242
0.97627,27,2462.078566
0.97627,27,2462.192347
0.97627,27,2462.594574
0.97627,27,2462.752676
0.97627,27,2462.872771
0.97627,27,2462.992582
0.97627,27,2463.122956
0.97627,27,2463.578796
0.97627,27,2463.717723
0.97627,27,2463.831698
0.97627,27,2463.946195
0.97627,27,2464.05982
0.97627,27,2464.50154
0.97627,27,2464.617352
0.97627,27,2464.731499
0.97627,27,2464.845671
0.97627,27,2464.959486
0.97627,27,2465.45827
0.97627,27,2465.577515
0.97627,27,2465.719897
0.97627,27,2465.844675
0.97627,27,2466.271989
0.97627,27,2466.398557
0.97627,27,2466.518864
0.97627,27,2466.633384
0.97627,27,2466.747535
0.97627,27,2467.186433
0.97627,27,2467.330696
0.97627,27,2467.482739
0.97627,27,2467.597726
0.97627,27,2467.711245
0.97627,27,2468.15428
0.97627,27,2468.269977
0.97627,27,2468.383054
0.97627,27,2468.497699
0.97627,27,2468.61348
0.97627,27,2469.025684
0.97627,27,2469.14232
0.97627,27,2469.254592
0.97627,27,2469.370688
0.97627,27,2469.777046
0.97627,27,2469.911496
0.97627,27,2470.025907
0.97627,27,2470.139868
0.97627,27,2470.254929
0.97627,27,2470.679251
0.97627,27,2470.819596
0.97627,27,2470.934319
0.97627,27,2471.050072
0.97627,27,2471.164861
0.97627,27,2471.60075
0.97627,27,2471.719837
0.97627,27,2471.835253
0.97627,27,2471.95016
0.97627,27,2472.064405
0.97627,27,2472.49777
0.97627,27,2472.615114
0.97627,27,2472.728886
0.97627,27,2472.842444
0.97627,27,2473.248467
0.97627,27,2473.400631
0.97627,27,2473.514441
0.97627,27,2473.629632
0.97627,27,2473.742868
0.97627,27,2474.159069
0.97627,27,2474.282926
0.97627,27,2474.397857
0.97627,27,2474.511914
0.97627,27,2474.62656
0.97627,27,2475.053498
0.97627,27,2475.179693
0.97627,27,2475.294026
0.97627,27,2475.405876
0.97627,27,2475.812413
0.97627,27,2475.981103
0.97627,27,2476.161785
0.97627,27,2476.290938
0.97627,27,2476.406572
0.97627,27,2476.829522
0.97627,27,2476.975277
0.97627,27,2477.088581
0.97627,27,2477.203752
0.97627,27,2477.319507
0.97627,27,2477.747967
0.97627,27,2477.87201
0.97627,27,2477.98509
0.97627,27,2478.098492
0.97627,27,2478.211993
0.97627,27,2478.659777
0.97627,27,2478.775936
0.97627,27,2478.893924
0.97627,27,2479.017438
0.97627,27,2479.433373
0.97627,27,2479.555395
0.97627,27,2479.673484
0.97627,27,2479.789626
0.97627,27,2479.90383
0.97627,27,2480.321747
0.97627,27,2480.45739
0.97627,27,2480.571909
0.97627,27,2480.68522
0.97627,27,2480.801447
0.97627,27,2481.223381
0.97627,27,2481.362254
0.97627,27,2481.47554
0.97627,27,2481.602277
0.97627,27,2481.718431
0.97627,27,2482.174235
0.97627,27,2482.29833
0.97627,27,2482.410619
0.97627,27,2482.536971
0.97627,27,2482.93435
0.97627,27,2483.080376
0.97627,27,2483.193416
0.97627,27,2483.306374
0.97627,27,2483.420075
0.97627,27,2483.842204
0.97627,27,2483.960539
0.97627,27,2484.075078
0.97627,27,2484.188129
0.97627,27,2484.30084
0.97627,27,2484.72883
0.97627,27,2484.862328
0.97627,27,2484.975523
0.97627,27,2485.089805
0.97627,27,2485.202995
0.97627,27,2485.639659
0.97627,27,2485.756483
0.97627,27,2485.871747
0.97627,27,2485.98592
0.97627,27,2486.400812
0.97627,27,2486.541594
0.97627,27,2486.655455
0.97627,27,2486.769584
0.97627,27,2486.882827
0.97627,27,2487.301961
0.97627,27,2487.430707
0.97627,27,2487.544377
0.97627,27,2487.658041
0.97627,27,2487.771342
0.97627,27,2488.206348
0.97627,27,2488.328275
0.97627,27,2488.441479
0.97627,27,2488.557214
0.97627,27,2488.670413
0.97627,27,2489.105385
0.97627,27,2489.229208
0.97627,27,2489.343128
0.97627,27,2489.457976
0.97627,27,2489.859417
0.97627,27,2490.018949
0.97627,27,2490.133555
0.97627,27,2490.248964
0.97627,27,2490.362631
0.97627,27,2490.798061
0.97627,27,2490.93149
0.97627,27,2491.044705
0.97627,27,2491.158306
0.97627,27,2491.27147
0.97627,27,2491.693203
0.97627,27,2491.809452
0.97627,27,2491.923347
0.97627,27,2492.045474
0.97627,27,2492.159522
0.97627,27,2492.622789
0.97627,27,2492.740221
0.97627,27,2492.857072
0.97627,27,2492.971607
0.97627,27,2493.408021
0.97627,27,2493.564417
0.97627,27,2493.678762
0.97627,27,2493.792891
0.97627,27,2493.90601
0.97627,27,2494.33454
0.97627,27,2494.476055
0.97627,27,2494.59094
0.97627,27,2494.715947
0.97627,27,2494.83287
0.97627,27,2495.288599
0.97627,27,2495.417687
0.97627,27,2495.531224
0.97627,27,2495.64499
0.97627,27,2495.758508
0.97627,27,2496.199013
0.97627,27,2496.314971
0.97627,27,2496.430401
0.97627,27,2496.543958
0.97627,27,2496.947562
0.97627,27,2497.082902
0.97627,27,2497.196296
0.97627,27,2497.311702
0.97627,27,2497.423884
0.97627,27,2497.857539
0.97627,27,2497.993547
0.97627,27,2498.110322
0.97627,27,2498.225951
0.97627,27,2498.338689
0.97627,27,2498.802411
0.97627,27,2498.932934
0.97627,27,2499.048341
0.97627,27,2499.165673
0.97627,27,2499.557117
0.97627,27,2499.722486
0.97627,27,2499.838184
0.97627,27,2499.953534
0.97627,27,2500.067755
0.97627,27,2500.478968
0.97627,27,2500.645029
0.97627,27,2500.773788
0.97627,27,2500.887772
0.97627,27,2501.002645
0.97627,27,2501.439173
0.97627,27,2501.574874
0.97627,27,2501.690354
0.97627,27,2501.804425
0.97627,27,2501.918015
0.97627,27,2502.357514
0.97627,27,2502.4897
0.97627,27,2502.606689
0.97627,27,2502.721474
0.97627,27,2503.136329
0.97627,27,2503.286353
0.97627,27,2503.407187
0.97627,27,2503.525465
0.97627,27,2503.638485
0.97627,27,2504.054707
0.97627,27,2504.19878
0.97627,27,2504.341409
0.97627,27,2504.456612
0.97627,27,2504.56965
0.97627,27,2504.999323
0.97627,27,2505.132038
0.97627,27,2505.250525
0.97627,27,2505.364825
0.97627,27,2505.477771
0.97627,27,2505.91195
0.97627,27,2506.027953
0.97627,27,2506.142384
0.97627,27,2506.256072
0.97627,27,2506.669768
0.97627,27,2506.840778
0.97627,27,2506.955811
0.97627,27,2507.071503
0.97627,27,2507.185038
0.97627,27,2507.592358
0.97627,27,2507.710824
0.97627,27,2507.824468
0.97627,27,2507.938637
0.97627,27,2508.052598
0.97627,27,2508.493343
0.97627,27,2508.618641
0.97627,27,2508.732435
0.97627,27,2508.846828
0.97627,27,2508.961132
0.97627,27,2509.403732
0.97627,27,2509.520325
0.97627,27,2509.634275
0.97627,27,2509.746593
0.97627,27,2510.200051
0.97627,27,2510.349149
0.97627,27,2510.464279
0.97627,27,2510.57763
0.97627,27,2510.691415
0.97627,27,2511.121477
0.97627,27,2511.256961
0.97627,27,2511.371359
0.97627,27,2511.484829
0.97627,27,2511.598994
0.97627,27,2512.029184
0.97627,27,2512.172775
0.97627,27,2512.287175
0.97627,27,2512.401234
0.97627,27,2512.513382
0.97627,27,2512.971796
0.97627,27,2513.094502
0.97627,27,2513.20824
0.97627,27,2513.32217
0.97627,27,2513.722973
0.97627,27,2513.86547
0.97627,27,2513.980735
0.97627,27,2514.095819
0.97627,27,2514.20858
0.97627,27,2514.646261
0.97627,27,2514.777694
0.97627,27,2514.893127
0.97627,27,2515.006585
0.97627,27,2515.129202
0.97627,27,2515.568457
0.97627,27,2515.695247
0.97627,27,2515.808662
0.97627,27,2515.923228
0.97627,27,2516.035682
0.97627,27,2516.488275
0.97627,27,2516.608934
0.97627,27,2516.722584
0.97627,27,2516.835579
0.97627,27,2517.243258
0.97627,27,2517.395327
0.97627,27,2517.507616
0.97627,27,2517.62258
0.97627,27,2517.770633
0.97627,27,2518.177504
0.97627,27,2518.323213
0.97627,27,2518.438307
0.97627,27,2518.553857
0.97627,27,2518.668651
0.97627,27,2519.109931
0.97627,27,2519.243119
0.97627,27,2519.363714
0.97627,27,2519.475966
0.97627,27,2519.588488
0.97627,27,2520.024804
0.97627,27,2520.148336
0.97627,27,2520.264989
0.97627,27,2520.379162
0.97627,27,2520.789587
0.97627,27,2520.91824
0.97627,27,2521.035253
0.97627,27,2521.150478
0.97627,27,2521.265117
0.97627,27,2521.679185
0.97627,27,2521.797337
0.97627,27,2521.909799
0.97627,27,2522.02324
0.97627,27,2522.135998
0.97627,27,2522.579746
0.97627,27,2522.703871
0.97627,27,2522.830991
0.97627,27,2522.954659
0.97627,27,2523.34655
0.97627,27,2523.499258
0.97627,27,2523.637091
0.97627,27,2523.760733
0.97627,27,2523.873963
0.97627,27,2524.293851
0.97627,27,2524.435036
0.97627,27,2524.548671
0.97627,27,2524.663095
0.97627,27,2524.778569
0.97627,27,2525.211449
0.97627,27,2525.33394
0.97627,27,2525.445599
0.97627,27,2525.557923
0.97627,27,2525.672688
0.97627,27,2526.115157
0.97627,27,2526.237655
0.97627,27,2526.350977
0.97627,27,2526.465822
0.97627,27,2526.873101
0.97627,27,2527.005718
0.97627,27,2527.126289
0.97627,27,2527.241892
0.97627,27,2527.35854
0.97627,27,2527.762687
0.97627,27,2527.911071
0.97627,27,2528.027048
0.97627,27,2528.140498
0.97627,27,2528.254644
0.97627,27,2528.662242
0.97627,27,2528.780551
0.97627,27,2528.89498
0.97627,27,2529.01295
0.97627,27,2529.125749
0.97627,27,2529.569273
0.97627,27,2529.688519
0.97627,27,2529.804769
0.97627,27,2529.921702
0.97627,27,2530.319438
0.97627,27,2530.446199
0.97627,27,2530.560334
0.97627,27,2530.67405
0.97627,27,2530.788822
0.97627,27,2531.213026
0.97627,27,2531.357098
0.97627,27,2531.470296
0.97627,27,2531.58375
0.97627,27,2531.69721
0.97627,27,2532.1249
0.97627,27,2532.262552
0.97627,27,2532.379439
0.97627,27,2532.49575
0.97627,27,2532.610512
0.97627,27,2533.053158
0.97627,27,2533.171144
0.97627,27,2533.28501
0.97627,27,2533.400339
0.97627,27,2533.819792
0.97627,27,2533.982466
0.97627,27,2534.097022
0.97627,27,2534.211117
0.97627,27,2534.325818
0.97627,27,2534.745579
0.97627,27,2534.892528
0.97627,27,2535.010171
0.97627,27,2535.123068
0.97627,27,2535.242962
0.97627,27,2535.678777
0.97627,27,2535.798456
0.97627,27,2535.913785
0.97627,27,2536.027519
0.97627,27,2536.142218
0.97627,27,2536.606258
0.97627,27,2536.727993
0.97627,27,2536.842099
0.97627,27,2536.957587
0.97627,27,2537.368286
0.97627,27,2537.526257
0.97627,27,2537.640308
0.97627,27,2537.755003
0.97627,27,2537.869462
0.97627,27,2538.285606
0.97627,27,2538.430483
0.97627,27,2538.544108
0.97627,27,2538.657192
0.97627,27,2538.767766
0.97627,27,2539.200749
0.97627,27,2539.322982
0.97627,27,2539.472745
0.97627,27,2539.618634
0.97627,27,2539.735614
0.97627,27,2540.202593
0.97627,27,2540.343291
0.97627,27,2540.458046
0.97627,27,2540.570813
0.97627,27,2540.979413
0.97627,27,2541.128998
0.97627,27,2541.251475
0.97627,27,2541.368208
0.97627,27,2541.481899
0.97627,27,2541.922366
0.97627,27,2542.047599
0.97627,27,2542.162062
0.97627,27,2542.277377
0.97627,27,2542.394131
0.97627,27,2542.835813
0.97627,27,2542.96068
0.97627,27,2543.078949
0.97627,27,2543.192785
0.97627,27,2543.306949
0.97627,27,2543.749031
0.97627,27,2543.864271
0.97627,27,2543.979055
0.97627,27,2544.093235
0.97627,27,2544.513369
0.97627,27,2544.668534
0.97627,27,2544.781547
0.97627,27,2544.897033
0.97627,27,2545.0111
0.97627,27,2545.4352
0.97627,27,2545.566453
0.97627,27,2545.679187
0.97627,27,2545.792483
0.97627,27,2545.907186
0.97627,27,2546.312486
0.97627,27,2546.442469
0.97627,27,2546.559225
0.97627,27,2546.672881
0.97627,27,2547.059937
0.97627,27,2547.23312
0.97627,27,2547.349015
0.97627,27,2547.462502
0.97627,27,2547.577037
0.97627,27,2547.981394
0.97627,27,2548.127399
0.97627,27,2548.242934
0.97627,27,2548.356312
0.97627,27,2548.471016
0.97627,27,2548.901956
0.97627,27,2549.034472
0.97627,27,2549.14684
0.97627,27,2549.259669
0.97627,27,2549.373948
0.97627,27,2549.80822
0.97627,27,2549.932101
0.97627,27,2550.046381
0.97627,27,2550.160943
0.97627,27,2550.565512
0.97627,27,2550.688376
0.97627,27,2550.803405
0.97627,27,2550.918164
0.97627,27,2551.032565
0.97627,27,2551.452589
0.97627,27,2551.598734
0.97627,27,2551.713922
0.97627,27,2551.829542
0.97627,27,2551.953911
0.97627,27,2552.379312
0.97627,27,2552.503399
0.97627,27,2552.616637
0.97627,27,2552.730311
0.97627,27,2552.84401
0.97627,27,2553.321102
0.97627,27,2553.435702
0.97627,27,2553.549031
0.97627,27,2553.662508
0.97627,27,2554.063685
0.97627,27,2554.228385
0.97627,27,2554.342541
0.97627,27,2554.455157
0.97627,27,2554.570338
0.97627,27,2554.965561
0.97627,27,2555.08249
0.97627,27,2555.196801
0.97627,27,2555.309959
0.97627,27,2555.422678
0.97627,27,2555.856362
0.97627,27,2555.98001
0.97627,27,2556.093145
0.97627,27,2556.206383
0.97627,27,2556.318424
0.97627,27,2556.717472
0.97627,27,2556.831451
0.97627,27,2556.946837
0.97627,27,2557.059278
0.97627,27,2557.471426
0.97627,27,2557.627044
0.97627,27,2557.739755
0.97627,27,2557.85455
0.97627,27,2557.968326
0.97627,27,2558.370818
0.97627,27,2558.5098
0.97627,27,2558.623032
0.97627,27,2558.744836
0.97627,27,2558.858843
0.97627,27,2559.294611
0.97627,27,2559.425191
0.97627,27,2559.538228
0.97627,27,2559.653551
0.97627,27,2559.769582
0.97627,27,2560.222587
0.97627,27,2560.340419
0.97627,27,2560.463847
0.97627,27,2560.58264
0.97627,27,2560.992627
0.97627,27,2561.152718
0.97627,27,2561.267936
0.97627,27,2561.382102
0.97627,27,2561.496356
0.97627,27,2561.92409
0.97627,27,2562.055766
0.97627,27,2562.16967
0.97627,27,2562.284133
0.97627,27,2562.399353
0.97627,27,2562.825427
0.97627,27,2562.948532
0.97627,27,2563.084915
0.97627,27,2563.198936
0.97627,27,2563.311058
0.97627,27,2563.749059
0.97627,27,2563.90405
0.97627,27,2564.018013
0.97627,27,2564.130156
0.97627,27,2564.529383
0.97627,27,2564.664766
0.97627,27,2564.780789
0.97627,27,2564.919066
0.97627,27,2565.033353
0.97627,27,2565.45911
0.97627,27,2565.596127
0.97627,27,2565.712088
0.97627,27,2565.829649
0.97627,27,2565.942241
0.97627,27,2566.391112
0.97627,27,2566.509359
0.97627,27,2566.622564
0.97627,27,2566.735877
0.97627,27,2566.851317
0.97627,27,2567.287321
0.97627,27,2567.406053
0.97627,27,2567.536498
0.97627,27,2567.650855
0.97627,27,2568.058707
0.97627,27,2568.210341
0.97627,27,2568.324827
0.97627,27,2568.447361
0.97627,27,2568.561821
0.97627,27,2568.982014
0.97627,27,2569.119218
0.97627,27,2569.2338
0.97627,27,2569.347235
0.97627,27,2569.485004
0.97627,27,2569.94691
0.97627,27,2570.070431
0.97627,27,2570.18361
0.97627,27,2570.29789
0.97627,27,2570.68895
0.97627,27,2570.85934
0.97627,27,2570.977414
0.97627,27,2571.09063
0.97627,27,2571.20592
0.97627,27,2571.629027
0.97627,27,2571.796338
0.97627,27,2571.919063
0.97627,27,2572.03389
0.97627,27,2572.147888
0.97627,27,2572.567822
0.97627,27,2572.695979
0.97627,27,2572.808199
0.97627,27,2572.923496
0.97627,27,2573.037875
0.97627,27,2573.500172
0.97627,27,2573.622196
0.97627,27,2573.736259
0.97627,27,2573.850427
0.97627,27,2574.244263
0.97627,27,2574.40675
0.97627,27,2574.521385
0.97627,27,2574.634691
0.97627,27,2574.748634
0.97627,27,2575.151266
0.97627,27,2575.287446
0.97627,27,2575.402085
0.97627,27,2575.515756
0.97627,27,2575.631569
0.97627,27,2576.062627
0.97627,27,2576.18713
0.97627,27,2576.299694
0.97627,27,2576.412382
0.97627,27,2576.524086
0.97627,27,2576.955498
0.97627,27,2577.07472
0.97627,27,2577.188932
0.97627,27,2577.30271
0.97627,27,2577.694099
0.97627,27,2577.841941
0.97627,27,2577.957337
0.97627,27,2578.080031
0.97627,27,2578.19347
0.97627,27,2578.608918
0.97627,27,2578.728333
0.97627,27,2578.842046
0.97627,27,2578.980593
0.97627,27,2579.09738
0.97627,27,2579.526772
0.97627,27,2579.651679
0.97627,27,2579.766169
0.97627,27,2579.880845
0.97627,27,2579.99425
0.97627,27,2580.43862
0.97627,27,2580.560473
0.97627,27,2580.676253
0.97627,27,2580.78874
0.97627,27,2581.185187
0.97627,27,2581.346725
0.97627,27,2581.463746
0.97627,27,2581.577336
0.97627,27,2581.693819
0.97627,27,2582.141939
0.97627,27,2582.284658
0.97627,27,2582.400514
0.97627,27,2582.515865
0.97627,27,2582.628572
0.97627,27,2583.059418
0.97627,27,2583.179943
0.97627,27,2583.293206
0.97627,27,2583.406428
0.97627,27,2583.520823
0.97627,27,2583.966899
0.97627,27,2584.081209
0.97627,27,2584.194102
0.97627,27,2584.308012
0.97627,27,2584.721572
0.97627,27,2584.872841
0.97627,27,2584.986933
0.97627,27,2585.100102
0.97627,27,2585.213356
0.97627,27,2585.624996
0.97627,27,2585.743322
0.97627,27,2585.855476
0.97627,27,2585.968939
0.97627,27,2586.081085
0.97627,27,2586.504439
0.97627,27,2586.633833
0.97627,27,2586.747334
0.97627,27,2586.861579
0.97627,27,2586.97555
0.97627,27,2587.421641
0.97627,27,2587.541225
0.97627,27,2587.655358
0.97627,27,2587.76919
0.97627,27,2588.180267
0.97627,27,2588.323788
0.97627,27,2588.438579
0.97627,27,2588.554426
0.97627,27,2588.667678
0.97627,27,2589.092126
0.97627,27,2589.25232
0.97627,27,2589.367927
0.97627,27,2589.48123
0.97627,27,2589.594649
0.97627,27,2590.027287
0.97627,27,2590.159073
0.97627,27,2590.2765
0.97627,27,2590.391429
0.97627,27,2590.507644
0.97627,27,2590.954722
0.97627,27,2591.072505
0.97627,27,2591.185615
0.97627,27,2591.298423
0.97627,27,2591.707891
0.97627,27,2591.830812
0.97627,27,2591.945388
0.97627,27,2592.066523
0.97627,27,2592.181421
0.97627,27,2592.633685
0.97627,27,2592.750272
0.97627,27,2592.86338
0.97627,27,2592.978759
0.97627,27,2593.093082
0.97627,27,2593.529385
0.97627,27,2593.64504
0.97627,27,2593.759575
0.97627,27,2593.873777
0.97627,27,2594.26951
0.97627,27,2594.424279
0.97627,27,2594.540331
0.97627,27,2594.653867
0.97627,27,2594.765447
0.97627,27,2595.198072
0.97627,27,2595.318697
0.97627,27,2595.432956
0.97627,27,2595.546343
0.97627,27,2595.658397
0.97627,27,2596.079998
0.97627,27,2596.206242
0.97627,27,2596.319819
0.97627,27,2596.433989
0.97627,27,2596.551214
0.97627,27,2596.986881
0.97627,27,2597.104293
0.97627,27,2597.218765
0.97627,27,2597.336974
0.97627,27,2597.74592
0.97627,27,2597.918579
0.97627,27,2598.033974
0.97627,27,2598.148935
0.97627,27,2598.263584
0.97627,27,2598.678361
0.97627,27,2598.83276
0.97627,27,2598.945187
0.97627,27,2599.059693
0.97627,27,2599.174628
0.97627,27,2599.613297
0.97627,27,2599.739236
0.97627,27,2599.852432
0.97627,27,2599.982043
0.97627,27,2600.095501
0.97627,27,2600.535655
0.97627,27,2600.650202
0.97627,27,2600.76208
0.97627,27,2600.877197
0.97627,27,2601.281812
0.97627,27,2601.405087
0.97627,27,2601.519458
0.97627,27,2601.638845
0.97627,27,2601.75843
0.97627,27,2602.183229
0.97627,27,2602.306543
0.97627,27,2602.418024
0.97627,27,2602.531263
0.97627,27,2602.644963
0.97627,27,2603.07498
0.97627,27,2603.209041
0.97627,27,2603.325238
0.97627,27,2603.439486
0.97627,27,2603.552426
0.97627,27,2604.011418
0.97627,27,2604.128676
0.97627,27,2604.241954
0.97627,27,2604.35558
0.97627,27,2604.754536
0.97627,27,2604.917104
0.97627,27,2605.030929
0.97627,27,2605.144192
0.97627,27,2605.258758
0.97627,27,2605.675656
0.97627,27,2605.812252
0.97627,27,2605.929652
0.97627,27,2606.043421
0.97627,27,2606.162959
0.97627,27,2606.591369
0.97627,27,2606.712715
0.97627,27,2606.825027
0.97627,27,2606.9411
0.97627,27,2607.066054
0.97627,27,2607.519068
0.97627,27,2607.637132
0.97627,27,2607.749079
0.97627,27,2607.863726
0.97627,27,2608.266009
0.97627,27,2608.417121
0.97627,27,2608.530949
0.97627,27,2608.645834
0.97627,27,2608.760217
0.97627,27,2609.190269
0.97627,27,2609.330991
0.97627,27,2609.444056
0.97627,27,2609.558526
0.97627,27,2609.672903
0.97627,27,2610.104588
0.97627,27,2610.235692
0.97627,27,2610.350146
0.97627,27,2610.464118
0.97627,27,2610.576394
0.97627,27,2611.010466
0.97627,27,2611.129752
0.97627,27,2611.244297
0.97627,27,2611.357548
0.97627,27,2611.768679
