# {"t_start": 1587200720.1873093, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2782.521885
0.97627,27,2782.637751
0.97627,27,2782.751772
0.97627,27,2783.166806
0.97627,27,2783.330095
0.97627,27,2783.446306
0.97627,27,2783.559783
0.97627,27,2783.675367
0.97627,27,2784.092272
0.97627,27,2784.248942
0.97627,27,2784.367524
0.97627,27,2784.483587
0.97627,27,2784.597833
0.97627,27,2785.02699
0.97627,27,2785.147094
0.97627,27,2785.274032
0.97627,27,2785.389472
0.97627,27,2785.503546
0.97627,27,2785.962322
0.97627,27,2786.079245
0.97627,27,2786.193478
0.97627,27,2786.305598
0.97627,27,2786.696031
0.97627,27,2786.849508
0.97627,27,2786.965167
0.97627,27,2787.078938
0.97627,27,2787.212488
0.97627,27,2787.63658
0.97627,27,2787.772241
0.97627,27,2787.888583
0.97627,27,2788.004425
0.97627,27,2788.1179
0.97627,27,2788.523165
0.97627,27,2788.648876
0.97627,27,2788.76304
0.97627,27,2788.881291
0.97627,27,2788.996982
0.97627,27,2789.453283
0.97627,27,2789.567231
0.97627,27,2789.704234
0.97627,27,2789.817777
0.97627,27,2790.238305
0.97627,27,2790.395011
0.97627,27,2790.511142
0.97627,27,2790.626416
0.97627,27,2790.742496
0.97627,27,2791.166255
0.97627,27,2791.310337
0.97627,27,2791.42536
0.97627,27,2791.542779
0.97627,27,2791.657993
0.97627,27,2792.101367
0.97627,27,2792.234278
0.97627,27,2792.349445
0.97627,27,2792.463118
0.97627,27,2792.601649
0.97627,27,2793.032253
0.97627,27,2793.150616
0.97627,27,2793.263192
0.97627,27,2793.383477
0.97627,27,2793.796349
0.97627,27,2793.947505
0.97627,27,2794.063531
0.97627,27,2794.178259
0.97627,27,2794.292807
0.97627,27,2794.729323
0.975391,28,2794.859787
0.97627,27,2794.974815
0.97627,27,2795.088944
0.97627,27,2795.204518
0.97627,27,2795.648258
0.97627,27,2795.770752
0.97627,27,2795.886575
0.97627,27,2796.001095
0.97627,27,2796.410319
0.97627,27,2796.575707
0.97627,27,2796.692538
0.97627,27,2796.807658
0.97627,27,2796.920992
0.97627,27,2797.327992
0.97627,27,2797.464538
0.97627,27,2797.581272
0.97627,27,2797.695234
0.97627,27,2797.808936
0.97627,27,2798.225818
0.97627,27,2798.365636
0.97627,27,2798.481174
0.97627,27,2798.595565
0.97627,27,2798.708263
0.97627,27,2799.115495
0.97627,27,2799.229592
0.97627,27,2799.341271
0.97627,27,2799.458415
0.97627,27,2799.85842
0.97627,27,2800.015898
0.97627,27,2800.135611
0.97627,27,2800.251313
0.97627,27,2800.363518
0.97627,27,2800.793535
0.97627,27,2800.939466
0.97627,27,2801.051815
0.97627,27,2801.165122
0.97627,27,2801.27962
0.97627,27,2801.723798
0.97627,27,2801.849217
0.97627,27,2801.962438
0.97627,27,2802.075509
0.97627,27,2802.188938
0.97627,27,2802.643864
0.97627,27,2802.767289
0.97627,27,2802.881266
0.97627,27,2802.995295
0.97627,27,2803.40895
0.97627,27,2803.562747
0.97627,27,2803.676959
0.97627,27,2803.790531
0.97627,27,2803.904611
0.97627,27,2804.329958
0.97627,27,2804.474147
0.97627,27,2804.586888
0.97627,27,2804.699594
0.97627,27,2804.814058
0.97627,27,2805.263816
0.97627,27,2805.397432
0.97627,27,2805.511889
0.97627,27,2805.625612
0.97627,27,2805.738849
0.97627,27,2806.147282
0.97627,27,2806.262711
0.97627,27,2806.378118
0.97627,27,2806.49197
0.97627,27,2806.884718
0.97627,27,2807.013495
0.97627,27,2807.126364
0.97627,27,2807.239234
0.97627,27,2807.352527
0.97627,27,2807.787185
0.97627,27,2807.92632
0.97627,27,2808.039944
0.97627,27,2808.154461
0.97627,27,2808.267962
0.97627,27,2808.673086
0.97627,27,2808.789969
0.97627,27,2808.903534
0.97627,27,2809.019465
0.97627,27,2809.133462
0.97627,27,2809.561664
0.97627,27,2809.676665
0.97627,27,2809.79055
0.97627,27,2809.90434
0.97627,27,2810.312831
0.97627,27,2810.45698
0.97627,27,2810.575922
0.97627,27,2810.690416
0.97627,27,2810.805774
0.97627,27,2811.227588
0.97627,27,2811.345468
0.97627,27,2811.460856
0.97627,27,2811.575662
0.97627,27,2811.688742
0.97627,27,2812.111229
0.97627,27,2812.23794
0.97627,27,2812.353465
0.97627,27,2812.466898
0.97627,27,2812.580981
0.97627,27,2813.017799
0.97627,27,2813.143375
0.97627,27,2813.255058
0.97627,27,2813.366673
0.97627,27,2813.779601
0.97627,27,2813.939238
0.97627,27,2814.053701
0.97627,27,2814.178112
0.97627,27,2814.292834
0.97627,27,2814.70064
0.97627,27,2814.83759
0.97627,27,2814.950176
0.97627,27,2815.06247
0.97627,27,2815.17548
0.97627,27,2815.60607
0.97627,27,2815.732131
0.97627,27,2815.847982
0.97627,27,2815.962603
0.97627,27,2816.076735
0.97627,27,2816.554435
0.97627,27,2816.671394
0.97627,27,2816.786207
0.97627,27,2816.902641
0.97627,27,2817.321252
0.97627,27,2817.483804
0.97627,27,2817.598673
0.97627,27,2817.713391
0.97627,27,2817.827962
0.97627,27,2818.265526
0.97627,27,2818.396257
0.97627,27,2818.510108
0.97627,27,2818.624453
0.97627,27,2818.737044
0.97627,27,2819.163581
0.97627,27,2819.278235
0.97627,27,2819.390639
0.97627,27,2819.5044
0.97627,27,2819.898259
0.97627,27,2820.073092
0.97627,27,2820.191543
0.97627,27,2820.304755
0.97627,27,2820.418086
0.97627,27,2820.83549
0.97627,27,2820.98945
0.97627,27,2821.103994
0.97627,27,2821.217725
0.97627,27,2821.331611
0.97627,27,2821.762333
0.97627,27,2821.891091
0.97627,27,2822.006381
0.97627,27,2822.12056
0.97627,27,2822.233939
0.97627,27,2822.670681
0.97627,27,2822.792542
0.97627,27,2822.912633
0.97627,27,2823.026354
0.97627,27,2823.422013
0.97627,27,2823.585473
0.97627,27,2823.702346
0.97627,27,2823.819585
0.97627,27,2823.932507
0.97627,27,2824.364942
0.97627,27,2824.506928
0.97627,27,2824.622098
0.97627,27,2824.735657
0.97627,27,2824.850248
0.97627,27,2825.287529
0.97627,27,2825.417782
0.97627,27,2825.541892
0.97627,27,2825.656097
0.97627,27,2825.769341
0.97627,27,2826.216617
0.97627,27,2826.333443
0.97627,27,2826.449439
0.97627,27,2826.565631
0.97627,27,2826.966087
0.97627,27,2827.092713
0.97627,27,2827.207631
0.97627,27,2827.321753
0.97627,27,2827.436007
0.97627,27,2827.854944
0.97627,27,2827.997193
0.97627,27,2828.111989
0.97627,27,2828.223998
0.97627,27,2828.336894
0.97627,27,2828.77045
0.97627,27,2828.910909
0.97627,27,2829.027529
0.97627,27,2829.141392
0.97627,27,2829.254425
0.97627,27,2829.696633
0.97627,27,2829.817121
0.97627,27,2829.931935
0.97627,27,2830.04535
0.97627,27,2830.436262
0.97627,27,2830.597811
0.97627,27,2830.713398
0.97627,27,2830.828102
0.97627,27,2830.943202
0.97627,27,2831.374524
0.97627,27,2831.51184
0.97627,27,2831.625176
0.97627,27,2831.738999
0.97627,27,2831.851212
0.97627,27,2832.278625
0.97627,27,2832.404594
0.97627,27,2832.521366
0.97627,27,2832.63592
0.97627,27,2832.749773
0.97627,27,2833.189125
0.97627,27,2833.303219
0.97627,27,2833.418386
0.97627,27,2833.532869
0.97627,27,2833.92743
0.97627,27,2834.072988
0.97627,27,2834.187545
0.97627,27,2834.318476
0.97627,27,2834.432769
0.97627,27,2834.859693
0.97627,27,2834.999544
0.97627,27,2835.114851
0.97627,27,2835.227038
0.97627,27,2835.339567
0.97627,27,2835.771317
0.97627,27,2835.890008
0.97627,27,2836.003393
0.97627,27,2836.118953
0.97627,27,2836.23305
0.97627,27,2836.681283
0.97627,27,2836.797381
0.97627,27,2836.914324
0.97627,27,2837.02742
0.97627,27,2837.440727
0.97627,27,2837.59409
0.97627,27,2837.711033
0.97627,27,2837.824547
0.97627,27,2837.942759
0.97627,27,2838.376409
0.97627,27,2838.506411
0.97627,27,2838.62017
0.97627,27,2838.734985
0.97627,27,2838.849234
0.97627,27,2839.268334
0.97627,27,2839.385854
0.97627,27,2839.498732
0.97627,27,2839.612916
0.97627,27,2839.727667
0.97627,27,2840.136223
0.97627,27,2840.251649
0.97627,27,2840.366962
0.97627,27,2840.482054
0.97627,27,2840.89626
0.97627,27,2841.04667
0.97627,27,2841.161442
0.97627,27,2841.275119
0.97627,27,2841.388011
0.97627,27,2841.801784
0.97627,27,2841.941198
0.97627,27,2842.055269
0.97627,27,2842.169287
0.97627,27,2842.283782
0.97627,27,2842.727032
0.97627,27,2842.870655
0.97627,27,2842.984951
0.97627,27,2843.114305
0.97627,27,2843.52652
0.97627,27,2843.69695
0.97627,27,2843.810848
0.97627,27,2843.936066
0.97627,27,2844.050443
0.97627,27,2844.470138
0.97627,27,2844.618394
0.97627,27,2844.730411
0.97627,27,2844.844009
0.97627,27,2844.95763
0.97627,27,2845.402881
0.97627,27,2845.531079
0.97627,27,2845.643947
0.97627,27,2845.758201
0.97627,27,2845.874074
0.97627,27,2846.315349
0.97627,27,2846.432505
0.97627,27,2846.545984
0.97627,27,2846.659202
0.97627,27,2847.063427
0.97627,27,2847.224017
0.97627,27,2847.340988
0.97627,27,2847.458354
0.97627,27,2847.570653
0.97627,27,2848.000331
0.97627,27,2848.147347
0.97627,27,2848.259406
0.97627,27,2848.373009
0.97627,27,2848.486397
0.97627,27,2848.917013
0.97627,27,2849.050085
0.97627,27,2849.16611
0.97627,27,2849.280769
0.97627,27,2849.395902
0.97627,27,2849.819459
0.97627,27,2849.936944
0.97627,27,2850.051364
0.97627,27,2850.165471
0.97627,27,2850.578409
0.97627,27,2850.704739
0.97627,27,2850.821386
0.97627,27,2850.935101
0.97627,27,2851.049493
0.97627,27,2851.490035
0.97627,27,2851.6188
0.97627,27,2851.733877
0.97627,27,2851.850632
0.97627,27,2851.966272
0.97627,27,2852.40054
0.97627,27,2852.528526
0.97627,27,2852.642452
0.97627,27,2852.754935
0.97627,27,2852.867483
0.97627,27,2853.307306
0.97627,27,2853.423637
0.97627,27,2853.538139
0.97627,27,2853.652404
0.97627,27,2854.064472
0.97627,27,2854.188914
0.97627,27,2854.311199
0.97627,27,2854.43456
0.97627,27,2854.570235
0.97627,27,2854.979982
0.97627,27,2855.11926
0.97627,27,2855.23268
0.97627,27,2855.350549
0.97627,27,2855.465669
0.97627,27,2855.904953
0.97627,27,2856.03057
0.97627,27,2856.149503
0.97627,27,2856.265253
0.97627,27,2856.37749
0.97627,27,2856.835766
0.97627,27,2856.958179
0.97627,27,2857.071537
0.97627,27,2857.186981
0.97627,27,2857.608371
0.97627,27,2857.755501
0.97627,27,2857.869093
0.97627,27,2857.984499
0.97627,27,2858.098608
0.97627,27,2858.537363
0.97627,27,2858.668929
0.97627,27,2858.816078
0.97627,27,2858.929277
0.97627,27,2859.042849
0.97627,27,2859.485661
0.97627,27,2859.612523
0.97627,27,2859.727863
0.97627,27,2859.847171
0.97627,27,2859.961611
0.97627,27,2860.383842
0.97627,27,2860.500994
0.97627,27,2860.614228
0.97627,27,2860.727726
0.97627,27,2861.131186
0.97627,27,2861.279102
0.97627,27,2861.398402
0.97627,27,2861.513787
0.97627,27,2861.62748
0.97627,27,2862.05165
0.97627,27,2862.168739
0.97627,27,2862.282054
0.97627,27,2862.396518
0.97627,27,2862.509079
0.97627,27,2862.939881
0.97627,27,2863.06818
0.97627,27,2863.183892
0.97627,27,2863.299896
0.97627,27,2863.414952
0.97627,27,2863.874143
0.97627,27,2863.996582
0.97627,27,2864.118945
0.97627,27,2864.231779
0.97627,27,2864.660698
0.97627,27,2864.817095
0.97627,27,2864.932808
0.97627,27,2865.04793
0.97627,27,2865.161773
0.97627,27,2865.604674
0.97627,27,2865.734289
0.97627,27,2865.848181
0.97627,27,2865.966818
0.97627,27,2866.084685
0.97627,27,2866.490677
0.97627,27,2866.607163
0.97627,27,2866.720732
0.97627,27,2866.836444
0.97627,27,2867.233522
0.97627,27,2867.38996
0.97627,27,2867.515674
0.97627,27,2867.629823
0.97627,27,2867.7442
0.97627,27,2868.15269
0.97627,27,2868.300315
0.97627,27,2868.413914
0.97627,27,2868.528568
0.97627,27,2868.642147
0.97627,27,2869.086168
0.97627,27,2869.219334
0.97627,27,2869.33327
0.97627,27,2869.446603
0.97627,27,2869.561261
0.97627,27,2870.014722
0.97627,27,2870.133721
0.97627,27,2870.245886
0.97627,27,2870.370663
0.97627,27,2870.773411
0.97627,27,2870.936479
0.97627,27,2871.051059
0.97627,27,2871.16431
0.97627,27,2871.278589
0.97627,27,2871.709375
0.97627,27,2871.851087
0.97627,27,2871.966938
0.97627,27,2872.097103
0.97627,27,2872.225381
0.97627,27,2872.66379
0.97627,27,2872.788678
0.97627,27,2872.900717
0.97627,27,2873.021825
0.97627,27,2873.135956
0.97627,27,2873.579022
0.97627,27,2873.700033
0.97627,27,2873.813423
0.97627,27,2873.926519
0.97627,27,2874.328016
0.97627,27,2874.503711
0.97627,27,2874.619148
0.97627,27,2874.731507
0.97627,27,2874.844906
0.97627,27,2875.273245
0.97627,27,2875.414123
0.97627,27,2875.528793
0.97627,27,2875.643597
0.97627,27,2875.757665
0.97627,27,2876.197397
0.97627,27,2876.324296
0.97627,27,2876.439715
0.97627,27,2876.553557
0.97627,27,2876.666854
0.97627,27,2877.109578
0.97627,27,2877.228287
0.97627,27,2877.353788
0.97627,27,2877.466848
0.97627,27,2877.879646
0.97627,27,2878.046558
0.97627,27,2878.160429
0.97627,27,2878.274767
0.97627,27,2878.387132
0.97627,27,2878.823413
0.97627,27,2878.97223
0.97627,27,2879.100265
0.97627,27,2879.220649
0.97627,27,2879.340831
0.97627,27,2879.780251
0.97627,27,2879.909307
0.97627,27,2880.025275
0.97627,27,2880.139936
0.97627,27,2880.254019
0.97627,27,2880.661527
0.97627,27,2880.777635
0.97627,27,2880.890646
0.97627,27,2881.004736
0.97627,27,2881.406986
0.97627,27,2881.55848
0.97627,27,2881.673533
0.97627,27,2881.787788
0.97627,27,2881.902961
0.97627,27,2882.306684
0.97627,27,2882.423871
0.97627,27,2882.536546
0.97627,27,2882.650685
0.97627,27,2882.764241
0.97627,27,2883.202338
0.97627,27,2883.331
0.97627,27,2883.444708
0.97627,27,2883.558769
0.97627,27,2883.674092
0.97627,27,2884.075395
0.97627,27,2884.197045
0.97627,27,2884.310955
0.97627,27,2884.445567
0.97627,27,2884.849774
0.97627,27,2884.999201
0.97627,27,2885.112231
0.97627,27,2885.234653
0.97627,27,2885.347397
0.97627,27,2885.78554
0.97627,27,2885.91491
0.97627,27,2886.028423
0.97627,27,2886.141287
0.97627,27,2886.256358
0.97627,27,2886.695021
0.97627,27,2886.824601
0.97627,27,2886.940268
0.97627,27,2887.055674
0.97627,27,2887.1694
0.97627,27,2887.61373
0.97627,27,2887.728708
0.97627,27,2887.843648
0.97627,27,2887.956195
0.97627,27,2888.37576
0.97627,27,2888.525028
0.97627,27,2888.641661
0.97627,27,2888.756531
0.97627,27,2888.870681
0.97627,27,2889.297017
0.97627,27,2889.431692
0.97627,27,2889.544137
0.97627,27,2889.657376
0.97627,27,2889.770806
0.97627,27,2890.212925
0.97627,27,2890.334998
0.97627,27,2890.447709
0.97627,27,2890.560938
0.97627,27,2890.960522
0.97627,27,2891.130168
0.97627,27,2891.248829
0.97627,27,2891.362189
0.97627,27,2891.475184
0.97627,27,2891.893371
0.97627,27,2892.04187
0.97627,27,2892.155917
0.97627,27,2892.269244
0.97627,27,2892.383646
0.97627,27,2892.852828
0.97627,27,2892.985164
0.97627,27,2893.098728
0.97627,27,2893.212583
0.97627,27,2893.326556
0.97627,27,2893.775353
0.97627,27,2893.902403
0.97627,27,2894.01738
0.97627,27,2894.131411
0.97627,27,2894.527226
0.97627,27,2894.68715
0.97627,27,2894.801179
0.97627,27,2894.914957
0.97627,27,2895.031352
0.97627,27,2895.442217
0.97627,27,2895.562061
0.97627,27,2895.674954
0.97627,27,2895.787382
0.97627,27,2895.901263
0.97627,27,2896.314835
0.97627,27,2896.456479
0.97627,27,2896.572258
0.97627,27,2896.6881
0.97627,27,2896.802161
0.97627,27,2897.261752
0.97627,27,2897.386424
0.97627,27,2897.507091
0.97627,27,2897.621997
0.97627,27,2898.017835
0.97627,27,2898.174429
0.97627,27,2898.290495
0.97627,27,2898.404162
0.97627,27,2898.516816
0.97627,27,2899.000255
0.97627,27,2899.155601
0.97627,27,2899.27044
0.97627,27,2899.385434
0.97627,27,2899.500044
0.97627,27,2899.937493
0.97627,27,2900.054403
0.97627,27,2900.165839
0.97627,27,2900.279324
0.97627,27,2900.394253
0.97627,27,2900.860487
0.97627,27,2900.976591
0.97627,27,2901.089732
0.97627,27,2901.203664
0.97627,27,2901.608712
0.97627,27,2901.766149
0.97627,27,2901.883193
0.97627,27,2901.998709
0.97627,27,2902.11383
0.97627,27,2902.532368
0.97627,27,2902.664756
0.97627,27,2902.778176
0.97627,27,2902.899742
0.97627,27,2903.015481
0.97627,27,2903.444189
0.97627,27,2903.566494
0.97627,27,2903.687372
0.97627,27,2903.800256
0.97627,27,2903.915015
0.97627,27,2904.369614
0.97627,27,2904.485089
0.97627,27,2904.60041
0.97627,27,2904.714602
0.97627,27,2905.115814
0.97627,27,2905.275002
0.97627,27,2905.393394
0.97627,27,2905.50706
0.97627,27,2905.619865
0.97627,27,2906.042287
0.97627,27,2906.16609
0.97627,27,2906.280683
0.97627,27,2906.395127
0.97627,27,2906.514751
0.97627,27,2906.966345
0.97627,27,2907.096377
0.97627,27,2907.210349
0.97627,27,2907.325444
0.97627,27,2907.440286
0.97627,27,2907.894598
0.97627,27,2908.012607
0.97627,27,2908.126231
0.97627,27,2908.240644
0.97627,27,2908.64905
0.97627,27,2908.797322
0.97627,27,2908.914107
0.97627,27,2909.042032
0.97627,27,2909.159803
0.97627,27,2909.582609
0.97627,27,2909.711096
0.97627,27,2909.824946
0.97627,27,2909.958222
0.97627,27,2910.072339
0.97627,27,2910.514757
0.97627,27,2910.633147
0.97627,27,2910.748175
0.97627,27,2910.862478
0.97627,27,2910.975709
0.97627,27,2911.385355
0.97627,27,2911.501245
0.97627,27,2911.613545
0.97627,27,2911.727807
0.97627,27,2912.147483
0.97627,27,2912.296637
0.97627,27,2912.431328
0.97627,27,2912.551698
0.97627,27,2912.670362
0.97627,27,2913.110239
0.97627,27,2913.241715
0.97627,27,2913.354615
0.97627,27,2913.468325
0.97627,27,2913.581173
0.97627,27,2914.034917
0.97627,27,2914.18754
0.97627,27,2914.301721
0.97627,27,2914.414206
0.97627,27,2914.819476
0.97627,27,2914.968076
0.97627,27,2915.082779
0.97627,27,2915.197865
0.97627,27,2915.324101
0.97627,27,2915.742751
0.97627,27,2915.900794
0.97627,27,2916.017252
0.97627,27,2916.132311
0.97627,27,2916.244529
0.97627,27,2916.681673
0.97627,27,2916.810298
0.97627,27,2916.922132
0.97627,27,2917.036267
0.97627,27,2917.149913
0.97627,27,2917.619618
0.97627,27,2917.744842
0.97627,27,2917.859211
0.97627,27,2917.973157
0.97627,27,2918.371586
0.97627,27,2918.531551
0.97627,27,2918.646974
0.97627,27,2918.76573
0.97627,27,2918.878953
0.97627,27,2919.302722
0.97627,27,2919.421798
0.97627,27,2919.536288
0.97627,27,2919.660628
0.97627,27,2919.776955
0.97627,27,2920.223445
0.97627,27,2920.346203
0.97627,27,2920.460056
0.97627,27,2920.573669
0.97627,27,2920.686227
0.97627,27,2921.143011
0.97627,27,2921.264568
0.97627,27,2921.379327
0.97627,27,2921.494356
0.97627,27,2921.898746
0.97627,27,2922.056059
0.97627,27,2922.172931
0.97627,27,2922.295417
0.97627,27,2922.40889
0.97627,27,2922.833307
0.97627,27,2922.952476
0.97627,27,2923.06726
0.97627,27,2923.18084
0.97627,27,2923.294878
0.97627,27,2923.744435
0.97627,27,2923.860632
0.97627,27,2923.97389
0.97627,27,2924.087569
0.97627,27,2924.212615
0.97627,27,2924.64924
0.97627,27,2924.765713
0.97627,27,2924.880335
0.97627,27,2924.993449
0.97627,27,2925.395997
0.97627,27,2925.535124
0.97627,27,2925.649462
0.97627,27,2925.762062
0.97627,27,2925.873976
0.97627,27,2926.309507
0.97627,27,2926.440558
0.97627,27,2926.557222
0.97627,27,2926.669815
0.97627,27,2926.78391
0.97627,27,2927.227518
0.97627,27,2927.359028
0.97627,27,2927.476673
0.97627,27,2927.590611
0.97627,27,2927.704692
0.97627,27,2928.155054
0.97627,27,2928.275972
0.97627,27,2928.389217
0.97627,27,2928.508433
0.97627,27,2928.913863
0.97627,27,2929.0704
0.97627,27,2929.185298
0.97627,27,2929.320696
0.97627,27,2929.434453
0.97627,27,2929.874156
0.97627,27,2930.018814
0.97627,27,2930.135023
0.97627,27,2930.253615
0.97627,27,2930.366943
0.97627,27,2930.778977
0.97627,27,2930.91071
0.97627,27,2931.022614
0.97627,27,2931.13587
0.97627,27,2931.250608
0.97627,27,2931.668203
0.97627,27,2931.783313
0.97627,27,2931.897784
0.97627,27,2932.011119
0.97627,27,2932.414083
0.97627,27,2932.559012
