# {"t_start": 1587200720.141107, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2298.27214
0.97627,27,2298.388678
0.97627,27,2298.505595
0.97627,27,2298.620219
0.97627,27,2299.021917
0.97627,27,2299.145027
0.97627,27,2299.258884
0.97627,27,2299.375273
0.97627,27,2299.489489
0.97627,27,2299.903446
0.97627,27,2300.047192
0.97627,27,2300.164559
0.97627,27,2300.279399
0.97627,27,2300.393593
0.97627,27,2300.838663
0.97627,27,2300.9799
0.97627,27,2301.114591
0.97627,27,2301.23139
0.97627,27,2301.345451
0.97627,27,2301.803535
0.97627,27,2301.917815
0.97627,27,2302.032085
0.97627,27,2302.150614
0.97627,27,2302.557524
0.97627,27,2302.717017
0.97627,27,2302.835199
0.97627,27,2302.950499
0.97627,27,2303.064371
0.97627,27,2303.481888
0.97627,27,2303.598512
0.97627,27,2303.714444
0.97627,27,2303.828952
0.97627,27,2303.942021
0.97627,27,2304.354733
0.97627,27,2304.470024
0.97627,27,2304.599118
0.97627,27,2304.734606
0.97627,27,2305.13228
0.97627,27,2305.291111
0.97627,27,2305.40855
0.97627,27,2305.523496
0.97627,27,2305.637785
0.928809,81,2306.292734
0.97627,27,2306.407278
0.97627,27,2306.522211
0.97627,27,2306.954883
0.97627,27,2307.083812
0.97627,27,2307.197484
0.97627,27,2307.309766
0.97627,27,2307.427924
0.97627,27,2307.877582
0.97627,27,2308.00153
0.97627,27,2308.115635
0.97627,27,2308.228889
0.97627,27,2308.643248
0.97627,27,2308.802052
0.97627,27,2308.916615
0.97627,27,2309.030743
0.97627,27,2309.144055
0.97627,27,2309.552606
0.97627,27,2309.703945
0.97627,27,2309.81703
0.97627,27,2309.929893
0.97627,27,2310.045211
0.97627,27,2310.473136
0.97627,27,2310.61188
0.97627,27,2310.72889
0.97627,27,2310.843137
0.97627,27,2310.957074
0.97627,27,2311.403428
0.97627,27,2311.51972
0.97627,27,2311.635283
0.97627,27,2311.74896
0.97627,27,2312.156906
0.97627,27,2312.304398
0.97627,27,2312.420481
0.97627,27,2312.539317
0.97627,27,2312.656101
0.97627,27,2313.079124
0.97627,27,2313.228376
0.97627,27,2313.341522
0.97627,27,2313.45356
0.97627,27,2313.566743
0.97627,27,2314.022079
0.97627,27,2314.147652
0.97627,27,2314.261255
0.97627,27,2314.374794
0.97627,27,2314.488889
0.97627,27,2314.93821
0.97627,27,2315.061271
0.97627,27,2315.176329
0.97627,27,2315.290345
0.97627,27,2315.711309
0.97627,27,2315.87311
0.97627,27,2315.987865
0.97627,27,2316.102562
0.97627,27,2316.216081
0.97627,27,2316.618635
0.97627,27,2316.735451
0.97627,27,2316.847989
0.97627,27,2316.960876
0.97627,27,2317.078928
0.97627,27,2317.499144
0.97627,27,2317.630572
0.97627,27,2317.74631
0.97627,27,2317.858184
0.97627,27,2317.970466
0.97627,27,2318.414524
0.97627,27,2318.528673
0.97627,27,2318.643435
0.97627,27,2318.756917
0.97627,27,2319.167845
0.97627,27,2319.331542
0.97627,27,2319.448092
0.97627,27,2319.562439
0.97627,27,2319.677329
0.97627,27,2320.093645
0.97627,27,2320.223811
0.97627,27,2320.337047
0.97627,27,2320.449689
0.97627,27,2320.564455
0.97627,27,2321.012836
0.97627,27,2321.137723
0.97627,27,2321.266234
0.97627,27,2321.384696
0.97627,27,2321.497041
0.97627,27,2321.94646
0.97627,27,2322.064206
0.97627,27,2322.178165
0.97627,27,2322.292666
0.97627,27,2322.700416
0.97627,27,2322.864297
0.97627,27,2322.979542
0.97627,27,2323.093959
0.97627,27,2323.208134
0.97627,27,2323.635712
0.97627,27,2323.765649
0.97627,27,2323.880563
0.97627,27,2323.999131
0.97627,27,2324.134469
0.97627,27,2324.557452
0.97627,27,2324.672914
0.97627,27,2324.791555
0.97627,27,2324.92292
0.97627,27,2325.036707
0.97627,27,2325.476384
0.97627,27,2325.591185
0.97627,27,2325.710256
0.97627,27,2325.832144
0.97627,27,2326.23202
0.97627,27,2326.37157
0.97627,27,2326.48477
0.97627,27,2326.600886
0.97627,27,2326.713946
0.97627,27,2327.143399
0.97627,27,2327.277793
0.97627,27,2327.392792
0.97627,27,2327.506844
0.97627,27,2327.623686
0.97627,27,2328.037889
0.97627,27,2328.153615
0.97627,27,2328.266858
0.97627,27,2328.388611
0.97627,27,2328.787678
0.97627,27,2328.920986
0.97627,27,2329.037229
0.97627,27,2329.151799
0.97627,27,2329.264893
0.97627,27,2329.676903
0.97627,27,2329.82506
0.97627,27,2329.940903
0.97627,27,2330.054541
0.97627,27,2330.168442
0.97627,27,2330.60544
0.97627,27,2330.744802
0.97627,27,2330.886078
0.97627,27,2330.999936
0.97627,27,2331.113381
0.97627,27,2331.570085
0.97627,27,2331.689342
0.97627,27,2331.802169
0.97627,27,2331.915788
0.97627,27,2332.312223
0.97627,27,2332.459876
0.97627,27,2332.574768
0.97627,27,2332.689365
0.97627,27,2332.802141
0.97627,27,2333.215911
0.97627,27,2333.351881
0.97627,27,2333.465776
0.97627,27,2333.580642
0.97627,27,2333.697855
0.97627,27,2334.10516
0.97627,27,2334.22323
0.97627,27,2334.337125
0.97627,27,2334.450224
0.97627,27,2334.565593
0.97627,27,2335.006518
0.97627,27,2335.122823
0.97627,27,2335.237599
0.97627,27,2335.352713
0.97627,27,2335.755716
0.97627,27,2335.919214
0.97627,27,2336.036094
0.97627,27,2336.150329
0.97627,27,2336.264112
0.97627,27,2336.695099
0.97627,27,2336.842565
0.97627,27,2336.956364
0.97627,27,2337.070004
0.97627,27,2337.182755
0.97627,27,2337.617878
0.97627,27,2337.758431
0.97627,27,2337.878412
0.97627,27,2337.991489
0.97627,27,2338.107716
0.97627,27,2338.547921
0.97627,27,2338.665449
0.97627,27,2338.780245
0.97627,27,2338.896801
0.97627,27,2339.29384
0.97627,27,2339.450991
0.97627,27,2339.564297
0.97627,27,2339.678974
0.97627,27,2339.792572
0.97627,27,2340.224377
0.97627,27,2340.354257
0.97627,27,2340.468633
0.97627,27,2340.584243
0.97627,27,2340.697111
0.97627,27,2341.145268
0.97627,27,2341.267349
0.97627,27,2341.383929
0.97627,27,2341.506882
0.97627,27,2341.623466
0.97627,27,2342.063958
0.97627,27,2342.179806
0.97627,27,2342.293473
0.97627,27,2342.409641
0.97627,27,2342.817555
0.97627,27,2342.960658
0.97627,27,2343.074065
0.97627,27,2343.189466
0.97627,27,2343.302535
0.97627,27,2343.727739
0.97627,27,2343.868576
0.97627,27,2343.985139
0.97627,27,2344.098235
0.97627,27,2344.212173
0.97627,27,2344.648151
0.97627,27,2344.777569
0.97627,27,2344.891077
0.97627,27,2345.004843
0.97627,27,2345.119164
0.97627,27,2345.565859
0.97627,27,2345.692152
0.97627,27,2345.804832
0.97627,27,2345.922785
0.97627,27,2346.339694
0.97627,27,2346.484665
0.97627,27,2346.597409
0.97627,27,2346.71013
0.97627,27,2346.823221
0.97627,27,2347.240837
0.97627,27,2347.368579
0.97627,27,2347.482141
0.97627,27,2347.594262
0.97627,27,2347.706845
0.97627,27,2348.137919
0.97627,27,2348.259471
0.97627,27,2348.372181
0.97627,27,2348.492486
0.97627,27,2348.617944
0.97627,27,2349.055775
0.97627,27,2349.172555
0.97627,27,2349.285763
0.97627,27,2349.398864
0.97627,27,2349.818737
0.97627,27,2349.997146
0.97627,27,2350.119455
0.97627,27,2350.239611
0.97627,27,2350.351228
0.97627,27,2350.761461
0.97627,27,2350.878617
0.97627,27,2350.990961
0.97627,27,2351.104502
0.97627,27,2351.221909
0.97627,27,2351.658441
0.97627,27,2351.780414
0.97627,27,2351.896025
0.97627,27,2352.011388
0.97627,27,2352.407266
0.97627,27,2352.578516
0.97627,27,2352.699114
0.97627,27,2352.827676
0.97627,27,2352.943299
0.97627,27,2353.387295
0.97627,27,2353.534424
0.97627,27,2353.648591
0.97627,27,2353.762369
0.97627,27,2353.898439
0.97627,27,2354.32211
0.97627,27,2354.450962
0.97627,27,2354.56401
0.97627,27,2354.678085
0.97627,27,2354.796818
0.97627,27,2355.237457
0.97627,27,2355.359209
0.97627,27,2355.477
0.97627,27,2355.59437
0.97627,27,2355.992253
0.97627,27,2356.152429
0.97627,27,2356.26483
0.97627,27,2356.383327
0.97627,27,2356.498231
0.97627,27,2356.914005
0.97627,27,2357.073822
0.97627,27,2357.190119
0.97627,27,2357.305028
0.97627,27,2357.419979
0.97627,27,2357.863631
0.97627,27,2357.990645
0.97627,27,2358.104951
0.97627,27,2358.218785
0.97627,27,2358.331328
0.97627,27,2358.766721
0.97627,27,2358.88212
0.97627,27,2358.997359
0.97627,27,2359.109768
0.97627,27,2359.507526
0.97627,27,2359.649506
0.97627,27,2359.764198
0.97627,27,2359.877668
0.97627,27,2359.991031
0.97627,27,2360.402259
0.97627,27,2360.549103
0.97627,27,2360.662844
0.97627,27,2360.777296
0.97627,27,2360.891427
0.97627,27,2361.322028
0.97627,27,2361.447751
0.97627,27,2361.572679
0.97627,27,2361.686857
0.97627,27,2361.800719
0.97627,27,2362.238887
0.97627,27,2362.365498
0.97627,27,2362.493785
0.97627,27,2362.607993
0.97627,27,2363.013736
0.97627,27,2363.168798
0.97627,27,2363.287023
0.97627,27,2363.406194
0.97627,27,2363.52769
0.97627,27,2363.960159
0.97627,27,2364.093826
0.97627,27,2364.209894
0.97627,27,2364.326962
0.97627,27,2364.44098
0.97627,27,2364.883909
0.97627,27,2365.005331
0.97627,27,2365.119933
0.97627,27,2365.235285
0.97627,27,2365.358973
0.97627,27,2365.814428
0.97627,27,2365.936848
0.97627,27,2366.051526
0.97627,27,2366.166008
0.97627,27,2366.570297
0.97627,27,2366.756023
0.97627,27,2366.874841
0.97627,27,2366.988905
0.97627,27,2367.10784
0.97627,27,2367.531401
0.97627,27,2367.674611
0.97627,27,2367.788554
0.97627,27,2367.90389
0.97627,27,2368.016932
0.97627,27,2368.436951
0.97627,27,2368.570152
0.97627,27,2368.685667
0.97627,27,2368.800101
0.97627,27,2368.913117
0.97627,27,2369.334903
0.97627,27,2369.448944
0.97627,27,2369.564058
0.97627,27,2369.677716
0.97627,27,2370.098253
0.97627,27,2370.236566
0.97627,27,2370.350539
0.97627,27,2370.465138
0.97627,27,2370.581479
0.97627,27,2370.999799
0.97627,27,2371.133986
0.97627,27,2371.250819
0.97627,27,2371.366681
0.97627,27,2371.480881
0.97627,27,2371.924613
0.97627,27,2372.051979
0.97627,27,2372.166449
0.97627,27,2372.279283
0.97627,27,2372.393203
0.97627,27,2372.819937
0.97627,27,2372.936172
0.97627,27,2373.050289
0.97627,27,2373.166215
0.97627,27,2373.566466
0.97627,27,2373.707311
0.97627,27,2373.820555
0.97627,27,2373.935475
0.97627,27,2374.047812
0.97627,27,2374.466734
0.97627,27,2374.598169
0.97627,27,2374.711
0.97627,27,2374.825896
0.97627,27,2374.940201
0.97627,27,2375.368794
0.97627,27,2375.484746
0.97627,27,2375.600191
0.97627,27,2375.714429
0.97627,27,2376.123117
0.97627,27,2376.26358
0.97627,27,2376.37878
0.97627,27,2376.512207
0.97627,27,2376.626686
0.97627,27,2377.053689
0.97627,27,2377.181584
0.97627,27,2377.29849
0.97627,27,2377.417047
0.97627,27,2377.538279
0.97627,27,2377.964968
0.97627,27,2378.110312
0.97627,27,2378.224557
0.97627,27,2378.35027
0.97627,27,2378.464214
0.97627,27,2378.872001
0.97627,27,2378.989797
0.97627,27,2379.104327
0.97627,27,2379.217637
0.97627,27,2379.630475
0.97627,27,2379.778093
0.97627,27,2379.892792
0.97627,27,2380.006824
0.97627,27,2380.120495
0.97627,27,2380.522404
0.97627,27,2380.649853
0.97627,27,2380.763427
0.97627,27,2380.880148
0.97627,27,2380.996071
0.97627,27,2381.4397
0.97627,27,2381.568821
0.97627,27,2381.682822
0.97627,27,2381.797972
0.97627,27,2381.911448
0.97627,27,2382.361497
0.97627,27,2382.480846
0.97627,27,2382.596174
0.97627,27,2382.709921
0.97627,27,2383.120874
0.97627,27,2383.280765
0.97627,27,2383.399652
0.97627,27,2383.513874
0.97627,27,2383.629442
0.97627,27,2384.054842
0.97627,27,2384.202243
0.97627,27,2384.315623
0.97627,27,2384.429579
0.97627,27,2384.543162
0.97627,27,2384.992505
0.97627,27,2385.155313
0.97627,27,2385.278051
0.97627,27,2385.393368
0.97627,27,2385.507996
0.97627,27,2385.955335
0.97627,27,2386.075813
0.97627,27,2386.18793
0.97627,27,2386.301539
0.97627,27,2386.708003
0.97627,27,2386.864439
0.97627,27,2386.983578
0.97627,27,2387.097657
0.97627,27,2387.242582
0.97627,27,2387.666406
0.97627,27,2387.812949
0.97627,27,2387.929136
0.97627,27,2388.048262
0.97627,27,2388.165088
0.97627,27,2388.582936
0.97627,27,2388.698555
0.97627,27,2388.813642
0.97627,27,2388.92738
0.97627,27,2389.040089
0.97627,27,2389.484226
0.97627,27,2389.598926
0.97627,27,2389.713111
0.97627,27,2389.826899
0.97627,27,2390.245016
0.97627,27,2390.396635
0.97627,27,2390.509193
0.97627,27,2390.620859
0.97627,27,2390.739438
0.97627,27,2391.170465
0.97627,27,2391.311366
0.97627,27,2391.425227
0.97627,27,2391.539308
0.97627,27,2391.654566
0.97627,27,2392.088402
0.97627,27,2392.213026
0.97627,27,2392.325719
0.97627,27,2392.437298
0.97627,27,2392.555645
0.97627,27,2393.052429
0.97627,27,2393.167192
0.97627,27,2393.280559
0.97627,27,2393.400468
0.97627,27,2393.819638
0.97627,27,2393.97044
0.97627,27,2394.086009
0.97627,27,2394.201679
0.97627,27,2394.317099
0.97627,27,2394.745787
0.97627,27,2394.872274
0.97627,27,2394.985681
0.97627,27,2395.100829
0.97627,27,2395.2156
0.97627,27,2395.661096
0.97627,27,2395.785169
0.97627,27,2395.897694
0.97627,27,2396.009919
0.97627,27,2396.12904
0.97627,27,2396.572474
0.97627,27,2396.688188
0.97627,27,2396.801987
0.97627,27,2396.930555
0.97627,27,2397.370937
0.97627,27,2397.522915
0.97627,27,2397.636432
0.97627,27,2397.748851
0.97627,27,2397.87833
0.97627,27,2398.314063
0.97627,27,2398.450791
0.97627,27,2398.564505
0.97627,27,2398.680798
0.97627,27,2398.795154
0.97627,27,2399.252184
0.97627,27,2399.37404
0.97627,27,2399.490012
0.97627,27,2399.601596
0.97627,27,2400.010152
0.97627,27,2400.182274
0.97627,27,2400.298627
0.97627,27,2400.415139
0.97627,27,2400.536396
0.97627,27,2400.968553
0.97627,27,2401.107213
0.97627,27,2401.222447
0.97627,27,2401.338028
0.97627,27,2401.452654
0.97627,27,2401.888686
0.97627,27,2402.013672
0.97627,27,2402.126714
0.97627,27,2402.241486
0.97627,27,2402.35472
0.97627,27,2402.804941
0.97627,27,2402.922349
0.97627,27,2403.037717
0.97627,27,2403.15141
0.97627,27,2403.557043
0.97627,27,2403.745147
0.97627,27,2403.861845
0.97627,27,2403.975294
0.97627,27,2404.087865
0.97627,27,2404.518023
0.97627,27,2404.671921
0.97627,27,2404.789124
0.97627,27,2404.903813
0.97627,27,2405.017976
0.97627,27,2405.43571
0.97627,27,2405.552966
0.97627,27,2405.666785
0.97627,27,2405.786752
0.97627,27,2405.901518
0.97627,27,2406.337945
0.97627,27,2406.45942
0.97627,27,2406.573775
0.97627,27,2406.689054
0.97627,27,2407.099915
0.97627,27,2407.249808
0.97627,27,2407.366467
0.97627,27,2407.491428
0.97627,27,2407.606297
0.97627,27,2408.041614
0.97627,27,2408.187033
0.97627,27,2408.31349
0.97627,27,2408.431164
0.97627,27,2408.546247
0.97627,27,2408.967561
0.97627,27,2409.089579
0.97627,27,2409.203208
0.97627,27,2409.323429
0.97627,27,2409.453069
0.97627,27,2409.896542
0.97627,27,2410.011169
0.97627,27,2410.133237
0.97627,27,2410.246997
0.97627,27,2410.646993
0.97627,27,2410.811705
0.97627,27,2410.92557
0.97627,27,2411.039702
0.97627,27,2411.153951
0.97627,27,2411.55304
0.97627,27,2411.672353
0.97627,27,2411.78717
0.97627,27,2411.906884
0.97627,27,2412.024796
0.97627,27,2412.452435
0.97627,27,2412.572661
0.97627,27,2412.691754
0.97627,27,2412.805713
0.97627,27,2412.92145
0.97627,27,2413.32637
0.97627,27,2413.455457
0.97627,27,2413.568958
0.97627,27,2413.681179
0.97627,27,2414.084846
0.97627,27,2414.229456
0.97627,27,2414.341178
0.97627,27,2414.457138
0.97627,27,2414.572521
0.97627,27,2414.992807
0.97627,27,2415.12563
0.97627,27,2415.239192
0.97627,27,2415.353341
0.97627,27,2415.470031
0.97627,27,2415.906568
0.97627,27,2416.047902
0.97627,27,2416.162924
0.97627,27,2416.316296
0.97627,27,2416.435426
0.97627,27,2416.887355
0.97627,27,2417.010944
0.97627,27,2417.150079
0.97627,27,2417.264151
0.97627,27,2417.676805
0.97627,27,2417.818227
0.97627,27,2417.93467
0.97627,27,2418.049409
0.97627,27,2418.163447
0.97627,27,2418.582797
0.97627,27,2418.707709
0.97627,27,2418.823522
0.97627,27,2418.939658
0.97627,27,2419.054399
0.97627,27,2419.486377
0.97627,27,2419.601784
0.97627,27,2419.715178
0.97627,27,2419.829339
0.97627,27,2419.965652
0.97627,27,2420.388061
0.97627,27,2420.503713
0.97627,27,2420.619534
0.97627,27,2420.734672
0.97627,27,2421.15676
0.97627,27,2421.298317
0.97627,27,2421.412915
0.97627,27,2421.528233
0.97627,27,2421.642458
0.97627,27,2422.067914
0.97627,27,2422.197657
0.97627,27,2422.312016
0.97627,27,2422.428227
0.97627,27,2422.546956
0.97627,27,2422.988064
0.97627,27,2423.118963
0.97627,27,2423.234706
0.97627,27,2423.348231
0.97627,27,2423.7671
0.97627,27,2423.907701
0.97627,27,2424.023291
0.97627,27,2424.138451
0.97627,27,2424.260833
0.97627,27,2424.738634
0.97627,27,2424.878337
0.97627,27,2424.991267
0.97627,27,2425.108576
0.97627,27,2425.222305
0.97627,27,2425.649181
0.97627,27,2425.781957
0.97627,27,2425.896359
0.97627,27,2426.011221
0.97627,27,2426.123194
0.97627,27,2426.576096
0.97627,27,2426.704757
0.97627,27,2426.825242
0.97627,27,2426.944427
0.97627,27,2427.342524
0.97627,27,2427.506459
0.97627,27,2427.620298
0.97627,27,2427.73625
0.97627,27,2427.849184
0.97627,27,2428.268207
0.97627,27,2428.41096
0.97627,27,2428.524676
0.97627,27,2428.638364
0.97627,27,2428.754377
0.97627,27,2429.196538
0.97627,27,2429.322207
0.97627,27,2429.435693
0.97627,27,2429.549507
0.97627,27,2429.661126
0.97627,27,2430.105561
0.97627,27,2430.225948
0.97627,27,2430.340406
0.97627,27,2430.45359
0.97627,27,2430.854016
0.97627,27,2431.015263
0.97627,27,2431.133403
0.97627,27,2431.247171
0.97627,27,2431.360857
0.97627,27,2431.774721
0.97627,27,2431.915397
0.97627,27,2432.027942
0.97627,27,2432.141175
0.97627,27,2432.256072
0.97627,27,2432.726695
0.97627,27,2432.844041
0.97627,27,2432.962627
0.97627,27,2433.087388
0.97627,27,2433.204361
0.97627,27,2433.648652
0.97627,27,2433.762693
0.97627,27,2433.876671
0.97627,27,2433.990331
0.97627,27,2434.396653
0.97627,27,2434.572226
0.97627,27,2434.692407
0.97627,27,2434.806933
0.97627,27,2434.922002
0.97627,27,2435.35106
0.97627,27,2435.48488
0.97627,27,2435.601019
0.97627,27,2435.716759
0.97627,27,2435.830113
0.97627,27,2436.229915
0.97627,27,2436.347303
0.97627,27,2436.460435
0.97627,27,2436.5727
0.97627,27,2436.686841
0.97627,27,2437.151344
0.97627,27,2437.28107
0.97627,27,2437.398947
0.97627,27,2437.51375
0.97627,27,2437.9108
0.97627,27,2438.060719
0.97627,27,2438.174207
0.97627,27,2438.286648
0.97627,27,2438.400013
0.97627,27,2438.827377
0.97627,27,2438.971552
0.97627,27,2439.087283
0.97627,27,2439.20188
0.97627,27,2439.317293
0.97627,27,2439.77127
0.97627,27,2439.8977
0.97627,27,2440.011097
0.97627,27,2440.126836
0.97627,27,2440.243342
0.97627,27,2440.6854
0.97627,27,2440.80131
0.97627,27,2440.915369
0.97627,27,2441.02894
0.97627,27,2441.439817
0.97627,27,2441.591377
0.97627,27,2441.705835
0.97627,27,2441.820989
0.97627,27,2441.936253
0.97627,27,2442.369681
0.97627,27,2442.507163
0.97627,27,2442.622313
0.97627,27,2442.735125
0.97627,27,2442.849141
0.97627,27,2443.303013
0.97627,27,2443.428181
0.97627,27,2443.542927
0.97627,27,2443.65909
0.97627,27,2443.774085
0.97627,27,2444.221752
0.97627,27,2444.335203
0.97627,27,2444.449335
0.97627,27,2444.563284
0.97627,27,2444.973474
0.97627,27,2445.135177
0.97627,27,2445.249679
0.97627,27,2445.36551
0.97627,27,2445.478974
0.97627,27,2445.92128
0.97627,27,2446.051986
0.97627,27,2446.166572
0.97627,27,2446.280301
0.97627,27,2446.397567
0.97627,27,2446.842159
0.97627,27,2446.964919
0.97627,27,2447.079761
0.97627,27,2447.194656
0.97627,27,2447.598886
0.97627,27,2447.72583
0.97627,27,2447.840974
0.97627,27,2447.95743
0.97627,27,2448.07456
0.97627,27,2448.480133
0.97627,27,2448.620923
0.97627,27,2448.740891
