# {"t_start": 1587200720.183964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2602.171044
0.97627,27,2602.290119
0.97627,27,2602.401623
0.97627,27,2602.514831
0.97627,27,2602.62873
0.97627,27,2603.062502
0.97627,27,2603.193039
0.97627,27,2603.309059
0.97627,27,2603.42323
0.97627,27,2603.536026
0.97627,27,2603.996898
0.97627,27,2604.11246
0.97627,27,2604.225932
0.97627,27,2604.339592
0.97627,27,2604.742814
0.97627,27,2604.900972
0.97627,27,2605.014673
0.97627,27,2605.128427
0.97627,27,2605.2425
0.97627,27,2605.663607
0.97627,27,2605.796357
0.97627,27,2605.913174
0.97627,27,2606.027284
0.97627,27,2606.146612
0.97627,27,2606.577641
0.97627,27,2606.696403
0.97627,27,2606.809065
0.97627,27,2606.925109
0.97627,27,2607.050219
0.97627,27,2607.504708
0.97627,27,2607.620946
0.97627,27,2607.7328
0.97627,27,2607.847437
0.97627,27,2608.255807
0.97627,27,2608.400964
0.97627,27,2608.515139
0.97627,27,2608.629766
0.97627,27,2608.744122
0.97627,27,2609.17826
0.97627,27,2609.314772
0.97627,27,2609.428016
0.97627,27,2609.542715
0.97627,27,2609.656776
0.97627,27,2610.091952
0.97627,27,2610.219657
0.97627,27,2610.334394
0.97627,27,2610.447878
0.97627,27,2610.837153
0.97627,27,2610.995015
0.97627,27,2611.113966
0.97627,27,2611.228029
0.97627,27,2611.342841
0.97627,27,2611.759997
0.97627,27,2611.907379
0.97627,27,2612.021745
0.97627,27,2612.136055
0.97627,27,2612.250214
0.97627,27,2612.688217
0.97627,27,2612.81847
0.97627,27,2612.933635
0.97627,27,2613.051372
0.97627,27,2613.167659
0.97627,27,2613.596848
0.97627,27,2613.713704
0.97627,27,2613.826051
0.97627,27,2613.939893
0.97627,27,2614.335105
0.97627,27,2614.495842
0.97627,27,2614.609201
0.97627,27,2614.721828
0.97627,27,2614.847301
0.97627,27,2615.280852
0.97627,27,2615.42669
0.97627,27,2615.539685
0.97627,27,2615.654229
0.97627,27,2615.767814
0.97627,27,2616.185265
0.97627,27,2616.312798
0.97627,27,2616.427114
0.97627,27,2616.54032
0.97627,27,2616.657933
0.97627,27,2617.102162
0.97627,27,2617.224003
0.97627,27,2617.338053
0.97627,27,2617.454388
0.97627,27,2617.84648
0.97627,27,2617.991184
0.97627,27,2618.105429
0.97627,27,2618.219351
0.97627,27,2618.333834
0.97627,27,2618.744086
0.97627,27,2618.890775
0.97627,27,2619.005032
0.97627,27,2619.134079
0.97627,27,2619.249107
0.97627,27,2619.674392
0.97627,27,2619.795973
0.97627,27,2619.909505
0.97627,27,2620.024706
0.97627,27,2620.137108
0.97627,27,2620.576939
0.97627,27,2620.694366
0.97627,27,2620.808402
0.97627,27,2620.925326
0.97627,27,2621.337775
0.97627,27,2621.500717
0.97627,27,2621.616253
0.97627,27,2621.73077
0.97627,27,2621.844208
0.97627,27,2622.27108
0.97627,27,2622.404749
0.97627,27,2622.518685
0.97627,27,2622.632808
0.97627,27,2622.752681
0.97627,27,2623.19209
0.97627,27,2623.319268
0.97627,27,2623.432949
0.97627,27,2623.547367
0.97627,27,2623.664847
0.97627,27,2624.121907
0.97627,27,2624.23515
0.97627,27,2624.347546
0.97627,27,2624.462706
0.97627,27,2624.892305
0.97627,27,2625.065078
0.97627,27,2625.179906
0.97627,27,2625.311162
0.97627,27,2625.426476
0.97627,27,2625.849396
0.97627,27,2625.986748
0.97627,27,2626.101801
0.97627,27,2626.215124
0.97627,27,2626.330365
0.97627,27,2626.810737
0.97627,27,2626.934997
0.97627,27,2627.048588
0.97627,27,2627.163653
0.97627,27,2627.276527
0.97627,27,2627.706604
0.97627,27,2627.822407
0.97627,27,2627.936714
0.97627,27,2628.050306
0.97627,27,2628.456239
0.97627,27,2628.619286
0.97627,27,2628.734305
0.97627,27,2628.848124
0.97627,27,2628.962406
0.97627,27,2629.3673
0.97627,27,2629.48449
0.97627,27,2629.598493
0.97627,27,2629.710987
0.97627,27,2629.823091
0.97627,27,2630.256267
0.97627,27,2630.383528
0.97627,27,2630.496997
0.97627,27,2630.611175
0.97627,27,2630.730084
0.97627,27,2631.172238
0.97627,27,2631.290214
0.97627,27,2631.403836
0.97627,27,2631.524119
0.97627,27,2631.93603
0.97627,27,2632.060687
0.97627,27,2632.187966
0.97627,27,2632.304359
0.97627,27,2632.41755
0.97627,27,2632.887587
0.97627,27,2633.030339
0.97627,27,2633.144891
0.97627,27,2633.265632
0.97627,27,2633.397413
0.97627,27,2633.842835
0.97627,27,2633.961955
0.97627,27,2634.07732
0.97627,27,2634.18956
0.97627,27,2634.585527
0.97627,27,2634.745014
0.97627,27,2634.861564
0.97627,27,2634.977202
0.97627,27,2635.090671
0.97627,27,2635.509825
0.97627,27,2635.650227
0.97627,27,2635.763662
0.97627,27,2635.902083
0.97627,27,2636.017004
0.97627,27,2636.442729
0.97627,27,2636.572672
0.97627,27,2636.685357
0.97627,27,2636.798746
0.97627,27,2636.911587
0.97627,27,2637.356527
0.97627,27,2637.484345
0.97627,27,2637.598502
0.97627,27,2637.711944
0.97627,27,2638.107658
0.97627,27,2638.261127
0.97627,27,2638.374376
0.97627,27,2638.487214
0.97627,27,2638.623528
0.97627,27,2639.082545
0.97627,27,2639.216116
0.97627,27,2639.329315
0.97627,27,2639.442479
0.97627,27,2639.559652
0.97627,27,2639.986505
0.97627,27,2640.117342
0.97627,27,2640.234483
0.97627,27,2640.348901
0.97627,27,2640.463742
0.97627,27,2640.935691
0.97627,27,2641.052318
0.97627,27,2641.165647
0.97627,27,2641.277815
0.97627,27,2641.673805
0.97627,27,2641.828622
0.97627,27,2641.944962
0.97627,27,2642.058323
0.97627,27,2642.172268
0.97627,27,2642.590144
0.97627,27,2642.73933
0.97627,27,2642.85465
0.97627,27,2642.970447
0.97627,27,2643.084017
0.97627,27,2643.529248
0.97627,27,2643.65617
0.97627,27,2643.769507
0.97627,27,2643.882822
0.97627,27,2643.995735
0.97627,27,2644.42579
0.97627,27,2644.540696
0.97627,27,2644.654291
0.97627,27,2644.769381
0.97627,27,2645.217617
0.97627,27,2645.342513
0.97627,27,2645.457796
0.97627,27,2645.571853
0.97627,27,2645.686028
0.97627,27,2646.09495
0.97627,27,2646.215432
0.97627,27,2646.331451
0.97627,27,2646.445686
0.97627,27,2646.559162
0.97627,27,2646.962323
0.97627,27,2647.07954
0.97627,27,2647.192486
0.97627,27,2647.30934
0.97627,27,2647.423148
0.97627,27,2647.870981
0.97627,27,2647.993341
0.97627,27,2648.106065
0.97627,27,2648.22
0.97627,27,2648.624195
0.97627,27,2648.760213
0.97627,27,2648.873959
0.97627,27,2648.993805
0.97627,27,2649.106943
0.97627,27,2649.532956
0.97627,27,2649.669937
0.97627,27,2649.783871
0.97627,27,2649.899361
0.97627,27,2650.012457
0.97627,27,2650.449913
0.97627,27,2650.576874
0.97627,27,2650.69024
0.97627,27,2650.803431
0.97627,27,2650.926224
0.97627,27,2651.366253
0.97627,27,2651.481766
0.97627,27,2651.597167
0.97627,27,2651.713541
0.97627,27,2652.111149
0.97627,27,2652.234295
0.97627,27,2652.347716
0.97627,27,2652.480702
0.97627,27,2652.595434
0.97627,27,2653.022787
0.97627,27,2653.148606
0.97627,27,2653.261602
0.97627,27,2653.385738
0.97627,27,2653.511402
0.97627,27,2653.944327
0.97627,27,2654.074374
0.97627,27,2654.188035
0.97627,27,2654.301795
0.97627,27,2654.427736
0.97627,27,2654.907998
0.97627,27,2655.026796
0.97627,27,2655.142564
0.97627,27,2655.25843
0.97627,27,2655.656436
0.97627,27,2655.804615
0.97627,27,2655.919405
0.97627,27,2656.034115
0.97627,27,2656.148899
0.97627,27,2656.577682
0.97627,27,2656.703434
0.97627,27,2656.821007
0.97627,27,2656.93844
0.97627,27,2657.052621
0.97627,27,2657.496023
0.97627,27,2657.619047
0.97627,27,2657.732918
0.97627,27,2657.847715
0.97627,27,2658.2453
0.97627,27,2658.403337
0.97627,27,2658.519148
0.97627,27,2658.632773
0.97627,27,2658.746115
0.97627,27,2659.156655
0.97627,27,2659.311325
0.97627,27,2659.424835
0.97627,27,2659.539814
0.97627,27,2659.654238
0.97627,27,2660.079315
0.97627,27,2660.214939
0.97627,27,2660.327201
0.97627,27,2660.443011
0.97627,27,2660.55642
0.97627,27,2660.982653
0.97627,27,2661.103515
0.97627,27,2661.217902
0.97627,27,2661.330369
0.97627,27,2661.734814
0.97627,27,2661.888857
0.97627,27,2662.003144
0.97627,27,2662.116858
0.97627,27,2662.230635
0.97627,27,2662.650772
0.97627,27,2662.799123
0.97627,27,2662.914108
0.97627,27,2663.029246
0.97627,27,2663.143842
0.97627,27,2663.576867
0.97627,27,2663.705146
0.97627,27,2663.820962
0.97627,27,2663.934055
0.97627,27,2664.049666
0.97627,27,2664.469001
0.97627,27,2664.584449
0.97627,27,2664.697478
0.97627,27,2664.812778
0.97627,27,2665.217958
0.97627,27,2665.384971
0.97627,27,2665.503196
0.97627,27,2665.61673
0.97627,27,2665.730174
0.97627,27,2666.156662
0.97627,27,2666.298449
0.97627,27,2666.414005
0.97627,27,2666.526797
0.97627,27,2666.640533
0.97627,27,2667.079103
0.97627,27,2667.210259
0.97627,27,2667.323824
0.97627,27,2667.43784
0.97627,27,2667.550378
0.97627,27,2667.993263
0.97627,27,2668.118172
0.97627,27,2668.231896
0.97627,27,2668.347276
0.97627,27,2668.745646
0.97627,27,2668.889656
0.97627,27,2669.028027
0.97627,27,2669.143996
0.97627,27,2669.257597
0.97627,27,2669.680722
0.97627,27,2669.820505
0.97627,27,2669.935611
0.97627,27,2670.051508
0.97627,27,2670.165628
0.97627,27,2670.59512
0.97627,27,2670.722277
0.97627,27,2670.83642
0.97627,27,2670.94856
0.97627,27,2671.061509
0.97627,27,2671.513241
0.97627,27,2671.632658
0.97627,27,2671.747081
0.97627,27,2671.862918
0.97627,27,2672.267156
0.97627,27,2672.419177
0.97627,27,2672.533531
0.97627,27,2672.675783
0.97627,27,2672.789644
0.97627,27,2673.242039
0.97627,27,2673.376509
0.97627,27,2673.493586
0.97627,27,2673.608426
0.97627,27,2673.721764
0.97627,27,2674.135951
0.97627,27,2674.24984
0.97627,27,2674.364224
0.97627,27,2674.479026
0.97627,27,2674.591741
0.97627,27,2675.064625
0.97627,27,2675.182628
0.97627,27,2675.29646
0.97627,27,2675.409662
0.97627,27,2675.815012
0.97627,27,2675.97523
0.97627,27,2676.089509
0.97627,27,2676.202561
0.97627,27,2676.31524
0.97627,27,2676.749707
0.97627,27,2676.88985
0.97627,27,2677.002608
0.97627,27,2677.115714
0.97627,27,2677.228743
0.97627,27,2677.676038
0.97627,27,2677.797923
0.97627,27,2677.909937
0.97627,27,2678.023219
0.97627,27,2678.136679
0.97627,27,2678.574914
0.97627,27,2678.688977
0.97627,27,2678.803453
0.97627,27,2678.919313
0.97627,27,2679.328487
0.97627,27,2679.48105
0.97627,27,2679.594145
0.97627,27,2679.708338
0.97627,27,2679.821494
0.97627,27,2680.250769
0.97627,27,2680.385634
0.97627,27,2680.500834
0.97627,27,2680.615939
0.97627,27,2680.73028
0.97627,27,2681.190561
0.97627,27,2681.318885
0.97627,27,2681.436204
0.97627,27,2681.552804
0.97627,27,2681.948443
0.97627,27,2682.115147
0.97627,27,2682.229833
0.97627,27,2682.34435
0.97627,27,2682.458968
0.97627,27,2682.869927
0.97627,27,2683.007892
0.97627,27,2683.122322
0.97627,27,2683.234842
0.97627,27,2683.348672
0.97627,27,2683.780386
0.97627,27,2683.942797
0.97627,27,2684.061901
0.97627,27,2684.176194
0.97627,27,2684.29071
0.97627,27,2684.743045
0.97627,27,2684.859767
0.97627,27,2684.972634
0.97627,27,2685.085932
0.97627,27,2685.489295
0.97627,27,2685.654206
0.97627,27,2685.766555
0.97627,27,2685.878559
0.97627,27,2685.993093
0.97627,27,2686.391145
0.97627,27,2686.508883
0.97627,27,2686.620537
0.97627,27,2686.732374
0.97627,27,2686.852667
0.97627,27,2687.262965
0.97627,27,2687.38004
0.97627,27,2687.493267
0.97627,27,2687.606692
0.97627,27,2687.72874
0.97627,27,2688.184677
0.97627,27,2688.301019
0.97627,27,2688.414106
0.97627,27,2688.529476
0.97627,27,2688.944571
0.97627,27,2689.104041
0.97627,27,2689.217869
0.97627,27,2689.332274
0.97627,27,2689.444785
0.97627,27,2689.862026
0.97627,27,2690.00724
0.97627,27,2690.121202
0.97627,27,2690.236602
0.97627,27,2690.352821
0.97627,27,2690.792174
0.97627,27,2690.92916
0.97627,27,2691.049097
0.97627,27,2691.164583
0.97627,27,2691.278944
0.97627,27,2691.718087
0.97627,27,2691.838329
0.97627,27,2691.95281
0.97627,27,2692.06668
0.97627,27,2692.463644
0.97627,27,2692.622933
0.97627,27,2692.737511
0.97627,27,2692.852817
0.97627,27,2692.966796
0.97627,27,2693.390868
0.97627,27,2693.526117
0.97627,27,2693.642563
0.97627,27,2693.761501
0.97627,27,2693.874905
0.97627,27,2694.291605
0.97627,27,2694.423719
0.97627,27,2694.538504
0.97627,27,2694.652142
0.97627,27,2694.766303
0.97627,27,2695.173979
0.97627,27,2695.288806
0.97627,27,2695.405139
0.97627,27,2695.521001
0.97627,27,2695.920641
0.97627,27,2696.067034
0.97627,27,2696.183147
0.97627,27,2696.295082
0.97627,27,2696.409359
0.97627,27,2696.846429
0.97627,27,2696.981114
0.97627,27,2697.095501
0.97627,27,2697.208377
0.97627,27,2697.324552
0.97627,27,2697.781432
0.97627,27,2697.905588
0.97627,27,2698.020122
0.97627,27,2698.134164
0.97627,27,2698.247386
0.97627,27,2698.704212
0.97627,27,2698.821142
0.97627,27,2698.935863
0.97627,27,2699.05173
0.97627,27,2699.459887
0.97627,27,2699.61083
0.97627,27,2699.726774
0.97627,27,2699.841002
0.97627,27,2699.954263
0.97627,27,2700.382127
0.97627,27,2700.519852
0.97627,27,2700.634035
0.97627,27,2700.778001
0.97627,27,2700.892248
0.97627,27,2701.352363
0.97627,27,2701.477975
0.97627,27,2701.590952
0.97627,27,2701.704013
0.97627,27,2701.830719
0.97627,27,2702.28417
0.97627,27,2702.400298
0.97627,27,2702.513982
0.97627,27,2702.627635
0.97627,27,2703.036821
0.97627,27,2703.193212
0.97627,27,2703.317425
0.97627,27,2703.430003
0.97627,27,2703.543972
0.97627,27,2703.998746
0.97627,27,2704.137346
0.97627,27,2704.256987
0.97627,27,2704.373526
0.97627,27,2704.486732
0.97627,27,2704.940949
0.97627,27,2705.05956
0.97627,27,2705.171052
0.97627,27,2705.284826
0.97627,27,2705.67806
0.97627,27,2705.827537
0.97627,27,2705.941018
0.97627,27,2706.055758
0.97627,27,2706.170664
0.97627,27,2706.574472
0.97627,27,2706.728564
0.97627,27,2706.841241
0.97627,27,2706.977312
0.97627,27,2707.092235
0.97627,27,2707.500319
0.97627,27,2707.618769
0.97627,27,2707.732944
0.97627,27,2707.849733
0.97627,27,2707.964213
0.97627,27,2708.409322
0.97627,27,2708.527944
0.97627,27,2708.643012
0.97627,27,2708.756635
0.97627,27,2709.154377
0.97627,27,2709.312279
0.97627,27,2709.427371
0.97627,27,2709.541147
0.97627,27,2709.654343
0.97627,27,2710.086078
0.97627,27,2710.221019
0.97627,27,2710.338391
0.97627,27,2710.455148
0.97627,27,2710.568539
0.97627,27,2710.992374
0.97627,27,2711.120247
0.97627,27,2711.233295
0.97627,27,2711.34815
0.97627,27,2711.461847
0.97627,27,2711.891902
0.97627,27,2712.005446
0.97627,27,2712.12237
0.97627,27,2712.245261
0.97627,27,2712.652439
0.97627,27,2712.815428
0.97627,27,2712.929975
0.97627,27,2713.044689
0.97627,27,2713.157382
0.97627,27,2713.563062
0.97627,27,2713.68635
0.97627,27,2713.800549
0.97627,27,2713.916687
0.97627,27,2714.032168
0.97627,27,2714.475269
0.97627,27,2714.605262
0.97627,27,2714.744228
0.97627,27,2714.856785
0.97627,27,2714.96944
0.97627,27,2715.423174
0.97627,27,2715.542227
0.97627,27,2715.657907
0.97627,27,2715.773209
0.97627,27,2716.189594
0.97627,27,2716.351178
0.97627,27,2716.464864
0.97627,27,2716.579654
0.97627,27,2716.693068
0.97627,27,2717.153934
0.97627,27,2717.296174
0.97627,27,2717.41162
0.97627,27,2717.534947
0.97627,27,2717.649311
0.97627,27,2718.089894
0.97627,27,2718.210859
0.97627,27,2718.327965
0.97627,27,2718.441518
0.97627,27,2718.566325
0.97627,27,2719.012578
0.97627,27,2719.129165
0.97627,27,2719.243833
0.97627,27,2719.358878
0.97627,27,2719.765652
0.97627,27,2719.922347
0.97627,27,2720.037348
0.97627,27,2720.152751
0.97627,27,2720.266432
0.97627,27,2720.691605
0.97627,27,2720.825871
0.97627,27,2720.939068
0.97627,27,2721.051876
0.97627,27,2721.170952
0.97627,27,2721.602741
0.97627,27,2721.719716
0.97627,27,2721.83335
0.97627,27,2721.97949
0.97627,27,2722.100738
0.97627,27,2722.562531
0.97627,27,2722.679742
0.97627,27,2722.79346
0.97627,27,2722.929832
0.97627,27,2723.336758
0.97627,27,2723.482062
0.97627,27,2723.598025
0.97627,27,2723.713213
0.97627,27,2723.82747
0.97627,27,2724.241363
0.97627,27,2724.373853
0.97627,27,2724.488115
0.97627,27,2724.602052
0.97627,27,2724.714981
0.97627,27,2725.14211
0.97627,27,2725.258703
0.97627,27,2725.372694
0.97627,27,2725.485839
0.97627,27,2725.598819
0.97627,27,2726.031376
0.97627,27,2726.14833
0.97627,27,2726.263033
0.97627,27,2726.377237
0.97627,27,2726.781794
0.97627,27,2726.927423
0.97627,27,2727.040222
0.97627,27,2727.152987
0.97627,27,2727.267626
0.97627,27,2727.706054
0.97627,27,2727.849662
0.97627,27,2727.965884
0.97627,27,2728.079181
0.97627,27,2728.193087
0.97627,27,2728.665102
0.97627,27,2728.805083
0.97627,27,2728.921144
0.97627,27,2729.036794
0.97627,27,2729.425566
0.97627,27,2729.592994
0.97627,27,2729.71174
0.97627,27,2729.825101
0.97627,27,2729.938584
0.97627,27,2730.350301
0.97627,27,2730.488927
0.97627,27,2730.603842
0.97627,27,2730.720219
0.97627,27,2730.836602
0.97627,27,2731.265946
0.97627,27,2731.392615
0.97627,27,2731.506006
0.97627,27,2731.620944
0.97627,27,2731.749679
0.97627,27,2732.195663
0.97627,27,2732.313821
0.97627,27,2732.427412
0.97627,27,2732.542678
0.97627,27,2732.93839
0.97627,27,2733.107936
0.97627,27,2733.221596
0.97627,27,2733.336111
0.97627,27,2733.450241
0.97627,27,2733.869077
0.97627,27,2734.014996
0.97627,27,2734.145173
0.97627,27,2734.260164
0.97627,27,2734.37449
0.97627,27,2734.808595
0.97627,27,2734.934175
0.97627,27,2735.044551
0.97627,27,2735.157887
0.975391,28,2735.27496
0.97627,27,2735.724406
0.97627,27,2735.845481
0.97627,27,2735.957819
0.97627,27,2736.072805
0.97627,27,2736.488117
0.97627,27,2736.652476
0.97627,27,2736.766045
0.97627,27,2736.878956
0.97627,27,2736.992857
0.97627,27,2737.399926
0.97627,27,2737.547072
0.97627,27,2737.659525
0.97627,27,2737.77292
0.97627,27,2737.889063
0.97627,27,2738.313784
0.97627,27,2738.436373
0.97627,27,2738.552175
0.97627,27,2738.667257
0.97627,27,2738.782266
0.97627,27,2739.229159
0.97627,27,2739.344899
0.97627,27,2739.458823
0.97627,27,2739.572266
0.97627,27,2739.977287
0.97627,27,2740.125636
0.97627,27,2740.240751
0.97627,27,2740.355242
0.97627,27,2740.469857
0.97627,27,2740.920496
0.97627,27,2741.050394
0.97627,27,2741.166767
0.97627,27,2741.282439
0.97627,27,2741.397436
0.97627,27,2741.837906
0.97627,27,2741.959062
0.97627,27,2742.076603
0.97627,27,2742.194352
0.97627,27,2742.308432
0.97627,27,2742.714735
0.97627,27,2742.830011
0.97627,27,2742.942857
0.97627,27,2743.056092
0.97627,27,2743.472714
0.97627,27,2743.624369
0.97627,27,2743.73861
0.97627,27,2743.853934
0.97627,27,2743.967127
0.97627,27,2744.383987
0.97627,27,2744.5178
0.97627,27,2744.631903
0.97627,27,2744.744934
0.97627,27,2744.860875
0.97627,27,2745.294753
0.97627,27,2745.417999
0.97627,27,2745.531482
0.97627,27,2745.645439
0.97627,27,2745.757903
0.97627,27,2746.22466
0.97627,27,2746.34025
0.97627,27,2746.458961
0.97627,27,2746.573452
0.97627,27,2746.982223
0.97627,27,2747.136266
0.97627,27,2747.25114
0.97627,27,2747.378268
0.97627,27,2747.494157
0.97627,27,2747.924451
0.97627,27,2748.061867
0.97627,27,2748.177801
0.97627,27,2748.290878
0.97627,27,2748.405886
0.97627,27,2748.859962
0.97627,27,2748.978685
0.97627,27,2749.092418
0.97627,27,2749.205265
0.97627,27,2749.614273
0.97627,27,2749.789717
0.97627,27,2749.904969
0.97627,27,2750.018615
0.97627,27,2750.13373
0.97627,27,2750.547543
0.97627,27,2750.691375
0.97627,27,2750.806984
0.97627,27,2750.92252
0.97627,27,2751.036653
0.97627,27,2751.474369
0.97627,27,2751.603986
0.97627,27,2751.718968
0.97627,27,2751.832331
