# {"t_start": 1587200720.205036, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2528.819749
0.97627,27,2528.937989
0.97627,27,2529.051189
0.97627,27,2529.483204
0.97627,27,2529.613881
0.97627,27,2529.729054
0.97627,27,2529.846637
0.97627,27,2529.960041
0.97627,27,2530.370333
0.97627,27,2530.485574
0.97627,27,2530.599328
0.97627,27,2530.71277
0.97627,27,2531.113768
0.97627,27,2531.281352
0.97627,27,2531.395464
0.97627,27,2531.508834
0.97627,27,2531.622517
0.97627,27,2532.031911
0.97627,27,2532.187982
0.97627,27,2532.304212
0.97627,27,2532.420246
0.97627,27,2532.535044
0.97627,27,2532.969412
0.97627,27,2533.09558
0.97627,27,2533.20987
0.97627,27,2533.325169
0.97627,27,2533.43991
0.97627,27,2533.90345
0.97627,27,2534.02219
0.97627,27,2534.136098
0.97627,27,2534.25065
0.97627,27,2534.65302
0.97627,27,2534.815096
0.97627,27,2534.935402
0.97627,27,2535.047324
0.97627,27,2535.168168
0.97627,27,2535.59417
0.97627,27,2535.723033
0.97627,27,2535.838194
0.97627,27,2535.952411
0.97627,27,2536.067366
0.97627,27,2536.520717
0.97627,27,2536.652386
0.97627,27,2536.767626
0.97627,27,2536.879427
0.97627,27,2537.007823
0.97627,27,2537.449174
0.97627,27,2537.5655
0.97627,27,2537.67974
0.97627,27,2537.794938
0.97627,27,2538.200248
0.97627,27,2538.355217
0.97627,27,2538.469369
0.97627,27,2538.582265
0.97627,27,2538.693336
0.97627,27,2539.115896
0.97627,27,2539.248048
0.97627,27,2539.390218
0.97627,27,2539.541722
0.97627,27,2539.660159
0.97627,27,2540.119396
0.97627,27,2540.267758
0.97627,27,2540.382253
0.97627,27,2540.496237
0.97627,27,2540.617451
0.97627,27,2541.047395
0.97627,27,2541.175711
0.97627,27,2541.293202
0.97627,27,2541.406757
0.97627,27,2541.832451
0.97627,27,2541.972435
0.97627,27,2542.087604
0.97627,27,2542.202873
0.97627,27,2542.315579
0.97627,27,2542.749288
0.97627,27,2542.885354
0.97627,27,2543.003638
0.97627,27,2543.118266
0.97627,27,2543.231716
0.97627,27,2543.667417
0.97627,27,2543.789121
0.97627,27,2543.903984
0.97627,27,2544.018279
0.97627,27,2544.134082
0.97627,27,2544.591433
0.97627,27,2544.707069
0.97627,27,2544.822561
0.97627,27,2544.93616
0.97627,27,2545.344174
0.97627,27,2545.491935
0.97627,27,2545.604671
0.97627,27,2545.718146
0.97627,27,2545.832549
0.97627,27,2546.235864
0.97627,27,2546.366421
0.97627,27,2546.483036
0.97627,27,2546.598487
0.97627,27,2546.709455
0.97627,27,2547.150724
0.97627,27,2547.27398
0.97627,27,2547.387149
0.97627,27,2547.502154
0.97627,27,2547.896806
0.97627,27,2548.051403
0.97627,27,2548.168056
0.97627,27,2548.281501
0.97627,27,2548.39496
0.97627,27,2548.813497
0.97627,27,2548.958156
0.97627,27,2549.072205
0.97627,27,2549.185204
0.97627,27,2549.298852
0.97627,27,2549.721867
0.97627,27,2549.85795
0.97627,27,2549.971123
0.97627,27,2550.086344
0.97627,27,2550.199808
0.97627,27,2550.612364
0.97627,27,2550.728459
0.97627,27,2550.842459
0.97627,27,2550.957986
0.97627,27,2551.35666
0.97627,27,2551.522109
0.97627,27,2551.639148
0.97627,27,2551.754755
0.97627,27,2551.878638
0.97627,27,2552.289688
0.97627,27,2552.427869
0.97627,27,2552.541786
0.97627,27,2552.655451
0.97627,27,2552.769299
0.97627,27,2553.242012
0.97627,27,2553.361036
0.97627,27,2553.474179
0.97627,27,2553.587517
0.97627,27,2553.707577
0.97627,27,2554.148849
0.97627,27,2554.267837
0.97627,27,2554.380691
0.97627,27,2554.495875
0.97627,27,2554.887873
0.97627,27,2555.007603
0.97627,27,2555.122041
0.97627,27,2555.235559
0.97627,27,2555.347985
0.97627,27,2555.769555
0.97627,27,2555.905291
0.97627,27,2556.018432
0.97627,27,2556.131697
0.97627,27,2556.243943
0.97627,27,2556.641654
0.97627,27,2556.756215
0.97627,27,2556.872314
0.97627,27,2556.98409
0.97627,27,2557.099572
0.97627,27,2557.549443
0.97627,27,2557.665117
0.97627,27,2557.779967
0.97627,27,2557.893327
0.97627,27,2558.290718
0.97627,27,2558.431333
0.97627,27,2558.547209
0.97627,27,2558.669687
0.97627,27,2558.783885
0.97627,27,2559.208541
0.97627,27,2559.350436
0.97627,27,2559.463703
0.97627,27,2559.578174
0.97627,27,2559.693538
0.97627,27,2560.139287
0.97627,27,2560.265445
0.97627,27,2560.381011
0.97627,27,2560.507945
0.97627,27,2560.622023
0.97627,27,2561.069518
0.97627,27,2561.19277
0.97627,27,2561.30697
0.97627,27,2561.42175
0.97627,27,2561.830799
0.97627,27,2561.98001
0.97627,27,2562.094797
0.97627,27,2562.209239
0.97627,27,2562.323055
0.97627,27,2562.746981
0.97627,27,2562.873012
0.97627,27,2563.007662
0.97627,27,2563.124504
0.97627,27,2563.236535
0.97627,27,2563.667911
0.97627,27,2563.826485
0.97627,27,2563.943501
0.97627,27,2564.055698
0.97627,27,2564.171565
0.97627,27,2564.588708
0.97627,27,2564.705751
0.97627,27,2564.843539
0.97627,27,2564.958384
0.97627,27,2565.365566
0.97627,27,2565.515831
0.97627,27,2565.635733
0.97627,27,2565.755098
0.97627,27,2565.867424
0.97627,27,2566.307595
0.97627,27,2566.4346
0.97627,27,2566.547762
0.97627,27,2566.661168
0.97627,27,2566.77705
0.97627,27,2567.203043
0.97627,27,2567.33075
0.97627,27,2567.457702
0.97627,27,2567.576156
0.97627,27,2567.688949
0.97627,27,2568.13378
0.97627,27,2568.249808
0.97627,27,2568.366828
0.97627,27,2568.487268
0.97627,27,2568.894573
0.97627,27,2569.044094
0.97627,27,2569.158714
0.97627,27,2569.272196
0.97627,27,2569.397697
0.97627,27,2569.863778
0.97627,27,2569.996289
0.97627,27,2570.109542
0.97627,27,2570.221531
0.97627,27,2570.337142
0.97627,27,2570.775854
0.97627,27,2570.902424
0.97627,27,2571.016059
0.97627,27,2571.131045
0.97627,27,2571.530397
0.97627,27,2571.710988
0.97627,27,2571.843559
0.97627,27,2571.959146
0.97627,27,2572.073121
0.97627,27,2572.479548
0.97627,27,2572.621463
0.97627,27,2572.733636
0.97627,27,2572.848368
0.97627,27,2572.962874
0.97627,27,2573.414346
0.97627,27,2573.546989
0.97627,27,2573.661265
0.97627,27,2573.775446
0.97627,27,2573.889927
0.97627,27,2574.327608
0.97627,27,2574.446612
0.97627,27,2574.559855
0.97627,27,2574.673046
0.97627,27,2575.067066
0.97627,27,2575.21123
0.97627,27,2575.327262
0.97627,27,2575.440961
0.97627,27,2575.556746
0.97627,27,2575.973972
0.97627,27,2576.112662
0.97627,27,2576.225036
0.97627,27,2576.337748
0.97627,27,2576.449755
0.97627,27,2576.870364
0.97627,27,2576.999929
0.97627,27,2577.113755
0.97627,27,2577.227926
0.97627,27,2577.341881
0.97627,27,2577.761384
0.97627,27,2577.882465
0.97627,27,2578.005297
0.97627,27,2578.118854
0.97627,27,2578.528354
0.97627,27,2578.652739
0.97627,27,2578.76725
0.97627,27,2578.901554
0.97627,27,2579.021935
0.97627,27,2579.43772
0.97627,27,2579.576509
0.97627,27,2579.690956
0.97627,27,2579.806087
0.97627,27,2579.919474
0.97627,27,2580.353211
0.97627,27,2580.485589
0.97627,27,2580.601247
0.97627,27,2580.714143
0.97627,27,2580.829307
0.97627,27,2581.263714
0.97627,27,2581.388761
0.97627,27,2581.502632
0.97627,27,2581.616197
0.97627,27,2582.044386
0.97627,27,2582.209089
0.97627,27,2582.325039
0.97627,27,2582.441444
0.97627,27,2582.553991
0.97627,27,2582.973402
0.97627,27,2583.104994
0.97627,27,2583.218291
0.97627,27,2583.331632
0.97627,27,2583.446146
0.97627,27,2583.890638
0.97627,27,2584.006868
0.97627,27,2584.119499
0.97627,27,2584.233161
0.97627,27,2584.347638
0.97627,27,2584.796638
0.97627,27,2584.911669
0.97627,27,2585.025265
0.97627,27,2585.138991
0.97627,27,2585.537326
0.97627,27,2585.66764
0.97627,27,2585.780749
0.97627,27,2585.894222
0.97627,27,2586.006504
0.97627,27,2586.4194
0.97627,27,2586.559143
0.97627,27,2586.672471
0.97627,27,2586.787048
0.97627,27,2586.900393
0.97627,27,2587.338131
0.97627,27,2587.466385
0.97627,27,2587.580355
0.97627,27,2587.694298
0.97627,27,2587.808129
0.97627,27,2588.247866
0.97627,27,2588.363926
0.97627,27,2588.479634
0.97627,27,2588.592671
0.97627,27,2589.003331
0.97627,27,2589.170746
0.97627,27,2589.293186
0.97627,27,2589.406412
0.97627,27,2589.519996
0.97627,27,2589.937681
0.97627,27,2590.083667
0.97627,27,2590.200879
0.97627,27,2590.316364
0.97627,27,2590.432345
0.97627,27,2590.870978
0.97627,27,2590.99749
0.97627,27,2591.11075
0.97627,27,2591.223279
0.97627,27,2591.33724
0.97627,27,2591.754883
0.97627,27,2591.870491
0.97627,27,2591.992085
0.97627,27,2592.106905
0.97627,27,2592.54853
0.97627,27,2592.675136
0.97627,27,2592.788733
0.97627,27,2592.903563
0.97627,27,2593.018185
0.97627,27,2593.446487
0.97627,27,2593.570462
0.97627,27,2593.684757
0.97627,27,2593.79879
0.97627,27,2593.912149
0.97627,27,2594.344831
0.97627,27,2594.465082
0.97627,27,2594.579262
0.97627,27,2594.691285
0.97627,27,2595.098238
0.97627,27,2595.2428
0.97627,27,2595.358189
0.97627,27,2595.471534
0.97627,27,2595.583947
0.97627,27,2595.992086
0.97627,27,2596.130982
0.97627,27,2596.245051
0.97627,27,2596.359218
0.97627,27,2596.476455
0.97627,27,2596.90338
0.97627,27,2597.029206
0.97627,27,2597.143955
0.97627,27,2597.262198
0.97627,27,2597.375694
0.97627,27,2597.837443
0.97627,27,2597.958575
0.97627,27,2598.072873
0.97627,27,2598.188438
0.97627,27,2598.587513
0.97627,27,2598.75495
0.97627,27,2598.870904
0.97627,27,2598.985426
0.97627,27,2599.099488
0.97627,27,2599.523428
0.97627,27,2599.664215
0.97627,27,2599.777875
0.97627,27,2599.902495
0.97627,27,2600.020833
0.97627,27,2600.453511
0.97627,27,2600.575807
0.97627,27,2600.687592
0.97627,27,2600.802489
0.97627,27,2600.921331
0.97627,27,2601.329235
0.97627,27,2601.444774
0.97627,27,2601.562094
0.97627,27,2601.683943
0.97627,27,2602.092555
0.97627,27,2602.231497
0.97627,27,2602.343838
0.97627,27,2602.455123
0.97627,27,2602.57032
0.97627,27,2602.98656
0.97627,27,2603.133904
0.97627,27,2603.250125
0.97627,27,2603.36408
0.97627,27,2603.478193
0.97627,27,2603.928867
0.97627,27,2604.054016
0.97627,27,2604.167292
0.97627,27,2604.280669
0.97627,27,2604.396363
0.97627,27,2604.838229
0.97627,27,2604.956232
0.97627,27,2605.06947
0.97627,27,2605.184098
0.97627,27,2605.583878
0.97627,27,2605.736456
0.97627,27,2605.852707
0.97627,27,2605.969087
0.97627,27,2606.088243
0.97627,27,2606.503953
0.97627,27,2606.638358
0.97627,27,2606.75047
0.97627,27,2606.864774
0.97627,27,2606.98967
0.97627,27,2607.435385
0.97627,27,2607.562503
0.97627,27,2607.67486
0.97627,27,2607.788219
0.97627,27,2607.902111
0.97627,27,2608.338722
0.97627,27,2608.456028
0.97627,27,2608.569319
0.97627,27,2608.68543
0.97627,27,2609.099086
0.97627,27,2609.256166
0.97627,27,2609.369363
0.97627,27,2609.483777
0.97627,27,2609.598109
0.97627,27,2610.014284
0.97627,27,2610.160625
0.97627,27,2610.275349
0.97627,27,2610.389503
0.97627,27,2610.502155
0.97627,27,2610.928022
0.97627,27,2611.053975
0.97627,27,2611.169383
0.97627,27,2611.282928
0.97627,27,2611.397982
0.97627,27,2611.846986
0.97627,27,2611.963222
0.97627,27,2612.077217
0.97627,27,2612.191385
0.97627,27,2612.603634
0.97627,27,2612.75961
0.97627,27,2612.873326
0.97627,27,2612.992729
0.97627,27,2613.107439
0.97627,27,2613.527075
0.97627,27,2613.65558
0.97627,27,2613.7676
0.97627,27,2613.881567
0.97627,27,2613.994958
0.97627,27,2614.428355
0.97627,27,2614.551195
0.97627,27,2614.663903
0.97627,27,2614.785779
0.97627,27,2614.904019
0.97627,27,2615.365891
0.97627,27,2615.481007
0.97627,27,2615.593799
0.97627,27,2615.708812
0.97627,27,2616.105515
0.97627,27,2616.25315
0.97627,27,2616.368804
0.97627,27,2616.481809
0.97627,27,2616.59921
0.97627,27,2617.027549
0.97627,27,2617.164258
0.97627,27,2617.279053
0.97627,27,2617.395431
0.97627,27,2617.508921
0.97627,27,2617.931777
0.97627,27,2618.046985
0.97627,27,2618.159593
0.97627,27,2618.275451
0.97627,27,2618.663797
0.97627,27,2618.829882
0.97627,27,2618.946308
0.97627,27,2619.073045
0.97627,27,2619.190846
0.97627,27,2619.593404
0.97627,27,2619.737396
0.97627,27,2619.850452
0.97627,27,2619.966501
0.97627,27,2620.078598
0.97627,27,2620.516104
0.97627,27,2620.635245
0.97627,27,2620.749596
0.97627,27,2620.867211
0.97627,27,2620.979377
0.97627,27,2621.435851
0.97627,27,2621.557281
0.97627,27,2621.67188
0.97627,27,2621.786126
0.97627,27,2622.183061
0.97627,27,2622.345232
0.97627,27,2622.460103
0.97627,27,2622.573811
0.97627,27,2622.693748
0.97627,27,2623.114604
0.97627,27,2623.259999
0.97627,27,2623.374731
0.97627,27,2623.488997
0.97627,27,2623.605173
0.97627,27,2624.054682
0.97627,27,2624.177312
0.97627,27,2624.289466
0.97627,27,2624.401224
0.97627,27,2624.517962
0.97627,27,2624.997527
0.97627,27,2625.121163
0.97627,27,2625.244177
0.97627,27,2625.367713
0.97627,27,2625.767627
0.97627,27,2625.927822
0.97627,27,2626.042508
0.97627,27,2626.15664
0.97627,27,2626.271446
0.97627,27,2626.734641
0.97627,27,2626.876404
0.97627,27,2626.989909
0.97627,27,2627.105239
0.97627,27,2627.218234
0.97627,27,2627.640652
0.97627,27,2627.763285
0.97627,27,2627.87814
0.97627,27,2627.991467
0.97627,27,2628.105326
0.97627,27,2628.55083
0.97627,27,2628.67562
0.97627,27,2628.78968
0.97627,27,2628.903786
0.97627,27,2629.29636
0.97627,27,2629.424846
0.97627,27,2629.539519
0.97627,27,2629.652153
0.97627,27,2629.765055
0.97627,27,2630.179912
0.97627,27,2630.324823
0.97627,27,2630.438126
0.97627,27,2630.553208
0.97627,27,2630.668493
0.97627,27,2631.103025
0.97627,27,2631.23017
0.97627,27,2631.345252
0.97627,27,2631.464602
0.97627,27,2631.579572
0.97627,27,2632.001114
0.97627,27,2632.129665
0.97627,27,2632.244396
0.97627,27,2632.359106
0.97627,27,2632.802665
0.97627,27,2632.968855
0.97627,27,2633.086023
0.97627,27,2633.204616
0.97627,27,2633.33904
0.97627,27,2633.770632
0.97627,27,2633.903686
0.97627,27,2634.018336
0.97627,27,2634.131668
0.97627,27,2634.242632
0.97627,27,2634.682092
0.97627,27,2634.801919
0.97627,27,2634.917889
0.97627,27,2635.032034
0.97627,27,2635.151755
0.97627,27,2635.590247
0.97627,27,2635.70501
0.97627,27,2635.835335
0.97627,27,2635.958721
0.97627,27,2636.365024
0.97627,27,2636.514303
0.97627,27,2636.626432
0.97627,27,2636.740683
0.97627,27,2636.8528
0.97627,27,2637.275099
0.97627,27,2637.425303
0.97627,27,2637.540343
0.97627,27,2637.653038
0.97627,27,2637.769224
0.97627,27,2638.198378
0.97627,27,2638.315947
0.97627,27,2638.428779
0.97627,27,2638.560253
0.97627,27,2638.678954
0.97627,27,2639.156881
0.97627,27,2639.270951
0.97627,27,2639.384268
0.97627,27,2639.497062
0.97627,27,2639.902465
0.97627,27,2640.05719
0.97627,27,2640.175297
0.97627,27,2640.289478
0.97627,27,2640.404819
0.97627,27,2640.864581
0.97627,27,2640.994145
0.97627,27,2641.107466
0.97627,27,2641.219733
0.97627,27,2641.331926
0.97627,27,2641.76574
0.97627,27,2641.886492
0.97627,27,2641.999768
0.97627,27,2642.113467
0.97627,27,2642.505572
0.97627,27,2642.676863
0.97627,27,2642.795788
0.97627,27,2642.911107
0.97627,27,2643.025011
0.97627,27,2643.45155
0.97627,27,2643.597262
0.97627,27,2643.710796
0.97627,27,2643.824096
0.97627,27,2643.937013
0.97627,27,2644.365112
0.97627,27,2644.482232
0.97627,27,2644.595323
0.97627,27,2644.709852
0.97627,27,2644.848897
0.97627,27,2645.281913
0.97627,27,2645.39893
0.97627,27,2645.513043
0.97627,27,2645.627378
0.97627,27,2646.028094
0.97627,27,2646.155537
0.97627,27,2646.272853
0.97627,27,2646.387129
0.97627,27,2646.500614
0.97627,27,2646.900964
0.97627,27,2647.020149
0.97627,27,2647.133926
0.97627,27,2647.24989
0.97627,27,2647.364704
0.97627,27,2647.800835
0.97627,27,2647.935292
0.97627,27,2648.04769
0.97627,27,2648.161527
0.97627,27,2648.275519
0.97627,27,2648.700475
0.97627,27,2648.814916
0.97627,27,2648.934448
0.97627,27,2649.048334
0.97627,27,2649.445706
0.97627,27,2649.608602
0.97627,27,2649.724943
0.97627,27,2649.840599
0.97627,27,2649.953709
0.97627,27,2650.374845
0.97627,27,2650.516991
0.97627,27,2650.632275
0.97627,27,2650.744668
0.97627,27,2650.867588
0.97627,27,2651.305564
0.97627,27,2651.422976
0.97627,27,2651.537914
0.97627,27,2651.654689
0.97627,27,2651.768438
0.97627,27,2652.174212
0.97627,27,2652.289152
0.97627,27,2652.418978
0.97627,27,2652.536483
0.97627,27,2652.952278
0.97627,27,2653.089379
0.97627,27,2653.203306
0.97627,27,2653.316265
0.97627,27,2653.452754
0.97627,27,2653.87102
0.97627,27,2654.014939
0.97627,27,2654.129678
0.97627,27,2654.242495
0.97627,27,2654.368994
0.97627,27,2654.837384
0.97627,27,2654.967474
0.97627,27,2655.083295
0.97627,27,2655.19953
0.97627,27,2655.312777
0.97627,27,2655.738028
0.97627,27,2655.860584
0.97627,27,2655.975275
0.97627,27,2656.089252
0.97627,27,2656.495006
0.97627,27,2656.644506
0.97627,27,2656.762141
0.97627,27,2656.880241
0.97627,27,2656.994314
0.97627,27,2657.420254
0.97627,27,2657.560142
0.97627,27,2657.674026
0.97627,27,2657.789105
0.97627,27,2657.90262
0.97627,27,2658.335421
0.97627,27,2658.460603
0.97627,27,2658.573931
0.97627,27,2658.687546
0.97627,27,2658.804222
0.97627,27,2659.24782
0.97627,27,2659.366636
0.97627,27,2659.480707
0.97627,27,2659.595452
0.97627,27,2660.000227
0.97627,27,2660.156047
0.97627,27,2660.268943
0.97627,27,2660.384385
0.97627,27,2660.497942
0.97627,27,2660.920652
0.97627,27,2661.044754
0.97627,27,2661.159404
0.97627,27,2661.271643
0.97627,27,2661.384425
0.97627,27,2661.827025
0.97627,27,2661.944625
0.97627,27,2662.058326
0.97627,27,2662.172347
0.97627,27,2662.283455
0.97627,27,2662.737782
0.97627,27,2662.855551
0.97627,27,2662.970237
0.97627,27,2663.085586
0.97627,27,2663.497918
0.97627,27,2663.64653
0.97627,27,2663.761775
0.97627,27,2663.875524
0.974512,29,2663.999297
0.97627,27,2664.411089
0.97627,27,2664.534186
0.97627,27,2664.647216
0.97627,27,2664.762002
0.97627,27,2664.879725
0.97627,27,2665.328552
0.97627,27,2665.449543
0.97627,27,2665.566714
0.97627,27,2665.679845
0.97627,27,2666.085424
0.97627,27,2666.243865
0.97627,27,2666.36392
0.97627,27,2666.476527
0.97627,27,2666.590087
0.97627,27,2667.012759
0.97627,27,2667.159839
0.97627,27,2667.273369
0.97627,27,2667.387928
0.97627,27,2667.50034
0.97627,27,2667.931778
0.97627,27,2668.067358
0.97627,27,2668.181367
0.97627,27,2668.297149
0.97627,27,2668.410669
0.97627,27,2668.838726
0.97627,27,2668.977592
0.97627,27,2669.093811
0.97627,27,2669.207162
0.97627,27,2669.609599
0.97627,27,2669.769451
0.97627,27,2669.884806
0.97627,27,2670.000589
0.97627,27,2670.11515
0.97627,27,2670.53256
0.97627,27,2670.671688
0.97627,27,2670.786115
0.97627,27,2670.898515
0.97627,27,2671.011354
0.97627,27,2671.453384
0.97627,27,2671.581955
0.97627,27,2671.696368
0.97627,27,2671.811546
0.97627,27,2671.927467
0.97627,27,2672.367609
0.97627,27,2672.483074
0.97627,27,2672.61967
0.97627,27,2672.739456
0.97627,27,2673.172295
0.97627,27,2673.32264
0.97627,27,2673.442901
0.97627,27,2673.558302
0.97627,27,2673.671349
0.97627,27,2674.083648
0.97627,27,2674.199379
0.97627,27,2674.313608
0.97627,27,2674.429157
0.97627,27,2674.541482
0.97627,27,2675.005031
0.97627,27,2675.132284
0.97627,27,2675.245857
0.97627,27,2675.359834
0.97627,27,2675.471221
0.97627,27,2675.917716
0.97627,27,2676.039068
0.97627,27,2676.152343
0.97627,27,2676.264995
0.97627,27,2676.679578
0.97627,27,2676.838998
0.97627,27,2676.952261
0.97627,27,2677.065787
0.97627,27,2677.178446
0.97627,27,2677.614451
0.97627,27,2677.74746
0.97627,27,2677.859956
0.97627,27,2677.972713
0.97627,27,2678.086333
0.97627,27,2678.518368
0.97627,27,2678.638632
