# {"t_start": 1587200720.1933758, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2720.781235
0.97627,27,2720.895758
0.97627,27,2721.008874
0.97627,27,2721.127044
0.97627,27,2721.556549
0.97627,27,2721.675878
0.97627,27,2721.79001
0.97627,27,2721.926715
0.97627,27,2722.054025
0.97627,27,2722.508415
0.97627,27,2722.636383
0.97627,27,2722.750201
0.97627,27,2722.884079
0.97627,27,2723.001615
0.97627,27,2723.437493
0.97627,27,2723.554698
0.97627,27,2723.669519
0.97627,27,2723.784017
0.97627,27,2724.190499
0.97627,27,2724.329365
0.97627,27,2724.444529
0.97627,27,2724.558733
0.97627,27,2724.672357
0.97627,27,2725.088735
0.97627,27,2725.215655
0.97627,27,2725.328744
0.97627,27,2725.443016
0.97627,27,2725.555571
0.97627,27,2725.978334
0.97627,27,2726.104601
0.97627,27,2726.219461
0.97627,27,2726.333889
0.97627,27,2726.447898
0.97627,27,2726.881701
0.97627,27,2726.997451
0.97627,27,2727.110166
0.97627,27,2727.223885
0.97627,27,2727.642567
0.97627,27,2727.804277
0.97627,27,2727.921475
0.97627,27,2728.035958
0.97627,27,2728.149577
0.97627,27,2728.609064
0.97627,27,2728.758081
0.97627,27,2728.877028
0.97627,27,2728.993252
0.97627,27,2729.106557
0.97627,27,2729.540461
0.97627,27,2729.668352
0.97627,27,2729.782118
0.97627,27,2729.895272
0.97627,27,2730.00958
0.97627,27,2730.444506
0.97627,27,2730.559628
0.97627,27,2730.675773
0.97627,27,2730.791499
0.97627,27,2731.204874
0.97627,27,2731.348558
0.97627,27,2731.462942
0.97627,27,2731.57652
0.97627,27,2731.698801
0.97627,27,2732.149751
0.97627,27,2732.270724
0.97627,27,2732.384195
0.97627,27,2732.499368
0.97627,27,2732.613495
0.97627,27,2733.057223
0.97627,27,2733.178405
0.97627,27,2733.292322
0.97627,27,2733.407039
0.97627,27,2733.80552
0.97627,27,2733.970662
0.97627,27,2734.094192
0.97627,27,2734.216992
0.97627,27,2734.3313
0.97627,27,2734.747998
0.97627,27,2734.890228
0.97627,27,2735.002468
0.97627,27,2735.114675
0.97627,27,2735.227791
0.97627,27,2735.666281
0.97627,27,2735.798855
0.97627,27,2735.910473
0.97627,27,2736.02539
0.97627,27,2736.13925
0.97627,27,2736.598939
0.97627,27,2736.718918
0.97627,27,2736.832065
0.97627,27,2736.945275
0.97627,27,2737.346182
0.97627,27,2737.496712
0.97627,27,2737.612375
0.97627,27,2737.725434
0.97627,27,2737.84101
0.97627,27,2738.257944
0.97627,27,2738.386626
0.97627,27,2738.504813
0.97627,27,2738.620007
0.97627,27,2738.734846
0.97627,27,2739.17584
0.97627,27,2739.297501
0.97627,27,2739.411405
0.975391,28,2739.529884
0.97627,27,2739.644414
0.97627,27,2740.080553
0.97627,27,2740.197614
0.97627,27,2740.312318
0.97627,27,2740.426147
0.97627,27,2740.855896
0.97627,27,2741.006083
0.97627,27,2741.12342
0.97627,27,2741.238918
0.97627,27,2741.354079
0.97627,27,2741.780906
0.97627,27,2741.915527
0.97627,27,2742.031914
0.97627,27,2742.150744
0.97627,27,2742.264927
0.97627,27,2742.669662
0.97627,27,2742.787127
0.97627,27,2742.899978
0.97627,27,2743.013214
0.97627,27,2743.126625
0.97627,27,2743.578101
0.97627,27,2743.69546
0.97627,27,2743.810425
0.97627,27,2743.924275
0.97627,27,2744.323078
0.97627,27,2744.474261
0.97627,27,2744.589169
0.97627,27,2744.702222
0.97627,27,2744.818249
0.97627,27,2745.24887
0.97627,27,2745.374288
0.97627,27,2745.488528
0.97627,27,2745.602778
0.97627,27,2745.715081
0.97627,27,2746.17289
0.97627,27,2746.29754
0.97627,27,2746.41303
0.97627,27,2746.530195
0.97627,27,2746.644727
0.97627,27,2747.088855
0.97627,27,2747.207876
0.97627,27,2747.333737
0.97627,27,2747.451023
0.97627,27,2747.86113
0.97627,27,2748.019029
0.97627,27,2748.13383
0.97627,27,2748.248494
0.97627,27,2748.362625
0.97627,27,2748.804532
0.97627,27,2748.935876
0.97627,27,2749.049271
0.97627,27,2749.162428
0.97627,27,2749.274491
0.97627,27,2749.737544
0.97627,27,2749.862479
0.97627,27,2749.975802
0.97627,27,2750.090641
0.97627,27,2750.204739
0.97627,27,2750.647345
0.97627,27,2750.763937
0.97627,27,2750.87797
0.97627,27,2750.994042
0.97627,27,2751.413297
0.97627,27,2751.560974
0.97627,27,2751.674504
0.97627,27,2751.789764
0.97627,27,2751.903151
0.97627,27,2752.325793
0.97627,27,2752.456442
0.97627,27,2752.569227
0.97627,27,2752.681146
0.97627,27,2752.795033
0.97627,27,2753.251678
0.97627,27,2753.374221
0.97627,27,2753.494524
0.97627,27,2753.611428
0.97627,27,2754.037471
0.97627,27,2754.203651
0.97627,27,2754.320863
0.97627,27,2754.434636
0.97627,27,2754.547474
0.97627,27,2754.977423
0.97627,27,2755.126302
0.97627,27,2755.240579
0.97627,27,2755.35701
0.97627,27,2755.477977
0.97627,27,2755.919165
0.97627,27,2756.053744
0.97627,27,2756.169348
0.97627,27,2756.286522
0.97627,27,2756.400788
0.97627,27,2756.845271
0.97627,27,2756.971901
0.97627,27,2757.085657
0.97627,27,2757.199878
0.97627,27,2757.605233
0.97627,27,2757.786894
0.97627,27,2757.90458
0.97627,27,2758.018036
0.97627,27,2758.141749
0.97627,27,2758.538956
0.97627,27,2758.663779
0.97627,27,2758.778415
0.97627,27,2758.893927
0.97627,27,2759.007869
0.97627,27,2759.436127
0.97627,27,2759.565822
0.97627,27,2759.680005
0.97627,27,2759.793719
0.97627,27,2759.907595
0.97627,27,2760.349323
0.97627,27,2760.467689
0.97627,27,2760.582915
0.97627,27,2760.697264
0.97627,27,2761.122688
0.97627,27,2761.273783
0.97627,27,2761.392829
0.97627,27,2761.509005
0.97627,27,2761.624238
0.97627,27,2762.054138
0.97627,27,2762.211832
0.97627,27,2762.334854
0.97627,27,2762.450044
0.97627,27,2762.568366
0.97627,27,2762.994245
0.97627,27,2763.118974
0.97627,27,2763.23163
0.97627,27,2763.346221
0.97627,27,2763.459341
0.97627,27,2763.914177
0.97627,27,2764.031634
0.97627,27,2764.143593
0.97627,27,2764.261503
0.97627,27,2764.655421
0.97627,27,2764.777247
0.97627,27,2764.891726
0.97627,27,2765.007557
0.97627,27,2765.123602
0.97627,27,2765.542772
0.97627,27,2765.685608
0.97627,27,2765.803776
0.97627,27,2765.919416
0.97627,27,2766.034298
0.97627,27,2766.473897
0.97627,27,2766.598397
0.97627,27,2766.712819
0.97627,27,2766.827384
0.97627,27,2766.939556
0.97627,27,2767.390142
0.97627,27,2767.51157
0.97627,27,2767.629229
0.97627,27,2767.743281
0.97627,27,2768.141487
0.97627,27,2768.310935
0.97627,27,2768.42821
0.97627,27,2768.542612
0.97627,27,2768.657588
0.97627,27,2769.085354
0.97627,27,2769.251251
0.97627,27,2769.382196
0.97627,27,2769.498243
0.97627,27,2769.612859
0.97627,27,2770.048093
0.97627,27,2770.164671
0.97627,27,2770.288513
0.97627,27,2770.402879
0.97627,27,2770.517464
0.97627,27,2770.976997
0.97627,27,2771.093052
0.97627,27,2771.207386
0.97627,27,2771.321761
0.97627,27,2771.731752
0.97627,27,2771.875246
0.97627,27,2771.98807
0.97627,27,2772.104314
0.97627,27,2772.216939
0.97627,27,2772.652276
0.97627,27,2772.782757
0.97627,27,2772.89606
0.97627,27,2773.010651
0.97627,27,2773.126515
0.97627,27,2773.569502
0.97627,27,2773.691433
0.97627,27,2773.805523
0.97627,27,2773.921251
0.97627,27,2774.038062
0.97627,27,2774.488893
0.97627,27,2774.607754
0.97627,27,2774.722465
0.97627,27,2774.83965
0.97627,27,2775.260854
0.97627,27,2775.402033
0.97627,27,2775.515059
0.97627,27,2775.628292
0.97627,27,2775.74269
0.97627,27,2776.163191
0.97627,27,2776.290193
0.97627,27,2776.404278
0.97627,27,2776.519591
0.97627,27,2776.634556
0.97627,27,2777.079201
0.97627,27,2777.203524
0.97627,27,2777.318498
0.97627,27,2777.437355
0.97627,27,2777.83601
0.97627,27,2778.000406
0.97627,27,2778.118843
0.97627,27,2778.24483
0.97627,27,2778.366805
0.97627,27,2778.786309
0.97627,27,2778.92789
0.97627,27,2779.041009
0.97627,27,2779.16254
0.97627,27,2779.274421
0.97627,27,2779.696068
0.97627,27,2779.839154
0.97627,27,2779.953529
0.97627,27,2780.067383
0.97627,27,2780.180442
0.97627,27,2780.616319
0.97627,27,2780.738143
0.97627,27,2780.85147
0.97627,27,2780.965341
0.97627,27,2781.379121
0.97627,27,2781.546127
0.97627,27,2781.66178
0.97627,27,2781.773281
0.97627,27,2781.892599
0.97627,27,2782.316824
0.97627,27,2782.456717
0.97627,27,2782.571869
0.97627,27,2782.687104
0.97627,27,2782.801663
0.97627,27,2783.247872
0.97627,27,2783.38058
0.97627,27,2783.495286
0.97627,27,2783.609175
0.97627,27,2783.724669
0.97627,27,2784.169726
0.97627,27,2784.300822
0.97627,27,2784.418347
0.97627,27,2784.53273
0.97627,27,2784.933295
0.97627,27,2785.078506
0.97627,27,2785.194543
0.97627,27,2785.325082
0.97627,27,2785.438237
0.97627,27,2785.875877
0.97627,27,2786.01348
0.97627,27,2786.127983
0.97627,27,2786.241192
0.97627,27,2786.354689
0.97627,27,2786.767479
0.97627,27,2786.899793
0.97627,27,2787.013488
0.97627,27,2787.147237
0.97627,27,2787.261238
0.97627,27,2787.704431
0.97627,27,2787.822118
0.97627,27,2787.937874
0.97627,27,2788.05347
0.97627,27,2788.45042
0.97627,27,2788.576353
0.97627,27,2788.698514
0.97627,27,2788.814618
0.97627,27,2788.931778
0.97627,27,2789.363302
0.97627,27,2789.503328
0.97627,27,2789.624295
0.97627,27,2789.753361
0.97627,27,2789.86985
0.97627,27,2790.317827
0.97627,27,2790.445544
0.97627,27,2790.561058
0.97627,27,2790.675391
0.97627,27,2790.794006
0.97627,27,2791.238848
0.97627,27,2791.360028
0.97627,27,2791.473585
0.97627,27,2791.593062
0.97627,27,2792.000992
0.97627,27,2792.166418
0.97627,27,2792.283572
0.97627,27,2792.399246
0.97627,27,2792.528363
0.97627,27,2792.958599
0.97627,27,2793.082883
0.97627,27,2793.199388
0.97627,27,2793.31543
0.97627,27,2793.434074
0.97627,27,2793.873579
0.97627,27,2793.998153
0.97627,27,2794.112482
0.97627,27,2794.227132
0.97627,27,2794.34313
0.97627,27,2794.788954
0.97627,27,2794.904461
0.97627,27,2795.019355
0.97627,27,2795.134645
0.97627,27,2795.543941
0.97627,27,2795.700679
0.97627,27,2795.815534
0.97627,27,2795.931781
0.97627,27,2796.045495
0.97627,27,2796.489274
0.97627,27,2796.622691
0.97627,27,2796.737853
0.97627,27,2796.85244
0.97627,27,2796.964648
0.97627,27,2797.391184
0.97627,27,2797.50951
0.97627,27,2797.626431
0.97627,27,2797.739451
0.97627,27,2797.853806
0.97627,27,2798.28957
0.97627,27,2798.410992
0.97627,27,2798.526712
0.97627,27,2798.639539
0.97627,27,2799.039339
0.97627,27,2799.16075
0.97627,27,2799.273148
0.97627,27,2799.388047
0.97627,27,2799.502742
0.97627,27,2799.930745
0.97627,27,2800.065449
0.97627,27,2800.181425
0.97627,27,2800.295038
0.97627,27,2800.40715
0.97627,27,2800.863385
0.97627,27,2800.983371
0.97627,27,2801.095631
0.97627,27,2801.21013
0.97627,27,2801.621299
0.97627,27,2801.77879
0.97627,27,2801.893472
0.97627,27,2802.006602
0.97627,27,2802.119835
0.97627,27,2802.547162
0.97627,27,2802.697829
0.97627,27,2802.811905
0.97627,27,2802.925354
0.97627,27,2803.044971
0.97627,27,2803.483122
0.97627,27,2803.607939
0.97627,27,2803.721398
0.97627,27,2803.834951
0.97627,27,2803.949075
0.97627,27,2804.39874
0.97627,27,2804.517919
0.97627,27,2804.63044
0.97627,27,2804.743487
0.97627,27,2805.165063
0.97627,27,2805.325328
0.97627,27,2805.442134
0.97627,27,2805.556639
0.97627,27,2805.66985
0.97627,27,2806.072776
0.97627,27,2806.193325
0.97627,27,2806.306281
0.97627,27,2806.422967
0.97627,27,2806.5354
0.97627,27,2806.936278
0.97627,27,2807.058093
0.97627,27,2807.170567
0.97627,27,2807.283913
0.97627,27,2807.396597
0.97627,27,2807.851667
0.97627,27,2807.970733
0.97627,27,2808.083604
0.97627,27,2808.200189
0.97627,27,2808.595291
0.97627,27,2808.719479
0.97627,27,2808.833577
0.97627,27,2808.94908
0.97627,27,2809.064009
0.97627,27,2809.476604
0.97627,27,2809.607322
0.97627,27,2809.721507
0.97627,27,2809.835333
0.97627,27,2809.948279
0.97627,27,2810.380707
0.97627,27,2810.506301
0.97627,27,2810.620417
0.97627,27,2810.735209
0.97627,27,2810.851232
0.97627,27,2811.274366
0.97627,27,2811.390215
0.97627,27,2811.505299
0.97627,27,2811.620693
0.97627,27,2812.015981
0.97627,27,2812.168197
0.97627,27,2812.28262
0.97627,27,2812.398607
0.97627,27,2812.510696
0.97627,27,2812.944839
0.97627,27,2813.073912
0.97627,27,2813.187024
0.97627,27,2813.298518
0.97627,27,2813.411554
0.97627,27,2813.855183
0.97627,27,2813.984314
0.97627,27,2814.100028
0.97627,27,2814.22284
0.97627,27,2814.335971
0.97627,27,2814.763934
0.97627,27,2814.881444
0.97627,27,2814.994176
0.97627,27,2815.106582
0.97627,27,2815.502872
0.97627,27,2815.662855
0.97627,27,2815.776825
0.97627,27,2815.893329
0.97627,27,2816.006776
0.97627,27,2816.460983
0.97627,27,2816.602255
0.97627,27,2816.71561
0.97627,27,2816.831138
0.97627,27,2816.952633
0.97627,27,2817.394902
0.97627,27,2817.529578
0.97627,27,2817.642858
0.97627,27,2817.757725
0.97627,27,2817.872525
0.97627,27,2818.325955
0.97627,27,2818.440795
0.97627,27,2818.555081
0.97627,27,2818.669134
0.97627,27,2819.071716
0.97627,27,2819.209275
0.97627,27,2819.321949
0.97627,27,2819.434606
0.97627,27,2819.548299
0.97627,27,2819.981004
0.97627,27,2820.12337
0.97627,27,2820.235878
0.97627,27,2820.350077
0.97627,27,2820.461633
0.97627,27,2820.909898
0.97627,27,2821.034111
0.97627,27,2821.148748
0.97627,27,2821.262662
0.97627,27,2821.376155
0.97627,27,2821.818512
0.97627,27,2821.936211
0.97627,27,2822.051317
0.97627,27,2822.164954
0.97627,27,2822.571355
0.97627,27,2822.72108
0.97627,27,2822.838609
0.97627,27,2822.956329
0.97627,27,2823.071189
0.97627,27,2823.497936
0.97627,27,2823.631592
0.97627,27,2823.748883
0.97627,27,2823.86417
0.97627,27,2823.976934
0.97627,27,2824.4316
0.97627,27,2824.552758
0.97627,27,2824.666316
0.97627,27,2824.780272
0.97627,27,2825.176139
0.97627,27,2825.345763
0.97627,27,2825.471651
0.97627,27,2825.587267
0.97627,27,2825.70037
0.97627,27,2826.12231
0.97627,27,2826.262977
0.97627,27,2826.378501
0.97627,27,2826.495228
0.97627,27,2826.611074
0.97627,27,2827.019568
0.97627,27,2827.138699
0.97627,27,2827.252661
0.97627,27,2827.366467
0.97627,27,2827.47966
0.97627,27,2827.920423
0.97627,27,2828.0423
0.97627,27,2828.155685
0.97627,27,2828.268445
0.97627,27,2828.657877
0.97627,27,2828.834871
0.97627,27,2828.957484
0.97627,27,2829.072045
0.97627,27,2829.185843
0.97627,27,2829.594135
0.97627,27,2829.747267
0.97627,27,2829.862551
0.97627,27,2829.976439
0.97627,27,2830.089642
0.97627,27,2830.509335
0.97627,27,2830.644134
0.97627,27,2830.75799
0.97627,27,2830.873827
0.97627,27,2830.987858
0.97627,27,2831.437679
0.97627,27,2831.556139
0.97627,27,2831.670198
0.97627,27,2831.782942
0.97627,27,2832.174211
0.97627,27,2832.334711
0.97627,27,2832.449846
0.97627,27,2832.566524
0.97627,27,2832.680389
0.97627,27,2833.100034
0.97627,27,2833.234032
0.97627,27,2833.348736
0.97627,27,2833.463298
0.97627,27,2833.577138
0.97627,27,2833.992691
0.97627,27,2834.11858
0.97627,27,2834.231954
0.97627,27,2834.362967
0.97627,27,2834.477659
0.97627,27,2834.924082
0.97627,27,2835.045762
0.97627,27,2835.158437
0.97627,27,2835.270841
0.97627,27,2835.669247
0.97627,27,2835.820122
0.97627,27,2835.934313
0.97627,27,2836.048723
0.97627,27,2836.164184
0.97627,27,2836.587235
0.97627,27,2836.728024
0.97627,27,2836.843349
0.97627,27,2836.958444
0.97627,27,2837.071835
0.97627,27,2837.508584
0.97627,27,2837.640338
0.97627,27,2837.755652
0.97627,27,2837.868626
0.97627,27,2837.988019
0.97627,27,2838.435613
0.97627,27,2838.550877
0.97627,27,2838.665454
0.97627,27,2838.779535
0.97627,27,2839.184542
0.97627,27,2839.315203
0.97627,27,2839.430302
0.97627,27,2839.543688
0.97627,27,2839.657254
0.97627,27,2840.063024
0.97627,27,2840.182165
0.97627,27,2840.296295
0.97627,27,2840.412107
0.97627,27,2840.526572
0.97627,27,2840.966498
0.97627,27,2841.092439
0.97627,27,2841.205535
0.97627,27,2841.319549
0.97627,27,2841.432564
0.97627,27,2841.865825
0.97627,27,2841.986174
0.97627,27,2842.09994
0.97627,27,2842.214952
0.97627,27,2842.627179
0.97627,27,2842.794664
0.97627,27,2842.915947
0.97627,27,2843.042275
0.97627,27,2843.158565
0.97627,27,2843.604469
0.97627,27,2843.742129
0.97627,27,2843.854641
0.97627,27,2843.98213
0.97627,27,2844.094476
0.97627,27,2844.540187
0.97627,27,2844.662227
0.97627,27,2844.775361
0.97627,27,2844.888059
0.97627,27,2845.002645
0.97627,27,2845.46193
0.97627,27,2845.574534
0.97627,27,2845.688704
0.97627,27,2845.803371
0.97627,27,2846.219813
0.97627,27,2846.362766
0.97627,27,2846.476793
0.97627,27,2846.590356
0.97627,27,2846.702681
0.97627,27,2847.138592
0.97627,27,2847.269913
0.97627,27,2847.387133
0.97627,27,2847.502379
0.97627,27,2847.615334
0.97627,27,2848.068386
0.97627,27,2848.19123
0.97627,27,2848.303369
0.97627,27,2848.417185
0.97627,27,2848.811091
0.97627,27,2848.977238
0.97627,27,2849.09546
0.97627,27,2849.211759
0.97627,27,2849.32688
0.97627,27,2849.723305
0.97627,27,2849.86776
0.97627,27,2849.981458
0.97627,27,2850.096034
0.97627,27,2850.210229
0.97627,27,2850.631102
0.97627,27,2850.752326
0.97627,27,2850.865722
0.97627,27,2850.980402
0.97627,27,2851.094099
0.97627,27,2851.547763
0.97627,27,2851.66415
0.97627,27,2851.779172
0.97627,27,2851.897162
0.97627,27,2852.298048
0.97627,27,2852.45789
0.97627,27,2852.572882
0.97627,27,2852.686788
0.97627,27,2852.799086
0.97627,27,2853.213258
0.97627,27,2853.354389
0.97627,27,2853.468204
0.97627,27,2853.583416
0.97627,27,2853.696622
0.97627,27,2854.116893
0.97627,27,2854.24203
0.97627,27,2854.355727
0.97627,27,2854.492804
0.97627,27,2854.615337
0.97627,27,2855.043854
0.97627,27,2855.163575
0.97627,27,2855.277132
0.97627,27,2855.396023
0.97627,27,2855.799201
0.97627,27,2855.962394
0.97627,27,2856.074983
0.97627,27,2856.196918
0.97627,27,2856.309101
0.97627,27,2856.737552
0.97627,27,2856.889356
0.97627,27,2857.002559
0.97627,27,2857.115618
0.97627,27,2857.249278
0.97627,27,2857.670734
0.97627,27,2857.800221
0.97627,27,2857.914868
0.97627,27,2858.029099
0.97627,27,2858.143211
0.97627,27,2858.597394
0.97627,27,2858.736184
0.97627,27,2858.860097
0.97627,27,2858.973764
0.97627,27,2859.382596
0.97627,27,2859.542873
0.97627,27,2859.657854
0.97627,27,2859.778041
0.97627,27,2859.892282
0.97627,27,2860.299748
0.97627,27,2860.429775
0.97627,27,2860.544968
0.97627,27,2860.659122
0.97627,27,2860.771855
0.97627,27,2861.200297
0.97627,27,2861.327086
0.97627,27,2861.444061
0.97627,27,2861.558288
0.97627,27,2861.671742
0.97627,27,2862.09815
0.97627,27,2862.213502
0.97627,27,2862.32684
0.97627,27,2862.440469
0.97627,27,2862.843563
0.97627,27,2862.997929
0.97627,27,2863.114038
0.97627,27,2863.231405
0.97627,27,2863.343499
0.97627,27,2863.778456
0.97627,27,2863.924685
0.97627,27,2864.04981
0.97627,27,2864.163234
0.97627,27,2864.276556
0.97627,27,2864.734207
0.97627,27,2864.863124
0.97627,27,2864.978099
0.97627,27,2865.092304
0.97627,27,2865.206568
0.97627,27,2865.663787
0.97627,27,2865.778346
0.97627,27,2865.894586
0.97627,27,2866.014505
0.97627,27,2866.417439
0.97627,27,2866.536849
0.97627,27,2866.651254
0.97627,27,2866.766726
0.97627,27,2866.8811
0.97627,27,2867.304865
0.97627,27,2867.445643
0.97627,27,2867.560478
0.97627,27,2867.674388
0.97627,27,2867.788974
0.97627,27,2868.21821
0.97627,27,2868.344517
0.97627,27,2868.45927
0.97627,27,2868.573044
0.97627,27,2868.687202
0.97627,27,2869.147204
0.97627,27,2869.262736
0.97627,27,2869.377402
0.97627,27,2869.490745
0.97627,27,2869.915765
0.97627,27,2870.06495
0.97627,27,2870.177348
0.97627,27,2870.289553
0.97627,27,2870.419839
