# {"t_start": 1587200720.1718612, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2215.860677
0.97627,27,2215.977846
0.97627,27,2216.0923
0.97627,27,2216.518488
0.97627,27,2216.65868
0.97627,27,2216.772413
0.97627,27,2216.885972
0.97627,27,2216.999863
0.97627,27,2217.427477
0.97627,27,2217.549241
0.97627,27,2217.66261
0.97627,27,2217.77533
0.97627,27,2217.888415
0.97627,27,2218.312425
0.97627,27,2218.438646
0.97627,27,2218.552524
0.97627,27,2218.665169
0.97627,27,2219.062699
0.97627,27,2219.186912
0.97627,27,2219.299843
0.97627,27,2219.412447
0.97627,27,2219.524901
0.97627,27,2219.941225
0.97627,27,2220.09327
0.97627,27,2220.205048
0.97627,27,2220.316169
0.97627,27,2220.429454
0.97627,27,2220.866805
0.97627,27,2220.995387
0.97627,27,2221.111889
0.97627,27,2221.22819
0.97627,27,2221.341713
0.97627,27,2221.783282
0.97627,27,2221.905608
0.97627,27,2222.018509
0.97627,27,2222.132739
0.97627,27,2222.531514
0.97627,27,2222.691944
0.97627,27,2222.805705
0.97627,27,2222.918257
0.97627,27,2223.031214
0.97627,27,2223.446201
0.97627,27,2223.578373
0.97627,27,2223.692747
0.97627,27,2223.805854
0.97627,27,2223.919397
0.97627,27,2224.35471
0.97627,27,2224.524318
0.97627,27,2224.646083
0.97627,27,2224.763749
0.97627,27,2224.878009
0.97627,27,2225.311404
0.97627,27,2225.429455
0.97627,27,2225.545698
0.97627,27,2225.657887
0.97627,27,2226.048334
0.97627,27,2226.203924
0.97627,27,2226.322332
0.97627,27,2226.437072
0.97627,27,2226.549769
0.97627,27,2226.959304
0.97627,27,2227.077842
0.97627,27,2227.191883
0.97627,27,2227.305616
0.97627,27,2227.420459
0.97627,27,2227.849837
0.97627,27,2227.974842
0.97627,27,2228.088387
0.97627,27,2228.204576
0.97627,27,2228.319507
0.97627,27,2228.771188
0.97627,27,2228.887538
0.97627,27,2228.999215
0.97627,27,2229.138774
0.97627,27,2229.555543
0.97627,27,2229.706717
0.97627,27,2229.821893
0.97627,27,2229.936662
0.97627,27,2230.049703
0.97627,27,2230.480121
0.97627,27,2230.618311
0.97627,27,2230.731711
0.97627,27,2230.84526
0.97627,27,2230.959759
0.97627,27,2231.389222
0.97627,27,2231.514846
0.97627,27,2231.628114
0.97627,27,2231.744956
0.97627,27,2231.862713
0.97627,27,2232.316155
0.97627,27,2232.430283
0.97627,27,2232.560331
0.97627,27,2232.673261
0.97627,27,2233.083857
0.97627,27,2233.235091
0.97627,27,2233.348815
0.97627,27,2233.464025
0.97627,27,2233.576212
0.97627,27,2234.03249
0.97627,27,2234.183685
0.97627,27,2234.303757
0.97627,27,2234.420073
0.97627,27,2234.533713
0.97627,27,2234.999305
0.97627,27,2235.134527
0.97627,27,2235.249403
0.97627,27,2235.363107
0.97627,27,2235.488945
0.97627,27,2235.9377
0.97627,27,2236.051869
0.97627,27,2236.167746
0.97627,27,2236.28111
0.97627,27,2236.689397
0.97627,27,2236.835735
0.97627,27,2236.947631
0.97627,27,2237.059416
0.97627,27,2237.176116
0.97627,27,2237.629087
0.97627,27,2237.75159
0.97627,27,2237.86744
0.97627,27,2237.981531
0.97627,27,2238.097024
0.97627,27,2238.530386
0.97627,27,2238.655248
0.97627,27,2238.76989
0.97627,27,2238.89205
0.97627,27,2239.291034
0.97627,27,2239.447773
0.97627,27,2239.562973
0.97627,27,2239.674446
0.97627,27,2239.787497
0.97627,27,2240.204633
0.97627,27,2240.348301
0.97627,27,2240.463207
0.97627,27,2240.578922
0.97627,27,2240.692123
0.97627,27,2241.123609
0.97627,27,2241.259129
0.97627,27,2241.377261
0.97627,27,2241.492923
0.97627,27,2241.626356
0.97627,27,2242.062721
0.97627,27,2242.181173
0.97627,27,2242.295674
0.97627,27,2242.415788
0.97627,27,2242.808174
0.97627,27,2242.955571
0.97627,27,2243.071228
0.97627,27,2243.216774
0.97627,27,2243.331198
0.97627,27,2243.748494
0.97627,27,2243.89424
0.97627,27,2244.010646
0.97627,27,2244.123937
0.97627,27,2244.236492
0.97627,27,2244.694005
0.97627,27,2244.822544
0.97627,27,2244.937044
0.97627,27,2245.050843
0.97627,27,2245.16512
0.97627,27,2245.615208
0.97627,27,2245.730465
0.97627,27,2245.84333
0.97627,27,2245.958691
0.97627,27,2246.376671
0.97627,27,2246.531952
0.97627,27,2246.646177
0.97627,27,2246.759391
0.97627,27,2246.886573
0.97627,27,2247.31287
0.97627,27,2247.432239
0.97627,27,2247.546672
0.97627,27,2247.659812
0.97627,27,2247.77382
0.97627,27,2248.220688
0.97627,27,2248.348517
0.97627,27,2248.463553
0.97627,27,2248.579051
0.97627,27,2248.693093
0.97627,27,2249.135819
0.97627,27,2249.257068
0.97627,27,2249.37047
0.97627,27,2249.48371
0.97627,27,2249.888227
0.97627,27,2250.056107
0.97627,27,2250.182736
0.97627,27,2250.294741
0.97627,27,2250.409262
0.97627,27,2250.817127
0.97627,27,2250.935342
0.97627,27,2251.048783
0.97627,27,2251.162196
0.97627,27,2251.278157
0.97627,27,2251.700264
0.97627,27,2251.834237
0.97627,27,2251.950605
0.97627,27,2252.064025
0.97627,27,2252.175993
0.97627,27,2252.622444
0.97627,27,2252.742904
0.97627,27,2252.858247
0.97627,27,2252.97308
0.97627,27,2253.371989
0.97627,27,2253.501375
0.97627,27,2253.61622
0.97627,27,2253.730403
0.97627,27,2253.844064
0.97627,27,2254.27475
0.97627,27,2254.407453
0.97627,27,2254.521848
0.97627,27,2254.643104
0.97627,27,2254.756175
0.97627,27,2255.181983
0.97627,27,2255.30682
0.97627,27,2255.421752
0.97627,27,2255.535761
0.97627,27,2255.647435
0.97627,27,2256.085629
0.97627,27,2256.214704
0.97627,27,2256.330549
0.97627,27,2256.447992
0.97627,27,2256.8494
0.97627,27,2256.969554
0.97627,27,2257.086372
0.97627,27,2257.203966
0.97627,27,2257.317544
0.97627,27,2257.739491
0.97627,27,2257.871154
0.97627,27,2257.987103
0.97627,27,2258.102801
0.97627,27,2258.21539
0.97627,27,2258.648151
0.97627,27,2258.770222
0.97627,27,2258.884827
0.97627,27,2258.998013
0.97627,27,2259.111983
0.97627,27,2259.524625
0.97627,27,2259.638803
0.97627,27,2259.751639
0.97627,27,2259.865885
0.97627,27,2260.272376
0.97627,27,2260.417609
0.97627,27,2260.531829
0.97627,27,2260.646007
0.97627,27,2260.766311
0.97627,27,2261.190078
0.97627,27,2261.322064
0.97627,27,2261.43523
0.97627,27,2261.549084
0.97627,27,2261.662651
0.97627,27,2262.096467
0.97627,27,2262.223202
0.97627,27,2262.342104
0.97627,27,2262.456759
0.97627,27,2262.862215
0.97627,27,2263.025692
0.97627,27,2263.140296
0.97627,27,2263.254493
0.97627,27,2263.369108
0.97627,27,2263.781981
0.97627,27,2263.919583
0.97627,27,2264.034247
0.97627,27,2264.148983
0.97627,27,2264.264941
0.97627,27,2264.696203
0.97627,27,2264.846617
0.97627,27,2264.968923
0.97627,27,2265.085095
0.97627,27,2265.200864
0.97627,27,2265.637551
0.97627,27,2265.757473
0.97627,27,2265.873094
0.97627,27,2265.986858
0.97627,27,2266.398105
0.97627,27,2266.547279
0.97627,27,2266.662211
0.97627,27,2266.77794
0.97627,27,2266.892999
0.97627,27,2267.302659
0.97627,27,2267.441972
0.97627,27,2267.557356
0.97627,27,2267.671013
0.97627,27,2267.786438
0.97627,27,2268.226482
0.97627,27,2268.383117
0.97627,27,2268.496933
0.97627,27,2268.612786
0.97627,27,2268.726703
0.97627,27,2269.173636
0.97627,27,2269.297045
0.97627,27,2269.412518
0.97627,27,2269.525862
0.97627,27,2269.943336
0.97627,27,2270.095277
0.97627,27,2270.211884
0.97627,27,2270.327939
0.97627,27,2270.440607
0.97627,27,2270.86227
0.97627,27,2271.014232
0.97627,27,2271.129148
0.97627,27,2271.243837
0.97627,27,2271.357527
0.97627,27,2271.780115
0.97627,27,2271.902395
0.97627,27,2272.018739
0.97627,27,2272.145478
0.97627,27,2272.259578
0.97627,27,2272.682962
0.97627,27,2272.798375
0.97627,27,2272.915407
0.97627,27,2273.029481
0.97627,27,2273.426406
0.97627,27,2273.594441
0.97627,27,2273.72603
0.97627,27,2273.843362
0.97627,27,2273.956769
0.97627,27,2274.362223
0.97627,27,2274.481225
0.97627,27,2274.596639
0.97627,27,2274.711696
0.97627,27,2274.826055
0.97627,27,2275.254066
0.97627,27,2275.385535
0.97627,27,2275.498925
0.97627,27,2275.6151
0.97627,27,2275.730693
0.97627,27,2276.176841
0.97627,27,2276.294598
0.97627,27,2276.425781
0.97627,27,2276.539862
0.97627,27,2276.947343
0.97627,27,2277.110407
0.97627,27,2277.225814
0.97627,27,2277.340285
0.97627,27,2277.456593
0.97627,27,2277.872538
0.97627,27,2278.016788
0.97627,27,2278.133229
0.97627,27,2278.248053
0.97627,27,2278.373446
0.975391,28,2278.814053
0.97627,27,2278.939552
0.97627,27,2279.053725
0.97627,27,2279.167954
0.97627,27,2279.299194
0.97627,27,2279.75782
0.97627,27,2279.87428
0.97627,27,2279.989535
0.97627,27,2280.103098
0.97627,27,2280.522076
0.97627,27,2280.679255
0.97627,27,2280.793754
0.97627,27,2280.907107
0.97627,27,2281.020252
0.97627,27,2281.448153
0.97627,27,2281.584464
0.97627,27,2281.696462
0.97627,27,2281.81739
0.97627,27,2281.929085
0.97627,27,2282.375772
0.97627,27,2282.501976
0.97627,27,2282.620917
0.97627,27,2282.737156
0.97627,27,2283.128767
0.97627,27,2283.289843
0.97627,27,2283.40632
0.97627,27,2283.518236
0.97627,27,2283.636617
0.97627,27,2284.046685
0.97627,27,2284.199282
0.97627,27,2284.3144
0.97627,27,2284.431525
0.97627,27,2284.546282
0.97627,27,2284.94986
0.97627,27,2285.068476
0.97627,27,2285.184201
0.97627,27,2285.302271
0.97627,27,2285.416528
0.97627,27,2285.860553
0.97627,27,2285.984627
0.97627,27,2286.101057
0.97627,27,2286.215993
0.97627,27,2286.614444
0.97627,27,2286.786308
0.97627,27,2286.908083
0.97627,27,2287.022786
0.97627,27,2287.137603
0.97627,27,2287.561911
0.97627,27,2287.703458
0.97627,27,2287.817802
0.97627,27,2287.932763
0.97627,27,2288.047132
0.97627,27,2288.468324
0.97627,27,2288.597659
0.97627,27,2288.710851
0.97627,27,2288.824571
0.97627,27,2288.936921
0.97627,27,2289.416134
0.97627,27,2289.55003
0.97627,27,2289.678234
0.97627,27,2289.802547
0.97627,27,2290.20811
0.97627,27,2290.370201
0.97627,27,2290.483601
0.97627,27,2290.598599
0.97627,27,2290.71598
0.97627,27,2291.12809
0.97627,27,2291.269335
0.97627,27,2291.383025
0.97627,27,2291.497997
0.97627,27,2291.613246
0.97627,27,2292.051012
0.97627,27,2292.190384
0.97627,27,2292.307942
0.97627,27,2292.42085
0.97627,27,2292.53289
0.97627,27,2292.984739
0.97627,27,2293.103739
0.97627,27,2293.215493
0.97627,27,2293.329317
0.97627,27,2293.750998
0.97627,27,2293.912968
0.97627,27,2294.027709
0.97627,27,2294.143519
0.97627,27,2294.257908
0.97627,27,2294.673637
0.97627,27,2294.791812
0.97627,27,2294.90483
0.97627,27,2295.019583
0.97627,27,2295.134426
0.97627,27,2295.561272
0.97627,27,2295.678057
0.97627,27,2295.792729
0.97627,27,2295.910789
0.97627,27,2296.025207
0.97627,27,2296.468492
0.97627,27,2296.592528
0.97627,27,2296.707636
0.97627,27,2296.820832
0.97627,27,2297.235163
0.97627,27,2297.387492
0.97627,27,2297.514425
0.97627,27,2297.629949
0.97627,27,2297.742858
0.97627,27,2298.180199
0.97627,27,2298.29874
0.97627,27,2298.414297
0.97627,27,2298.530294
0.97627,27,2298.644571
0.97627,27,2299.052698
0.97627,27,2299.169846
0.97627,27,2299.284322
0.97627,27,2299.400199
0.97627,27,2299.513442
0.97627,27,2299.950804
0.97627,27,2300.073245
0.97627,27,2300.189513
0.97627,27,2300.304093
0.97627,27,2300.715497
0.97627,27,2300.872078
0.97627,27,2301.020314
0.97627,27,2301.139349
0.97627,27,2301.255392
0.97627,27,2301.696076
0.97627,27,2301.829131
0.97627,27,2301.94193
0.97627,27,2302.055338
0.97627,27,2302.175485
0.97627,27,2302.610614
0.97627,27,2302.745121
0.97627,27,2302.860105
0.97627,27,2302.974253
0.97627,27,2303.088173
0.97627,27,2303.508009
0.97627,27,2303.623129
0.97627,27,2303.738734
0.97627,27,2303.852668
0.97627,27,2304.259451
0.97627,27,2304.38022
0.97627,27,2304.493905
0.97627,27,2304.642397
0.97627,27,2304.758708
0.97627,27,2305.183656
0.97627,27,2305.318462
0.97627,27,2305.433027
0.97627,27,2305.547789
0.97627,27,2305.66224
0.97627,27,2306.08834
0.97627,27,2306.203545
0.97627,27,2306.317147
0.97627,27,2306.431213
0.97627,27,2306.832322
0.97627,27,2306.992779
0.97627,27,2307.108712
0.97627,27,2307.220825
0.97627,27,2307.334827
0.97627,27,2307.763237
0.97627,27,2307.910602
0.97627,27,2308.026157
0.97627,27,2308.139617
0.97627,27,2308.253676
0.97627,27,2308.701618
0.97627,27,2308.826703
0.97627,27,2308.940938
0.97627,27,2309.054521
0.97627,27,2309.167322
0.97627,27,2309.604486
0.97627,27,2309.727645
0.97627,27,2309.840994
0.97627,27,2309.954642
0.97627,27,2310.352725
0.97627,27,2310.516196
0.97627,27,2310.637043
0.97627,27,2310.753718
0.97627,27,2310.867073
0.97627,27,2311.295029
0.97627,27,2311.429586
0.97627,27,2311.544559
0.97627,27,2311.659184
0.97627,27,2311.773041
0.97627,27,2312.200936
0.97627,27,2312.331618
0.97627,27,2312.444391
0.97627,27,2312.564721
0.97627,27,2312.681887
0.97627,27,2313.130584
0.97627,27,2313.252597
0.97627,27,2313.36464
0.97627,27,2313.476631
0.97627,27,2313.892496
0.97627,27,2314.057733
0.97627,27,2314.171676
0.97627,27,2314.284904
0.97627,27,2314.398336
0.97627,27,2314.823233
0.97627,27,2314.971726
0.97627,27,2315.085254
0.97627,27,2315.200518
0.97627,27,2315.314397
0.97627,27,2315.763599
0.97627,27,2315.898597
0.97627,27,2316.011522
0.97627,27,2316.126576
0.97627,27,2316.239688
0.97627,27,2316.644991
0.97627,27,2316.758766
0.97627,27,2316.871305
0.97627,27,2316.987453
0.97627,27,2317.384105
0.97627,27,2317.539601
0.97627,27,2317.65574
0.975391,28,2317.773475
0.97627,27,2317.885062
0.97627,27,2318.326144
0.97627,27,2318.442951
0.97627,27,2318.556474
0.97627,27,2318.671143
0.97627,27,2318.785271
0.97627,27,2319.229542
0.97627,27,2319.360376
0.97627,27,2319.476778
0.97627,27,2319.590666
0.97627,27,2319.70514
0.97627,27,2320.13698
0.97627,27,2320.251319
0.97627,27,2320.364912
0.97627,27,2320.47753
0.97627,27,2320.89856
0.97627,27,2321.049779
0.97627,27,2321.169971
0.97627,27,2321.297436
0.97627,27,2321.412107
0.97627,27,2321.843239
0.97627,27,2321.978707
0.97627,27,2322.092096
0.97627,27,2322.206068
0.97627,27,2322.320803
0.97627,27,2322.759694
0.97627,27,2322.892062
0.97627,27,2323.008175
0.97627,27,2323.122295
0.97627,27,2323.236376
0.97627,27,2323.679024
0.97627,27,2323.793624
0.97627,27,2323.909254
0.97627,27,2324.041569
0.97627,27,2324.45706
0.97627,27,2324.587336
0.97627,27,2324.702966
0.97627,27,2324.836384
0.97627,27,2324.950924
0.97627,27,2325.378817
0.97627,27,2325.506417
0.97627,27,2325.618704
0.97627,27,2325.746745
0.97627,27,2325.859766
0.97627,27,2326.281485
0.97627,27,2326.400608
0.97627,27,2326.5128
0.97627,27,2326.628763
0.97627,27,2327.026098
0.97627,27,2327.189079
0.97627,27,2327.307655
0.97627,27,2327.420958
0.97627,27,2327.537337
0.97627,27,2327.942202
0.97627,27,2328.067757
0.97627,27,2328.180977
0.97627,27,2328.301091
0.97627,27,2328.417295
0.97627,27,2328.83258
0.97627,27,2328.950044
0.97627,27,2329.06644
0.97627,27,2329.180026
0.97627,27,2329.292533
0.97627,27,2329.732099
0.97627,27,2329.855253
0.97627,27,2329.968619
0.97627,27,2330.082862
0.97627,27,2330.48505
0.97627,27,2330.65608
0.97627,27,2330.785733
0.97627,27,2330.914729
0.97627,27,2331.027859
0.97627,27,2331.461125
0.97627,27,2331.602702
0.97627,27,2331.71665
0.97627,27,2331.830481
0.97627,27,2331.943437
0.97627,27,2332.371652
0.97627,27,2332.488696
0.97627,27,2332.603156
0.97627,27,2332.717239
0.97627,27,2332.830822
0.97627,27,2333.264778
0.97627,27,2333.379696
0.97627,27,2333.493727
0.97627,27,2333.610049
0.97627,27,2334.011523
0.97627,27,2334.135981
0.97627,27,2334.251189
0.97627,27,2334.364708
0.97627,27,2334.478204
0.97627,27,2334.91139
0.97627,27,2335.036596
0.97627,27,2335.151135
0.97627,27,2335.26602
0.97627,27,2335.381185
0.97627,27,2335.819263
0.97627,27,2335.949397
0.97627,27,2336.064148
0.97627,27,2336.178416
0.97627,27,2336.29419
0.97627,27,2336.748693
0.97627,27,2336.87067
0.97627,27,2336.984226
0.97627,27,2337.098058
0.97627,27,2337.503408
0.97627,27,2337.660064
0.97627,27,2337.791387
0.97627,27,2337.907019
0.97627,27,2338.020441
0.97627,27,2338.442231
0.97627,27,2338.579836
0.97627,27,2338.694281
0.97627,27,2338.810162
0.97627,27,2338.924742
0.975391,28,2339.357859
0.97627,27,2339.482982
0.97627,27,2339.596353
0.97627,27,2339.711369
0.97627,27,2339.824775
0.97627,27,2340.271539
0.97627,27,2340.386491
0.97627,27,2340.50212
0.97627,27,2340.617664
0.97627,27,2341.037972
0.97627,27,2341.18604
0.97627,27,2341.299274
0.97627,27,2341.422934
0.97627,27,2341.540919
0.97627,27,2341.965646
0.97627,27,2342.098113
0.97627,27,2342.211907
0.97627,27,2342.325707
0.97627,27,2342.44159
0.97627,27,2342.875915
0.97627,27,2342.992892
0.97627,27,2343.106843
0.97627,27,2343.221745
0.97627,27,2343.334221
0.97627,27,2343.782463
0.97627,27,2343.902284
0.97627,27,2344.017363
0.97627,27,2344.130856
0.97627,27,2344.538638
0.97627,27,2344.693409
0.97627,27,2344.809872
0.97627,27,2344.923163
0.97627,27,2345.037282
0.97627,27,2345.461593
0.97627,27,2345.608883
0.97627,27,2345.724174
0.97627,27,2345.837767
0.97627,27,2345.962878
0.97627,27,2346.398743
0.97627,27,2346.516722
0.97627,27,2346.628974
0.97627,27,2346.741598
0.97627,27,2347.139148
0.97627,27,2347.286342
0.97627,27,2347.401052
0.97627,27,2347.513548
0.97627,27,2347.62576
0.97627,27,2348.033291
0.97627,27,2348.178809
0.97627,27,2348.291034
0.97627,27,2348.403618
0.97627,27,2348.535544
0.97627,27,2348.961947
0.97627,27,2349.090618
0.97627,27,2349.205199
0.97627,27,2349.317193
0.97627,27,2349.431391
0.97627,27,2349.884553
0.97627,27,2350.036906
0.97627,27,2350.157092
0.97627,27,2350.271055
0.97627,27,2350.674753
0.97627,27,2350.796494
0.97627,27,2350.910415
0.97627,27,2351.023133
0.97627,27,2351.137272
0.97627,27,2351.555526
0.97627,27,2351.697084
0.97627,27,2351.814571
0.97627,27,2351.928704
0.97627,27,2352.044346
0.97627,27,2352.479675
0.97627,27,2352.616978
0.97627,27,2352.742391
0.97627,27,2352.861726
0.97627,27,2352.981085
0.97627,27,2353.446176
0.97627,27,2353.566683
0.97627,27,2353.682699
0.97627,27,2353.798048
0.97627,27,2354.211451
0.97627,27,2354.368927
0.97627,27,2354.483363
0.97627,27,2354.596554
0.97627,27,2354.714915
0.97627,27,2355.131695
0.97627,27,2355.277073
0.97627,27,2355.393231
0.97627,27,2355.511924
0.97627,27,2355.626836
0.97627,27,2356.057367
0.97627,27,2356.184687
0.97627,27,2356.297415
0.97627,27,2356.417521
0.97627,27,2356.530346
0.97627,27,2356.979247
0.97627,27,2357.108391
0.97627,27,2357.223668
0.97627,27,2357.337987
0.97627,27,2357.753044
0.97627,27,2357.908414
0.97627,27,2358.023341
0.97627,27,2358.137641
0.97627,27,2358.250451
0.97627,27,2358.669785
0.97627,27,2358.80152
0.97627,27,2358.915064
0.97627,27,2359.028925
0.97627,27,2359.141675
0.97627,27,2359.566413
0.97627,27,2359.683012
0.97627,27,2359.796592
0.97627,27,2359.909648
0.97627,27,2360.022125
0.97627,27,2360.462265
0.97627,27,2360.581908
0.97627,27,2360.695664
0.97627,27,2360.810036
0.97627,27,2361.213195
0.97627,27,2361.363756
0.97627,27,2361.488085
0.97627,27,2361.604902
0.97627,27,2361.719501
0.97627,27,2362.141642
0.97627,27,2362.275787
0.97627,27,2362.41147
0.97627,27,2362.526262
0.97627,27,2362.640524
0.97627,27,2363.077109
0.97627,27,2363.204418
0.97627,27,2363.319252
0.97627,27,2363.446031
0.97627,27,2363.562148
0.97627,27,2364.010956
0.97627,27,2364.126324
0.97627,27,2364.245223
0.97627,27,2364.359418
0.97627,27,2364.778203
0.97627,27,2364.923287
0.97627,27,2365.03797
0.97627,27,2365.153691
0.97627,27,2365.26731
0.97627,27,2365.705637
0.97627,27,2365.855641
